Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2021,0,0,3(-3.23 %),0,0,0,0,17981432,0.89
01/04/2021,0,0,3.2(6.67 %),0,0,0,0,17931432,1.02
02/04/2021,0,0,3.4(6.25 %),0,0,0,0,17931432,1.02
05/04/2021,0,0,3.4(0.00 %),0,0,0,0,17931432,1.02
06/04/2021,0,0,3.7(8.82 %),0,0,0,0,17931432,1.02
07/04/2021,0,0,4(8.11 %),0,0,0,0,17931432,1.02
08/04/2021,0,0,3.9(-2.50 %),0,0,0,0,17931432,1.02
09/04/2021,3000,11700000,4(2.56 %),3000,11700000,0,0,17928432,1.03
12/04/2021,0,0,4.4(10.00 %),0,0,0,0,17928432,1.03
13/04/2021,58900,274460000,4.3(-2.27 %),58900,274460000,0,0,17869532,1.19
14/04/2021,0,0,4.6(6.98 %),0,0,0,0,17869532,1.19
15/04/2021,0,0,4.5(-2.17 %),0,0,0,0,17869532,1.19
16/04/2021,0,0,4.2(-6.67 %),0,0,0,0,17869532,1.19
19/04/2021,-14800,-57720000,3.8(-9.52 %),0,0,14800,57720000,17884332,1.15
20/04/2021,0,0,3.7(-2.63 %),0,0,0,0,17884332,1.15
22/04/2021,-201500,-706330000,3.4(-8.11 %),0,0,201500,706330000,18085832,0.61
23/04/2021,0,0,3.2(-5.88 %),0,0,0,0,18085832,0.61
26/04/2021,0,0,3.5(9.37 %),0,0,0,0,18085832,0.61
27/04/2021,0,0,3.3(-5.71 %),0,0,0,0,18085832,0.61
28/04/2021,40000,140000000,3.5(6.06 %),40000,140000000,0,0,18045832,0.72
29/04/2021,2000,7000000,3.5(0.00 %),2000,7000000,0,0,18043832,0.72
04/05/2021,14100,46530000,3.4(-2.86 %),14100,46530000,0,0,18093832,0.59
05/05/2021,-2300,-7820000,3.4(0.00 %),0,0,2300,7820000,18096132,0.58
06/05/2021,0,0,3.3(-2.94 %),0,0,0,0,18096132,0.58
07/05/2021,-98800,-312940000,3.1(-6.06 %),0,0,98800,312940000,18194932,0.32
10/05/2021,0,0,3(-3.23 %),0,0,0,0,18194932,0.32
11/05/2021,0,0,3.1(3.33 %),0,0,0,0,18194932,0.32
12/05/2021,0,0,3.2(3.23 %),0,0,0,0,18194932,0.32
13/05/2021,0,0,3.3(3.12 %),0,0,0,0,18194932,0.32
14/05/2021,0,0,3.3(0.00 %),0,0,0,0,18194932,0.32
17/05/2021,48000,153600000,3.3(0.00 %),48000,153600000,0,0,18146932,0.45
18/05/2021,49000,174500000,3.6(9.09 %),49000,174500000,0,0,18097932,0.58
19/05/2021,100000,375000000,3.6(0.00 %),100000,375000000,0,0,17997932,0.84
20/05/2021,13000,44500000,3.5(-2.78 %),13000,44500000,0,0,17984932,0.88
21/05/2021,12375,42069600,3.4(-2.86 %),12400,42160000,25,90400,17972557,0.91
24/05/2021,0,0,3.4(0.00 %),0,0,0,0,17972557,0.91
25/05/2021,11400,38760000,3.4(0.00 %),11400,38760000,0,0,17961157,0.94
26/05/2021,18700,62560000,3.4(0.00 %),18700,62560000,0,0,17942457,0.99
27/05/2021,-187800,-598880000,3.3(-2.94 %),31400,102560000,219200,701440000,18130257,0.49
28/05/2021,-9800,-32480000,3.4(3.03 %),1400,4480000,11200,36960000,18140057,0.46
31/05/2021,0,0,3.3(-2.94 %),0,0,0,0,18140057,0.46
01/06/2021,-2000,-6600000,3.4(3.03 %),0,0,2000,6600000,17895557,1.12
02/06/2021,300,1020000,3.4(0.00 %),300,1020000,0,0,17895257,1.12
03/06/2021,-43700,-148580000,3.5(2.94 %),0,0,43700,148580000,17938957,1.0
04/06/2021,0,0,3.6(2.86 %),0,0,0,0,17938957,1.0
07/06/2021,1400,5320000,3.6(0.00 %),6400,22820000,5000,17500000,17937557,1.01
08/06/2021,0,0,3.4(-5.56 %),0,0,0,0,17937557,1.01
09/06/2021,-1725,-5694200,3.4(0.00 %),0,0,1725,5694200,17939282,1.0
10/06/2021,0,0,3.3(-2.94 %),0,0,0,0,17939282,1.0
11/06/2021,-1400,-4670000,3.5(6.06 %),0,0,1400,4670000,17940682,1.0
14/06/2021,2000,6800000,3.4(-2.86 %),3000,10200000,1000,3400000,17938682,1.0
15/06/2021,0,0,3.3(-2.94 %),0,0,0,0,17938682,1.0
16/06/2021,0,0,3.3(0.00 %),0,0,0,0,17938682,1.0
17/06/2021,0,0,3.4(3.03 %),0,0,0,0,17938682,1.0
18/06/2021,0,0,3.4(0.00 %),0,0,0,0,17938682,1.0
22/06/2021,0,0,3.5(2.94 %),0,0,0,0,17938682,1.0
23/06/2021,0,0,3.4(-2.86 %),0,0,0,0,17938682,1.0
24/06/2021,0,0,3.3(-2.94 %),0,0,0,0,17938682,1.0
25/06/2021,0,0,3.4(3.03 %),0,0,0,0,17938682,1.0
28/06/2021,0,0,3.4(0.00 %),0,0,0,0,17938682,1.0
29/06/2021,0,0,3.3(-2.94 %),0,0,0,0,17938682,1.0
30/06/2021,0,0,3.3(0.00 %),0,0,0,0,17938682,1.0
01/07/2021,0,0,3.2(-3.03 %),0,0,0,0,18171082,0.38
02/07/2021,0,0,3.2(0.00 %),0,0,0,0,18171082,0.0
05/07/2021,0,0,3.2(0.00 %),0,0,0,0,18171082,0.0
06/07/2021,0,0,3.1(-3.12 %),0,0,0,0,18171082,0.0
07/07/2021,0,0,2.9(-6.45 %),0,0,0,0,18171082,0.38
08/07/2021,0,0,3.1(6.90 %),0,0,0,0,18171082,0.38
09/07/2021,200,600000,2.9(-6.45 %),200,600000,0,0,18170882,0.38
12/07/2021,0,0,2.8(-3.45 %),0,0,0,0,18170882,0.38
13/07/2021,0,0,3(7.14 %),0,0,0,0,18170882,0.38
14/07/2021,-10000,-30000000,3(0.00 %),0,0,10000,30000000,18180882,0.36
15/07/2021,0,0,3.1(3.33 %),0,0,0,0,18180882,0.36
16/07/2021,0,0,3.1(0.00 %),0,0,0,0,18180882,0.36
19/07/2021,0,0,2.8(-9.68 %),0,0,0,0,18180882,0.36
20/07/2021,0,0,2.9(3.57 %),0,0,0,0,18180882,0.36
21/07/2021,0,0,2.9(0.00 %),0,0,0,0,18180882,0.36
22/07/2021,0,0,2.9(0.00 %),0,0,0,0,18180882,0.36
23/07/2021,0,0,3(3.45 %),0,0,0,0,18180882,0.36
26/07/2021,0,0,2.9(-3.33 %),0,0,0,0,18180882,0.36
27/07/2021,0,0,3(3.45 %),0,0,0,0,18180882,0.36
28/07/2021,0,0,3(0.00 %),0,0,0,0,18180882,0.36
29/07/2021,0,0,2.9(-3.33 %),0,0,0,0,18180882,0.36
30/07/2021,0,0,2.9(0.00 %),0,0,0,0,18180882,0.36
02/08/2021,0,0,0(0.00 %),0,0,0,0,18180882,0.36
03/08/2021,0,0,3(3.45 %),0,0,0,0,18180882,0.36
04/08/2021,0,0,2.9(-3.33 %),0,0,0,0,18180882,0.36
05/08/2021,5000,15500000,3.1(6.90 %),5000,15500000,0,0,18175882,0.37
06/08/2021,0,0,3.1(0.00 %),0,0,0,0,18175882,0.37
09/08/2021,0,0,3.3(6.45 %),0,0,0,0,18175882,0.37
10/08/2021,800,2560000,3.2(-3.03 %),800,2560000,0,0,18175082,0.37
11/08/2021,0,0,3.2(0.00 %),0,0,0,0,18175082,0.37
12/08/2021,1000,3300000,3.3(3.12 %),1000,3300000,0,0,18174082,0.37
13/08/2021,0,0,3.6(9.09 %),0,0,0,0,18174082,0.0
16/08/2021,-9000,-35100000,3.9(8.33 %),0,0,9000,35100000,18183082,0.35
17/08/2021,1000,3600000,3.6(-7.69 %),1000,3600000,0,0,18182082,0.35
18/08/2021,1000,3500000,3.6(0.00 %),1000,3500000,0,0,18181082,0.35
19/08/2021,6000,21270000,3.6(0.00 %),6000,21270000,0,0,18175082,0.37
20/08/2021,1000,3500000,3.4(-5.56 %),1000,3500000,0,0,18174082,0.37
23/08/2021,0,0,3.5(2.94 %),0,0,0,0,18174082,0.37
24/08/2021,1000,3490000,3.4(-2.86 %),1000,3490000,0,0,18173082,0.38
25/08/2021,0,0,3.5(2.94 %),0,0,0,0,18173082,0.38
26/08/2021,0,0,3.4(-2.86 %),0,0,0,0,18173082,0.38
27/08/2021,0,0,3.6(5.88 %),0,0,0,0,18173082,0.38
30/08/2021,-1500,-5420000,3.6(0.00 %),200,700000,1700,6120000,18174582,0.37
31/08/2021,1800,6660000,3.7(2.78 %),1800,6660000,0,0,18172782,0.38
01/09/2021,100,370000,3.9(5.41 %),100,370000,0,0,18170982,0.0
06/09/2021,800,3200000,4(2.56 %),800,3200000,0,0,18170182,0.38
07/09/2021,100,380000,3.6(-10.00 %),100,380000,0,0,18170082,0.0
08/09/2021,107000,385900000,3.7(2.78 %),107000,385900000,0,0,18063082,0.29
09/09/2021,1900,6900000,3.8(2.70 %),1900,6900000,0,0,18061182,0.68
10/09/2021,2100,7850000,3.7(-2.63 %),2900,10730000,800,2880000,18059082,0.68
13/09/2021,2000,8000000,4(8.11 %),2000,8000000,0,0,18057082,0.69
14/09/2021,-95000,-418000000,4.4(10.00 %),5000,22000000,100000,440000000,18152082,0.43
15/09/2021,-3825,-18146900,4.5(2.27 %),1700,7820000,5525,25966900,18155907,0.42
16/09/2021,3300,13860000,4.2(-6.67 %),3300,13860000,0,0,18048782,0.71
17/09/2021,-4500,-18900000,4.6(9.52 %),0,0,4500,18900000,18053282,0.7
20/09/2021,0,0,5(8.70 %),0,0,0,0,18053282,0.7
21/09/2021,-7800,-43620000,5.5(10.00 %),2400,12480000,10200,56100000,18151907,0.43
22/09/2021,-2000,-12000000,6(9.09 %),0,0,2000,12000000,18153907,0.43
23/09/2021,16500,107400000,5.8(-3.33 %),16500,107400000,0,0,18137407,0.47
24/09/2021,600,3180000,5.3(-8.62 %),600,3180000,0,0,18136807,0.04
27/09/2021,15200,72960000,4.8(-9.43 %),15200,72960000,0,0,18121607,0.51
28/09/2021,-12300,-53310000,4.8(0.00 %),2700,12690000,15000,66000000,18133907,0.48
29/09/2021,100,470000,4.8(0.00 %),100,470000,0,0,18133807,0.0
30/09/2021,-5000,-25000000,5.1(6.25 %),0,0,5000,25000000,18138807,0.47
01/10/2021,-7500,-36000000,5(-1.96 %),4000,18800000,11500,54800000,18148507,0.44
04/10/2021,-1100,-5540000,4.5(-10.00 %),1300,5980000,2400,11520000,18149607,0.44
05/10/2021,0,0,4.6(2.22 %),0,0,0,0,18149607,0.44
06/10/2021,-11700,-56630000,5(8.70 %),0,0,11700,56630000,18159707,0.41
07/10/2021,-500,-2790000,5.2(4.00 %),700,3570000,1200,6360000,18161407,0.41
08/10/2021,0,0,4.9(-5.77 %),0,0,0,0,18161407,0.41
11/10/2021,1000,4700000,4.7(-4.08 %),1000,4700000,0,0,18172107,0.38
12/10/2021,3800,18670000,4.9(4.26 %),5000,24500000,1200,5830000,18168307,0.39
13/10/2021,0,0,4.9(0.00 %),0,0,0,0,18168307,0.0
14/10/2021,0,0,4.9(0.00 %),0,0,0,0,18168307,0.0
15/10/2021,-11500,-56800000,5(2.04 %),0,0,11500,56800000,18179807,0.0
19/10/2021,0,0,5.2(1.96 %),0,0,0,0,18179807,0.0
20/10/2021,21000,119600000,5.7(9.62 %),21000,119600000,0,0,18158807,0.0
21/10/2021,0,0,5.9(3.51 %),0,0,0,0,18179807,0.0
22/10/2021,18700,116190000,6.3(6.78 %),18700,116190000,0,0,18161107,0.0
25/10/2021,2700,16670000,6.2(-1.59 %),2700,16670000,0,0,18158407,0.0
26/10/2021,700,4340000,0(0.00 %),1200,7440000,500,3100000,18157707,0.0
27/10/2021,8100,49100000,5.8(-6.45 %),10100,60900000,2000,11800000,18149607,0.44
28/10/2021,0,0,5.9(1.72 %),0,0,0,0,18149607,0.0
29/10/2021,-18000,-106100000,6.1(3.39 %),2000,11900000,20000,118000000,18167607,0.39
01/11/2021,300,1770000,6.1(0.00 %),300,1770000,0,0,18131307,0.49
02/11/2021,1625,10077500,6.3(3.28 %),1700,10540000,75,462500,18129682,0.49
03/11/2021,-400,-2320000,6(-4.76 %),600,3780000,1000,6100000,18130082,0.49
04/11/2021,-300,-1820000,6(0.00 %),200,1180000,500,3000000,18130382,0.05
05/11/2021,-2200,-13480000,6.1(1.67 %),300,1770000,2500,15250000,18132582,0.48
08/11/2021,-5800,-35960000,6.1(0.00 %),0,0,5800,35960000,18138382,0.47
09/11/2021,300,1800000,6.1(0.00 %),300,1800000,0,0,18138082,0.47
10/11/2021,0,0,6(-1.64 %),0,0,0,0,18138082,0.47
11/11/2021,-40000,-255500000,6.5(8.33 %),0,0,40000,255500000,18178082,0.36
12/11/2021,-47100,-324950000,7.1(9.23 %),3800,26560000,50900,351510000,18225182,0.24
15/11/2021,-3100,-22320000,7.2(1.41 %),0,0,3100,22320000,18228282,0.23
16/11/2021,4900,32830000,6.7(-6.94 %),5100,34130000,200,1300000,18223382,0.24
17/11/2021,-4800,-31900000,7(4.48 %),0,0,4800,31900000,18228182,0.23
18/11/2021,0,0,7.1(1.43 %),0,0,0,0,18228182,0.23
19/11/2021,-33500,-225590000,6.9(-2.82 %),1300,9180000,34800,234770000,18261682,0.14
22/11/2021,0,0,6.4(-7.25 %),0,0,0,0,18261682,0.14
23/11/2021,900,5500000,7(9.37 %),1000,6200000,100,700000,18260782,0.14
24/11/2021,100,730000,7.3(4.29 %),100,730000,0,0,18260682,0.14
25/11/2021,-3000,-22000000,7.1(-2.74 %),0,0,3000,22000000,18263682,0.13
26/11/2021,-6000,-42900000,6.8(-4.23 %),0,0,6000,42900000,18269682,0.0
29/11/2021,-100,-660000,7(2.94 %),0,0,100,660000,18269782,0.12
30/11/2021,0,0,7.4(5.71 %),0,0,0,0,18269782,0.12
01/12/2021,0,0,7.6(2.70 %),0,0,0,0,18283382,0.08
02/12/2021,-200,-1660000,8.3(9.21 %),0,0,200,1660000,18283582,0.08
03/12/2021,0,0,8.8(6.02 %),0,0,0,0,18283582,0.08
06/12/2021,1000,8800000,8(-9.09 %),1000,8800000,0,0,18282582,0.08
07/12/2021,0,0,7.9(-1.25 %),0,0,0,0,18282582,0.08
08/12/2021,0,0,7.5(-5.06 %),0,0,0,0,18282582,0.08
09/12/2021,66000,513120000,7.7(2.67 %),66000,513120000,0,0,18222682,0.24
10/12/2021,0,0,7.6(-1.30 %),0,0,0,0,18222682,0.24
13/12/2021,2000,15600000,8(5.26 %),2000,15600000,0,0,18220682,0.25
14/12/2021,2000,16000000,7.8(-2.50 %),2000,16000000,0,0,18218682,0.25
15/12/2021,-237,-1773800,7.7(-1.28 %),0,0,237,1773800,18218919,0.25
16/12/2021,0,0,8(3.90 %),0,0,0,0,18218919,0.25
17/12/2021,46900,379890000,8.1(1.25 %),46900,379890000,0,0,18172019,0.38
20/12/2021,3000,24300000,7.9(-2.47 %),3000,24300000,0,0,18169019,0.39
21/12/2021,3000,23100000,7.9(0.00 %),3000,23100000,0,0,18166019,0.4
22/12/2021,-10000,-82000000,8.3(5.06 %),0,0,10000,82000000,18176019,0.37
23/12/2021,0,0,8.2(-1.20 %),0,0,0,0,18176019,0.0
24/12/2021,-15000,-129000000,8.4(2.44 %),0,0,15000,129000000,18191019,0.0
27/12/2021,5000,42000000,8.4(0.00 %),5000,42000000,0,0,18171019,0.38
28/12/2021,100,830000,8.2(-2.38 %),100,830000,0,0,18170919,0.38
29/12/2021,100,810000,8.3(1.22 %),100,810000,0,0,18185819,0.34
30/12/2021,-4000,-33600000,8.3(0.00 %),0,0,4000,33600000,18185819,0.34
31/12/2021,0,0,8(-3.61 %),0,0,0,0,18185819,0.34
04/01/2022,0,0,8.2(2.50 %),0,0,0,0,18189819,0.33
05/01/2022,0,0,8.1(-1.22 %),0,0,0,0,18189819,0.33
06/01/2022,0,0,8.3(2.47 %),0,0,0,0,18189819,0.33
07/01/2022,27200,227680000,9(8.43 %),27200,227680000,0,0,18162619,0.4
10/01/2022,30000,276000000,9.2(2.22 %),30000,276000000,0,0,18132619,0.48
11/01/2022,0,0,8.6(-6.52 %),0,0,0,0,18132619,0.48
12/01/2022,0,0,8.3(-3.49 %),0,0,0,0,18132619,0.48
13/01/2022,-72100,-540750000,7.5(-9.64 %),0,0,72100,540750000,18132619,0.48
14/01/2022,-3700,-25430000,7.5(0.00 %),1400,10780000,5100,36210000,18131219,0.49
17/01/2022,500,3850000,6.9(-8.00 %),500,3850000,0,0,18202819,0.3
18/01/2022,-62500,-393550000,6.3(-8.70 %),1500,9650000,64000,403200000,18206419,0.29
19/01/2022,0,0,5.7(-9.52 %),0,0,0,0,18206419,0.29
20/01/2022,0,0,6.2(8.77 %),0,0,0,0,18270419,0.12
21/01/2022,0,0,6.8(9.68 %),0,0,0,0,18270419,0.12
24/01/2022,0,0,6.2(-8.82 %),0,0,0,0,18270419,0.12
25/01/2022,-500,-3050000,6.7(8.06 %),0,0,500,3050000,18270419,0.12
26/01/2022,0,0,6.5(-2.99 %),0,0,0,0,18270419,0.12
27/01/2022,0,0,6.5(0.00 %),0,0,0,0,18270919,0.11
28/01/2022,0,0,6.4(-1.54 %),0,0,0,0,18270919,0.11
07/02/2022,0,0,7(9.37 %),0,0,0,0,18270919,0.11
08/02/2022,2000,14000000,7(0.00 %),2000,14000000,0,0,18268919,0.12
09/02/2022,0,0,7(0.00 %),0,0,0,0,18268919,0.12
10/02/2022,0,0,7.1(1.43 %),0,0,0,0,18268919,0.12
11/02/2022,0,0,7.1(0.00 %),0,0,0,0,18268919,0.12
14/02/2022,2000,14000000,6.9(-2.82 %),2000,14000000,0,0,18266919,0.13
15/02/2022,0,0,6.8(-1.45 %),0,0,0,0,18266919,0.13
16/02/2022,0,0,7(2.94 %),0,0,0,0,18266919,0.13
17/02/2022,-1000,-7000000,7(0.00 %),0,0,1000,7000000,18266919,0.13
18/02/2022,0,0,7.1(1.43 %),0,0,0,0,18266919,0.13
21/02/2022,-100,-710000,7.3(2.82 %),0,0,100,710000,18267919,0.12
22/02/2022,0,0,7.1(-2.74 %),0,0,0,0,18267919,0.12
23/02/2022,0,0,7.2(1.41 %),0,0,0,0,18268019,0.12
24/02/2022,0,0,7(-2.78 %),0,0,0,0,18268019,0.12
25/02/2022,0,0,6.9(-1.43 %),0,0,0,0,18268019,0.12
28/02/2022,0,0,6.8(-1.45 %),0,0,0,0,18268019,0.12
01/03/2022,0,0,7(2.94 %),0,0,0,0,18268019,0.12
02/03/2022,0,0,7(0.00 %),0,0,0,0,18268019,0.12
03/03/2022,0,0,7.3(4.29 %),0,0,0,0,18268019,0.12
04/03/2022,300,2220000,7.3(0.00 %),300,2220000,0,0,18267719,0.12
07/03/2022,0,0,7.4(1.37 %),0,0,0,0,18267719,0.12
08/03/2022,0,0,7.3(-1.35 %),0,0,0,0,18267719,0.12
09/03/2022,0,0,7.2(-1.37 %),0,0,0,0,18267719,0.12
10/03/2022,0,0,7.5(4.17 %),0,0,0,0,18267719,0.12
11/03/2022,0,0,7.6(1.33 %),0,0,0,0,18267719,0.12
14/03/2022,-6300,-46620000,7.3(-3.95 %),0,0,6300,46620000,18267719,0.12
15/03/2022,0,0,7.5(2.74 %),0,0,0,0,18267719,0.12
16/03/2022,0,0,7.5(0.00 %),0,0,0,0,18274019,0.11
17/03/2022,1000,7500000,7.6(1.33 %),1000,7500000,0,0,18273019,0.11
18/03/2022,0,0,7.9(3.95 %),0,0,0,0,18273019,0.11
21/03/2022,0,0,7.9(0.00 %),0,0,0,0,18273019,0.11
22/03/2022,0,0,7.8(-1.27 %),0,0,0,0,18273019,0.11
23/03/2022,0,0,7.7(-1.28 %),0,0,0,0,18273019,0.11
24/03/2022,-1000,-7600000,7.7(0.00 %),0,0,1000,7600000,18273019,0.11
25/03/2022,0,0,7.6(-1.30 %),0,0,0,0,18273019,0.11
28/03/2022,0,0,7.3(-3.95 %),0,0,0,0,18274019,0.11
29/03/2022,15100,114750000,7.6(4.11 %),15100,114750000,0,0,18258919,0.15
30/03/2022,0,0,7.2(-5.26 %),0,0,0,0,18258919,0.15
31/03/2022,0,0,7.2(0.00 %),0,0,0,0,18258919,0.15
01/04/2022,0,0,0(0.00 %),0,0,0,0,18258919,0.15
04/04/2022,0,0,7.2(0.00 %),0,0,0,0,18258919,0.15
05/04/2022,0,0,7.2(0.00 %),0,0,0,0,18258919,0.15
06/04/2022,0,0,7(-2.78 %),0,0,0,0,18258919,0.15
07/04/2022,0,0,6.9(-1.43 %),0,0,0,0,18258919,0.15
08/04/2022,-10,-70000,6.5(-5.80 %),0,0,10,70000,18258919,0.15
12/04/2022,0,0,6.5(0.00 %),0,0,0,0,18258919,0.15
13/04/2022,0,0,6.5(0.00 %),0,0,0,0,18258919,0.15
14/04/2022,0,0,6.5(0.00 %),0,0,0,0,18258929,0.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,18258929,0.15
18/04/2022,0,0,5.4(-10.00 %),0,0,0,0,18257929,0.15
19/04/2022,0,0,4.9(-9.26 %),0,0,0,0,18257929,0.15
20/04/2022,0,0,4.5(-8.16 %),0,0,0,0,18257929,0.15
21/04/2022,0,0,4.1(-8.89 %),0,0,0,0,18257929,0.15
22/04/2022,-100,-430000,4.4(7.32 %),0,0,100,430000,18257929,0.15
25/04/2022,0,0,4.5(2.27 %),0,0,0,0,18257929,0.15
26/04/2022,0,0,4.8(6.67 %),0,0,0,0,18258029,0.15
27/04/2022,0,0,4.9(2.08 %),0,0,0,0,18258029,0.15
28/04/2022,0,0,4.9(0.00 %),0,0,0,0,18258029,0.15
29/04/2022,8000,40000000,5.1(4.08 %),8000,40000000,0,0,18250029,0.17
04/05/2022,0,0,4.9(-3.92 %),0,0,0,0,18250029,0.17
05/05/2022,0,0,4.9(0.00 %),0,0,0,0,18250029,0.17
06/05/2022,0,0,4.6(-6.12 %),0,0,0,0,18250029,0.17
09/05/2022,0,0,4.2(-8.70 %),0,0,0,0,18250029,0.17
10/05/2022,500,2150000,4.2(0.00 %),500,2150000,0,0,18249529,0.17
11/05/2022,0,0,4.3(2.38 %),0,0,0,0,18249529,0.17
12/05/2022,0,0,4.1(-4.65 %),0,0,0,0,18249529,0.17
13/05/2022,0,0,3.8(-7.32 %),0,0,0,0,18249529,0.17
16/05/2022,0,0,3.9(2.63 %),0,0,0,0,18249529,0.17
17/05/2022,0,0,4.1(5.13 %),0,0,0,0,18249529,0.17
18/05/2022,0,0,4.3(4.88 %),0,0,0,0,18249529,0.17
19/05/2022,0,0,4.1(-4.65 %),0,0,0,0,18249529,0.17
20/05/2022,0,0,4.2(2.44 %),0,0,0,0,18249529,0.17
23/05/2022,0,0,4.1(-2.38 %),0,0,0,0,18249529,0.17
24/05/2022,0,0,4.1(0.00 %),0,0,0,0,18249529,0.17
25/05/2022,0,0,4.5(9.76 %),0,0,0,0,18249529,0.17
26/05/2022,0,0,4.7(4.44 %),0,0,0,0,18249529,0.17
27/05/2022,0,0,4.6(-2.13 %),0,0,0,0,18249529,0.17
30/05/2022,0,0,4.7(2.17 %),0,0,0,0,18249529,0.17
31/05/2022,0,0,4.5(-4.26 %),0,0,0,0,18249529,0.17
01/06/2022,0,0,4.5(0.00 %),0,0,0,0,18249529,0.17
02/06/2022,0,0,4.5(0.00 %),0,0,0,0,18249529,0.17
03/06/2022,0,0,4.5(0.00 %),0,0,0,0,18249529,0.17
06/06/2022,0,0,4.3(-4.44 %),0,0,0,0,18249529,0.17
07/06/2022,0,0,4(-6.98 %),0,0,0,0,18249529,0.17
08/06/2022,0,0,4.3(7.50 %),0,0,0,0,18249529,0.17
09/06/2022,0,0,4.2(-2.33 %),0,0,0,0,18249529,0.17
10/06/2022,0,0,4.1(-2.38 %),0,0,0,0,18249529,0.17
13/06/2022,0,0,3.8(-7.32 %),0,0,0,0,18249529,0.17
14/06/2022,0,0,3.8(0.00 %),0,0,0,0,18249529,0.17
15/06/2022,0,0,3.5(-7.89 %),0,0,0,0,18249529,0.17
16/06/2022,0,0,3.6(2.86 %),0,0,0,0,18249529,0.17
17/06/2022,0,0,3.3(-8.33 %),0,0,0,0,18249529,0.17
20/06/2022,0,0,3(-9.09 %),0,0,0,0,18249529,0.17
21/06/2022,0,0,2.7(-10.00 %),0,0,0,0,18249529,0.17
22/06/2022,0,0,2.9(7.41 %),0,0,0,0,18249529,0.17
23/06/2022,0,0,3.1(6.90 %),0,0,0,0,18249529,0.17
24/06/2022,0,0,3.2(3.23 %),0,0,0,0,18249529,0.17
27/06/2022,0,0,3.1(-3.12 %),0,0,0,0,18249529,0.17
28/06/2022,0,0,3.2(3.23 %),0,0,0,0,18249529,0.17
29/06/2022,0,0,3.3(3.12 %),0,0,0,0,18249529,0.17
30/06/2022,0,0,3.1(-6.06 %),0,0,0,0,18249529,0.17
01/07/2022,0,0,3(-3.23 %),0,0,0,0,18249529,0.17
04/07/2022,0,0,3.3(10.00 %),0,0,0,0,18249529,0.17
05/07/2022,0,0,3.3(0.00 %),0,0,0,0,18249529,0.17
06/07/2022,0,0,3.1(-6.06 %),0,0,0,0,18249529,0.17
07/07/2022,100,320000,3.2(3.23 %),100,320000,0,0,18249429,0.17
08/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249429,0.17
11/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249429,0.17
12/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249429,0.17
13/07/2022,-100,-320000,3.3(3.12 %),0,0,100,320000,18249429,0.17
14/07/2022,0,0,3.3(0.00 %),0,0,0,0,18249429,0.17
15/07/2022,0,0,3.2(-3.03 %),0,0,0,0,18249529,0.17
18/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249529,0.17
19/07/2022,0,0,3.3(3.12 %),0,0,0,0,18249529,0.17
20/07/2022,0,0,3.4(3.03 %),0,0,0,0,18249529,0.17
21/07/2022,0,0,3.3(-2.94 %),0,0,0,0,18249529,0.17
22/07/2022,0,0,3.3(0.00 %),0,0,0,0,18249529,0.17
25/07/2022,0,0,3.3(0.00 %),0,0,0,0,18249529,0.17
26/07/2022,-25,-75000,3.2(-3.03 %),0,0,25,75000,18249529,0.17
27/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249529,0.17
28/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249554,0.17
29/07/2022,0,0,3.2(0.00 %),0,0,0,0,18249554,0.17
01/08/2022,0,0,3.2(0.00 %),0,0,0,0,18249554,0.17
02/08/2022,0,0,3.3(3.12 %),0,0,0,0,18249554,0.17
03/08/2022,0,0,3.5(6.06 %),0,0,0,0,18249554,0.17
04/08/2022,0,0,3.4(-2.86 %),0,0,0,0,18249554,0.17
05/08/2022,0,0,3.5(2.94 %),0,0,0,0,18249554,0.17
08/08/2022,0,0,3.7(5.71 %),0,0,0,0,18249554,0.17
09/08/2022,0,0,4(8.11 %),0,0,0,0,18249554,0.17
10/08/2022,30000,123000000,4(0.00 %),30000,123000000,0,0,18219554,0.25
11/08/2022,0,0,4(0.00 %),0,0,0,0,18219554,0.25
12/08/2022,0,0,4(0.00 %),0,0,0,0,18219554,0.25
15/08/2022,0,0,3.9(-2.50 %),0,0,0,0,18219554,0.25
16/08/2022,0,0,3.9(0.00 %),0,0,0,0,18219554,0.25
17/08/2022,0,0,3.9(0.00 %),0,0,0,0,18219554,0.25
18/08/2022,0,0,3.7(-5.13 %),0,0,0,0,18219554,0.25
19/08/2022,0,0,3.6(-2.70 %),0,0,0,0,18219554,0.25
22/08/2022,0,0,3.6(0.00 %),0,0,0,0,18219554,0.25
23/08/2022,0,0,3.7(2.78 %),0,0,0,0,18219554,0.25
24/08/2022,0,0,3.7(0.00 %),0,0,0,0,18219554,0.25
25/08/2022,0,0,4(8.11 %),0,0,0,0,18219554,0.25
26/08/2022,0,0,4(0.00 %),0,0,0,0,18219554,0.25
