Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2022,0,0,35.1(-0.57 %),0,0,0,0,20548680,0.2
01/04/2022,0,0,0(0.00 %),0,0,0,0,20549880,0.2
04/04/2022,0,0,36(0.56 %),0,0,0,0,20549880,0.2
05/04/2022,13000,468000000,35.9(-0.28 %),13000,468000000,0,0,20536880,0.23
06/04/2022,5500,198500000,36.2(0.84 %),5500,198500000,0,0,20531380,0.25
07/04/2022,1000,36200000,36.1(-0.28 %),1000,36200000,0,0,20530380,0.25
08/04/2022,300,10350000,34.5(-4.43 %),300,10350000,0,0,20530080,0.25
12/04/2022,100,3280000,31.5(-8.70 %),100,3280000,0,0,20529980,0.22
13/04/2022,100,3140000,32.3(2.54 %),100,3140000,0,0,20529980,0.25
14/04/2022,-2800,-92510000,33(2.17 %),200,6490000,3000,99000000,20529680,0.25
15/04/2022,0,0,0(0.00 %),0,0,0,0,20529680,0.25
18/04/2022,0,0,30.4(-4.40 %),0,0,0,0,20512780,0.29
19/04/2022,0,0,28(-7.89 %),0,0,0,0,20512780,0.29
20/04/2022,0,0,25.3(-9.64 %),0,0,0,0,20512780,0.29
21/04/2022,-2900,-68820000,23.2(-8.30 %),100,2280000,3000,71100000,20512880,0.29
22/04/2022,0,0,20.9(-9.91 %),0,0,0,0,20512880,0.29
25/04/2022,0,0,18.9(-9.57 %),0,0,0,0,20515880,0.28
26/04/2022,0,0,20(5.82 %),0,0,0,0,20515880,0.28
27/04/2022,3000,59640000,22(10.00 %),6000,123240000,3000,63600000,20509880,0.3
28/04/2022,0,0,23.3(5.91 %),0,0,0,0,20509880,0.3
29/04/2022,0,0,25.6(9.87 %),0,0,0,0,20512880,0.29
04/05/2022,0,-3000000,26.4(3.12 %),3000,75000000,3000,78000000,20509880,0.3
05/05/2022,3000,78000000,25(-5.30 %),3000,78000000,0,0,20506880,0.3
06/05/2022,0,0,24.7(-1.20 %),0,0,0,0,20509880,0.3
09/05/2022,0,0,22.3(-9.72 %),0,0,0,0,20509880,0.3
10/05/2022,0,0,21.1(-5.38 %),0,0,0,0,20509880,0.3
11/05/2022,0,0,22.8(8.06 %),0,0,0,0,20509880,0.3
12/05/2022,3000,64500000,21.2(-7.02 %),6000,133500000,3000,69000000,20503880,0.31
13/05/2022,0,0,19.1(-9.91 %),0,0,0,0,20503880,0.31
16/05/2022,0,0,19.2(0.52 %),0,0,0,0,20506880,0.3
17/05/2022,0,0,21.1(9.90 %),0,0,0,0,20506880,0.3
18/05/2022,5000,105500000,22.3(5.69 %),5000,105500000,0,0,20501880,0.32
19/05/2022,0,0,21.9(-1.79 %),0,0,0,0,20501880,0.32
20/05/2022,0,0,22.6(3.20 %),0,0,0,0,20501880,0.32
23/05/2022,0,0,21.9(-3.10 %),0,0,0,0,20501880,0.32
24/05/2022,400,8680000,20.7(-5.48 %),400,8680000,0,0,20501480,0.32
25/05/2022,0,0,21.9(5.80 %),0,0,0,0,20501480,0.32
26/05/2022,500,11350000,22.4(2.28 %),500,11350000,0,0,20500980,0.32
27/05/2022,0,0,24.3(8.48 %),0,0,0,0,20500980,0.32
30/05/2022,0,0,24.1(-0.82 %),0,0,0,0,20500980,0.32
31/05/2022,0,0,23.5(-2.49 %),0,0,0,0,20500980,0.32
01/06/2022,-1000,-23000000,22.8(-2.98 %),0,0,1000,23000000,20500980,0.32
02/06/2022,400,9160000,22.7(-0.44 %),400,9160000,0,0,20500580,0.32
03/06/2022,0,0,22.7(0.00 %),0,0,0,0,20501580,0.32
06/06/2022,0,0,21.8(-3.96 %),0,0,0,0,20501580,0.32
07/06/2022,0,0,21.3(-2.29 %),0,0,0,0,20501580,0.32
08/06/2022,0,0,22(3.29 %),0,0,0,0,20501580,0.32
09/06/2022,0,0,23.5(6.82 %),0,0,0,0,20501580,0.32
10/06/2022,0,0,22.2(-5.53 %),0,0,0,0,20501580,0.32
13/06/2022,-900,-19260000,20.2(-9.01 %),0,0,900,19260000,20501580,0.32
14/06/2022,0,0,19.7(-2.48 %),0,0,0,0,20501580,0.32
15/06/2022,0,0,18.8(-4.57 %),0,0,0,0,20502480,0.31
16/06/2022,0,0,19(1.06 %),0,0,0,0,20502480,0.31
17/06/2022,4400,76120000,17.2(-9.47 %),4400,76120000,0,0,20498080,0.32
20/06/2022,0,0,15.5(-9.88 %),0,0,0,0,20498080,0.32
21/06/2022,0,0,14.2(-8.39 %),0,0,0,0,20498080,0.32
22/06/2022,0,0,15.6(9.86 %),0,0,0,0,20498080,0.32
23/06/2022,0,0,17.1(9.62 %),0,0,0,0,20498080,0.32
24/06/2022,-4400,-79200000,17.1(0.00 %),0,0,4400,79200000,20498080,0.32
27/06/2022,0,0,17.8(4.09 %),0,0,0,0,20498080,0.32
28/06/2022,0,0,17.6(-1.12 %),0,0,0,0,20502480,0.31
29/06/2022,0,0,18.1(2.84 %),0,0,0,0,20502480,0.31
30/06/2022,0,0,17.2(-4.97 %),0,0,0,0,20502480,0.31
01/07/2022,0,0,17.6(2.33 %),0,0,0,0,20502480,0.31
04/07/2022,0,0,17.5(-0.57 %),0,0,0,0,20502480,0.31
05/07/2022,0,0,16.6(-5.14 %),0,0,0,0,20502480,0.31
06/07/2022,0,0,16(-3.61 %),0,0,0,0,20502480,0.31
07/07/2022,0,0,16(0.00 %),0,0,0,0,20502480,0.31
08/07/2022,0,0,16.9(5.62 %),0,0,0,0,20502480,0.31
11/07/2022,1800,30120000,17.1(1.18 %),3000,51000000,1200,20880000,20499480,0.32
12/07/2022,0,0,17.6(2.92 %),0,0,0,0,20499480,0.32
13/07/2022,0,0,17.5(-0.57 %),0,0,0,0,20500680,0.32
14/07/2022,0,-900000,17.9(2.29 %),3000,52200000,3000,53100000,20497680,0.33
15/07/2022,4000,77080000,18.6(3.91 %),7000,131980000,3000,54900000,20490680,0.34
18/07/2022,6000,112400000,18.3(-1.61 %),6000,112400000,0,0,20487680,0.35
19/07/2022,1000,18100000,18(-1.64 %),1000,18100000,0,0,20489680,0.34
20/07/2022,-3000,-57300000,19.4(7.78 %),0,0,3000,57300000,20489680,0.34
21/07/2022,0,0,17.2(1.78 %),0,0,0,0,20489680,0.34
22/07/2022,0,0,17.2(0.00 %),0,0,0,0,20492680,0.34
25/07/2022,0,0,16.1(-6.40 %),0,0,0,0,20492680,0.34
26/07/2022,0,0,15.8(-1.86 %),0,0,0,0,20492680,0.34
27/07/2022,0,0,15.8(0.00 %),0,0,0,0,20492680,0.34
28/07/2022,0,0,16.3(3.16 %),0,0,0,0,20492680,0.34
29/07/2022,0,0,16.5(1.23 %),0,0,0,0,20492680,0.34
01/08/2022,0,0,17.1(3.64 %),0,0,0,0,20492680,0.34
02/08/2022,0,0,17.2(0.58 %),0,0,0,0,20492680,0.34
03/08/2022,0,0,18.3(6.40 %),0,0,0,0,20492680,0.34
04/08/2022,0,0,17.9(-2.19 %),0,0,0,0,20492680,0.34
05/08/2022,0,0,18(0.56 %),0,0,0,0,20492680,0.34
08/08/2022,0,0,18.2(1.11 %),0,0,0,0,20492680,0.34
09/08/2022,0,0,18.3(0.55 %),0,0,0,0,20492680,0.34
10/08/2022,0,0,18.2(-0.55 %),0,0,0,0,20492680,0.34
11/08/2022,0,0,17.8(-2.20 %),0,0,0,0,20492680,0.34
12/08/2022,0,0,18.4(3.37 %),0,0,0,0,20492680,0.34
15/08/2022,0,0,18.3(-0.54 %),0,0,0,0,20492680,0.34
16/08/2022,-3000,-55500000,18.5(1.09 %),0,0,3000,55500000,20492680,0.34
17/08/2022,0,0,18.1(-2.16 %),0,0,0,0,20492680,0.34
18/08/2022,3000,53400000,17.9(-1.10 %),3000,53400000,0,0,20492680,0.34
19/08/2022,0,0,17.3(-3.35 %),0,0,0,0,20492680,0.34
22/08/2022,1000,17400000,17.3(0.00 %),1000,17400000,0,0,20491680,0.34
23/08/2022,-1700,-29920000,17.5(1.16 %),0,0,1700,29920000,20491680,0.34
24/08/2022,3000,52800000,17.6(0.57 %),3000,52800000,0,0,23562390,0.35
25/08/2022,-800,-14240000,18.2(3.41 %),200,3560000,1000,17800000,23563890,0.34
26/08/2022,0,0,17.8(-2.20 %),0,0,0,0,23563890,0.34
29/08/2022,0,0,17.3(-2.81 %),0,0,0,0,23564890,0.34
30/08/2022,0,0,17.3(0.00 %),0,0,0,0,23564890,0.34
31/08/2022,0,0,17.4(0.58 %),0,0,0,0,23564890,0.34
05/09/2022,0,0,19(9.20 %),0,0,0,0,23564890,0.34
06/09/2022,0,0,18.5(-2.63 %),0,0,0,0,23564890,0.34
07/09/2022,0,0,18.8(1.62 %),0,0,0,0,23564890,0.34
08/09/2022,0,0,19(1.06 %),0,0,0,0,23564890,0.34
09/09/2022,0,0,20.6(8.42 %),0,0,0,0,23564890,0.34
12/09/2022,0,0,21.5(4.37 %),0,0,0,0,23564890,0.34
13/09/2022,3000,63000000,21.4(-0.47 %),3000,63000000,0,0,23561890,0.35
14/09/2022,0,0,21.3(-0.47 %),0,0,0,0,23561890,0.35
15/09/2022,0,0,21.7(1.88 %),0,0,0,0,0,0.35
16/09/2022,0,0,19.7(-9.22 %),0,0,0,0,23561890,0.35
19/09/2022,0,0,18(-8.63 %),0,0,0,0,23561890,0.0
20/09/2022,0,0,18.5(2.78 %),0,0,0,0,23561890,0.35
21/09/2022,0,0,18.5(0.00 %),0,0,0,0,23561890,0.35
22/09/2022,0,0,18.9(2.16 %),0,0,0,0,23561890,0.35
23/09/2022,0,0,18.5(-2.12 %),0,0,0,0,23561890,0.35
26/09/2022,7600,129960000,16.8(-9.19 %),7600,129960000,0,0,23554290,0.36
27/09/2022,0,0,17(1.19 %),0,0,0,0,23554290,0.36
28/09/2022,0,0,16.8(-1.18 %),0,0,0,0,23554290,0.36
29/09/2022,0,0,16.3(-2.98 %),0,0,0,0,23554290,0.36
30/09/2022,0,0,16.5(1.23 %),0,0,0,0,23554290,0.36
03/10/2022,0,0,14.9(-9.70 %),0,0,0,0,23554290,0.36
04/10/2022,0,0,14.8(-0.67 %),0,0,0,0,23554290,0.36
05/10/2022,-3000,-46200000,15.8(6.76 %),0,0,3000,46200000,23554290,0.36
06/10/2022,500,7750000,14.9(-5.70 %),500,7750000,0,0,23553790,0.36
07/10/2022,4000,58440000,14(-6.04 %),4000,58440000,0,0,23552790,0.37
10/10/2022,300,4010000,14.7(5.00 %),300,4010000,0,0,23552490,0.37
11/10/2022,3500,51640000,13.3(-9.52 %),3500,51640000,0,0,23548990,0.37
12/10/2022,0,0,14.3(7.52 %),0,0,0,0,23548990,0.37
13/10/2022,-100,-1440000,14.5(1.40 %),0,0,100,1440000,23548990,0.37
14/10/2022,0,0,14.3(-1.38 %),0,0,0,0,23548990,0.37
17/10/2022,0,0,14.1(-1.40 %),0,0,0,0,23549090,0.37
18/10/2022,500,7150000,14.3(1.42 %),500,7150000,0,0,23548590,0.37
19/10/2022,0,0,14.2(-0.70 %),0,0,0,0,23548590,0.37
20/10/2022,0,0,14.3(0.70 %),0,0,0,0,23548590,0.37
21/10/2022,500,6950000,12.9(-9.79 %),500,6950000,0,0,23548090,0.37
24/10/2022,1200,14880000,11.7(-9.30 %),1200,14880000,0,0,23546890,0.38
25/10/2022,0,0,11.2(-4.27 %),0,0,0,0,23546890,0.38
26/10/2022,0,0,10.5(-6.25 %),0,0,0,0,23546890,0.38
27/10/2022,0,0,11.3(7.62 %),0,0,0,0,23546890,0.38
28/10/2022,0,0,10.8(-4.42 %),0,0,0,0,23546890,0.38
31/10/2022,0,0,9.8(-9.26 %),0,0,0,0,23546890,0.38
01/11/2022,0,0,10(2.04 %),0,0,0,0,23546890,0.38
02/11/2022,-3600,-37080000,10.3(3.00 %),0,0,3600,37080000,23546890,0.38
03/11/2022,0,0,10(-2.91 %),0,0,0,0,23546890,0.38
04/11/2022,0,0,9.1(-9.00 %),0,0,0,0,23550490,0.37
07/11/2022,1400,12360000,8.2(-9.89 %),1400,12360000,0,0,23549090,0.37
08/11/2022,0,0,7.9(-3.66 %),0,0,0,0,23549090,0.37
09/11/2022,2400,18960000,7.6(-3.80 %),2400,18960000,0,0,23546690,0.38
10/11/2022,0,0,0(0.00 %),0,0,0,0,23546690,0.38
11/11/2022,400,2760000,7(1.45 %),400,2760000,0,0,23546290,0.38
14/11/2022,0,0,6.9(-1.43 %),0,0,0,0,23546290,0.38
15/11/2022,0,0,6.3(-8.70 %),0,0,0,0,23546290,0.38
16/11/2022,0,0,6.9(9.52 %),0,0,0,0,23546290,0.38
17/11/2022,0,0,7.5(8.70 %),0,0,0,0,23546290,0.38
18/11/2022,0,0,8.2(9.33 %),0,0,0,0,23546290,0.38
21/11/2022,0,0,9(9.76 %),0,0,0,0,23546290,0.38
22/11/2022,0,0,8.4(-6.67 %),0,0,0,0,23546290,0.38
23/11/2022,0,0,7.9(-5.95 %),0,0,0,0,23546290,0.38
24/11/2022,0,0,8.5(7.59 %),0,0,0,0,23546290,0.38
25/11/2022,0,0,9.3(9.41 %),0,0,0,0,23546290,0.38
28/11/2022,1000,10000000,10.2(9.68 %),1000,10000000,0,0,23545290,0.0
29/11/2022,0,0,10.4(1.96 %),0,0,0,0,23545290,0.0
30/11/2022,0,0,10.6(1.92 %),0,0,0,0,23545290,0.0
01/12/2022,500,5500000,10.8(1.89 %),500,5500000,0,0,23544790,0.0
02/12/2022,900,9360000,11.2(3.70 %),900,9360000,0,0,23543890,0.0
05/12/2022,100,1140000,11.6(3.57 %),100,1140000,0,0,23543790,0.0
06/12/2022,0,0,10.5(-9.48 %),0,0,0,0,23543790,0.0
07/12/2022,1800,17280000,9.5(-9.52 %),1800,17280000,0,0,23541990,0.0
08/12/2022,0,0,10.3(8.42 %),0,0,0,0,23541990,0.39
09/12/2022,0,0,10.5(1.94 %),0,0,0,0,23541990,0.39
12/12/2022,0,0,10(-4.76 %),0,0,0,0,23541990,0.0
13/12/2022,0,0,10.4(4.00 %),0,0,0,0,23541990,0.0
14/12/2022,1000,10500000,10.6(1.92 %),1000,10500000,0,0,23540990,0.0
15/12/2022,0,0,10.7(0.94 %),0,0,0,0,23540990,0.0
16/12/2022,-7600,-87400000,11.7(9.35 %),0,0,7600,87400000,23540990,0.0
19/12/2022,0,0,12.5(6.84 %),0,0,0,0,23540990,0.0
20/12/2022,-3400,-42840000,11.5(-8.00 %),0,0,3400,42840000,23540990,0.0
21/12/2022,0,0,11.5(0.00 %),0,0,0,0,23548590,0.0
22/12/2022,0,0,11.5(0.00 %),0,0,0,0,23548590,0.0
23/12/2022,200,2200000,11(-4.35 %),200,2200000,0,0,23551790,0.0
26/12/2022,5,52500,9.9(-10.00 %),5,52500,0,0,23551785,0.0
27/12/2022,300,3030000,10.8(9.09 %),300,3030000,0,0,23551485,0.0
28/12/2022,0,0,11(1.85 %),0,0,0,0,23551485,0.37
29/12/2022,11,119800,10.5(-4.55 %),11,119800,0,0,23551474,0.37
30/12/2022,0,0,10.6(0.95 %),0,0,0,0,23551474,0.37
03/01/2023,0,0,11.6(9.43 %),0,0,0,0,23551474,0.0
04/01/2023,3000,36000000,11.6(0.00 %),3000,36000000,0,0,23548474,0.37
05/01/2023,0,0,11.9(2.59 %),0,0,0,0,23548474,0.37
06/01/2023,0,0,11.4(-4.20 %),0,0,0,0,23548474,0.37
09/01/2023,7,82600,11.8(3.51 %),7,82600,0,0,23548467,0.37
10/01/2023,1000,12400000,12.2(3.39 %),1000,12400000,0,0,23547467,0.38
11/01/2023,-198,-2495400,12.6(3.28 %),2,24600,200,2520000,23547465,0.38
12/01/2023,-3,-37800,12.6(0.00 %),0,0,3,37800,23547465,0.38
13/01/2023,-22,-276600,12.2(-3.17 %),0,0,22,276600,23547665,0.38
16/01/2023,-1000,-12400000,12.6(3.28 %),0,0,1000,12400000,23547668,0.38
17/01/2023,0,0,13.5(7.14 %),0,0,0,0,23547690,0.38
18/01/2023,0,0,13.2(-2.22 %),0,0,0,0,23548690,0.37
19/01/2023,0,0,13(-1.52 %),0,0,0,0,23548690,0.37
27/01/2023,0,0,13(0.00 %),0,0,0,0,23548690,0.37
30/01/2023,0,0,13.3(2.31 %),0,0,0,0,23548690,0.37
31/01/2023,0,0,13.5(1.50 %),0,0,0,0,23548690,0.37
01/02/2023,0,0,12.7(-5.93 %),0,0,0,0,23548690,0.37
02/02/2023,800,10000000,12.4(-2.36 %),800,10000000,0,0,23547890,0.38
03/02/2023,0,0,12.4(0.00 %),0,0,0,0,23547890,0.38
06/02/2023,0,0,12.3(-0.81 %),0,0,0,0,23547890,0.38
07/02/2023,0,0,11.6(-5.69 %),0,0,0,0,23547890,0.38
08/02/2023,-2800,-32470000,12.2(5.17 %),100,1170000,2900,33640000,23547790,0.38
09/02/2023,0,0,12.2(0.00 %),0,0,0,0,23547790,0.38
10/02/2023,0,0,12.2(0.00 %),0,0,0,0,23550690,0.37
13/02/2023,500,5850000,11.6(-4.92 %),500,5850000,0,0,23550190,0.37
14/02/2023,0,0,12.1(4.31 %),0,0,0,0,23550190,0.37
15/02/2023,0,0,12.6(4.13 %),0,0,0,0,23550190,0.37
16/02/2023,0,0,13.1(3.97 %),0,0,0,0,23550190,0.37
17/02/2023,0,0,12.9(-1.53 %),0,0,0,0,23550190,0.37
20/02/2023,60,780000,13.3(3.10 %),60,780000,0,0,23550130,0.37
21/02/2023,0,0,13.1(-1.50 %),0,0,0,0,23550130,0.37
22/02/2023,0,0,12.8(-2.29 %),0,0,0,0,23550130,0.37
23/02/2023,0,0,12.8(0.00 %),0,0,0,0,23550130,0.37
24/02/2023,0,0,12.5(-2.34 %),0,0,0,0,23550130,0.0
27/02/2023,0,0,11.8(-5.60 %),0,0,0,0,23550130,0.37
28/02/2023,0,0,11.8(0.00 %),0,0,0,0,23550130,0.37
01/03/2023,0,0,12.7(7.63 %),0,0,0,0,23550130,0.37
02/03/2023,0,0,12.5(-1.57 %),0,0,0,0,23550130,0.37
03/03/2023,0,0,12.6(0.80 %),0,0,0,0,23550130,0.37
06/03/2023,0,0,12.7(0.79 %),0,0,0,0,23550130,0.37
07/03/2023,1000,13200000,13.2(3.94 %),1000,13200000,0,0,23549130,0.37
08/03/2023,-21,-279300,13.3(0.76 %),0,0,21,279300,23549130,0.37
09/03/2023,-39,-522600,13.2(-0.75 %),0,0,39,522600,23549130,0.37
10/03/2023,-1000,-12800000,13(-1.52 %),0,0,1000,12800000,23549151,0.37
13/03/2023,0,0,12.7(-2.31 %),0,0,0,0,23549151,0.0
14/03/2023,0,0,12.4(-2.36 %),0,0,0,0,23550190,0.37
15/03/2023,0,0,13(4.84 %),0,0,0,0,23550190,0.37
16/03/2023,0,0,12.6(-3.08 %),0,0,0,0,23550190,0.37
17/03/2023,0,0,12.5(-0.79 %),0,0,0,0,23550190,0.37
20/03/2023,0,0,12.3(-1.60 %),0,0,0,0,23550190,0.37
21/03/2023,0,0,12.4(0.81 %),0,0,0,0,23550190,0.37
22/03/2023,0,0,12.5(0.81 %),0,0,0,0,23550190,0.37
23/03/2023,0,0,12.5(0.00 %),0,0,0,0,23550190,0.37
24/03/2023,0,0,12.4(-0.80 %),0,0,0,0,23550190,0.37
27/03/2023,-1800,-22680000,12.4(0.00 %),0,0,1800,22680000,23550190,0.37
28/03/2023,0,0,12.6(1.61 %),0,0,0,0,23550190,0.0
29/03/2023,-3000,-38400000,12.8(1.59 %),0,0,3000,38400000,23551990,0.37
30/03/2023,0,0,12.7(-0.78 %),0,0,0,0,23551990,0.37
31/03/2023,0,0,12.6(-0.79 %),0,0,0,0,23554990,0.36
03/04/2023,0,0,12.6(0.00 %),0,0,0,0,23554990,0.36
04/04/2023,0,0,13.3(5.56 %),0,0,0,0,23554990,0.36
05/04/2023,0,0,13.4(0.75 %),0,0,0,0,23554990,0.36
06/04/2023,0,0,13.5(0.75 %),0,0,0,0,23554990,0.36
07/04/2023,0,0,13.4(-0.74 %),0,0,0,0,23554990,0.36
10/04/2023,1000,13300000,12.8(-4.48 %),1000,13300000,0,0,23553990,0.36
11/04/2023,0,0,13(1.56 %),0,0,0,0,23553990,0.36
12/04/2023,0,0,12.9(-0.77 %),0,0,0,0,23553990,0.36
13/04/2023,0,0,12.9(0.00 %),0,0,0,0,23553990,0.36
14/04/2023,0,0,12.7(-1.55 %),0,0,0,0,23553990,0.36
17/04/2023,-45,-567000,12.8(0.79 %),0,0,45,567000,23553990,0.36
18/04/2023,0,0,12.8(0.00 %),0,0,0,0,23553990,0.36
19/04/2023,0,0,12.5(-2.34 %),0,0,0,0,23554035,0.36
20/04/2023,10,125000,12.2(-2.40 %),10,125000,0,0,23554025,0.36
21/04/2023,0,0,12.4(1.64 %),0,0,0,0,23554025,0.36
24/04/2023,0,0,12.1(-2.42 %),0,0,0,0,23554025,0.36
25/04/2023,0,0,12.3(1.65 %),0,0,0,0,23554025,0.36
26/04/2023,0,0,12.7(3.25 %),0,0,0,0,23554025,0.36
27/04/2023,-1000,-12500000,12.4(-2.36 %),0,0,1000,12500000,23555025,0.36
28/04/2023,0,0,12.5(0.81 %),0,0,0,0,23555025,0.36
04/05/2023,0,0,12.4(-0.80 %),0,0,0,0,23554025,0.36
05/05/2023,0,0,12.5(0.81 %),0,0,0,0,23555025,0.36
08/05/2023,0,0,12.7(1.60 %),0,0,0,0,23555025,0.36
09/05/2023,0,0,13.2(3.94 %),0,0,0,0,23555025,0.36
10/05/2023,0,0,13.8(4.55 %),0,0,0,0,23555025,0.36
11/05/2023,0,0,14.6(5.80 %),0,0,0,0,23555025,0.36
12/05/2023,0,0,15(2.74 %),0,0,0,0,23555025,0.36
15/05/2023,0,0,14.5(-3.33 %),0,0,0,0,23555025,0.36
16/05/2023,0,0,15(3.45 %),0,0,0,0,23555025,0.36
17/05/2023,0,0,14.6(-2.67 %),0,0,0,0,23555025,0.36
18/05/2023,0,0,14.5(-0.68 %),0,0,0,0,23555025,0.36
19/05/2023,1500,22950000,15.2(4.83 %),1500,22950000,0,0,23553525,0.36
22/05/2023,0,0,15.7(3.29 %),0,0,0,0,23553525,0.36
23/05/2023,0,0,15.2(-3.18 %),0,0,0,0,23553525,0.36
24/05/2023,0,0,15(-1.32 %),0,0,0,0,23553525,0.36
25/05/2023,0,0,15.3(2.00 %),0,0,0,0,23553525,0.36
26/05/2023,-400,-6210000,16(4.58 %),100,1540000,500,7750000,23553925,0.36
29/05/2023,0,0,16.2(1.25 %),0,0,0,0,23553925,0.36
30/05/2023,0,0,16.3(0.62 %),0,0,0,0,23553925,0.36
31/05/2023,0,0,16.5(1.23 %),0,0,0,0,23553925,0.36
01/06/2023,0,0,16.3(-1.21 %),0,0,0,0,23553925,0.36
02/06/2023,0,0,16(-1.84 %),0,0,0,0,23553925,0.36
05/06/2023,0,0,16.3(1.88 %),0,0,0,0,23553925,0.36
06/06/2023,0,0,16.1(-1.23 %),0,0,0,0,23553925,0.36
07/06/2023,0,0,17.7(9.94 %),0,0,0,0,23553925,0.36
08/06/2023,0,0,17.2(-2.82 %),0,0,0,0,23553925,0.36
09/06/2023,-2300,-39490000,18.3(6.40 %),0,0,2300,39490000,23556225,0.36
12/06/2023,0,0,17.8(-2.73 %),0,0,0,0,23556225,0.36
13/06/2023,11,195700,18.1(1.69 %),21,376700,10,181000,23556214,0.36
14/06/2023,0,0,17.3(-4.42 %),0,0,0,0,23556214,0.36
15/06/2023,0,0,17.4(0.58 %),0,0,0,0,23556214,0.36
16/06/2023,0,0,17.4(0.00 %),0,0,0,0,23556214,0.36
19/06/2023,20,348000,17.2(-1.15 %),20,348000,0,0,23556194,0.36
20/06/2023,0,0,0(0.00 %),0,0,0,0,23556194,0.36
21/06/2023,700,12880000,18.5(2.78 %),700,12880000,0,0,23555494,0.36
22/06/2023,0,0,18.6(0.54 %),0,0,0,0,23555494,0.36
23/06/2023,-11,-206800,19(2.15 %),0,0,11,206800,23555494,0.36
26/06/2023,0,0,18.7(-1.58 %),0,0,0,0,23555494,0.36
27/06/2023,0,0,18.7(0.00 %),0,0,0,0,23555505,0.36
28/06/2023,0,0,18.3(-2.14 %),0,0,0,0,23555505,0.36
29/06/2023,0,0,18(-1.64 %),0,0,0,0,23555505,0.36
30/06/2023,0,0,0(0.00 %),0,0,0,0,23555505,0.36
03/07/2023,0,0,17.5(-0.57 %),0,0,0,0,23555505,0.36
04/07/2023,0,0,18.1(3.43 %),0,0,0,0,23555505,0.36
05/07/2023,0,0,18.4(1.66 %),0,0,0,0,23555505,0.36
06/07/2023,0,0,17.8(-3.26 %),0,0,0,0,23555505,0.36
07/07/2023,0,0,18.6(4.49 %),0,0,0,0,23555505,0.36
10/07/2023,0,0,0(0.00 %),0,0,0,0,23555505,0.36
11/07/2023,900,16830000,18.4(-2.13 %),900,16830000,0,0,23554605,0.36
12/07/2023,100,1850000,18.3(-0.54 %),100,1850000,0,0,23554505,0.36
13/07/2023,-6000,-110400000,18.7(2.19 %),0,0,6000,110400000,23554505,0.36
14/07/2023,3900,74900000,19.4(3.74 %),4000,76800000,100,1900000,23550505,0.37
17/07/2023,0,0,19.2(-1.03 %),0,0,0,0,23556505,0.36
18/07/2023,0,0,19.1(-0.52 %),0,0,0,0,23556605,0.36
19/07/2023,2000,38200000,18.8(-1.57 %),2000,38200000,0,0,23554605,0.36
20/07/2023,0,0,19.4(3.19 %),0,0,0,0,23554605,0.36
21/07/2023,0,0,19.5(0.52 %),0,0,0,0,23554605,0.36
24/07/2023,0,0,19.3(-1.03 %),0,0,0,0,23554605,0.36
25/07/2023,0,0,19.1(-1.04 %),0,0,0,0,23555305,0.36
26/07/2023,0,0,19.2(0.52 %),0,0,0,0,23555305,0.36
27/07/2023,5000,93500000,19(-1.04 %),5000,93500000,0,0,23550305,0.37
28/07/2023,0,0,19(0.00 %),0,0,0,0,23550305,0.0
31/07/2023,9250,170175000,18.4(-3.16 %),9550,175725000,300,5550000,23540755,0.39
01/08/2023,50,920000,18(-2.17 %),50,920000,0,0,23540705,0.39
02/08/2023,0,0,18.2(1.11 %),0,0,0,0,23541005,0.39
03/08/2023,50,900000,17.8(-2.20 %),50,900000,0,0,23540955,0.39
04/08/2023,0,0,18.2(2.25 %),0,0,0,0,23540955,0.39
07/08/2023,0,0,18.3(0.55 %),0,0,0,0,23540955,0.39
08/08/2023,0,0,18.3(0.00 %),0,0,0,0,23540955,0.39
09/08/2023,0,0,18.7(2.19 %),0,0,0,0,23540955,0.39
10/08/2023,2000,36300000,18.4(-1.60 %),5000,91500000,3000,55200000,23538955,0.39
11/08/2023,-11500,-219650000,19.1(3.80 %),0,0,11500,219650000,23550455,0.37
14/08/2023,-5060,-99176000,19.5(2.09 %),0,0,5060,99176000,23538955,0.39
15/08/2023,0,0,19.4(-0.51 %),0,0,0,0,23550455,0.37
16/08/2023,0,0,19.1(-1.55 %),0,0,0,0,23555515,0.36
17/08/2023,0,0,18.8(-1.57 %),0,0,0,0,23555515,0.36
18/08/2023,30,528000,17(-9.57 %),30,528000,0,0,23555485,0.36
21/08/2023,4,65200,16.6(-2.35 %),4,65200,0,0,23555481,0.36
22/08/2023,80,1292000,16.6(0.00 %),80,1292000,0,0,23555401,0.36
23/08/2023,0,0,16.6(0.00 %),0,0,0,0,23555401,0.36
24/08/2023,0,0,17.1(3.01 %),0,0,0,0,23555401,0.36
25/08/2023,600,10160000,16.9(-1.17 %),600,10160000,0,0,23554801,0.0
28/08/2023,2200,38260000,17.5(3.55 %),2200,38260000,0,0,23552601,0.37
29/08/2023,0,0,17.3(-1.14 %),0,0,0,0,23552601,0.37
30/08/2023,0,0,17.7(2.31 %),0,0,0,0,23552601,0.37
31/08/2023,-100,-1820000,17.9(1.13 %),0,0,100,1820000,23552601,0.37
05/09/2023,-200,-3390000,16.9(3.68 %),0,0,200,3390000,23552601,0.37
