Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/07/2021,0,0,9(1.12 %),0,0,0,0,5060829,4.7
12/07/2021,0,0,8.9(-1.11 %),0,0,0,0,5060829,4.7
13/07/2021,0,0,8.9(0.00 %),0,0,0,0,5060829,4.7
14/07/2021,0,0,8.9(0.00 %),0,0,0,0,5060829,4.7
15/07/2021,0,0,8.9(0.00 %),0,0,0,0,5060829,4.7
16/07/2021,0,0,9.3(4.49 %),0,0,0,0,5060829,4.7
19/07/2021,0,0,9.3(0.00 %),0,0,0,0,5060829,4.7
20/07/2021,0,0,9.3(0.00 %),0,0,0,0,5060829,4.7
21/07/2021,0,0,9.3(0.00 %),0,0,0,0,5060829,4.7
22/07/2021,0,0,9.3(0.00 %),0,0,0,0,5060829,4.7
23/07/2021,0,0,10(7.53 %),0,0,0,0,5060829,4.7
26/07/2021,0,0,9.8(-2.00 %),0,0,0,0,5060829,4.7
27/07/2021,0,0,9.8(0.00 %),0,0,0,0,5060829,4.7
28/07/2021,0,0,9.8(0.00 %),0,0,0,0,5060829,4.7
29/07/2021,0,0,9.8(0.00 %),0,0,0,0,5060829,4.7
30/07/2021,0,0,9.8(0.00 %),0,0,0,0,5060829,4.7
02/08/2021,0,0,9.5(-3.06 %),0,0,0,0,5060829,4.7
03/08/2021,0,0,9.5(0.00 %),0,0,0,0,5060829,4.7
04/08/2021,0,0,9.9(4.21 %),0,0,0,0,5060829,4.7
05/08/2021,0,0,9.9(0.00 %),0,0,0,0,5060829,4.7
06/08/2021,0,0,9.8(-1.01 %),0,0,0,0,5060829,4.7
09/08/2021,0,0,9.8(0.00 %),0,0,0,0,5060829,4.7
10/08/2021,0,0,10(2.04 %),0,0,0,0,5060829,4.7
11/08/2021,0,0,10.3(3.00 %),0,0,0,0,5060829,4.7
12/08/2021,0,0,10.3(0.00 %),0,0,0,0,5060829,4.7
13/08/2021,0,0,10(-2.91 %),0,0,0,0,5060829,0.0
16/08/2021,0,0,10.5(5.00 %),0,0,0,0,5060829,4.7
17/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
18/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
19/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
20/08/2021,0,0,0(0.00 %),0,0,0,0,5060829,4.7
23/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
24/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
25/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
26/08/2021,0,0,10.5(0.00 %),0,0,0,0,5060829,4.7
27/08/2021,1000,10500000,10.6(0.95 %),1000,10500000,0,0,5059829,4.71
30/08/2021,400,4240000,10.7(0.94 %),400,4240000,0,0,5059429,4.71
31/08/2021,5200,55640000,10.7(0.00 %),5200,55640000,0,0,5054229,4.76
01/09/2021,0,0,10(-6.54 %),0,0,0,0,5054229,0.0
06/09/2021,10300,110800000,11(10.00 %),10300,110800000,0,0,5043929,4.85
07/09/2021,4600,50600000,11(0.00 %),4600,50600000,0,0,5039329,0.01
08/09/2021,3300,36300000,11(0.00 %),3300,36300000,0,0,5036029,0.0
09/09/2021,7200,85280000,12.1(10.00 %),19200,230480000,12000,145200000,5028829,4.98
10/09/2021,7200,86300000,0(0.00 %),9100,109200000,1900,22900000,5021629,5.05
13/09/2021,-600,-7200000,12(0.00 %),200,2400000,800,9600000,5022229,5.04
14/09/2021,9000,117590000,13.2(10.00 %),9000,117590000,0,0,5013229,5.12
15/09/2021,9300,127860000,13.2(0.00 %),9300,127860000,0,0,5003929,5.2
16/09/2021,19900,288410000,14.5(9.85 %),22400,324660000,2500,36250000,4978329,5.42
17/09/2021,3200,47600000,14.8(2.07 %),3200,47600000,0,0,4975129,5.45
20/09/2021,8000,118400000,14.9(0.68 %),8000,118400000,0,0,4967129,5.52
21/09/2021,1400,20700000,15.5(4.03 %),1400,20700000,0,0,4968229,5.51
22/09/2021,0,0,15.5(0.00 %),100,1500000,100,1500000,4968229,5.51
23/09/2021,0,0,15.5(0.00 %),0,0,0,0,4968229,5.51
24/09/2021,0,0,15.5(0.00 %),0,0,0,0,4968229,0.0
27/09/2021,8000,121600000,15.2(-1.94 %),8000,121600000,0,0,4960229,5.58
28/09/2021,8900,135280000,15.3(0.66 %),11900,180880000,3000,45600000,4951329,5.66
29/09/2021,1200,18240000,15.2(-0.65 %),3200,48640000,2000,30400000,4950129,0.0
30/09/2021,0,0,13.7(-9.87 %),100,1370000,100,1370000,4950129,5.67
01/10/2021,3700,55500000,12.6(-8.03 %),232300,2890160000,228600,2834660000,4946129,5.71
04/10/2021,100,1380000,13.8(9.52 %),100,1380000,0,0,4944129,5.72
05/10/2021,0,0,15.1(9.42 %),0,0,0,0,4944129,5.72
06/10/2021,2700,41850000,13.6(-9.93 %),2800,43210000,100,1360000,4943529,5.73
07/10/2021,0,0,13.1(-3.68 %),0,0,0,0,4943529,5.73
08/10/2021,300,4200000,14(6.87 %),300,4200000,0,0,4943229,5.73
11/10/2021,1000,14000000,14(0.00 %),1000,14000000,0,0,4942329,5.74
12/10/2021,0,0,14(0.00 %),0,0,0,0,4942329,5.74
13/10/2021,0,0,14(0.00 %),0,0,0,0,4942329,0.0
14/10/2021,500,7250000,14.5(3.57 %),500,7250000,0,0,4941829,0.0
15/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
19/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
20/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
21/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
22/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
25/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,0.0
26/10/2021,0,0,0(0.00 %),100,1450000,100,1450000,4941829,0.0
27/10/2021,0,0,14.5(0.00 %),0,0,0,0,4941829,5.74
28/10/2021,2800,42000000,15.2(4.83 %),2800,42000000,0,0,4939029,0.02
29/10/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,5.77
01/11/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,5.77
02/11/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,5.77
03/11/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,5.77
04/11/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,0.0
05/11/2021,0,0,15.2(0.00 %),0,0,0,0,4939029,5.77
08/11/2021,600,9000000,15(-1.32 %),600,9000000,0,0,4938429,5.77
09/11/2021,1200,17760000,14.8(-1.33 %),1200,17760000,0,0,4937229,5.78
10/11/2021,1300,18980000,14.9(0.68 %),1300,18980000,0,0,4935929,5.8
11/11/2021,2500,36500000,14.5(-2.68 %),5000,72750000,2500,36250000,4933429,5.82
12/11/2021,200,2920000,15(3.45 %),4200,60980000,4000,58060000,4933229,5.82
15/11/2021,100,1460000,14.6(-2.67 %),100,1460000,0,0,4933129,5.82
16/11/2021,600,8690000,14.7(0.68 %),600,8690000,0,0,4932529,5.83
17/11/2021,0,0,14.7(0.00 %),0,0,0,0,4932529,5.83
18/11/2021,0,0,15.4(4.76 %),0,0,0,0,4932529,5.83
19/11/2021,0,0,15.4(0.00 %),0,0,0,0,4932529,5.83
22/11/2021,0,0,15.4(0.00 %),0,0,0,0,4932529,5.83
23/11/2021,5800,82360000,15.3(-0.65 %),5800,82360000,0,0,4926729,5.88
24/11/2021,0,0,15.3(0.00 %),0,0,0,0,4926729,5.88
25/11/2021,0,0,14.2(-7.19 %),0,0,0,0,4926729,5.88
26/11/2021,0,0,14.2(0.00 %),0,0,0,0,4926729,0.0
29/11/2021,0,0,15.2(7.04 %),0,0,0,0,4926729,5.88
30/11/2021,6400,96000000,15(-1.32 %),6400,96000000,0,0,4920329,5.93
01/12/2021,1500,22200000,14.8(-1.33 %),1500,22200000,0,0,4926729,5.88
02/12/2021,0,0,14.8(0.00 %),0,0,0,0,4926729,5.88
03/12/2021,0,0,14.8(0.00 %),0,0,0,0,4926729,5.88
06/12/2021,0,0,14(-5.41 %),0,0,0,0,4926729,5.88
07/12/2021,0,0,14(0.00 %),0,0,0,0,4926729,5.88
08/12/2021,0,0,14(0.00 %),0,0,0,0,4926729,5.88
09/12/2021,0,0,14(0.00 %),0,0,0,0,4918829,5.95
10/12/2021,0,0,14(0.00 %),0,0,0,0,4918829,5.95
13/12/2021,0,0,14.8(5.71 %),0,0,0,0,4918829,5.95
14/12/2021,0,0,14.8(0.00 %),0,0,0,0,4918829,5.95
15/12/2021,0,0,14.8(0.00 %),0,0,0,0,4918829,5.95
16/12/2021,4700,70500000,15(1.35 %),4700,70500000,0,0,4914129,5.99
17/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
20/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
21/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
22/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
23/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,0.0
24/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,0.0
27/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
28/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
29/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
30/12/2021,0,0,15(0.00 %),0,0,0,0,4914129,5.99
31/12/2021,0,0,15.3(2.00 %),0,0,0,0,4914129,5.99
04/01/2022,200,2760000,13.8(-9.80 %),200,2760000,0,0,4913929,5.99
05/01/2022,12300,185730000,15.1(9.42 %),12300,185730000,0,0,4901629,6.1
06/01/2022,0,0,15.1(0.00 %),0,0,0,0,4901629,6.1
07/01/2022,1800,27180000,15.1(0.00 %),1800,27180000,0,0,4899829,6.11
10/01/2022,0,0,15.1(0.00 %),0,0,0,0,4899829,6.11
11/01/2022,0,0,15.1(0.00 %),0,0,0,0,4899829,6.11
12/01/2022,4000,60400000,15.1(0.00 %),7000,105700000,3000,45300000,4892829,6.17
13/01/2022,0,0,15.1(0.00 %),0,0,0,0,4892829,6.17
14/01/2022,0,0,15.1(0.00 %),0,0,0,0,4895829,6.15
17/01/2022,500,7500000,15(-0.66 %),500,7500000,0,0,4895329,6.15
18/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
19/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
20/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
21/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
24/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
25/01/2022,0,0,15(0.00 %),0,0,0,0,4895329,6.15
26/01/2022,100,1500000,15(0.00 %),100,1500000,0,0,4895229,6.15
27/01/2022,0,0,15(0.00 %),0,0,0,0,4895229,6.15
28/01/2022,700,10500000,15.2(1.33 %),700,10500000,0,0,4894529,6.16
07/02/2022,0,0,15.2(0.00 %),0,0,0,0,4894529,6.16
08/02/2022,0,0,15.2(0.00 %),0,0,0,0,4894529,6.16
09/02/2022,1000,15000000,15(-1.32 %),1000,15000000,0,0,4893529,6.17
10/02/2022,2000,30000000,15(0.00 %),2000,30000000,0,0,4891529,6.18
11/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
14/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
15/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
16/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
17/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
18/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
21/02/2022,0,0,15(0.00 %),0,0,0,0,4891529,6.18
22/02/2022,800,12160000,15.2(1.33 %),800,12160000,0,0,4890729,6.19
23/02/2022,0,0,15.2(0.00 %),0,0,0,0,4890729,6.19
24/02/2022,0,0,16.2(6.58 %),0,0,0,0,4890729,6.19
25/02/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
28/02/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
01/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
02/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
03/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
04/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
07/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
08/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
09/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
10/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
11/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
14/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
15/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
16/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890729,6.19
17/03/2022,100,1620000,16.2(0.00 %),100,1620000,0,0,4890629,6.19
18/03/2022,0,0,16.2(0.00 %),0,0,0,0,4890629,6.19
21/03/2022,0,0,17.8(9.88 %),0,0,0,0,4890629,6.19
22/03/2022,0,0,17.8(0.00 %),0,0,0,0,4890629,6.19
23/03/2022,-300,-5100000,17(-4.49 %),0,0,300,5100000,4890629,6.19
24/03/2022,0,0,17(0.00 %),0,0,0,0,4890629,6.19
25/03/2022,0,0,17(0.00 %),0,0,0,0,4890929,6.19
28/03/2022,0,0,16.9(-0.59 %),0,0,0,0,4890929,6.19
29/03/2022,0,0,16.9(0.00 %),0,0,0,0,4890929,6.19
30/03/2022,0,0,16.9(0.00 %),0,0,0,0,4890929,6.19
31/03/2022,0,0,16.9(0.00 %),0,0,0,0,4890929,6.19
01/04/2022,0,0,0(0.00 %),0,0,0,0,4890929,6.19
04/04/2022,0,0,16.9(0.00 %),0,0,0,0,4890929,6.19
05/04/2022,0,0,16.8(-0.59 %),0,0,0,0,4890929,6.19
06/04/2022,0,0,16.8(0.00 %),0,0,0,0,4890929,6.19
07/04/2022,0,0,16.8(0.00 %),0,0,0,0,4890929,6.19
08/04/2022,0,0,16.2(-3.57 %),0,0,0,0,4890929,6.19
12/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
13/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
14/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,4890929,6.19
18/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
19/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
20/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890929,6.19
21/04/2022,-1400,-22780000,16.2(0.00 %),500,8000000,1900,30780000,4890429,6.19
22/04/2022,0,0,16.2(0.00 %),0,0,0,0,4890429,6.19
25/04/2022,0,0,16.2(0.00 %),0,0,0,0,4892329,6.18
26/04/2022,100,1620000,16.2(0.00 %),100,1620000,0,0,4892229,6.18
27/04/2022,0,0,16.2(0.00 %),0,0,0,0,4892229,6.18
28/04/2022,0,0,16.2(0.00 %),0,0,0,0,4892229,6.18
29/04/2022,0,0,16.2(0.00 %),0,0,0,0,4892229,6.18
04/05/2022,0,0,16.2(0.00 %),0,0,0,0,4892229,6.18
05/05/2022,2200,35640000,16.2(0.00 %),2200,35640000,0,0,4890029,6.2
06/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
09/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
10/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
11/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
12/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
13/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
16/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
17/05/2022,0,0,16.2(0.00 %),0,0,0,0,4890029,6.2
18/05/2022,0,0,16.5(1.85 %),0,0,0,0,4890029,6.2
19/05/2022,0,0,15.8(-4.24 %),0,0,0,0,4890029,6.2
20/05/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
23/05/2022,0,0,15.7(-0.63 %),0,0,0,0,4890029,6.2
24/05/2022,0,0,15.7(0.00 %),0,0,0,0,4890029,6.2
25/05/2022,0,0,15.7(0.00 %),0,0,0,0,4890029,6.2
26/05/2022,0,0,15.7(0.00 %),0,0,0,0,4890029,6.2
27/05/2022,0,0,15.7(0.00 %),0,0,0,0,4890029,6.2
30/05/2022,0,0,16(1.91 %),0,0,0,0,4890029,6.2
31/05/2022,0,0,16(0.00 %),0,0,0,0,4890029,6.2
01/06/2022,0,0,16(0.00 %),0,0,0,0,4890029,6.2
02/06/2022,0,0,15.8(-1.25 %),0,0,0,0,4890029,6.2
03/06/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
06/06/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
07/06/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
08/06/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
09/06/2022,0,0,15.8(0.00 %),0,0,0,0,4890029,6.2
10/06/2022,0,0,14.5(-8.23 %),0,0,0,0,4890029,6.2
13/06/2022,0,0,14.5(0.00 %),0,0,0,0,4890029,6.2
14/06/2022,-100,-1560000,15.6(7.59 %),0,0,100,1560000,4890029,6.2
15/06/2022,0,0,15.6(0.00 %),0,0,0,0,4890029,6.2
16/06/2022,0,0,15.6(0.00 %),0,0,0,0,4890129,6.2
17/06/2022,0,0,14.5(-7.05 %),0,0,0,0,4890129,6.2
20/06/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
21/06/2022,0,0,14(-3.45 %),0,0,0,0,4890129,6.2
22/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
23/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
24/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
27/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
28/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
29/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
30/06/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
01/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
04/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
05/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
06/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
07/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
08/07/2022,0,0,14(0.00 %),0,0,0,0,4890129,6.2
11/07/2022,0,0,13.5(-3.57 %),0,0,0,0,4890129,6.2
12/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
13/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
14/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
15/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
18/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
19/07/2022,0,0,13.1(0.00 %),0,0,0,0,4890129,6.2
20/07/2022,0,0,12.5(-4.58 %),0,0,0,0,4890129,6.2
21/07/2022,0,0,12.5(0.00 %),0,0,0,0,4890129,6.2
22/07/2022,0,0,12.5(0.00 %),0,0,0,0,4890129,6.2
25/07/2022,0,0,12.5(0.00 %),0,0,0,0,4890129,6.2
26/07/2022,0,0,12.5(0.00 %),0,0,0,0,4890129,6.2
27/07/2022,0,0,13.7(9.60 %),0,0,0,0,4890129,6.2
28/07/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
29/07/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
01/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
02/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
03/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
04/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
05/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
08/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
09/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
10/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
11/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
12/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
15/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
16/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
17/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
18/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
19/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
22/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
23/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
24/08/2022,0,0,13.7(0.00 %),0,0,0,0,4890129,6.2
25/08/2022,0,0,14.5(5.84 %),0,0,0,0,4890129,6.2
26/08/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
29/08/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
30/08/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
31/08/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
05/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
06/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
07/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
08/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
09/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
12/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
13/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
14/09/2022,0,0,14.5(0.00 %),0,0,0,0,4890129,6.2
15/09/2022,0,0,14(-3.45 %),0,0,0,0,0,6.2
16/09/2022,3000,40500000,13.5(-3.57 %),3000,40500000,0,0,4887129,6.22
19/09/2022,0,0,13.5(0.00 %),0,0,0,0,4887129,0.0
20/09/2022,7800,95460000,12.2(-9.63 %),7800,95460000,0,0,4879329,6.29
21/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
22/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
23/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
26/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
27/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
28/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
29/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
30/09/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,6.29
03/10/2022,0,0,13(6.56 %),0,0,0,0,4879329,6.29
04/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
05/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
06/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
07/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
10/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
11/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
12/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
13/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
14/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
17/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
18/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
19/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
20/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
21/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
24/10/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
25/10/2022,0,0,12.5(-3.85 %),0,0,0,0,4879329,6.29
26/10/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
27/10/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
28/10/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
31/10/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
01/11/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
02/11/2022,0,0,13(4.00 %),0,0,0,0,4879329,6.29
03/11/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
04/11/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
07/11/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
08/11/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
09/11/2022,0,0,13(0.00 %),0,0,0,0,4879329,6.29
10/11/2022,0,0,0(0.00 %),0,0,0,0,4879329,6.29
11/11/2022,0,0,12.5(0.00 %),0,0,0,0,4879329,6.29
14/11/2022,0,0,12(-4.00 %),0,0,0,0,4879329,6.29
15/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
16/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
17/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
18/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
21/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
22/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
23/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
24/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
25/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
28/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
29/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
30/11/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
01/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
02/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
05/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
06/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
07/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
08/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
09/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,6.29
12/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
13/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
14/12/2022,0,0,12(0.00 %),0,0,0,0,4879329,0.0
15/12/2022,0,0,12.2(1.67 %),0,0,0,0,4879329,0.0
16/12/2022,0,0,12.2(0.00 %),0,0,0,0,4879329,0.0
19/12/2022,0,0,13.1(7.38 %),0,0,0,0,4879329,0.0
20/12/2022,-100,-1260000,12.6(-3.82 %),0,0,100,1260000,4879329,0.0
21/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879329,0.0
22/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879329,0.0
23/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,0.0
26/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,0.0
27/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,0.0
28/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,6.29
29/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,6.29
30/12/2022,0,0,12.6(0.00 %),0,0,0,0,4879429,6.29
