Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2021,8.43,9.7,-1(-9.35 %),8400,81480000,0,0,9.7,9.7,9.7
20/01/2021,8.34,9.6,-0.1(-1.03 %),3300,31110000,0,0,9.0,9.7,9.0
21/01/2021,8.69,10.0,0.4(4.17 %),3100,31000000,0,0,10.0,10.0,10.0
22/01/2021,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,8.69,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,8.51,9.8,-0.2(-2.00 %),5600,51880000,0,0,9.2,9.8,9.2
27/01/2021,7.82,9.0,-0.8(-8.16 %),2400,21610000,0,0,9.0,9.1,9.0
28/01/2021,7.3,8.4,-0.6(-6.67 %),4500,37800000,0,0,8.4,8.4,8.4
29/01/2021,7.82,9.0,0.6(7.14 %),4300,38700000,0,0,9.0,9.0,9.0
01/02/2021,7.82,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,7.56,8.7,-0.3(-3.33 %),1300,11580000,0,0,9.0,9.0,8.7
03/02/2021,7.82,9.0,0.3(3.45 %),1017,9147900,0,0,9.0,9.0,9.0
04/02/2021,8.25,9.5,0.5(5.56 %),17100,151280000,0,0,8.5,9.5,8.5
05/02/2021,8.25,9.5,0(0.00 %),4600,44450000,0,0,9.5,10.0,9.5
08/02/2021,8.25,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
09/02/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/02/2021,8.25,9.5,0(0.00 %),5400,51370000,0,0,8.8,9.7,8.8
18/02/2021,8.08,9.3,-0.2(-2.11 %),3700,35160000,0,0,9.8,9.8,9.3
19/02/2021,8.25,9.5,0.2(2.15 %),300,2840000,0,0,9.4,9.5,9.4
22/02/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2021,8.25,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
24/02/2021,7.82,9.0,-0.5(-5.26 %),3020,27180000,0,0,9.0,9.0,9.0
25/02/2021,8.17,9.4,0.4(4.44 %),8500,78970000,0,0,9.0,9.5,9.0
26/02/2021,8.17,9.4,0(0.00 %),3000,28200000,0,0,9.4,9.4,9.4
01/03/2021,8.25,9.5,0.1(1.06 %),5200,48580000,0,0,9.4,9.5,9.3
02/03/2021,8.34,9.6,0.1(1.05 %),12500,120000000,0,0,9.6,9.6,9.6
03/03/2021,8.34,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
04/03/2021,8.25,9.5,-0.1(-1.04 %),8100,76910000,0,0,9.1,9.5,9.1
05/03/2021,8.51,9.8,0.3(3.16 %),10180,99400000,0,0,9.8,9.8,9.5
08/03/2021,8.51,9.8,0(0.00 %),6300,61330000,0,0,9.6,9.9,9.6
09/03/2021,8.43,9.7,-0.1(-1.02 %),6800,65960000,0,0,9.7,9.7,9.7
10/03/2021,8.43,9.7,0(0.00 %),10620,108732000,0,0,9.8,10.5,9.7
11/03/2021,8.51,9.8,0.1(1.03 %),22800,222690000,0,0,9.5,9.8,9.5
12/03/2021,8.51,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2021,8.34,9.6,-0.2(-2.04 %),7000,67220000,0,0,9.7,9.7,9.6
16/03/2021,8.69,10.0,0.4(4.17 %),4300,41360000,0,0,9.6,10.0,9.6
17/03/2021,8.51,9.8,-0.2(-2.00 %),36800,389220000,0,0,9.7,11.0,9.7
18/03/2021,9.3,10.7,0.9(9.18 %),21600,230920000,0,0,9.8,10.7,9.8
19/03/2021,9.56,11.0,0.3(2.80 %),200,2170000,0,0,10.7,11.0,10.7
22/03/2021,9.56,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2021,9.3,10.7,-0.3(-2.73 %),207,2129300,0,0,9.9,10.7,9.9
24/03/2021,8.6,9.9,-0.8(-7.48 %),27800,272620000,0,0,9.8,10.6,9.8
25/03/2021,8.25,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
26/03/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2021,8.69,10.0,0.5(5.26 %),600,5920000,0,0,9.6,10.0,9.6
30/03/2021,8.69,10.0,0(0.00 %),4600,46060000,0,0,10.4,10.4,10.0
31/03/2021,9.3,10.7,0.7(7.00 %),11200,119100000,240000,2160000000,10.0,10.7,10.0
01/04/2021,9.47,10.9,0.2(1.87 %),15400,165080000,0,0,10.7,10.9,10.7
02/04/2021,9.56,11.0,0.1(0.92 %),3400,36860000,0,0,10.9,11.0,10.2
05/04/2021,9.21,10.6,-0.4(-3.64 %),1700,18020000,0,0,10.6,10.6,10.6
06/04/2021,9.56,11.0,0.4(3.77 %),12500,136180000,0,0,10.7,11.0,10.7
07/04/2021,9.56,11.0,0(0.00 %),1600,17420000,0,0,10.4,11.0,10.4
08/04/2021,9.82,11.3,0.3(2.73 %),6500,69070000,77900,771210000,10.6,11.3,10.6
09/04/2021,9.56,11.0,-0.3(-2.65 %),17300,185610000,181900,1855380000,11.3,11.3,10.6
12/04/2021,9.56,11.0,0(0.00 %),15900,175780000,0,0,11.1,11.1,11.0
13/04/2021,9.82,11.3,0.3(2.73 %),13800,153520000,0,0,11.1,11.3,11.1
14/04/2021,9.82,11.3,0(0.00 %),14000,156960000,60,612000,11.1,11.3,11.1
15/04/2021,10.51,12.1,0.8(7.08 %),11600,135140000,30500,311100000,11.3,12.1,11.3
16/04/2021,10.51,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/04/2021,10.42,12.0,-0.1(-0.83 %),1700,20450000,0,0,12.1,12.1,12.0
20/04/2021,10.25,11.8,-0.2(-1.67 %),2300,27140000,0,0,11.8,11.8,11.8
22/04/2021,9.56,11.0,-0.8(-6.78 %),200,2200000,50,535000,11.0,11.0,11.0
23/04/2021,10.34,11.9,0.9(8.18 %),200,2390000,0,0,12.0,12.0,11.9
26/04/2021,10.34,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/04/2021,9.56,11.0,-0.9(-7.56 %),600,6640000,0,0,11.4,11.4,11.0
28/04/2021,9.99,11.5,0.5(4.55 %),6100,63210000,0,0,10.3,11.5,10.2
29/04/2021,9.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2021,9.03,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
05/05/2021,9.9,11.4,1(9.62 %),600,6280000,53420,502148000,9.8,11.4,9.8
06/05/2021,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2021,9.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2021,8.95,10.3,-1.1(-9.65 %),2300,23690000,0,0,10.3,10.3,10.3
11/05/2021,8.95,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2021,8.95,10.3,0(0.00 %),2300,23720000,0,0,10.4,10.4,10.3
13/05/2021,8.69,10.0,-0.3(-2.91 %),11400,114040000,0,0,10.3,10.3,10.0
14/05/2021,8.25,9.5,-0.5(-5.00 %),12900,128950000,0,0,10.0,10.0,9.5
17/05/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2021,8.69,10.0,0.5(5.26 %),400,4000000,0,0,10.0,10.0,10.0
20/05/2021,8.25,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
21/05/2021,8.25,9.5,0(0.00 %),1900,18020000,0,0,9.4,9.5,9.4
24/05/2021,8.25,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
25/05/2021,8.86,10.2,0.7(7.37 %),1000,9570000,0,0,9.5,10.2,9.5
26/05/2021,8.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2021,8.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2021,8.86,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2021,8.25,9.5,-0.7(-6.86 %),1900,18050000,0,0,9.5,9.5,9.5
01/06/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2021,8.25,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2021,8.25,9.5,0(0.00 %),1700,16150000,0,0,9.5,9.5,9.5
04/06/2021,9.03,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
07/06/2021,9.03,10.4,0(0.00 %),1300,13490000,0,0,10.4,10.4,10.3
08/06/2021,9.03,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/06/2021,8.51,9.8,-0.6(-5.77 %),307,3112800,0,0,10.3,10.3,9.8
10/06/2021,8.54,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
11/06/2021,8.54,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
14/06/2021,8.19,9.2,-0.4(-4.17 %),4201,38690500,0,0,9.6,9.6,9.2
15/06/2021,8.1,9.1,-0.1(-1.09 %),23200,211950000,0,0,9.2,9.7,8.9
16/06/2021,8.72,9.8,0.7(7.69 %),106,1038800,0,0,9.8,9.8,9.8
17/06/2021,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2021,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2021,8.1,9.1,-0.7(-7.14 %),101,919000,0,0,9.1,9.1,9.1
22/06/2021,8.1,9.1,0(0.00 %),9600,87560000,0,0,9.2,9.2,9.0
23/06/2021,7.92,8.9,-0.2(-2.20 %),13500,122080000,0,0,9.1,9.1,8.9
24/06/2021,7.83,8.8,-0.1(-1.12 %),2800,24850000,0,0,8.9,8.9,8.8
25/06/2021,8.01,9.0,0.2(2.27 %),1000,9000000,0,0,9.0,9.0,9.0
28/06/2021,8.46,9.5,0.5(5.56 %),500,4730000,0,0,9.4,9.5,9.4
29/06/2021,8.54,9.6,0.1(1.05 %),3800,36150000,0,0,9.5,9.6,9.5
30/06/2021,8.63,9.7,0.1(1.04 %),13200,126740000,0,0,9.6,9.7,9.6
01/07/2021,8.54,9.6,-0.1(-1.03 %),600,5820000,0,0,9.7,9.8,9.6
02/07/2021,8.54,9.6,0(0.00 %),13100,125760000,0,0,9.6,9.6,9.6
05/07/2021,8.46,9.5,-0.1(-1.04 %),3200,30700000,0,0,9.6,9.6,9.5
06/07/2021,8.81,9.9,0.4(4.21 %),6600,64590000,0,0,9.7,9.9,9.6
07/07/2021,8.1,9.1,-0.8(-8.08 %),5800,54400000,0,0,9.7,9.8,9.1
08/07/2021,7.92,8.9,-0.2(-2.20 %),101,898300,0,0,8.9,8.9,8.9
09/07/2021,8.01,9.0,0.1(1.12 %),7700,71990000,0,0,9.6,9.6,9.0
12/07/2021,7.92,8.9,-0.1(-1.11 %),6600,58950000,0,0,9.0,9.0,8.9
13/07/2021,7.92,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2021,7.92,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2021,7.92,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
16/07/2021,8.28,9.3,0.4(4.49 %),100,930000,0,0,9.3,9.3,9.3
19/07/2021,8.28,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
20/07/2021,8.28,9.3,0(0.00 %),300,2610000,0,0,8.4,9.3,8.4
21/07/2021,8.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2021,8.28,9.3,0(0.00 %),4700,43710000,0,0,9.3,9.3,9.3
23/07/2021,8.9,10.0,0.7(7.53 %),102,1019100,0,0,10.0,10.0,10.0
26/07/2021,8.72,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
27/07/2021,8.72,9.8,0(0.00 %),0,0,200000,2000000000,9.8,9.8,9.8
28/07/2021,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2021,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2021,8.72,9.8,0(0.00 %),2,19600,56000,498400000,9.8,9.8,9.8
02/08/2021,8.46,9.5,-0.3(-3.06 %),100,950000,51000,453900000,9.5,9.5,9.5
03/08/2021,8.46,9.5,0(0.00 %),0,0,8800,75680000,9.5,9.5,9.5
04/08/2021,8.81,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
05/08/2021,8.81,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
06/08/2021,8.72,9.8,-0.1(-1.01 %),300,2940000,0,0,9.8,9.8,9.8
09/08/2021,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2021,8.9,10.0,0.2(2.04 %),8000,80640000,0,0,9.8,10.5,9.8
11/08/2021,9.17,10.3,0.3(3.00 %),3000,30900000,0,0,10.3,10.3,10.3
12/08/2021,9.17,10.3,0(0.00 %),5200,53800000,0,0,10.3,10.4,10.3
13/08/2021,8.9,10.0,-0.3(-2.91 %),4100,43340000,0,0,10.6,10.6,10.0
16/08/2021,9.35,10.5,0.5(5.00 %),3200,33380000,0,0,10.4,10.5,10.4
17/08/2021,9.35,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
18/08/2021,9.35,10.5,0(0.00 %),2501,26260500,0,0,10.5,10.5,10.5
19/08/2021,9.35,10.5,0(0.00 %),800,8400000,0,0,10.5,10.5,10.5
23/08/2021,9.35,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
24/08/2021,9.35,10.5,0(0.00 %),4000,42000000,0,0,10.5,10.5,10.5
25/08/2021,9.35,10.5,0(0.00 %),3002,31519200,0,0,10.5,10.5,10.5
26/08/2021,9.35,10.5,0(0.00 %),8500,89250000,0,0,10.5,10.5,10.5
27/08/2021,9.43,10.6,0.1(0.95 %),2700,28520000,0,0,10.5,10.6,10.5
30/08/2021,9.52,10.7,0.1(0.94 %),2680,28548000,0,0,10.6,10.7,10.6
31/08/2021,9.52,10.7,0(0.00 %),5200,55640000,0,0,10.7,10.7,10.7
01/09/2021,8.9,10.0,-0.7(-6.54 %),400,4000000,0,0,10.0,10.0,10.0
06/09/2021,9.79,11.0,1(10.00 %),16661,180366600,0,0,10.0,11.0,10.0
07/09/2021,9.79,11.0,0(0.00 %),4661,51271000,0,0,11.0,11.0,11.0
08/09/2021,9.79,11.0,0(0.00 %),3349,36839000,0,0,11.0,11.0,11.0
09/09/2021,10.77,12.1,1.1(10.00 %),19200,230480000,0,0,11.5,12.1,11.5
13/09/2021,10.68,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
14/09/2021,11.75,13.2,1.2(10.00 %),11777,153911000,0,0,13.0,13.2,13.0
15/09/2021,11.75,13.2,0(0.00 %),9500,130710000,0,0,13.2,14.5,13.2
16/09/2021,12.91,14.5,1.3(9.85 %),23623,342342000,0,0,14.1,14.5,14.1
17/09/2021,13.17,14.8,0.3(2.07 %),3200,47600000,0,0,15.0,15.0,14.8
20/09/2021,13.26,14.9,0.1(0.68 %),12100,179490000,0,0,14.8,15.0,14.8
21/09/2021,13.8,15.5,0.6(4.03 %),3200,48220000,0,0,14.5,15.5,14.5
22/09/2021,13.8,15.5,0(0.00 %),600,9250000,0,0,15.0,15.5,15.0
23/09/2021,13.8,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2021,13.8,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2021,13.53,15.2,-0.3(-1.94 %),9000,136800000,0,0,15.2,15.2,15.2
28/09/2021,13.62,15.3,0.1(0.66 %),15800,240500000,0,0,15.2,15.3,15.2
29/09/2021,13.53,15.2,-0.1(-0.65 %),3200,48640000,0,0,15.2,15.2,15.2
30/09/2021,12.19,13.7,-1.5(-9.87 %),100,1370000,0,0,13.7,13.7,13.7
01/10/2021,11.22,12.6,-1.1(-8.03 %),3800,56760000,228500,2833400000,15.0,15.0,12.6
04/10/2021,12.28,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
05/10/2021,13.44,15.1,1.3(9.42 %),505,7625500,0,0,15.1,15.1,15.1
06/10/2021,12.11,13.6,-1.5(-9.93 %),2800,43210000,0,0,15.5,15.5,13.6
07/10/2021,11.66,13.1,-0.5(-3.68 %),1500,19650000,0,0,13.1,13.1,13.1
08/10/2021,12.46,14.0,0.9(6.87 %),305,4270000,0,0,14.0,14.0,14.0
11/10/2021,12.46,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
12/10/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2021,12.91,14.5,0.5(3.57 %),500,7250000,0,0,14.5,14.5,14.5
15/10/2021,12.91,14.5,0(0.00 %),66,957000,0,0,14.5,14.5,14.5
18/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2021,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2021,13.53,15.2,0.7(4.83 %),4000,60240000,0,0,15.0,15.2,15.0
29/10/2021,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/11/2021,13.53,15.2,0(0.00 %),71,1079200,0,0,15.2,15.2,15.2
02/11/2021,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2021,13.53,15.2,0(0.00 %),80,1200000,0,0,15.2,15.2,15.2
04/11/2021,13.53,15.2,0(0.00 %),0,0,30,411000,15.2,15.2,15.2
05/11/2021,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/11/2021,13.35,15.0,-0.2(-1.32 %),1100,16500000,60,822000,15.0,15.0,15.0
09/11/2021,13.17,14.8,-0.2(-1.33 %),1200,17760000,0,0,14.8,14.8,14.8
10/11/2021,13.26,14.9,0.1(0.68 %),1800,26390000,0,0,14.8,14.9,14.6
11/11/2021,12.91,14.5,-0.4(-2.68 %),5200,75590000,0,0,14.6,14.6,14.2
12/11/2021,13.35,15.0,0.5(3.45 %),4300,62480000,60,786000,14.6,15.0,14.4
15/11/2021,13.0,14.6,-0.4(-2.67 %),100,1460000,0,0,14.6,14.6,14.6
16/11/2021,13.08,14.7,0.1(0.68 %),800,11660000,0,0,15.4,15.4,14.3
17/11/2021,13.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/11/2021,13.71,15.4,0.7(4.76 %),100,1540000,0,0,15.4,15.4,15.4
19/11/2021,13.71,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/11/2021,13.71,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/11/2021,13.62,15.3,-0.1(-0.65 %),6200,88180000,0,0,14.2,15.3,14.2
24/11/2021,13.62,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/11/2021,12.64,14.2,-1.1(-7.19 %),400,5680000,0,0,14.2,14.2,14.2
26/11/2021,12.64,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2021,13.53,15.2,1(7.04 %),100,1520000,0,0,15.2,15.2,15.2
30/11/2021,13.35,15.0,-0.2(-1.32 %),6500,97420000,0,0,14.2,15.0,14.2
01/12/2021,13.17,14.8,-0.2(-1.33 %),1500,22200000,60,810000,14.8,14.8,14.8
02/12/2021,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/12/2021,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/12/2021,12.46,14.0,-0.8(-5.41 %),100,1400000,0,0,14.0,14.0,14.0
07/12/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2021,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2021,13.17,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
14/12/2021,13.17,14.8,0(0.00 %),200,2960000,20,268000,14.8,14.8,14.8
15/12/2021,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2021,13.35,15.0,0.2(1.35 %),4700,70500000,0,0,15.0,15.0,15.0
17/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2021,13.35,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
29/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2021,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2021,13.62,15.3,0.3(2.00 %),200,3050000,0,0,15.2,15.3,15.2
04/01/2022,12.28,13.8,-1.5(-9.80 %),300,4140000,0,0,13.8,13.8,13.8
05/01/2022,13.44,15.1,1.3(9.42 %),12800,193280000,0,0,15.1,15.1,15.1
06/01/2022,13.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/01/2022,13.44,15.1,0(0.00 %),1800,27180000,0,0,15.1,15.1,15.1
10/01/2022,13.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/01/2022,13.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/01/2022,13.44,15.1,0(0.00 %),8000,120800000,0,0,15.1,15.1,15.1
13/01/2022,13.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2022,13.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/01/2022,13.35,15.0,-0.1(-0.66 %),500,7500000,0,0,15.0,15.0,15.0
18/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2022,13.35,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/01/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/01/2022,13.53,15.2,0.2(1.33 %),800,12020000,0,0,15.0,15.2,15.0
07/02/2022,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/02/2022,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/02/2022,13.35,15.0,-0.2(-1.32 %),1000,15000000,0,0,15.0,15.0,15.0
10/02/2022,13.35,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
11/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2022,13.53,15.2,0.2(1.33 %),800,12160000,0,0,15.2,15.2,15.2
23/02/2022,13.53,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/02/2022,14.42,16.2,1(6.58 %),100,1620000,0,0,16.2,16.2,16.2
25/02/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2022,14.42,16.2,0(0.00 %),0,0,50,730000,16.2,16.2,16.2
08/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/03/2022,14.42,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
18/03/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/03/2022,15.84,17.8,1.6(9.88 %),7100,123360000,0,0,16.4,17.8,16.4
22/03/2022,15.84,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
23/03/2022,15.13,17.0,-0.8(-4.49 %),1300,22100000,0,0,17.0,17.0,17.0
24/03/2022,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2022,15.13,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2022,15.04,16.9,-0.1(-0.59 %),200,3380000,0,0,16.9,16.9,16.9
29/03/2022,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/03/2022,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/03/2022,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/04/2022,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/04/2022,14.95,16.8,-0.1(-0.59 %),100,1680000,0,0,16.8,16.8,16.8
06/04/2022,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/04/2022,14.95,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2022,14.42,16.2,-0.6(-3.57 %),300,4860000,0,0,16.2,16.2,16.2
12/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
