Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2021,13.38,17.6,0.1(0.57 %),25371,444693800,0,0,17.5,17.8,17.4
02/11/2021,13.53,17.8,0.2(1.14 %),44410,795212000,0,0,18.0,18.3,17.7
03/11/2021,13.53,17.8,0(0.00 %),12800,229140000,0,0,18.0,18.1,17.8
04/11/2021,13.53,17.8,0(0.00 %),14556,254596800,0,0,17.6,17.8,17.3
05/11/2021,13.38,17.6,-0.2(-1.12 %),8100,141580000,0,0,17.8,17.8,17.3
08/11/2021,13.38,17.6,0(0.00 %),16500,288560000,0,0,17.5,17.6,17.3
09/11/2021,13.45,17.7,0.1(0.57 %),14530,254868000,0,0,17.4,17.7,17.2
10/11/2021,13.53,17.8,0.1(0.56 %),16400,290060000,0,0,17.5,17.9,17.5
11/11/2021,13.61,17.9,0.1(0.56 %),22000,391850000,0,0,18.0,18.0,17.5
12/11/2021,13.45,17.7,-0.2(-1.12 %),25300,443350000,0,0,18.0,18.0,17.4
15/11/2021,13.45,17.7,0(0.00 %),27740,489271000,0,0,17.9,17.9,17.5
16/11/2021,13.76,18.1,0.4(2.26 %),35911,644666900,0,0,17.7,18.2,17.7
17/11/2021,13.61,17.9,-0.2(-1.10 %),25100,451150000,0,0,18.1,18.1,17.9
18/11/2021,13.61,17.9,0(0.00 %),46800,835980000,0,0,18.0,18.0,17.7
19/11/2021,13.23,17.4,-0.5(-2.79 %),22300,391640000,0,0,17.8,17.8,17.4
22/11/2021,12.69,16.7,-0.7(-4.02 %),42404,720248000,0,0,17.2,17.4,16.5
23/11/2021,13.45,17.7,1(5.99 %),20100,337600000,0,0,16.7,17.7,16.7
24/11/2021,13.45,17.7,0(0.00 %),34500,595630000,0,0,17.3,17.7,17.0
25/11/2021,13.23,17.4,-0.3(-1.69 %),7804,135099200,0,0,17.6,17.6,17.3
26/11/2021,13.07,17.2,-0.2(-1.15 %),13501,232597300,0,0,17.6,17.6,17.1
29/11/2021,13.07,17.2,0(0.00 %),3400,57170000,0,0,17.0,17.2,16.7
30/11/2021,12.92,17.0,-0.2(-1.16 %),2300,39320000,0,0,17.2,17.2,17.0
01/12/2021,13.15,17.3,0.3(1.76 %),11700,201590000,0,0,17.0,17.3,17.0
02/12/2021,13.61,17.9,0.6(3.47 %),26269,467140600,0,0,17.4,17.9,17.4
03/12/2021,13.38,17.6,-0.3(-1.68 %),16542,294511600,0,0,17.9,17.9,17.6
06/12/2021,13.15,17.3,-0.3(-1.70 %),11500,200460000,0,0,17.0,17.6,17.0
07/12/2021,13.15,17.3,0(0.00 %),10401,179917100,0,0,17.3,17.3,17.2
08/12/2021,13.15,17.3,0(0.00 %),3650,62880000,0,0,17.6,17.6,17.2
09/12/2021,13.23,17.4,0.1(0.58 %),3011,52567000,0,0,17.4,17.5,17.4
10/12/2021,13.23,17.4,0(0.00 %),7253,125855200,0,0,17.4,17.4,17.1
13/12/2021,13.23,17.4,0(0.00 %),5358,92584000,0,0,17.1,17.4,17.1
14/12/2021,13.07,17.2,-0.2(-1.15 %),13500,231290000,0,0,17.3,17.3,17.1
15/12/2021,13.07,17.2,0(0.00 %),13300,227570000,0,0,17.2,17.3,17.1
16/12/2021,13.0,17.1,-0.1(-0.58 %),7734,132248000,0,0,17.1,17.2,17.0
17/12/2021,13.0,17.1,0(0.00 %),12200,207820000,0,0,17.0,17.1,17.0
20/12/2021,13.07,17.2,0.1(0.58 %),14200,243000000,0,0,17.1,17.2,17.0
21/12/2021,13.07,17.2,0(0.00 %),1300,22340000,0,0,17.0,17.2,17.0
22/12/2021,13.07,17.2,0(0.00 %),22300,380310000,0,0,17.1,17.2,17.0
23/12/2021,13.0,17.1,-0.1(-0.58 %),19200,326410000,0,0,17.0,17.1,17.0
24/12/2021,13.0,17.1,0(0.00 %),2400,41030000,0,0,17.1,17.1,17.0
27/12/2021,13.0,17.1,0(0.00 %),1350,23115000,0,0,17.4,17.4,17.0
28/12/2021,13.0,17.1,0(0.00 %),10100,174850000,0,0,17.4,17.4,17.0
29/12/2021,12.92,17.0,-0.1(-0.58 %),17288,294189900,0,0,17.0,17.4,17.0
30/12/2021,12.92,17.0,0(0.00 %),28844,489481600,92,1407600,17.0,17.3,16.8
31/12/2021,12.92,17.0,0(0.00 %),6448,109475000,92,1407600,17.0,17.2,16.9
04/01/2022,13.07,17.2,0.2(1.18 %),19324,330421200,0,0,17.0,17.2,17.0
05/01/2022,13.07,17.2,0(0.00 %),8325,143185000,108,1674000,17.2,17.4,17.2
06/01/2022,13.15,17.3,0.1(0.58 %),15129,259623900,0,0,17.1,17.3,17.1
07/01/2022,13.15,17.3,0(0.00 %),14000,239950000,0,0,17.5,17.5,17.0
10/01/2022,13.0,17.1,-0.2(-1.16 %),8044,138860400,0,0,17.3,17.3,17.1
11/01/2022,13.0,17.1,0(0.00 %),5315,90885000,0,0,17.1,17.1,17.1
12/01/2022,13.0,17.1,0(0.00 %),4733,80527400,0,0,17.0,17.1,17.0
13/01/2022,12.92,17.0,-0.1(-0.58 %),26750,456030000,0,0,17.1,17.1,17.0
14/01/2022,12.92,17.0,0(0.00 %),3900,66550000,0,0,17.1,17.1,17.0
17/01/2022,12.92,17.0,0(0.00 %),8910,151189000,0,0,17.0,17.0,16.8
18/01/2022,12.92,17.0,0(0.00 %),5600,95200000,0,0,17.0,17.0,17.0
19/01/2022,12.62,16.6,-0.4(-2.35 %),3354,56005000,0,0,16.9,16.9,16.6
20/01/2022,12.85,16.9,0.3(1.81 %),7038,115988800,0,0,16.5,16.9,16.4
21/01/2022,12.69,16.7,-0.2(-1.18 %),12305,202840800,0,0,16.5,16.7,16.4
24/01/2022,12.77,16.8,0.1(0.60 %),9400,159400000,0,0,17.1,17.1,16.7
25/01/2022,12.77,16.8,0(0.00 %),9830,164720800,0,0,16.8,16.8,16.6
26/01/2022,12.85,16.9,0.1(0.60 %),20492,347801100,0,0,16.9,17.2,16.9
27/01/2022,12.85,16.9,0(0.00 %),2840,47992000,0,0,16.9,16.9,16.9
28/01/2022,13.23,17.4,0.5(2.96 %),5025,85637600,0,0,16.8,17.4,16.8
07/02/2022,13.07,17.2,-0.2(-1.15 %),16800,288130000,0,0,17.4,17.4,17.1
08/02/2022,13.53,17.8,0.6(3.49 %),4647,81514900,0,0,17.3,18.0,17.1
09/02/2022,13.15,17.3,-0.5(-2.81 %),3424,59014000,0,0,17.3,17.3,17.2
10/02/2022,13.15,17.3,0(0.00 %),12422,215500600,0,0,17.5,17.5,17.3
11/02/2022,13.3,17.5,0.2(1.16 %),33200,573990000,0,0,17.3,17.5,17.1
14/02/2022,13.23,17.4,-0.1(-0.57 %),5100,88740000,0,0,17.4,17.4,17.4
15/02/2022,13.3,17.5,0.1(0.57 %),12000,209350000,0,0,17.4,17.5,17.4
16/02/2022,13.3,17.5,0(0.00 %),2615,45711000,0,0,17.4,17.5,17.4
17/02/2022,13.3,17.5,0(0.00 %),9700,170330000,0,0,17.6,17.6,17.5
18/02/2022,13.38,17.6,0.1(0.57 %),2800,49280000,0,0,17.6,17.6,17.6
21/02/2022,13.3,17.5,-0.1(-0.57 %),20317,356697500,0,0,17.6,17.6,17.5
22/02/2022,13.23,17.4,-0.1(-0.57 %),13940,243463700,0,0,17.4,17.6,17.4
23/02/2022,13.38,17.6,0.2(1.15 %),13705,238446500,0,0,17.3,17.6,17.3
24/02/2022,13.3,17.5,-0.1(-0.57 %),48016,843927900,0,0,17.6,17.6,17.3
25/02/2022,13.23,17.4,-0.1(-0.57 %),2600,45240000,0,0,17.4,17.4,17.4
28/02/2022,13.23,17.4,0(0.00 %),8025,138990500,0,0,17.3,17.4,17.3
01/03/2022,13.3,17.5,0.1(0.57 %),2815,49006500,0,0,17.4,17.5,17.4
02/03/2022,13.23,17.4,-0.1(-0.57 %),7600,131780000,0,0,17.5,17.5,17.3
03/03/2022,13.3,17.5,0.1(0.57 %),15400,267970000,0,0,17.4,17.5,17.4
04/03/2022,13.3,17.5,0(0.00 %),21173,370238800,0,0,17.4,17.5,17.4
07/03/2022,13.38,17.6,0.1(0.57 %),27232,477550000,0,0,17.5,17.6,17.5
08/03/2022,13.3,17.5,-0.1(-0.57 %),3000,52680000,0,0,17.6,17.6,17.5
09/03/2022,13.23,17.4,-0.1(-0.57 %),5400,94210000,0,0,17.5,17.5,17.4
10/03/2022,13.45,17.7,0.3(1.72 %),10826,190482400,0,0,17.4,17.7,17.4
11/03/2022,13.68,18.0,0.3(1.69 %),21442,385047600,0,0,17.8,18.4,17.8
14/03/2022,13.61,17.9,-0.1(-0.56 %),12500,223220000,0,0,18.0,18.2,17.3
15/03/2022,13.61,17.9,0(0.00 %),12100,213970000,0,0,17.6,17.9,17.6
16/03/2022,13.53,17.8,-0.1(-0.56 %),1400,24920000,0,0,17.8,17.8,17.8
17/03/2022,13.53,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
18/03/2022,13.53,17.8,0(0.00 %),28400,505400000,0,0,17.8,17.8,17.7
21/03/2022,13.45,17.7,-0.1(-0.56 %),10708,189509200,0,0,17.2,17.8,17.2
22/03/2022,13.45,17.7,0(0.00 %),14000,247310000,0,0,17.5,17.7,17.5
23/03/2022,13.45,17.7,0(0.00 %),16400,289980000,0,0,17.6,17.7,17.5
24/03/2022,13.53,17.8,0.1(0.56 %),34068,608520400,0,0,17.7,18.0,17.7
25/03/2022,13.61,17.9,0.1(0.56 %),18815,338270000,0,0,17.9,18.0,17.9
28/03/2022,13.53,17.8,-0.1(-0.56 %),2500,44530000,0,0,17.8,17.9,17.8
29/03/2022,14.82,19.5,1.7(9.55 %),96469,1845152000,0,0,17.9,19.5,17.8
30/03/2022,14.82,19.5,0(0.00 %),65060,1267628500,0,0,19.5,20.3,18.7
31/03/2022,16.27,21.4,1.9(9.74 %),173086,3667316000,0,0,19.5,21.4,19.5
04/04/2022,16.34,21.5,0(0.00 %),84010,1793622000,0,0,21.5,21.5,20.3
05/04/2022,16.27,21.4,-0.1(-0.47 %),225713,4883603600,0,0,21.5,23.6,21.4
06/04/2022,15.96,21.0,-0.4(-1.87 %),78370,1663375500,0,0,21.4,21.5,19.7
07/04/2022,16.11,21.2,0.2(0.95 %),54916,1165209900,0,0,21.1,21.5,21.1
08/04/2022,15.96,21.0,-0.2(-0.94 %),21301,449770900,0,0,21.1,21.2,21.0
12/04/2022,15.96,21.0,0(0.00 %),13720,275354000,0,0,20.0,21.0,20.0
13/04/2022,16.57,21.8,0.8(3.81 %),117300,2495440000,0,0,21.0,21.9,20.3
14/04/2022,16.27,21.4,-0.4(-1.83 %),11700,247280000,0,0,21.9,21.9,20.5
18/04/2022,15.96,21.0,0(0.00 %),50105,1037341900,0,0,21.2,21.2,20.0
19/04/2022,16.34,21.5,0.5(2.38 %),45500,990740000,0,0,21.0,22.0,21.0
20/04/2022,15.96,21.0,-0.5(-2.33 %),47106,973846000,0,0,21.0,21.1,20.6
21/04/2022,15.96,21.0,0(0.00 %),7410,146805000,0,0,19.0,21.0,19.0
22/04/2022,15.2,20.0,-1(-4.76 %),21436,428680400,0,0,21.0,21.0,19.1
25/04/2022,14.52,19.1,-0.9(-4.50 %),4300,83270000,0,0,20.0,20.0,18.9
26/04/2022,14.52,19.1,0(0.00 %),5000,95370000,0,0,18.5,19.1,18.5
27/04/2022,15.2,20.0,0.9(4.71 %),6000,114690000,0,0,19.1,20.0,19.1
28/04/2022,15.2,20.0,0(0.00 %),16600,331690000,0,0,20.0,20.5,19.2
29/04/2022,15.58,20.5,0.5(2.50 %),11200,224540000,0,0,19.3,20.5,19.3
04/05/2022,16.72,22.0,1.5(7.32 %),21700,472300000,0,0,20.5,22.0,20.5
05/05/2022,16.72,22.0,0(0.00 %),54600,1178250000,0,0,21.5,22.0,21.0
06/05/2022,15.96,21.0,-1(-4.55 %),4514,94274000,0,0,22.0,22.0,20.6
09/05/2022,15.66,20.6,-0.4(-1.90 %),5100,99720000,0,0,19.3,20.6,19.3
10/05/2022,15.96,21.0,0.4(1.94 %),3500,69080000,0,0,19.7,21.0,19.7
11/05/2022,15.58,20.5,-0.5(-2.38 %),24400,493110000,0,0,20.2,21.0,20.2
12/05/2022,15.96,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
13/05/2022,15.05,19.8,-1.2(-5.71 %),9000,186820000,0,0,21.3,21.3,19.8
16/05/2022,14.44,19.0,-0.8(-4.04 %),52100,992710000,0,0,19.0,20.0,19.0
17/05/2022,14.82,19.5,0.5(2.63 %),68100,1299100000,0,0,19.5,19.5,18.5
18/05/2022,14.82,19.5,0(0.00 %),25560,494564500,0,0,19.4,19.5,19.0
19/05/2022,14.9,19.6,0.1(0.51 %),117000,2274390000,0,0,19.3,19.6,19.3
20/05/2022,15.05,19.8,0.2(1.02 %),1400,27720000,0,0,19.8,19.8,19.8
23/05/2022,15.2,20.0,0.2(1.01 %),143600,2800280000,0,0,19.3,20.0,19.3
24/05/2022,15.43,20.3,0.3(1.50 %),59400,1163440000,0,0,19.5,20.3,19.5
25/05/2022,15.51,20.4,0.1(0.49 %),10225,200824500,0,0,20.1,20.4,19.5
26/05/2022,15.2,20.0,-0.4(-1.96 %),70400,1356330000,0,0,19.2,20.5,19.2
27/05/2022,15.43,20.3,0.3(1.50 %),2500,50690000,0,0,20.1,20.4,20.1
30/05/2022,14.97,19.7,-0.6(-2.96 %),122600,2385500000,0,0,19.5,19.7,19.4
31/05/2022,15.43,20.3,0.6(3.05 %),760,15266000,0,0,19.6,20.4,19.5
01/06/2022,15.2,20.0,-0.3(-1.48 %),49300,967150000,0,0,19.6,20.3,19.6
02/06/2022,15.2,20.0,0(0.00 %),51047,1005517500,0,0,20.0,20.0,19.5
03/06/2022,14.82,19.5,-0.5(-2.50 %),247,4798000,0,0,19.5,19.5,19.5
06/06/2022,14.82,19.5,0(0.00 %),1600,31210000,0,0,19.5,19.6,19.5
07/06/2022,14.82,19.5,0(0.00 %),33300,652060000,0,0,19.9,19.9,19.0
08/06/2022,14.82,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
09/06/2022,15.73,20.7,1.2(6.15 %),61800,1244790000,0,0,19.5,21.0,19.5
10/06/2022,15.58,20.5,-0.2(-0.97 %),193500,3849500000,0,0,20.0,20.7,19.5
13/06/2022,15.05,19.8,-0.7(-3.41 %),3000,59820000,0,0,20.0,20.0,19.8
14/06/2022,14.82,19.5,-0.3(-1.52 %),1100,21350000,0,0,19.4,19.5,19.4
15/06/2022,15.2,20.0,0.5(2.56 %),600,12000000,0,0,20.0,20.0,20.0
16/06/2022,15.2,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2022,15.05,19.8,-0.2(-1.00 %),10500,207930000,0,0,19.0,19.9,19.0
20/06/2022,14.97,19.7,-0.1(-0.51 %),3800,73270000,0,0,19.2,19.7,19.2
21/06/2022,14.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/06/2022,14.97,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/06/2022,14.82,19.5,-0.2(-1.02 %),200,3870000,0,0,19.2,19.5,19.2
24/06/2022,13.53,17.8,-1.7(-8.72 %),900,16980000,0,0,19.0,19.0,17.8
27/06/2022,13.61,17.9,0.1(0.56 %),5000,89660000,0,0,18.0,18.2,17.8
28/06/2022,13.45,17.7,-0.2(-1.12 %),63500,1166280000,0,0,18.8,18.8,17.0
29/06/2022,14.14,18.6,0.9(5.08 %),120000,2205310000,0,0,17.1,18.6,17.1
30/06/2022,14.14,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/07/2022,13.68,18.0,-0.6(-3.23 %),3600,65230000,0,0,18.5,18.5,18.0
04/07/2022,14.06,18.5,0.5(2.78 %),148400,2744150000,0,0,18.4,18.5,18.1
05/07/2022,14.06,18.5,0(0.00 %),40,720000,0,0,18.5,18.5,18.5
06/07/2022,13.68,18.0,-0.5(-2.70 %),600,10800000,0,0,18.0,18.0,18.0
07/07/2022,13.91,18.3,0.3(1.67 %),153600,2802900000,0,0,18.3,18.3,18.2
08/07/2022,13.99,18.4,0.1(0.55 %),8700,156640000,0,0,18.0,18.4,18.0
11/07/2022,14.37,18.9,0.5(2.72 %),14500,274050000,0,0,18.9,18.9,18.9
12/07/2022,13.99,18.4,-0.5(-2.65 %),6700,121170000,0,0,18.0,18.4,18.0
13/07/2022,14.06,18.5,0.1(0.54 %),7100,124350000,0,0,17.5,18.5,17.5
14/07/2022,14.06,18.5,0(0.00 %),11100,204610000,0,0,18.4,18.6,18.3
15/07/2022,14.06,18.5,0(0.00 %),50,835000,0,0,18.5,18.5,18.5
18/07/2022,14.06,18.5,0(0.00 %),24,434400,0,0,18.5,18.5,18.5
19/07/2022,14.06,18.5,0(0.00 %),50500,929550000,0,0,18.3,18.5,18.3
20/07/2022,14.14,18.6,0.1(0.54 %),1300,23700000,0,0,18.3,18.6,18.1
21/07/2022,14.14,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/07/2022,14.37,18.9,0.3(1.61 %),100,1890000,0,0,18.9,18.9,18.9
25/07/2022,13.99,18.4,-0.5(-2.65 %),35000,644850000,0,0,19.0,19.0,18.4
26/07/2022,13.99,18.4,0(0.00 %),44700,815300000,0,0,18.0,18.4,17.9
27/07/2022,13.68,18.0,-0.4(-2.17 %),8700,157400000,0,0,18.4,18.4,18.0
28/07/2022,13.99,18.4,0.4(2.22 %),15700,287160000,0,0,18.0,18.4,18.0
29/07/2022,14.14,18.6,0.2(1.09 %),4300,79500000,0,0,18.4,18.6,18.4
01/08/2022,14.06,18.5,-0.1(-0.54 %),56900,1047610000,0,0,18.6,18.6,18.2
02/08/2022,14.06,18.5,0(0.00 %),11400,210580000,0,0,18.4,18.5,18.2
03/08/2022,13.91,18.3,-0.2(-1.08 %),10600,193950000,0,0,18.5,18.5,18.0
04/08/2022,13.99,18.4,0.1(0.55 %),48600,894180000,0,0,18.3,18.4,18.3
05/08/2022,13.99,18.4,0(0.00 %),1000,18450000,0,0,18.5,18.5,18.4
08/08/2022,13.99,18.4,0(0.00 %),106650,1945320000,0,0,18.1,18.4,18.1
09/08/2022,13.99,18.4,0(0.00 %),18600,342340000,0,0,18.4,18.5,18.4
10/08/2022,13.99,18.4,0(0.00 %),7600,139840000,0,0,18.4,18.4,18.4
11/08/2022,13.99,18.4,0(0.00 %),27900,511940000,0,0,18.5,18.5,18.0
12/08/2022,14.06,18.5,0.1(0.54 %),78500,1465750000,0,0,18.5,18.8,18.5
15/08/2022,14.29,18.8,0.3(1.62 %),84800,1600610000,0,0,18.9,18.9,18.2
16/08/2022,14.14,18.6,-0.2(-1.06 %),73600,1369620000,0,0,18.6,18.7,18.5
17/08/2022,13.99,18.4,-0.2(-1.08 %),36900,679830000,0,0,18.4,18.7,18.3
18/08/2022,14.06,18.5,0.1(0.54 %),68003,1264894300,33,547800,18.4,18.7,18.4
19/08/2022,14.21,18.7,0.2(1.08 %),18100,338370000,0,0,18.6,18.7,18.6
22/08/2022,14.21,18.7,0(0.00 %),500,9350000,0,0,18.7,18.7,18.7
23/08/2022,14.06,18.5,-0.2(-1.07 %),95700,1773800000,0,0,18.7,18.7,18.4
24/08/2022,13.68,18.0,-0.5(-2.70 %),5200,93930000,0,0,18.1,18.1,18.0
25/08/2022,13.99,18.4,0.4(2.22 %),25100,453900000,0,0,18.2,18.4,18.0
26/08/2022,13.68,18.0,-0.4(-2.17 %),28500,514990000,0,0,18.1,18.2,18.0
29/08/2022,13.68,18.0,0(0.00 %),15500,278400000,0,0,17.6,18.4,17.6
30/08/2022,13.83,18.2,0.2(1.11 %),15807,280595300,0,0,18.1,18.2,16.7
31/08/2022,13.91,18.3,0.1(0.55 %),100,1830000,0,0,18.3,18.3,18.3
05/09/2022,13.68,18.0,-0.3(-1.64 %),55600,1006200000,0,0,17.6,18.2,17.6
06/09/2022,13.68,18.0,0(0.00 %),17700,316370000,0,0,17.8,18.1,17.8
07/09/2022,13.45,17.7,-0.3(-1.67 %),80910,1437117000,0,0,17.8,17.9,17.7
08/09/2022,13.45,17.7,0(0.00 %),27900,494890000,0,0,17.6,17.8,17.6
09/09/2022,13.45,17.7,0(0.00 %),57200,1012660000,0,0,17.8,17.8,17.7
12/09/2022,13.38,17.6,-0.1(-0.56 %),21000,369620000,0,0,17.6,17.7,17.6
13/09/2022,14.06,18.5,0.9(5.11 %),168297,2962276200,0,0,17.6,18.8,17.6
14/09/2022,13.68,18.0,-0.5(-2.70 %),4547,81021300,0,0,18.0,18.0,17.6
15/09/2022,13.68,18.0,0(0.00 %),1140,20002500,0,0,17.5,18.0,17.5
16/09/2022,13.23,17.4,-0.6(-3.33 %),11130,193765800,0,0,17.6,17.8,17.4
19/09/2022,13.23,17.4,0(0.00 %),73500,1286480000,0,0,17.1,18.1,17.1
20/09/2022,13.23,17.4,0(0.00 %),8670,148865700,0,0,17.4,17.4,17.0
21/09/2022,13.3,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
22/09/2022,13.3,17.5,0(0.00 %),824,13838000,0,0,16.6,17.5,16.6
23/09/2022,13.23,17.4,-0.1(-0.57 %),1268,21530900,0,0,17.0,17.4,17.0
26/09/2022,12.85,16.9,-0.5(-2.87 %),192,3228400,0,0,16.9,16.9,16.9
27/09/2022,13.53,17.8,0.9(5.33 %),15447,274235500,0,0,17.8,17.8,17.0
28/09/2022,13.3,17.5,-0.3(-1.69 %),32000,546730000,0,0,17.6,17.6,16.8
29/09/2022,13.3,17.5,0(0.00 %),1,16800,0,0,17.5,17.5,17.5
30/09/2022,13.07,17.2,-0.3(-1.71 %),13400,230240000,0,0,16.8,17.2,16.8
03/10/2022,13.83,18.2,1(5.81 %),101,1838000,0,0,18.2,18.2,18.2
04/10/2022,12.47,16.4,-1.8(-9.89 %),16040,264194000,0,0,16.6,17.4,16.4
05/10/2022,13.0,17.1,0.7(4.27 %),100,1710000,0,0,17.1,17.1,17.1
06/10/2022,13.0,17.1,0(0.00 %),156,2617200,0,0,17.1,17.1,17.1
07/10/2022,12.77,16.8,-0.3(-1.75 %),200,3360000,0,0,16.8,16.8,16.8
10/10/2022,13.07,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
11/10/2022,12.62,16.6,-0.6(-3.49 %),13200,208770000,0,0,16.8,16.8,15.6
12/10/2022,12.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/10/2022,12.62,16.6,0(0.00 %),12100,193750000,0,0,16.0,16.9,16.0
14/10/2022,12.54,16.5,-0.1(-0.60 %),1600,26430000,0,0,16.8,16.8,16.5
17/10/2022,12.54,16.5,0(0.00 %),16648,266769000,0,0,16.0,16.7,16.0
18/10/2022,12.77,16.8,0.3(1.82 %),132080,2170406800,0,0,15.2,16.8,15.2
19/10/2022,12.77,16.8,0(0.00 %),8,128000,0,0,16.8,16.8,16.8
20/10/2022,12.31,16.2,-0.6(-3.57 %),9800,154360000,0,0,15.7,16.2,15.7
21/10/2022,12.09,15.9,-0.3(-1.85 %),2427,39214700,0,0,16.2,16.2,15.9
24/10/2022,11.4,15.0,-0.9(-5.66 %),52100,780560000,0,0,15.2,15.2,14.8
25/10/2022,11.4,15.0,0(0.00 %),37200,557960000,0,0,14.9,15.0,14.9
26/10/2022,11.02,14.5,-0.5(-3.33 %),11600,166190000,0,0,14.9,15.0,14.2
27/10/2022,11.48,15.1,0.6(4.14 %),8100,121510000,0,0,15.0,15.1,15.0
28/10/2022,11.78,15.5,0.4(2.65 %),3500,54010000,0,0,15.1,15.5,15.0
31/10/2022,11.4,15.0,-0.5(-3.23 %),37114,554286700,0,0,15.5,15.5,14.2
01/11/2022,11.4,15.0,0(0.00 %),55400,831000000,0,0,15.0,15.0,15.0
02/11/2022,11.4,15.0,0(0.00 %),47000,705000000,0,0,15.0,15.0,15.0
03/11/2022,11.4,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
04/11/2022,11.4,15.0,0(0.00 %),2800,41480000,0,0,14.8,15.0,14.8
07/11/2022,11.1,14.6,-0.4(-2.67 %),1000,14670000,0,0,14.7,14.7,14.6
08/11/2022,11.33,14.9,0.3(2.05 %),2611,38760600,0,0,14.6,14.9,14.6
09/11/2022,11.66,13.7,0.4(3.01 %),7604,102838400,0,0,13.5,14.0,13.5
11/11/2022,11.58,13.6,0(0.00 %),1100,14960000,0,0,13.6,13.6,13.6
14/11/2022,11.24,13.2,-0.4(-2.94 %),25300,334850000,0,0,13.5,13.5,13.0
15/11/2022,10.56,12.4,-0.8(-6.06 %),5800,72010000,0,0,12.9,12.9,12.0
16/11/2022,10.98,12.9,0.5(4.03 %),34500,435100000,0,0,12.4,12.9,12.4
17/11/2022,11.07,13.0,0.1(0.78 %),110113,1431463700,0,0,13.0,13.0,13.0
18/11/2022,11.07,13.0,0(0.00 %),44300,575040000,0,0,13.0,13.2,12.8
21/11/2022,11.07,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2022,11.24,13.2,0.2(1.54 %),103656,1347787300,0,0,13.3,13.3,13.0
23/11/2022,11.24,13.2,0(0.00 %),120521,1566913000,0,0,13.3,13.3,13.0
24/11/2022,11.32,13.3,0.1(0.76 %),28434,378209700,0,0,13.8,13.8,13.2
25/11/2022,11.32,13.3,0(0.00 %),300,3990000,0,0,13.3,13.3,13.3
28/11/2022,11.49,13.5,0.2(1.50 %),7400,99880000,0,0,13.5,13.5,13.4
29/11/2022,11.83,13.9,0.4(2.96 %),6300,85240000,0,0,13.5,13.9,13.3
30/11/2022,11.75,13.8,-0.1(-0.72 %),46004,599823200,0,0,13.3,13.8,12.6
01/12/2022,11.15,13.1,-0.7(-5.07 %),12340,163450000,0,0,13.7,13.7,13.1
02/12/2022,11.58,13.6,0.5(3.82 %),1249,16947900,0,0,13.7,13.7,13.6
05/12/2022,11.32,13.3,-0.3(-2.21 %),2456,32183900,0,0,13.1,13.3,13.0
06/12/2022,11.32,13.3,0(0.00 %),20104,267302000,0,0,13.2,13.3,13.2
07/12/2022,11.07,13.0,-0.3(-2.26 %),19900,257830000,0,0,13.0,13.0,12.8
08/12/2022,11.32,13.3,0.3(2.31 %),80300,1043980000,0,0,13.3,13.3,13.0
09/12/2022,11.07,13.0,-0.3(-2.26 %),25225,327925000,0,0,13.0,13.0,13.0
12/12/2022,11.07,13.0,0(0.00 %),16100,209310000,0,0,13.0,13.1,13.0
13/12/2022,11.07,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
14/12/2022,11.07,13.0,0(0.00 %),700,9130000,0,0,13.3,13.3,13.0
15/12/2022,10.98,12.9,-0.1(-0.77 %),3400,43600000,0,0,13.2,13.2,12.8
16/12/2022,10.98,12.9,0(0.00 %),3608,46553200,0,0,12.9,13.0,12.9
19/12/2022,10.98,12.9,0(0.00 %),1100,14190000,0,0,12.9,12.9,12.9
20/12/2022,11.92,14.0,1.1(8.53 %),100,1400000,0,0,14.0,14.0,14.0
21/12/2022,10.9,12.8,-1.2(-8.57 %),4200,53880000,0,0,12.9,12.9,12.8
22/12/2022,11.07,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
23/12/2022,11.75,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
26/12/2022,11.15,13.1,-0.7(-5.07 %),17500,225180000,0,0,12.9,13.1,12.8
27/12/2022,11.07,13.0,-0.1(-0.76 %),35300,453570000,0,0,12.6,13.0,12.6
28/12/2022,10.98,12.9,-0.1(-0.77 %),101,1303000,0,0,12.9,12.9,12.9
29/12/2022,10.98,12.9,0(0.00 %),43700,563730000,0,0,12.9,12.9,12.9
