Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
26/08/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
29/08/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
30/08/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
31/08/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
01/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
05/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
06/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
07/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
08/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
09/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
12/09/2016,0,0,13(0.00 %),0,0,0,0,7089325,0.44
13/09/2016,0,0,13.2(1.54 %),0,0,0,0,7089325,0.44
14/09/2016,0,0,13.2(0.00 %),0,0,0,0,7089325,0.44
15/09/2016,0,0,13.2(0.00 %),0,0,0,0,7089325,0.44
16/09/2016,0,0,12.8(-3.03 %),0,0,0,0,7089325,0.44
19/09/2016,0,0,13.1(2.34 %),0,0,0,0,7089325,0.44
20/09/2016,0,0,13.1(0.00 %),0,0,0,0,7089325,0.44
21/09/2016,0,0,13.1(0.00 %),0,0,0,0,7089325,0.44
22/09/2016,-51941,-658342000,12.9(-1.53 %),0,0,51941,658342000,7089325,0.44
23/09/2016,0,0,12.9(0.00 %),0,0,0,0,7089325,0.44
26/09/2016,0,0,12.9(0.00 %),0,0,0,0,7089325,0.44
27/09/2016,0,0,13(0.78 %),0,0,0,0,7141266,0.09
28/09/2016,0,0,13(0.00 %),0,0,0,0,7141266,0.09
29/09/2016,0,0,13(0.00 %),0,0,0,0,7141266,0.09
30/09/2016,0,0,13(0.00 %),0,0,0,0,7141266,0.09
03/10/2016,0,0,12.9(-0.77 %),0,0,0,0,7141266,0.09
04/10/2016,0,0,12.3(-4.65 %),0,0,0,0,7141266,0.09
05/10/2016,0,0,12.3(0.00 %),0,0,0,0,7141266,0.09
06/10/2016,0,0,12.3(0.00 %),0,0,0,0,7141266,0.09
07/10/2016,0,0,12.3(0.00 %),0,0,0,0,7141266,0.09
10/10/2016,0,0,12.9(4.88 %),0,0,0,0,7141266,0.09
11/10/2016,0,0,12.9(0.00 %),0,0,0,0,7141266,0.09
12/10/2016,0,0,12.9(0.00 %),0,0,0,0,7141266,0.09
13/10/2016,0,0,13.3(3.10 %),0,0,0,0,7141266,0.09
14/10/2016,0,0,13.3(0.00 %),0,0,0,0,7141266,0.09
17/10/2016,0,0,13.3(0.00 %),0,0,0,0,7141266,0.09
18/10/2016,0,0,13.8(3.76 %),0,0,0,0,7141266,0.09
19/10/2016,0,0,14.2(2.90 %),0,0,0,0,7141266,0.09
20/10/2016,0,0,14.5(2.11 %),0,0,0,0,7141266,0.09
21/10/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
24/10/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
25/10/2016,0,0,13.9(-4.14 %),0,0,0,0,7141266,0.09
26/10/2016,0,0,13.9(0.00 %),0,0,0,0,7141266,0.09
27/10/2016,0,0,13.9(0.00 %),0,0,0,0,7141266,0.09
28/10/2016,0,0,13.9(0.00 %),0,0,0,0,7141266,0.09
31/10/2016,0,0,13.1(-5.76 %),0,0,0,0,7141266,0.09
01/11/2016,0,0,14(6.87 %),0,0,0,0,7141266,0.09
02/11/2016,0,0,14(0.00 %),0,0,0,0,7141266,0.09
03/11/2016,0,0,14(0.00 %),0,0,0,0,7141266,0.09
04/11/2016,0,0,13.7(-2.14 %),0,0,0,0,7141266,0.09
07/11/2016,0,0,13.7(0.00 %),0,0,0,0,7141266,0.09
08/11/2016,0,0,13.8(0.73 %),0,0,0,0,7141266,0.09
09/11/2016,0,0,14.5(5.07 %),0,0,0,0,7141266,0.09
10/11/2016,0,0,14.6(0.69 %),0,0,0,0,7141266,0.09
11/11/2016,0,0,14.5(-0.68 %),0,0,0,0,7141266,0.09
14/11/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
15/11/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
16/11/2016,0,0,14.5(5.07 %),0,0,0,0,7141266,0.09
17/11/2016,0,0,14(-3.45 %),0,0,0,0,7141266,0.09
18/11/2016,0,0,13.8(-1.43 %),0,0,0,0,7141266,0.09
21/11/2016,0,0,14(1.45 %),0,0,0,0,7141266,0.09
22/11/2016,0,0,14.2(1.43 %),0,0,0,0,7141266,0.09
23/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
24/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
25/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
28/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
29/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
30/11/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
01/12/2016,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
02/12/2016,0,0,14.4(1.41 %),0,0,0,0,7141266,0.09
05/12/2016,0,0,14.3(-0.69 %),0,0,0,0,7141266,0.09
06/12/2016,0,0,14.4(0.70 %),0,0,0,0,7141266,0.09
07/12/2016,0,0,14.5(0.69 %),0,0,0,0,7141266,0.09
08/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
09/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
12/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
13/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
14/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
15/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
16/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
19/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
20/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
21/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
22/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
23/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
26/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
27/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
28/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
30/12/2016,0,0,14(-3.45 %),0,0,0,0,7141266,0.09
03/01/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
04/01/2017,0,0,14.3(2.14 %),0,0,0,0,7141266,0.09
05/01/2017,0,0,14.5(1.40 %),0,0,0,0,7141266,0.09
06/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
09/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
10/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
11/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
12/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
13/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
16/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
17/01/2017,0,0,14.4(-0.69 %),0,0,0,0,7141266,0.09
18/01/2017,0,0,14.4(0.00 %),0,0,0,0,7141266,0.09
19/01/2017,0,0,14.5(0.69 %),0,0,0,0,7141266,0.09
20/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
23/01/2017,0,0,14.5(0.00 %),0,0,0,0,7141266,0.09
24/01/2017,0,0,15.2(4.83 %),0,0,0,0,7141266,0.09
25/01/2017,0,0,14(-7.89 %),0,0,0,0,7141266,0.09
02/02/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
03/02/2017,0,0,14.2(1.43 %),0,0,0,0,7141266,0.09
06/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
07/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
08/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
09/02/2017,0,0,15(5.63 %),0,0,0,0,7141266,0.09
10/02/2017,0,0,14.1(-6.00 %),0,0,0,0,7141266,0.09
13/02/2017,0,0,14.1(0.00 %),0,0,0,0,7141266,0.09
14/02/2017,0,0,14.1(0.00 %),0,0,0,0,7141266,0.09
15/02/2017,0,0,14.1(0.00 %),0,0,0,0,7141266,0.09
16/02/2017,0,0,14.2(0.71 %),0,0,0,0,7141266,0.09
17/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
20/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
21/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
22/02/2017,0,0,14.2(0.00 %),0,0,0,0,7141266,0.09
23/02/2017,0,0,14.6(2.82 %),0,0,0,0,7141266,0.09
24/02/2017,0,0,14.6(0.00 %),0,0,0,0,7141266,0.09
27/02/2017,0,0,14.4(1.41 %),0,0,0,0,7141266,0.09
28/02/2017,0,0,14(-2.78 %),0,0,0,0,7141266,0.09
01/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
02/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
03/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
06/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
07/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
08/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
09/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
10/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
13/03/2017,0,0,14(0.00 %),0,0,0,0,7141266,0.09
14/03/2017,0,0,15(7.14 %),0,0,0,0,7141266,0.09
15/03/2017,0,0,16(6.67 %),0,0,0,0,7141266,0.09
16/03/2017,0,0,14.4(-10.00 %),0,0,0,0,7141266,0.09
17/03/2017,0,0,14.4(0.00 %),0,0,0,0,7141266,0.09
20/03/2017,0,0,14.4(0.00 %),0,0,0,0,7141266,0.09
21/03/2017,0,0,14.4(0.00 %),0,0,0,0,7141266,0.09
22/03/2017,0,0,15.2(5.56 %),0,0,0,0,7141266,0.09
23/03/2017,0,0,15.2(0.00 %),0,0,0,0,7141266,0.09
24/03/2017,0,0,15.5(1.97 %),0,0,0,0,7141266,0.09
27/03/2017,0,0,15.5(0.00 %),0,0,0,0,7141266,0.09
28/03/2017,0,0,15.5(0.00 %),0,0,0,0,7141266,0.09
29/03/2017,0,0,15.1(-2.58 %),0,0,0,0,7141266,0.09
30/03/2017,0,0,15.1(0.00 %),0,0,0,0,7141266,0.09
31/03/2017,0,0,14.4(-4.64 %),0,0,0,0,7141266,0.09
03/04/2017,0,0,15.4(6.94 %),0,0,0,0,7141266,0.09
04/04/2017,0,0,14.7(-4.55 %),0,0,0,0,7141266,0.09
05/04/2017,0,0,14.7(0.00 %),0,0,0,0,7141266,0.09
07/04/2017,0,0,14.7(0.00 %),0,0,0,0,7141266,0.09
10/04/2017,0,0,15.2(3.40 %),0,0,0,0,7141266,0.09
11/04/2017,0,0,15.2(0.00 %),0,0,0,0,7141266,0.09
12/04/2017,0,0,14.8(-2.63 %),0,0,0,0,7141266,0.09
13/04/2017,0,0,14.8(0.00 %),0,0,0,0,7141266,0.09
14/04/2017,0,0,14.8(0.00 %),0,0,0,0,7141266,0.09
17/04/2017,0,0,15.2(2.70 %),0,0,0,0,7141266,0.09
18/04/2017,0,0,15.2(0.00 %),0,0,0,0,7141266,0.09
19/04/2017,0,0,15.2(0.00 %),0,0,0,0,7141266,0.09
20/04/2017,0,0,16(5.26 %),0,0,0,0,7141266,0.09
21/04/2017,0,0,14.4(-10.00 %),0,0,0,0,7141266,0.09
24/04/2017,0,0,14.4(0.00 %),0,0,0,0,7141266,0.09
25/04/2017,0,0,15.7(9.03 %),0,0,0,0,7141266,0.09
26/04/2017,0,0,16.1(2.55 %),0,0,0,0,7141266,0.09
27/04/2017,0,0,16.1(0.00 %),0,0,0,0,7141266,0.09
28/04/2017,0,0,15(-6.83 %),0,0,0,0,7141266,0.09
03/05/2017,0,0,15.2(1.33 %),0,0,0,0,7141266,0.09
04/05/2017,0,0,15.9(4.61 %),0,0,0,0,7141266,0.09
05/05/2017,0,0,15.9(0.00 %),0,0,0,0,7141266,0.09
08/05/2017,0,0,15(-5.66 %),0,0,0,0,7141266,0.09
09/05/2017,0,0,15(0.00 %),0,0,0,0,7141266,0.09
10/05/2017,0,0,15.8(5.33 %),0,0,0,0,7141266,0.09
11/05/2017,0,0,15(-5.06 %),0,0,0,0,7141266,0.09
12/05/2017,0,0,15.5(3.33 %),0,0,0,0,7141266,0.09
15/05/2017,0,0,16.8(8.39 %),0,0,0,0,7141266,0.09
16/05/2017,0,0,16.8(0.00 %),0,0,0,0,7141266,0.09
17/05/2017,0,0,16.8(0.00 %),0,0,0,0,7141266,0.09
18/05/2017,0,0,17.5(4.17 %),0,0,0,0,7141266,0.09
19/05/2017,0,0,17.5(0.00 %),0,0,0,0,7141266,0.09
22/05/2017,0,0,15.8(-9.71 %),0,0,0,0,7141266,0.09
23/05/2017,0,0,16.8(6.33 %),0,0,0,0,7141266,0.09
24/05/2017,0,0,16.8(0.00 %),0,0,0,0,7141266,0.09
25/05/2017,0,0,17.2(2.38 %),0,0,0,0,7141266,0.09
26/05/2017,0,0,17.1(-0.58 %),0,0,0,0,7141266,0.09
29/05/2017,0,0,15.5(-9.36 %),0,0,0,0,7141266,0.09
30/05/2017,0,0,15.7(1.29 %),0,0,0,0,7141266,0.09
31/05/2017,0,0,15.5(-1.27 %),0,0,0,0,7141266,0.09
01/06/2017,0,0,15.5(0.00 %),0,0,0,0,7141266,0.09
02/06/2017,0,0,15.6(0.65 %),0,0,0,0,7141266,0.09
05/06/2017,0,0,15.6(0.00 %),0,0,0,0,7141266,0.09
06/06/2017,0,0,16.8(7.69 %),0,0,0,0,7141266,0.09
07/06/2017,0,0,17(1.19 %),0,0,0,0,7141266,0.09
08/06/2017,100,1680000,16.8(-1.18 %),100,1680000,0,0,7141166,0.09
09/06/2017,0,0,16.1(-4.17 %),0,0,0,0,7141166,0.09
12/06/2017,0,0,16.1(0.00 %),0,0,0,0,7141166,0.09
13/06/2017,0,0,15.7(-2.48 %),0,0,0,0,7141166,0.09
14/06/2017,0,0,15.8(0.64 %),0,0,0,0,7141166,0.09
15/06/2017,0,0,15.8(0.00 %),0,0,0,0,7141166,0.09
16/06/2017,0,0,16(1.27 %),0,0,0,0,7141166,0.09
19/06/2017,0,0,16.1(0.62 %),0,0,0,0,7141166,0.09
20/06/2017,0,0,16.1(0.00 %),0,0,0,0,7141166,0.09
21/06/2017,0,0,16.1(0.00 %),0,0,0,0,7141166,0.09
22/06/2017,0,0,16.2(0.62 %),0,0,0,0,7141166,0.09
23/06/2017,0,0,16.2(0.00 %),0,0,0,0,7141166,0.09
26/06/2017,0,0,16(-1.23 %),0,0,0,0,7141166,0.09
27/06/2017,0,0,16(0.00 %),0,0,0,0,7141166,0.09
28/06/2017,0,0,15.7(-1.88 %),0,0,0,0,7141166,0.09
29/06/2017,0,0,16(1.91 %),0,0,0,0,7141166,0.09
30/06/2017,0,0,16(0.00 %),0,0,0,0,7141166,0.09
03/07/2017,0,0,15.7(-1.88 %),0,0,0,0,7141166,0.09
04/07/2017,0,0,15.5(-1.27 %),0,0,0,0,7141166,0.09
05/07/2017,0,0,16(3.23 %),0,0,0,0,7141166,0.09
06/07/2017,0,0,16(0.00 %),0,0,0,0,7141166,0.09
07/07/2017,0,0,15.6(-2.50 %),0,0,0,0,7141166,0.09
10/07/2017,0,0,15.6(0.00 %),0,0,0,0,7141166,0.09
11/07/2017,0,0,15.5(-0.64 %),0,0,0,0,7141166,0.09
12/07/2017,0,0,15.4(-0.65 %),0,0,0,0,7141166,0.09
13/07/2017,0,0,15.3(-0.65 %),0,0,0,0,7141166,0.09
14/07/2017,0,0,15.3(0.00 %),0,0,0,0,7141166,0.09
17/07/2017,0,0,15.3(0.00 %),0,0,0,0,7141166,0.09
18/07/2017,0,0,15.5(1.31 %),0,0,0,0,7141166,0.09
19/07/2017,0,0,16(3.23 %),0,0,0,0,7141166,0.09
20/07/2017,0,0,14.5(-9.38 %),0,0,0,0,7141166,0.09
21/07/2017,0,0,15.7(8.28 %),0,0,0,0,7141166,0.09
24/07/2017,0,0,14.6(-7.01 %),0,0,0,0,7141166,0.09
25/07/2017,0,0,15.1(3.42 %),0,0,0,0,7141166,0.09
26/07/2017,0,0,15.6(3.31 %),0,0,0,0,7141166,0.09
27/07/2017,0,0,15.7(0.64 %),0,0,0,0,7141166,0.09
28/07/2017,0,0,16.2(3.18 %),0,0,0,0,7141166,0.09
31/07/2017,0,0,15.9(-1.85 %),0,0,0,0,7141166,0.09
01/08/2017,4000,58000000,15.8(-0.63 %),4000,58000000,0,0,7137166,0.11
02/08/2017,0,0,15.8(0.00 %),0,0,0,0,7137166,0.11
03/08/2017,0,0,14.3(-9.49 %),0,0,0,0,7137166,0.11
04/08/2017,0,0,14.3(0.00 %),0,0,0,0,7137166,0.11
07/08/2017,0,0,14.4(0.70 %),0,0,0,0,7137166,0.11
08/08/2017,0,0,14.4(0.00 %),0,0,0,0,7137166,0.11
09/08/2017,0,0,14.4(0.00 %),0,0,0,0,7137166,0.11
10/08/2017,0,0,14.4(0.00 %),0,0,0,0,7137166,0.11
11/08/2017,0,0,14.4(0.00 %),0,0,0,0,7137166,0.11
14/08/2017,0,0,15.1(4.86 %),0,0,0,0,7137166,0.11
15/08/2017,0,0,14.8(0.00 %),0,0,0,0,7137166,0.11
16/08/2017,0,0,14.1(-4.73 %),0,0,0,0,7137166,0.11
17/08/2017,0,0,14.1(0.00 %),0,0,0,0,7137166,0.11
18/08/2017,0,0,14.1(0.00 %),0,0,0,0,7137166,0.11
21/08/2017,0,0,14.5(2.84 %),0,0,0,0,7137166,0.11
22/08/2017,0,0,14.5(0.00 %),0,0,0,0,7137166,0.11
23/08/2017,0,0,14.5(0.00 %),0,0,0,0,7137166,0.11
24/08/2017,0,0,14.5(0.00 %),0,0,0,0,7137166,0.11
25/08/2017,0,0,14(-3.45 %),0,0,0,0,7137166,0.11
28/08/2017,0,0,14.9(6.43 %),0,0,0,0,7137166,0.11
29/08/2017,0,0,13.9(-6.71 %),0,0,0,0,7137166,0.11
30/08/2017,0,0,14(0.72 %),0,0,0,0,7137166,0.11
31/08/2017,0,0,13.8(-1.43 %),0,0,0,0,7137166,0.11
01/09/2017,0,0,13.8(0.00 %),0,0,0,0,7137166,0.11
05/09/2017,0,0,13.8(0.00 %),0,0,0,0,7137166,0.11
06/09/2017,0,0,13.8(0.00 %),0,0,0,0,7137166,0.11
07/09/2017,0,0,13.8(0.00 %),0,0,0,0,7137166,0.11
08/09/2017,0,0,13.6(-1.45 %),0,0,0,0,7137166,0.11
11/09/2017,0,0,13.5(-0.74 %),0,0,0,0,7137166,0.11
12/09/2017,0,0,13.7(1.48 %),0,0,0,0,7137166,0.11
13/09/2017,0,0,13.6(-0.73 %),0,0,0,0,7137166,0.11
14/09/2017,0,0,13.6(0.00 %),0,0,0,0,7137166,0.11
15/09/2017,0,0,13.6(0.00 %),0,0,0,0,7137166,0.11
18/09/2017,0,0,13.5(-0.74 %),0,0,0,0,7137166,0.11
19/09/2017,0,0,14(3.70 %),0,0,0,0,7137166,0.11
20/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
21/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
22/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
25/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
26/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
27/09/2017,0,0,14(0.00 %),0,0,0,0,7137166,0.11
28/09/2017,0,0,13.7(-2.14 %),0,0,0,0,7137166,0.11
29/09/2017,700,9800000,14(2.19 %),700,9800000,0,0,7136466,0.12
02/10/2017,0,0,14.1(0.71 %),0,0,0,0,7136466,0.12
03/10/2017,0,0,14.1(0.00 %),0,0,0,0,7136466,0.12
04/10/2017,0,0,13.5(-4.26 %),0,0,0,0,7136466,0.12
05/10/2017,10000,138000000,13.7(1.48 %),10000,138000000,0,0,7126466,0.19
06/10/2017,5000,68500000,14.2(3.65 %),5000,68500000,0,0,7121466,0.22
09/10/2017,0,0,14.8(4.23 %),0,0,0,0,7121466,0.22
10/10/2017,0,0,14.8(0.00 %),0,0,0,0,7121466,0.22
11/10/2017,0,0,13.6(-8.11 %),0,0,0,0,7121466,0.22
12/10/2017,0,0,14(2.94 %),0,0,0,0,7121466,0.22
13/10/2017,0,0,14.1(6.82 %),0,0,0,0,7121466,0.22
16/10/2017,0,0,14(-0.71 %),0,0,0,0,7121466,0.22
17/10/2017,0,0,14(0.00 %),0,0,0,0,7121466,0.22
18/10/2017,0,0,14(0.00 %),0,0,0,0,7121466,0.22
19/10/2017,0,0,14(0.00 %),0,0,0,0,7121466,0.22
20/10/2017,0,0,14(0.00 %),0,0,0,0,7121466,0.22
23/10/2017,0,0,13.9(-0.71 %),0,0,0,0,7121466,0.22
24/10/2017,0,0,13.5(-2.88 %),0,0,0,0,7121466,0.22
25/10/2017,0,0,13.9(2.96 %),0,0,0,0,7121466,0.22
26/10/2017,0,0,13.7(-1.44 %),0,0,0,0,7121466,0.22
27/10/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
30/10/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
31/10/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
01/11/2017,0,0,13.8(0.73 %),0,0,0,0,7121466,0.22
02/11/2017,0,0,13.8(0.00 %),0,0,0,0,7121466,0.22
03/11/2017,0,0,13.8(0.00 %),0,0,0,0,7121466,0.22
06/11/2017,0,0,13.8(0.00 %),0,0,0,0,7121466,0.22
07/11/2017,0,0,13.8(0.00 %),0,0,0,0,7121466,0.22
08/11/2017,0,0,13.7(-0.72 %),0,0,0,0,7121466,0.22
09/11/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
10/11/2017,-1200,-16440000,13.7(0.00 %),0,0,1200,16440000,7121466,0.22
13/11/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
14/11/2017,0,0,13.7(0.00 %),0,0,0,0,7121466,0.22
15/11/2017,-200,-2740000,13.6(-0.73 %),0,0,200,2740000,7122666,0.21
16/11/2017,-2100,-28560000,13.6(0.00 %),0,0,2100,28560000,7122666,0.21
17/11/2017,0,0,13.5(-0.74 %),0,0,0,0,7122666,0.21
20/11/2017,-2900,-39150000,13.5(0.00 %),0,0,2900,39150000,7122866,0.21
21/11/2017,0,0,13.6(0.74 %),0,0,0,0,7124966,0.2
22/11/2017,0,0,13.9(2.21 %),0,0,0,0,7124966,0.2
23/11/2017,0,0,13.9(0.00 %),0,0,0,0,7127866,0.18
24/11/2017,0,0,13.4(-3.60 %),0,0,0,0,7127866,0.18
27/11/2017,0,0,13.5(0.75 %),0,0,0,0,7127866,0.18
28/11/2017,0,0,13.5(0.00 %),0,0,0,0,7127866,0.18
29/11/2017,0,0,13.5(0.00 %),0,0,0,0,7127866,0.18
30/11/2017,0,0,13.5(0.00 %),0,0,0,0,7127866,0.18
01/12/2017,500,6750000,13.5(0.00 %),500,6750000,0,0,7127366,0.18
04/12/2017,0,0,13.6(0.74 %),0,0,0,0,7127366,0.18
05/12/2017,0,0,14.7(8.09 %),0,0,0,0,7127366,0.18
06/12/2017,0,0,14.7(0.00 %),0,0,0,0,7127366,0.18
07/12/2017,0,0,15(2.04 %),0,0,0,0,7127366,0.18
08/12/2017,0,0,14.7(-2.00 %),0,0,0,0,7127366,0.18
11/12/2017,0,0,13.7(-6.80 %),0,0,0,0,7127366,0.18
12/12/2017,0,0,13.7(0.00 %),0,0,0,0,7127366,0.18
13/12/2017,0,0,14.9(8.76 %),0,0,0,0,7127366,0.18
14/12/2017,0,0,14.5(-2.68 %),0,0,0,0,7127366,0.18
15/12/2017,0,0,14.5(0.00 %),0,0,0,0,7127366,0.18
18/12/2017,0,0,14.5(0.00 %),0,0,0,0,7127366,0.18
19/12/2017,0,0,14.5(0.00 %),0,0,0,0,7127366,0.18
20/12/2017,-300,-4350000,14.5(0.00 %),0,0,300,4350000,7127366,0.18
21/12/2017,0,0,15(3.45 %),0,0,0,0,7127366,0.18
22/12/2017,1000,14200000,15(0.00 %),1000,14200000,0,0,7126366,0.19
25/12/2017,0,0,15(0.00 %),0,0,0,0,7126666,0.19
26/12/2017,0,0,15(0.00 %),0,0,0,0,7126666,0.19
27/12/2017,0,0,14.9(-0.67 %),0,0,0,0,7126666,0.19
28/12/2017,0,0,14.5(-2.68 %),0,0,0,0,7126666,0.19
29/12/2017,3300,49500000,15(3.45 %),3300,49500000,0,0,7123366,0.21
02/01/2018,0,0,15(0.00 %),0,0,0,0,7123366,0.21
03/01/2018,0,0,14.8(-1.33 %),0,0,0,0,7123366,0.21
04/01/2018,0,0,14.9(0.68 %),0,0,0,0,7123366,0.21
05/01/2018,0,0,15.2(2.01 %),0,0,0,0,7123366,0.21
08/01/2018,0,0,14.8(-2.63 %),0,0,0,0,7123366,0.21
09/01/2018,0,0,15(1.35 %),0,0,0,0,7123366,0.21
10/01/2018,0,0,15.2(1.33 %),0,0,0,0,7123366,0.21
11/01/2018,0,0,15.2(0.00 %),0,0,0,0,7123366,0.21
12/01/2018,0,0,15.3(0.66 %),0,0,0,0,7123366,0.21
15/01/2018,0,0,15.3(0.00 %),0,0,0,0,7123366,0.21
16/01/2018,0,0,15.3(0.00 %),0,0,0,0,7123366,0.21
17/01/2018,0,0,15.4(0.65 %),0,0,0,0,7123366,0.21
18/01/2018,0,0,15.4(0.00 %),0,0,0,0,7123366,0.21
19/01/2018,0,0,16.4(6.49 %),0,0,0,0,7123366,0.21
22/01/2018,0,0,16.5(0.61 %),0,0,0,0,7123366,0.21
23/01/2018,0,0,17(3.03 %),0,0,0,0,7123366,0.21
24/01/2018,0,0,17.2(1.18 %),0,0,0,0,7123366,0.21
25/01/2018,0,0,18(4.65 %),0,0,0,0,7123366,0.21
26/01/2018,0,0,18.6(3.33 %),0,0,0,0,7123366,0.21
29/01/2018,0,0,18.6(0.00 %),0,0,0,0,7123366,0.21
30/01/2018,0,0,18.4(-1.08 %),0,0,0,0,7123366,0.21
31/01/2018,0,0,18.4(0.00 %),0,0,0,0,7123366,0.21
01/02/2018,0,0,18.6(1.09 %),0,0,0,0,7123366,0.21
02/02/2018,0,0,18.6(0.00 %),0,0,0,0,7123366,0.21
05/02/2018,-200,-3600000,18(-3.23 %),0,0,200,3600000,7123366,0.21
06/02/2018,0,0,18(0.00 %),0,0,0,0,7123366,0.21
07/02/2018,0,0,18(0.00 %),0,0,0,0,7123366,0.21
08/02/2018,0,0,18(0.00 %),0,0,0,0,7123566,0.21
09/02/2018,0,0,18(0.00 %),0,0,0,0,7123566,0.21
12/02/2018,0,0,19(5.56 %),0,0,0,0,7123566,0.21
13/02/2018,0,0,19(0.00 %),0,0,0,0,7123566,0.21
21/02/2018,0,0,18(9.09 %),0,0,0,0,7123566,0.21
22/02/2018,0,0,17.9(-0.56 %),0,0,0,0,7123566,0.21
23/02/2018,0,0,17.5(-2.23 %),0,0,0,0,7123566,0.21
26/02/2018,0,0,17.5(0.00 %),0,0,0,0,7123566,0.21
