Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2013,0,0,9.5(0.00 %),0,0,0,0,1274000,0.0
20/12/2013,0,0,9.5(0.00 %),0,0,0,0,1274000,0.0
23/12/2013,0,0,9.9(4.21 %),0,0,0,0,1274000,0.0
24/12/2013,0,0,9.9(0.00 %),0,0,0,0,1274000,0.0
25/12/2013,0,0,9(-9.09 %),0,0,0,0,1274000,0.0
26/12/2013,0,0,8.8(-2.22 %),0,0,0,0,1274000,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,1274000,0.0
30/12/2013,0,0,8.5(-4.49 %),0,0,0,0,1274000,0.0
31/12/2013,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
02/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
03/01/2014,0,0,8.5(-1.16 %),0,0,0,0,1274000,0.0
06/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
07/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
08/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
09/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
10/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
13/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
14/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
15/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
16/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
17/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
20/01/2014,0,0,8.5(0.00 %),0,0,0,0,1274000,0.0
21/01/2014,1200,10200000,8.5(0.00 %),1200,10200000,0,0,1272800,0.05
22/01/2014,0,0,8.4(-1.18 %),0,0,0,0,1272800,0.05
23/01/2014,0,0,8.5(1.19 %),0,0,0,0,1272800,0.05
24/01/2014,0,0,9(5.88 %),0,0,0,0,1272800,0.05
27/01/2014,0,0,9.7(8.99 %),0,0,0,0,1272800,0.05
06/02/2014,0,0,10.6(9.28 %),0,0,0,0,1274000,0.0
07/02/2014,0,0,10.1(-4.72 %),0,0,0,0,1274000,0.0
10/02/2014,0,0,11(8.91 %),0,0,0,0,1274000,0.0
11/02/2014,0,0,10.9(1.87 %),0,0,0,0,1274000,0.0
12/02/2014,0,0,11(1.85 %),0,0,0,0,1274000,0.0
13/02/2014,0,0,11(0.00 %),0,0,0,0,1274000,0.0
14/02/2014,0,0,11.4(3.64 %),0,0,0,0,1274000,0.0
17/02/2014,0,0,11.5(2.68 %),0,0,0,0,1274000,0.0
18/02/2014,0,0,11.8(3.51 %),0,0,0,0,1274000,0.0
19/02/2014,0,0,12(1.69 %),0,0,0,0,1274000,0.0
20/02/2014,0,0,12(0.00 %),0,0,0,0,1274000,0.0
21/02/2014,0,0,11.9(0.85 %),0,0,0,0,1274000,0.0
24/02/2014,0,0,12.2(1.67 %),0,0,0,0,1274000,0.0
25/02/2014,0,0,12.4(1.64 %),0,0,0,0,1274000,0.0
26/02/2014,0,0,12.4(0.00 %),0,0,0,0,1274000,0.0
27/02/2014,0,0,12.5(0.81 %),0,0,0,0,1274000,0.0
28/02/2014,0,0,11.7(-6.40 %),0,0,0,0,1274000,0.0
03/03/2014,0,0,12.8(9.40 %),0,0,0,0,1274000,0.0
04/03/2014,0,0,12.8(0.00 %),0,0,0,0,1274000,0.0
05/03/2014,0,0,12.9(0.78 %),0,0,0,0,1274000,0.0
06/03/2014,0,0,13.1(1.55 %),0,0,0,0,1274000,0.0
07/03/2014,0,0,13(-0.76 %),0,0,0,0,1274000,0.0
10/03/2014,0,0,13.9(6.92 %),0,0,0,0,1274000,0.0
11/03/2014,0,0,13.8(4.55 %),0,0,0,0,1274000,0.0
12/03/2014,0,0,13.8(0.00 %),0,0,0,0,1274000,0.0
13/03/2014,0,0,13(-5.80 %),0,0,0,0,1274000,0.0
14/03/2014,0,0,13.7(2.24 %),0,0,0,0,1274000,0.0
17/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
18/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
19/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
20/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
21/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
24/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
25/03/2014,0,0,13.7(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,13.7(0.00 %),0,0,0,0,1274000,0.0
27/03/2014,0,0,13.4(-2.19 %),0,0,0,0,0,0.0
28/03/2014,0,0,13.9(0.72 %),0,0,0,0,1274000,0.0
31/03/2014,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
01/04/2014,0,0,14.1(-1.40 %),0,0,0,0,1274000,0.0
02/04/2014,0,0,14.1(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,14(-2.10 %),0,0,0,0,1274000,0.0
04/04/2014,0,0,14(0.72 %),0,0,0,0,0,0.0
07/04/2014,0,0,14(0.00 %),0,0,0,0,1274000,0.0
08/04/2014,0,0,13.7(-2.14 %),0,0,0,0,0,0.0
10/04/2014,0,0,13.9(0.72 %),0,0,0,0,1274000,0.0
11/04/2014,0,0,14(1.45 %),0,0,0,0,0,0.0
14/04/2014,0,0,13.6(-2.16 %),0,0,0,0,1274000,0.0
15/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,12.9(7.50 %),0,0,0,0,1274000,0.0
17/04/2014,0,0,11.7(-9.30 %),0,0,0,0,0,0.0
18/04/2014,200,2380000,11.7(0.00 %),200,2380000,0,0,1274000,0.0
21/04/2014,0,0,11.6(1.75 %),0,0,0,0,0,0.0
22/04/2014,0,0,11.5(-1.71 %),0,0,0,0,1274000,0.0
23/04/2014,200,2200000,11(-1.79 %),200,2200000,0,0,1273800,0.01
24/04/2014,0,0,11(-0.90 %),0,0,0,0,0,0.0
25/04/2014,0,0,11.5(4.55 %),0,0,0,0,1274000,0.0
28/04/2014,0,0,11.9(3.48 %),0,0,0,0,0,0.0
29/04/2014,0,0,11.9(0.00 %),0,0,0,0,1274000,0.0
06/05/2014,0,0,11.5(0.00 %),0,0,0,0,1274000,0.0
07/05/2014,0,0,11.2(1.82 %),0,0,0,0,0,0.0
08/05/2014,0,0,11.2(0.00 %),0,0,0,0,1274000,0.0
09/05/2014,0,0,11.4(1.79 %),0,0,0,0,0,0.0
12/05/2014,0,0,12.4(8.77 %),0,0,0,0,1274000,0.0
13/05/2014,0,0,11.2(-9.68 %),0,0,0,0,0,0.0
14/05/2014,0,0,11.9(6.25 %),0,0,0,0,1274000,0.0
15/05/2014,0,0,11.9(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,11.9(0.00 %),0,0,0,0,1274000,0.0
19/05/2014,0,0,12.9(8.40 %),0,0,0,0,0,0.0
20/05/2014,0,0,12(-6.98 %),0,0,0,0,1274000,0.0
21/05/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,11.9(-0.83 %),0,0,0,0,1274000,0.0
23/05/2014,0,0,11.9(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,11.9(0.00 %),0,0,0,0,1272400,0.06
27/05/2014,0,0,11.9(0.00 %),0,0,0,0,1272400,0.06
28/05/2014,0,0,12(0.84 %),0,0,0,0,1272400,0.06
29/05/2014,0,0,12(0.00 %),0,0,0,0,1272400,6.15
30/05/2014,0,0,12(0.00 %),0,0,0,0,1272400,6.15
02/06/2014,0,0,12(0.00 %),0,0,0,0,1272400,0.06
03/06/2014,0,0,12(0.00 %),0,0,0,0,1272400,6.15
04/06/2014,0,0,12(0.00 %),0,0,0,0,1272400,6.15
05/06/2014,0,0,12(0.00 %),0,0,0,0,1272400,6.15
06/06/2014,0,0,11(-8.33 %),0,0,0,0,1272400,0.06
09/06/2014,0,0,11(0.00 %),0,0,0,0,1272400,0.06
11/06/2014,0,0,11.7(0.86 %),0,0,0,0,1272400,0.06
12/06/2014,0,0,11.7(0.86 %),0,0,0,0,1272400,0.06
13/06/2014,0,0,11.7(0.86 %),0,0,0,0,1272400,0.06
16/06/2014,0,0,11.7(0.86 %),0,0,0,0,1272400,0.06
17/06/2014,0,0,12.5(7.76 %),0,0,0,0,1272400,0.06
18/06/2014,0,0,12.5(0.00 %),0,0,0,0,1272400,0.06
19/06/2014,0,0,12.5(0.00 %),0,0,0,0,1272400,0.06
20/06/2014,0,0,11.4(-8.80 %),0,0,0,0,1272400,0.06
23/06/2014,0,0,11.4(-0.87 %),0,0,0,0,1272400,0.06
24/06/2014,0,0,11.4(-0.87 %),0,0,0,0,1272400,0.06
25/06/2014,0,0,11.4(-0.87 %),0,0,0,0,1272400,0.06
26/06/2014,0,0,11.4(-0.87 %),0,0,0,0,1272400,0.06
27/06/2014,0,0,11.4(-0.87 %),0,0,0,0,1272400,0.06
30/06/2014,2800,33960000,12.2(6.09 %),2800,33960000,0,0,1269600,0.17
01/07/2014,3000,36300000,12.1(0.00 %),3000,36300000,0,0,1266600,0.28
02/07/2014,5000,60600000,12.2(0.83 %),5000,60600000,0,0,1261600,0.48
04/07/2014,5300,66250000,12.5(-4.58 %),5300,66250000,0,0,1256300,0.68
07/07/2014,6000,75000000,12.5(0.00 %),6000,75000000,0,0,1250300,0.91
08/07/2014,400,5000000,12.5(0.00 %),400,5000000,0,0,1249900,0.93
09/07/2014,0,0,13.1(4.80 %),0,0,0,0,1249900,0.93
10/07/2014,0,0,12.5(-4.58 %),0,0,0,0,1249900,0.93
11/07/2014,0,0,12.9(3.20 %),0,0,0,0,1249900,0.93
14/07/2014,0,0,12.9(0.00 %),0,0,0,0,1249900,0.93
15/07/2014,0,0,12.9(0.00 %),0,0,0,0,1249900,0.93
16/07/2014,0,0,12.8(-0.78 %),0,0,0,0,1249900,0.93
17/07/2014,0,0,12.8(0.00 %),0,0,0,0,1249900,0.93
18/07/2014,0,0,12.9(0.78 %),0,0,0,0,1249900,0.93
21/07/2014,0,0,12.7(-1.55 %),0,0,0,0,1249900,0.93
22/07/2014,0,0,13.6(4.62 %),0,0,0,0,1249900,0.93
23/07/2014,0,0,13.9(2.21 %),0,0,0,0,1249900,0.93
25/07/2014,0,0,12.7(-8.63 %),0,0,0,0,1249900,0.93
28/07/2014,2000,25000000,12.5(-1.57 %),2000,25000000,0,0,1247900,1.0
29/07/2014,0,0,13.2(1.54 %),0,0,0,0,1247900,1.0
30/07/2014,0,0,12.6(-0.79 %),0,0,0,0,1247900,1.0
31/07/2014,0,0,12.6(-0.79 %),0,0,0,0,1247900,1.0
01/08/2014,500,6250000,12.5(-1.57 %),500,6250000,0,0,1247400,1.02
04/08/2014,2000,25000000,12.5(0.00 %),2000,25000000,0,0,1245400,1.1
05/08/2014,0,0,12.5(0.00 %),0,0,0,0,1245400,1.1
06/08/2014,0,0,12.9(3.20 %),0,0,0,0,1245400,1.1
07/08/2014,0,0,12.9(0.00 %),0,0,0,0,1245400,1.1
08/08/2014,0,0,13.1(1.55 %),0,0,0,0,1245400,1.1
11/08/2014,0,0,12.8(-2.29 %),0,0,0,0,1245400,1.1
12/08/2014,0,0,12.8(0.00 %),0,0,0,0,1245400,1.1
13/08/2014,0,0,12.7(-0.78 %),0,0,0,0,1245400,1.1
15/08/2014,0,0,12.7(0.00 %),0,0,0,0,1245400,1.1
18/08/2014,0,0,12.7(0.00 %),0,0,0,0,1245400,1.1
19/08/2014,0,0,12.7(0.00 %),0,0,0,0,1245400,1.1
20/08/2014,0,0,13.1(3.15 %),0,0,0,0,1245400,1.1
21/08/2014,0,0,12.6(-3.82 %),0,0,0,0,1245400,1.1
26/08/2014,1000,12500000,12.6(-3.08 %),1000,12500000,0,0,1244400,1.14
29/08/2014,0,0,12.7(0.79 %),0,0,0,0,1244400,1.14
04/09/2014,0,0,12.7(0.00 %),0,0,0,0,1244400,1.14
05/09/2014,0,0,12.7(0.00 %),0,0,0,0,1244400,1.14
10/09/2014,1600,20000000,12.5(-4.58 %),1600,20000000,0,0,1242800,1.2
11/09/2014,0,0,13(3.17 %),0,0,0,0,1242800,1.2
12/09/2014,0,0,13(0.00 %),0,0,0,0,1242800,1.2
15/09/2014,1900,24660000,12.5(-3.85 %),1900,24660000,0,0,1240900,1.27
16/09/2014,0,0,12.5(-3.85 %),0,0,0,0,1240900,1.27
17/09/2014,3200,40000000,12.5(-3.85 %),3200,40000000,0,0,1237700,1.4
18/09/2014,4400,55000000,12.5(0.00 %),4400,55000000,0,0,1233300,1.57
19/09/2014,0,0,13(3.17 %),0,0,0,0,1233300,1.57
23/09/2014,0,0,13(0.00 %),0,0,0,0,1233300,1.57
24/09/2014,0,0,13(0.00 %),0,0,0,0,1233300,1.57
25/09/2014,0,0,13(0.00 %),0,0,0,0,1233300,1.57
26/09/2014,0,0,13.1(0.77 %),0,0,0,0,1233300,1.57
29/09/2014,0,0,12.9(2.38 %),0,0,0,0,1233300,1.57
30/09/2014,0,0,12.9(0.00 %),0,0,0,0,1233300,1.57
01/10/2014,0,0,13(0.78 %),0,0,0,0,1233300,1.57
02/10/2014,0,0,13.1(0.77 %),0,0,0,0,1233300,1.57
03/10/2014,0,0,13.2(0.76 %),0,0,0,0,1233300,1.57
06/10/2014,0,0,13.2(0.00 %),0,0,0,0,1233300,1.57
07/10/2014,300,3990000,13.3(0.76 %),300,3990000,0,0,1233000,1.58
08/10/2014,500,6650000,13.3(0.00 %),500,6650000,0,0,1232500,1.6
09/10/2014,0,0,13.3(0.00 %),0,0,0,0,1232500,1.6
10/10/2014,0,0,13.3(0.00 %),0,0,0,0,1232500,1.6
27/10/2014,0,0,13.3(-2.21 %),0,0,0,0,1232500,1.6
28/10/2014,0,0,13.3(0.00 %),0,0,0,0,1232500,1.6
29/10/2014,0,0,13.3(0.00 %),0,0,0,0,1232500,1.6
30/10/2014,0,0,13.3(0.00 %),0,0,0,0,1232500,1.6
31/10/2014,0,0,13.9(0.00 %),0,0,0,0,1232500,1.6
03/11/2014,0,0,13.9(0.00 %),0,0,0,0,1232000,1.62
04/11/2014,0,0,13.3(-4.32 %),0,0,0,0,1232000,1.62
05/11/2014,0,0,13.5(1.50 %),0,0,0,0,1232000,1.62
06/11/2014,0,0,13.5(0.00 %),0,0,0,0,1232000,1.62
07/11/2014,0,0,13.5(0.00 %),0,0,0,0,1232000,1.62
10/11/2014,0,0,13.5(0.00 %),0,0,0,0,1232000,1.62
11/11/2014,0,0,13.8(2.22 %),0,0,0,0,1232000,1.62
12/11/2014,0,0,13.8(0.00 %),0,0,0,0,1232000,1.62
13/11/2014,0,0,13.9(0.72 %),0,0,0,0,1232000,1.62
14/11/2014,0,0,13.9(0.00 %),0,0,0,0,1232000,1.62
17/11/2014,0,0,13.9(0.00 %),0,0,0,0,1232000,1.62
18/11/2014,0,0,13.9(0.00 %),0,0,0,0,1232000,1.62
19/11/2014,0,0,13.9(0.00 %),0,0,0,0,1232000,1.62
20/11/2014,0,0,15(7.91 %),0,0,0,0,1232000,1.62
21/11/2014,0,0,14.6(0.00 %),0,0,0,0,1232000,1.62
24/11/2014,0,0,16(9.59 %),0,0,0,0,1232000,1.62
25/11/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
26/11/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
27/11/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
28/11/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
01/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
02/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
03/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
04/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
05/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
08/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
09/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
10/12/2014,0,0,17.1(9.62 %),0,0,0,0,1232000,1.62
11/12/2014,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
12/12/2014,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
15/12/2014,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
16/12/2014,0,0,18.8(9.94 %),0,0,0,0,1232000,1.62
17/12/2014,0,0,18.8(0.00 %),0,0,0,0,1232000,1.62
18/12/2014,0,0,17(-9.57 %),0,0,0,0,1232000,1.62
19/12/2014,0,0,16.5(-2.94 %),0,0,0,0,1232000,1.62
22/12/2014,0,0,16.5(0.00 %),0,0,0,0,1232000,1.62
23/12/2014,0,0,16.5(0.00 %),0,0,0,0,1232000,1.62
24/12/2014,0,0,15.9(-3.64 %),0,0,0,0,1232000,1.62
25/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
26/12/2014,0,0,15.6(0.00 %),0,0,0,0,1232000,1.62
29/12/2014,0,0,14.6(-6.41 %),0,0,0,0,1232000,1.62
30/12/2014,0,0,14.1(-3.42 %),0,0,0,0,1232000,1.62
31/12/2014,0,0,13.9(-1.42 %),0,0,0,0,1232000,1.62
05/01/2015,0,0,14(0.72 %),0,0,0,0,1232000,1.62
06/01/2015,0,0,14.5(3.57 %),0,0,0,0,1232000,1.62
07/01/2015,0,0,14.5(0.00 %),0,0,0,0,1232000,1.62
08/01/2015,0,0,14.6(0.69 %),0,0,0,0,1232000,1.62
09/01/2015,0,0,15.4(6.21 %),0,0,0,0,1232000,1.62
12/01/2015,0,0,15.4(0.00 %),0,0,0,0,1232000,1.62
13/01/2015,0,0,15.4(0.00 %),0,0,0,0,1232000,1.62
14/01/2015,0,0,15.4(0.00 %),0,0,0,0,1232000,1.62
15/01/2015,0,0,16(3.90 %),0,0,0,0,1232000,1.62
16/01/2015,0,0,16(0.00 %),0,0,0,0,1232000,1.62
19/01/2015,0,0,16(0.00 %),0,0,0,0,1232000,1.62
20/01/2015,0,0,16(0.00 %),0,0,0,0,1232000,1.62
21/01/2015,0,0,16(0.00 %),0,0,0,0,1232000,1.62
22/01/2015,0,0,16.3(1.88 %),0,0,0,0,1232000,1.62
23/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
26/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
27/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
28/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
29/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
30/01/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
02/02/2015,0,0,16.3(0.00 %),0,0,0,0,1232000,1.62
03/02/2015,0,0,16.6(1.84 %),0,0,0,0,1232000,1.62
04/02/2015,0,0,16.5(0.00 %),0,0,0,0,1232000,1.62
05/02/2015,0,0,16.5(0.00 %),0,0,0,0,1232000,1.62
06/02/2015,0,0,16.7(1.21 %),0,0,0,0,1232000,1.62
09/02/2015,0,0,16.7(0.00 %),0,0,0,0,1232000,1.62
10/02/2015,0,0,16.7(0.00 %),0,0,0,0,1232000,1.62
11/02/2015,0,0,16.7(0.00 %),0,0,0,0,1232000,1.62
12/02/2015,0,0,17.1(2.40 %),0,0,0,0,1232000,1.62
13/02/2015,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
24/02/2015,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
25/02/2015,0,0,17.1(0.00 %),0,0,0,0,1232000,1.62
26/02/2015,0,0,17.9(4.68 %),0,0,0,0,1232000,1.62
27/02/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
02/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
03/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
04/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
05/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
06/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
09/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
10/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
11/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
12/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
13/03/2015,0,0,18.3(2.23 %),0,0,0,0,1232000,1.62
16/03/2015,0,0,18.3(0.00 %),0,0,0,0,1232000,1.62
17/03/2015,0,0,18.3(0.00 %),0,0,0,0,1232000,1.62
18/03/2015,0,0,18.8(2.73 %),100,1880000,100,1880000,1227700,1.78
19/03/2015,0,0,18.8(0.00 %),0,0,0,0,1231900,1.62
20/03/2015,0,0,18.8(0.00 %),0,0,0,0,1231900,1.62
23/03/2015,0,0,17.9(-4.79 %),0,0,0,0,1231900,1.62
24/03/2015,0,0,17.9(0.00 %),0,0,0,0,1232000,1.62
25/03/2015,0,0,18.6(3.91 %),0,0,0,0,1232000,1.62
26/03/2015,0,0,17.9(-3.76 %),100,1790000,100,1790000,1227700,1.78
27/03/2015,0,0,18(0.56 %),0,0,0,0,1232000,1.62
30/03/2015,0,0,18(0.00 %),0,0,0,0,1231900,1.62
31/03/2015,0,0,18(0.00 %),0,0,0,0,1231900,1.62
02/04/2015,0,0,17.7(-1.67 %),0,0,0,0,1232000,1.62
03/04/2015,0,0,17.7(0.00 %),0,0,0,0,1232000,1.62
06/04/2015,0,0,17.6(-0.56 %),0,0,0,0,1232000,1.62
07/04/2015,0,0,17.1(-2.84 %),0,0,0,0,1232000,1.62
08/04/2015,0,0,17(-0.58 %),0,0,0,0,1232000,1.62
09/04/2015,0,0,17.2(1.18 %),0,0,0,0,1232000,1.62
10/04/2015,0,0,17.2(0.00 %),0,0,0,0,1232000,1.62
13/04/2015,0,0,17.2(0.00 %),0,0,0,0,1232000,1.62
14/04/2015,0,0,17.2(0.00 %),0,0,0,0,1232000,1.62
15/04/2015,0,0,17.2(0.00 %),0,0,0,0,1232000,1.62
16/04/2015,0,0,15.3(0.00 %),0,0,0,0,1232000,1.62
17/04/2015,500,8000000,16(4.58 %),500,8000000,0,0,1227700,1.78
20/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
21/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
22/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
23/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
24/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
27/04/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
04/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
05/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
06/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
07/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
08/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
11/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
12/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
13/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
14/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
15/05/2015,0,0,16(0.00 %),0,0,0,0,1231500,1.63
18/05/2015,800,13200000,16.5(3.12 %),800,13200000,0,0,1227700,1.78
19/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230700,1.67
20/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230700,1.67
21/05/2015,200,3280000,16.4(0.00 %),200,3280000,0,0,1227700,1.78
22/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
25/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
26/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
27/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
28/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
29/05/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
01/06/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
02/06/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
03/06/2015,0,0,16.4(0.00 %),0,0,0,0,1230500,1.67
04/06/2015,0,0,17(3.66 %),0,0,0,0,1230500,1.67
05/06/2015,0,0,17(0.00 %),0,0,0,0,1230500,1.67
08/06/2015,0,0,17(0.00 %),0,0,0,0,1230500,1.67
09/06/2015,0,0,17(0.00 %),0,0,0,0,1230500,1.67
10/06/2015,0,0,17(0.00 %),0,0,0,0,1230500,1.67
11/06/2015,0,0,17(0.00 %),0,0,0,0,1230500,1.67
12/06/2015,200,3400000,17(0.00 %),200,3400000,0,0,1227700,1.78
15/06/2015,0,0,17.2(1.18 %),0,0,0,0,1230300,1.68
16/06/2015,0,0,17.2(0.00 %),0,0,0,0,1230300,1.68
17/06/2015,0,0,17.2(0.00 %),0,0,0,0,1230300,1.68
18/06/2015,0,0,17.2(0.00 %),0,0,0,0,1230300,1.68
19/06/2015,0,0,17.4(1.16 %),0,0,0,0,1230300,1.68
22/06/2015,0,0,17.4(0.00 %),0,0,0,0,1230300,1.68
23/06/2015,0,0,17.4(0.00 %),0,0,0,0,1230300,1.68
24/06/2015,0,0,17.4(0.00 %),0,0,0,0,1230300,1.68
25/06/2015,0,0,17.4(0.00 %),0,0,0,0,1230300,1.68
26/06/2015,0,0,17.5(0.57 %),0,0,0,0,1230300,1.68
29/06/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
30/06/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
01/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
02/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
03/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
06/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
07/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
08/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
09/07/2015,0,0,17.5(0.00 %),0,0,0,0,1230300,1.68
10/07/2015,0,0,18(2.86 %),0,0,0,0,1230300,1.68
13/07/2015,0,0,18.1(0.56 %),0,0,0,0,1230300,1.68
14/07/2015,0,0,18.1(0.00 %),0,0,0,0,1230300,1.68
15/07/2015,0,0,18.1(0.00 %),0,0,0,0,1230300,1.68
16/07/2015,0,0,18.1(0.00 %),0,0,0,0,1230300,1.68
17/07/2015,0,0,18.8(3.87 %),0,0,0,0,1230300,1.68
20/07/2015,0,0,18.5(0.00 %),0,0,0,0,1230300,1.68
21/07/2015,0,0,20(8.11 %),0,0,0,0,1230300,1.68
22/07/2015,0,0,22(10.00 %),0,0,0,0,1230300,1.68
23/07/2015,0,0,22(0.00 %),0,0,0,0,1230300,1.68
24/07/2015,0,0,22(0.00 %),0,0,0,0,1230300,1.68
27/07/2015,2000,44470000,22(0.00 %),2000,44470000,0,0,1227700,1.78
28/07/2015,0,0,22.2(0.00 %),100,2540000,100,2540000,1227700,1.78
29/07/2015,0,0,23.3(0.00 %),0,0,0,0,1228200,1.76
30/07/2015,0,0,25.4(9.01 %),100,2540000,100,2540000,1227700,1.78
31/07/2015,0,0,25.4(0.00 %),0,0,0,0,1228100,1.77
03/08/2015,0,0,21.6(-14.96 %),0,0,0,0,1228200,1.76
04/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228200,1.76
05/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228300,1.76
06/08/2015,0,0,21.6(0.00 %),0,0,0,0,1228300,1.76
