Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/06/2022,20.47,27.1,0.6(2.26 %),100,2710000,0,0,27.1,27.1,27.1
22/06/2022,17.6,23.3,-3.8(-14.02 %),100,2330000,0,0,23.3,23.3,23.3
23/06/2022,17.6,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/06/2022,17.6,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/06/2022,17.6,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/06/2022,17.6,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/06/2022,17.52,23.2,-0.1(-0.43 %),1000,23200000,0,0,23.2,23.2,23.2
30/06/2022,17.52,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
01/07/2022,17.52,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/07/2022,17.83,23.6,0.4(1.72 %),1000,23600000,0,0,23.6,23.6,23.6
05/07/2022,17.83,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/07/2022,17.83,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/07/2022,17.83,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/07/2022,17.83,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/07/2022,17.83,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/07/2022,20.4,27.0,3.4(14.41 %),100,2700000,0,0,27.0,27.0,27.0
13/07/2022,20.4,27.0,0(0.00 %),200,5390000,0,0,26.9,27.0,26.9
14/07/2022,20.4,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
15/07/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/07/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/07/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/07/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2022,17.6,23.3,-3.7(-13.70 %),100,2330000,0,0,23.3,23.3,23.3
22/07/2022,18.13,24.0,0.7(3.00 %),2000,48000000,0,0,24.0,24.0,24.0
25/07/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/07/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/08/2022,18.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2022,18.2,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
03/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/08/2022,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/08/2022,18.88,25.0,0.9(3.73 %),500,12500000,0,0,25.0,25.0,25.0
12/08/2022,20.4,27.0,2(8.00 %),100,2700000,0,0,27.0,27.0,27.0
15/08/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/08/2022,17.37,23.0,-4(-14.81 %),100,2300000,0,0,23.0,23.0,23.0
17/08/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/08/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/08/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2022,19.64,26.0,3(13.04 %),500,12900000,0,0,25.0,26.0,25.0
25/08/2022,19.49,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/08/2022,19.49,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/08/2022,19.49,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/08/2022,16.62,22.0,-3.8(-14.73 %),100,2200000,0,0,22.0,22.0,22.0
31/08/2022,19.11,25.3,3.3(15.00 %),500,12650000,0,0,25.3,25.3,25.3
05/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
14/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/09/2022,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
20/09/2022,19.64,26.0,0.7(2.77 %),200,5200000,0,0,26.0,26.0,26.0
21/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/09/2022,19.64,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
23/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2022,19.64,26.0,0(0.00 %),1,26000,0,0,26.0,26.0,26.0
10/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2022,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2022,20.4,27.0,1(3.85 %),103,2766300,0,0,27.0,27.0,27.0
14/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2022,20.4,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2022,17.37,23.0,-4(-14.81 %),100,2300000,0,0,23.0,23.0,23.0
27/10/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2022,17.37,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2022,19.79,26.2,3.2(13.91 %),100,2620000,0,0,26.2,26.2,26.2
02/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/11/2022,19.79,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/11/2022,16.85,22.3,-3.9(-14.89 %),100,2230000,0,0,22.3,22.3,22.3
15/11/2022,14.43,19.1,-3.2(-14.35 %),400,7620000,0,0,19.0,19.1,19.0
16/11/2022,12.39,16.4,-2.7(-14.14 %),200,3280000,0,0,16.4,16.4,16.4
17/11/2022,14.05,18.6,2.2(13.41 %),100,1860000,0,0,18.6,18.6,18.6
18/11/2022,14.35,19.0,0.4(2.15 %),200,3800000,0,0,19.0,19.0,19.0
21/11/2022,12.24,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
22/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/11/2022,12.24,16.2,0(0.00 %),3,54000,0,0,16.2,16.2,16.2
01/12/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/12/2022,12.24,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/12/2022,14.05,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
06/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/12/2022,16.09,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
20/12/2022,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/12/2022,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/12/2022,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/12/2022,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/12/2022,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/12/2022,14.05,18.6,-2.7(-12.68 %),100,1860000,0,0,18.6,18.6,18.6
28/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/12/2022,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/01/2023,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/01/2023,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/01/2023,14.05,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/01/2023,14.13,18.7,0.1(0.54 %),1000,18700000,0,0,18.7,18.7,18.7
09/01/2023,16.09,21.3,2.6(13.90 %),100,2130000,0,0,21.3,21.3,21.3
10/01/2023,16.09,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/01/2023,18.36,24.3,3(14.08 %),200,4860000,0,0,24.3,24.3,24.3
12/01/2023,18.36,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/01/2023,18.36,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/01/2023,18.36,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/01/2023,18.36,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/01/2023,16.62,22.0,-2.3(-9.47 %),1000,22000000,0,0,22.0,22.0,22.0
19/01/2023,19.11,25.3,3.3(15.00 %),1100,27830000,0,0,25.3,25.3,25.3
27/01/2023,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/01/2023,19.26,25.5,0.2(0.79 %),200,5080000,0,0,25.3,25.5,25.3
31/01/2023,19.26,25.5,0.1(0.39 %),100,2550000,0,0,25.5,25.5,25.5
01/02/2023,19.26,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/02/2023,19.26,25.5,0(0.00 %),300,7220000,0,0,25.0,25.5,21.7
03/02/2023,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/02/2023,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/02/2023,18.2,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/02/2023,18.51,24.5,0.4(1.66 %),100,2450000,0,0,24.5,24.5,24.5
09/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/02/2023,18.51,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/02/2023,18.88,25.0,0.5(2.04 %),300,7600000,0,0,25.0,26.0,25.0
21/02/2023,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
22/02/2023,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/02/2023,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/02/2023,19.11,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/02/2023,18.13,24.0,-1.3(-5.14 %),400,9600000,0,0,24.0,24.0,24.0
28/02/2023,16.62,22.0,-2(-8.33 %),400,8800000,0,0,22.0,22.0,22.0
01/03/2023,19.04,25.2,3.2(14.55 %),400,10080000,0,0,25.2,25.2,25.2
02/03/2023,19.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/03/2023,19.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/03/2023,19.04,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/03/2023,21.83,28.9,3.7(14.68 %),2300,63670000,0,0,27.0,28.9,27.0
08/03/2023,20.92,27.7,0(0.00 %),200,5540000,0,0,27.7,27.7,27.7
09/03/2023,19.64,26.0,-1.7(-6.14 %),1300,33800000,0,0,26.0,26.0,26.0
10/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/03/2023,19.64,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/03/2023,19.79,26.2,0.2(0.77 %),300,7860000,0,0,26.2,26.2,26.2
22/03/2023,19.79,26.2,0(0.00 %),0,0,10000,230000000,26.2,26.2,26.2
23/03/2023,19.64,26.0,-0.2(-0.76 %),200,5200000,0,0,26.0,26.0,26.0
24/03/2023,19.94,26.4,0.4(1.54 %),200,5280000,0,0,26.4,26.4,26.4
27/03/2023,19.94,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/03/2023,19.94,26.4,0(0.00 %),200,5280000,0,0,26.4,26.4,26.4
29/03/2023,17.0,22.5,-3.9(-14.77 %),900,21030000,0,0,26.4,26.4,22.5
30/03/2023,17.68,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/03/2023,20.17,26.7,3.3(14.10 %),1103,29458900,0,0,26.8,26.8,26.7
03/04/2023,20.17,26.7,0(0.00 %),500,13350000,0,0,26.7,26.7,26.7
04/04/2023,20.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/04/2023,20.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/04/2023,20.17,26.7,0(0.00 %),200,5340000,0,0,26.7,26.7,26.7
07/04/2023,20.17,26.7,0(0.00 %),300,8010000,0,0,26.7,26.7,26.7
10/04/2023,20.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/04/2023,20.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/04/2023,20.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/04/2023,20.77,27.5,0.8(3.00 %),200,5500000,0,0,27.5,27.5,27.5
14/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
24/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/04/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/05/2023,20.77,27.5,0(0.00 %),200,5500000,0,0,27.5,27.5,27.5
15/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/05/2023,22.59,29.9,2.4(8.73 %),200,5980000,0,0,29.9,29.9,29.9
18/05/2023,22.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/05/2023,22.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/05/2023,21.91,29.0,-0.9(-3.01 %),900,26060000,0,0,29.9,29.9,27.5
23/05/2023,20.77,27.5,-1.5(-5.17 %),100,2750000,0,0,27.5,27.5,27.5
24/05/2023,20.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/05/2023,20.4,27.0,-0.5(-1.82 %),800,21650000,0,0,27.5,27.5,27.0
26/05/2023,21.91,29.0,1.9(7.01 %),600,16950000,0,0,27.5,29.0,27.5
29/05/2023,21.15,28.0,-0.3(-1.06 %),900,25360000,0,0,28.0,28.5,28.0
30/05/2023,20.77,27.5,-0.7(-2.48 %),600,16710000,0,0,30.0,30.0,27.1
31/05/2023,21.15,28.0,0.1(0.36 %),100,2800000,0,0,28.0,28.0,28.0
01/06/2023,21.91,29.0,1(3.57 %),1800,51290000,0,0,28.0,29.0,28.0
02/06/2023,21.53,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/06/2023,23.79,31.5,3(10.53 %),4400,139460000,0,0,32.0,32.5,28.6
06/06/2023,24.55,32.5,0.8(2.52 %),18100,575510000,0,0,31.5,32.5,31.5
07/06/2023,24.32,32.2,0.4(1.26 %),4700,150790000,0,0,32.4,32.4,31.9
08/06/2023,23.17,27.8,-1.3(-4.47 %),1900,54060000,0,0,29.0,29.0,27.8
09/06/2023,22.17,26.6,-1.9(-6.67 %),7400,190550000,0,0,27.8,28.0,24.3
12/06/2023,24.67,29.6,3.8(14.73 %),100,2960000,0,0,29.6,29.6,29.6
13/06/2023,23.67,28.4,-1.2(-4.05 %),2100,59650000,0,0,28.5,28.5,28.4
14/06/2023,22.83,27.4,-1(-3.52 %),800,21980000,0,0,27.5,27.5,27.4
15/06/2023,22.83,27.4,-0.1(-0.36 %),3200,87680000,0,0,27.4,27.4,27.4
16/06/2023,22.5,27.0,-0.4(-1.46 %),1000,27000000,0,0,27.0,27.0,27.0
19/06/2023,22.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/06/2023,22.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/06/2023,23.33,28.0,1(3.70 %),500,14000000,0,0,28.0,28.0,28.0
22/06/2023,23.42,28.1,0.1(0.36 %),300,8420000,0,0,28.0,28.1,28.0
23/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
26/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
27/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/06/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/07/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/07/2023,23.42,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/07/2023,23.33,28.0,-0.1(-0.36 %),100,2800000,0,0,28.0,28.0,28.0
06/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/07/2023,23.33,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
12/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/07/2023,22.5,27.0,-1(-3.57 %),200,5400000,0,0,27.0,27.0,27.0
14/07/2023,22.17,26.6,-0.4(-1.48 %),100,2660000,0,0,26.6,26.6,26.6
17/07/2023,22.17,26.6,0(0.00 %),200,5320000,0,0,26.6,26.6,26.6
18/07/2023,22.17,26.6,0(0.00 %),16000,425480000,0,0,26.6,26.6,26.4
19/07/2023,22.17,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/07/2023,21.17,25.4,-1.2(-4.51 %),600,15530000,0,0,28.3,28.3,25.4
21/07/2023,21.67,26.0,0.1(0.39 %),3500,90800000,0,0,25.6,26.0,25.6
24/07/2023,21.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/07/2023,23.33,28.0,2.1(8.11 %),3300,92400000,0,0,28.0,28.0,28.0
26/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2023,23.33,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
28/07/2023,23.33,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
31/07/2023,23.33,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2023,24.08,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/08/2023,22.92,27.5,-1.4(-4.84 %),400,11000000,0,0,27.5,27.5,27.5
07/08/2023,22.92,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
08/08/2023,22.08,26.5,-1(-3.64 %),100,2650000,0,0,26.5,26.5,26.5
09/08/2023,21.33,25.6,-0.9(-3.40 %),100,2560000,0,0,25.6,25.6,25.6
10/08/2023,21.67,26.0,0.4(1.56 %),200,5540000,0,0,29.4,29.4,26.0
11/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/08/2023,23.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/08/2023,26.5,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
24/08/2023,26.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/08/2023,26.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/08/2023,26.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/08/2023,26.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/08/2023,26.5,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
31/08/2023,22.58,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
05/09/2023,22.58,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/09/2023,25.92,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
07/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
08/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
11/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
12/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
13/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
19/09/2023,25.92,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
20/09/2023,23.5,28.2,-2.9(-9.32 %),100,2820000,0,0,28.2,28.2,28.2
21/09/2023,23.5,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
22/09/2023,23.67,28.4,0.2(0.71 %),500,14200000,0,0,28.4,28.4,28.4
