Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2018,4.25,5.0,0(0.00 %),0,0,19974,85888200,5.0,5.0,5.0
23/08/2018,4.25,5.0,0(0.00 %),0,0,13050,58725000,5.0,5.0,5.0
24/08/2018,4.25,5.0,0(0.00 %),0,0,98633,443848500,5.0,5.0,5.0
27/08/2018,4.25,5.0,0(0.00 %),0,0,6518,29331000,5.0,5.0,5.0
28/08/2018,4.25,5.0,0(0.00 %),0,0,8172,36774000,5.0,5.0,5.0
29/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/08/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2018,4.25,5.0,0(0.00 %),0,0,22000,99000000,5.0,5.0,5.0
05/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2018,4.25,5.0,0(0.00 %),0,0,28160,126720000,5.0,5.0,5.0
07/09/2018,4.25,5.0,0(0.00 %),0,0,10920,49140000,5.0,5.0,5.0
10/09/2018,4.25,5.0,0(0.00 %),0,0,4209,18940500,5.0,5.0,5.0
11/09/2018,4.25,5.0,0(0.00 %),0,0,22000,99000000,5.0,5.0,5.0
12/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2018,4.25,5.0,0(0.00 %),0,0,22000,99000000,5.0,5.0,5.0
26/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2018,4.25,5.0,0(0.00 %),0,0,13000,58500000,5.0,5.0,5.0
02/10/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2018,4.25,5.0,0(0.00 %),0,0,15000,67500000,5.0,5.0,5.0
08/10/2018,4.25,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2018,3.82,4.5,-0.5(-10.00 %),10400,46800000,0,0,4.5,4.5,4.5
10/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/10/2018,3.82,4.5,0(0.00 %),0,0,4180,18810000,4.5,4.5,4.5
17/10/2018,3.82,4.5,0(0.00 %),0,0,31512,141804000,4.5,4.5,4.5
18/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/10/2018,3.82,4.5,0(0.00 %),0,0,11000,49500000,4.5,4.5,4.5
23/10/2018,3.82,4.5,0(0.00 %),0,0,3100,13950000,4.5,4.5,4.5
24/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2018,3.82,4.5,0(0.00 %),13000,58500000,13000,58500000,4.5,4.5,4.5
31/10/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/12/2018,3.82,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/12/2018,5.35,6.3,1.8(40.00 %),100,630000,0,0,6.3,6.3,6.3
18/12/2018,6.12,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
19/12/2018,6.8,8.0,0.8(11.11 %),200,1610000,0,0,8.1,8.1,8.0
20/12/2018,7.73,9.1,1(12.35 %),100,910000,0,0,9.1,9.1,9.1
21/12/2018,8.83,10.4,1.3(14.29 %),1700,17480000,0,0,10.0,10.4,10.0
24/12/2018,10.02,11.8,1.5(14.56 %),1800,21150000,0,0,11.7,11.8,11.7
25/12/2018,8.58,10.1,-1.7(-14.41 %),400,4370000,0,0,13.4,13.4,10.1
26/12/2018,8.49,10.0,-0.9(-8.26 %),200,2000000,0,0,10.0,10.0,10.0
27/12/2018,8.75,10.3,0.3(3.00 %),2800,28150000,0,0,10.0,10.3,10.0
28/12/2018,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2019,8.58,10.1,0(0.00 %),0,0,71019,610763400,10.1,10.1,10.1
04/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2019,8.58,10.1,0(0.00 %),0,0,3090,26574000,10.1,10.1,10.1
24/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/01/2019,8.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2019,7.3,8.6,-1.5(-14.85 %),500,4300000,0,0,8.6,8.6,8.6
31/01/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2019,7.3,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
25/02/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2019,7.81,9.2,0.6(6.98 %),2500,22700000,0,0,9.0,9.2,9.0
27/02/2019,7.73,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
28/02/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2019,7.73,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2019,7.64,9.0,-0.1(-1.10 %),500,4500000,0,0,9.0,9.0,9.0
12/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2019,7.64,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
19/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,7.64,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2019,6.54,7.7,-1.3(-14.44 %),500,3850000,0,0,7.7,7.7,7.7
10/04/2019,7.47,8.8,1.1(14.29 %),500,4400000,0,0,8.8,8.8,8.8
11/04/2019,7.64,9.0,0.2(2.27 %),500,4500000,0,0,9.0,9.0,9.0
12/04/2019,6.71,7.9,-1.1(-12.22 %),700,6080000,0,0,9.0,9.0,7.9
16/04/2019,7.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/04/2019,7.39,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/04/2019,8.49,10.0,1.3(14.94 %),500,5000000,0,0,10.0,10.0,10.0
19/04/2019,8.75,10.3,0.3(3.00 %),5800,65030000,0,0,10.0,11.5,10.0
22/04/2019,10.79,12.7,1.5(13.39 %),1600,19750000,0,0,12.8,12.8,9.7
23/04/2019,11.81,13.9,1.6(13.01 %),300,4190000,0,0,13.9,14.1,13.9
24/04/2019,12.74,15.0,1(7.14 %),4700,72260000,0,0,15.6,16.0,15.0
25/04/2019,12.32,14.5,-0.9(-5.84 %),500,7250000,0,0,14.5,14.5,14.5
26/04/2019,10.53,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
02/05/2019,9.0,10.6,-1.8(-14.52 %),5200,55120000,10000,106000000,10.6,10.6,10.6
03/05/2019,8.32,9.8,-0.8(-7.55 %),100,980000,0,0,9.8,9.8,9.8
06/05/2019,8.41,9.9,0.1(1.02 %),19908,194597200,0,0,8.6,9.9,8.4
07/05/2019,7.14,8.4,-1.4(-14.29 %),5000,42020000,0,0,8.6,8.6,8.4
08/05/2019,6.12,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
09/05/2019,5.27,6.2,-1(-13.89 %),500,3160000,0,0,6.5,6.5,6.2
10/05/2019,6.12,7.2,0.9(14.29 %),3100,22000000,0,0,5.4,7.2,5.4
13/05/2019,6.88,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
14/05/2019,7.05,8.3,0.2(2.47 %),6900,59810000,0,0,9.3,9.3,8.3
15/05/2019,8.49,10.0,1.3(14.94 %),3500,34980000,0,0,9.9,10.0,9.9
16/05/2019,8.66,10.2,0.2(2.00 %),65400,661970000,0,0,11.4,11.4,10.0
17/05/2019,7.64,9.0,-1.1(-10.89 %),1000,9000000,0,0,9.0,9.0,9.0
20/05/2019,8.58,10.1,1.1(12.22 %),100,1010000,0,0,10.1,10.1,10.1
21/05/2019,7.47,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
22/05/2019,8.58,10.1,1.3(14.77 %),79350,800405000,0,0,10.1,10.1,10.0
23/05/2019,8.75,10.3,0.2(1.98 %),1100,9730000,0,0,8.7,10.3,8.7
24/05/2019,7.47,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/05/2019,8.58,10.1,1.3(14.77 %),1200,11700000,0,0,7.7,10.1,7.7
28/05/2019,8.49,10.0,0.2(2.04 %),900,9000000,0,0,10.0,10.0,10.0
29/05/2019,9.6,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
30/05/2019,10.87,12.8,1.5(13.27 %),21200,267430000,0,0,12.0,12.8,12.0
31/05/2019,10.7,12.6,0(0.00 %),2000,25200000,0,0,12.6,12.6,12.6
03/06/2019,9.17,10.8,-1.8(-14.29 %),500,5440000,0,0,10.9,10.9,10.8
04/06/2019,7.9,9.3,-1.6(-14.68 %),100,930000,160000,1488000000,9.3,9.3,9.3
05/06/2019,7.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/06/2019,7.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2019,7.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/06/2019,8.92,10.5,1.2(12.90 %),2000,20500000,0,0,10.0,10.5,10.0
11/06/2019,9.94,11.7,1.4(13.59 %),14200,164310000,0,0,10.0,11.7,10.0
12/06/2019,8.49,10.0,-1.6(-13.79 %),200,2000000,0,0,10.0,10.0,10.0
13/06/2019,8.49,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2019,7.3,8.6,-1.4(-14.00 %),100,860000,0,0,8.6,8.6,8.6
17/06/2019,7.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2019,8.24,9.7,1.1(12.79 %),6000,58200000,0,0,9.7,9.7,9.7
19/06/2019,9.43,11.1,1.4(14.43 %),26200,281380000,0,0,8.3,11.1,8.3
20/06/2019,10.4,11.9,1.5(14.42 %),22300,257080000,0,0,9.0,11.9,9.0
21/06/2019,8.74,10.0,-1.5(-13.04 %),1070,10688000,0,0,10.0,10.0,10.0
24/06/2019,10.05,11.5,1.5(15.00 %),26300,280610000,0,0,8.7,11.5,8.7
25/06/2019,8.3,9.5,-1.2(-11.21 %),300,2790000,0,0,9.2,9.5,9.2
26/06/2019,9.17,10.5,1.2(12.90 %),2400,22710000,0,0,9.5,10.5,9.3
27/06/2019,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,9.52,10.9,1.4(14.74 %),300,3230000,0,0,10.5,10.9,10.5
02/07/2019,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/07/2019,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2019,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2019,8.74,10.0,-0.8(-7.41 %),300,3000000,0,0,10.0,10.0,10.0
08/07/2019,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,7.51,8.6,-1.4(-14.00 %),300,2580000,0,0,8.6,8.6,8.6
15/07/2019,6.55,7.5,-1.1(-12.79 %),200,1500000,0,0,7.5,7.5,7.5
16/07/2019,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2019,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2019,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2019,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2019,6.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2019,5.68,6.5,-1(-13.33 %),200,1300000,0,0,6.5,6.5,6.5
24/07/2019,5.68,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2019,5.24,6.0,-0.5(-7.69 %),200,1340000,0,0,7.4,7.4,6.0
26/07/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/07/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/08/2019,5.85,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2019,6.73,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
12/08/2019,7.69,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
13/08/2019,8.83,10.1,1.3(14.77 %),28680,289500000,0,0,10.1,10.1,10.1
14/08/2019,7.86,9.0,-1.1(-10.89 %),270,2494000,0,0,9.5,9.5,9.0
15/08/2019,9.26,10.6,1.3(13.98 %),606,6417900,0,0,10.6,10.6,10.6
16/08/2019,9.26,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/08/2019,8.3,9.5,-1.1(-10.38 %),100,950000,0,0,9.5,9.5,9.5
20/08/2019,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,9.17,10.5,1(10.53 %),16300,168904400,0,0,10.3,10.5,10.3
22/08/2019,8.3,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
23/08/2019,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,9.35,10.7,1.2(12.63 %),100,1070000,0,0,10.7,10.7,10.7
27/08/2019,10.49,12.0,1.3(12.15 %),200,2400000,0,0,12.0,12.0,12.0
28/08/2019,11.53,13.2,1.2(10.00 %),500,6210000,0,0,10.3,13.2,10.3
29/08/2019,9.44,10.8,-1.6(-12.90 %),1000,10800000,0,0,10.8,10.8,10.8
30/08/2019,9.44,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/09/2019,9.61,11.0,0.2(1.85 %),210,2125000,0,0,9.3,11.0,9.3
04/09/2019,8.3,9.5,-0.7(-6.86 %),368,3496000,0,0,9.5,9.5,9.5
05/09/2019,8.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2019,8.21,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
09/09/2019,9.0,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
10/09/2019,9.0,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2019,8.3,9.5,-0.8(-7.77 %),100,950000,0,0,9.5,9.5,9.5
12/09/2019,9.0,10.3,0.8(8.42 %),3010,30995000,0,0,10.3,10.3,10.3
13/09/2019,9.61,11.0,0.7(6.80 %),13000,147000000,0,0,11.8,11.8,11.0
16/09/2019,8.48,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
17/09/2019,9.7,11.1,1.4(14.43 %),2400,26640000,0,0,11.1,11.1,11.1
18/09/2019,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/09/2019,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/09/2019,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/09/2019,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/09/2019,9.7,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/09/2019,11.1,12.7,1.6(14.41 %),5300,67150000,0,0,11.5,12.7,11.5
26/09/2019,9.61,11.0,-1.7(-13.39 %),500,5500000,0,0,11.0,11.0,11.0
27/09/2019,9.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,8.3,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
01/10/2019,7.43,8.5,-1(-10.53 %),100,850000,0,0,8.5,8.5,8.5
02/10/2019,6.47,7.4,-1.1(-12.94 %),200,1520000,0,0,7.8,7.8,7.4
03/10/2019,6.64,7.6,0(0.00 %),0,0,2000,13000000,7.6,7.6,7.6
04/10/2019,6.64,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2019,6.64,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/10/2019,6.64,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/10/2019,6.64,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2019,7.6,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
11/10/2019,7.6,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
14/10/2019,7.6,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
15/10/2019,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2019,7.6,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2019,7.6,8.7,0(0.00 %),0,0,34830,278640000,8.7,8.7,8.7
18/10/2019,8.74,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
21/10/2019,8.04,9.2,-0.8(-8.00 %),500,4600000,0,0,9.2,9.2,9.2
22/10/2019,8.04,9.2,0(0.00 %),2200,18420000,0,0,9.2,9.2,8.0
23/10/2019,8.13,9.3,0.9(10.71 %),100,930000,0,0,9.3,9.3,9.3
24/10/2019,8.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2019,7.86,9.0,-0.3(-3.23 %),300,2700000,0,0,9.0,9.0,9.0
28/10/2019,7.86,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2019,7.43,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
30/10/2019,7.16,8.2,-0.3(-3.53 %),100,820000,0,0,8.2,8.2,8.2
31/10/2019,6.99,8.0,-0.2(-2.44 %),1500,12170000,0,0,8.3,8.3,8.0
01/11/2019,7.25,8.3,0.2(2.47 %),1100,9220000,0,0,9.2,9.2,8.3
