Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2015,-200,-5900000,0(0.00 %),0,0,200,5900000,1779150,6.33
19/10/2015,0,0,0(0.00 %),0,0,0,0,1779150,6.33
20/10/2015,100,2940000,0(0.00 %),100,2940000,0,0,1779050,6.33
21/10/2015,-7400,-208950000,0(0.00 %),100,2900000,7500,211850000,1778950,6.33
22/10/2015,-6200,-174670000,0(0.00 %),0,0,6200,174670000,1779150,6.33
23/10/2015,0,0,0(0.00 %),0,0,0,0,1779150,6.33
26/10/2015,-1400,-39200000,0(0.00 %),0,0,1400,39200000,1779150,6.33
27/10/2015,-14733,-410961600,0(0.00 %),0,0,14733,410961600,1786650,6.15
28/10/2015,0,0,0(0.00 %),0,0,0,0,1792850,6.0
29/10/2015,100,3070000,0(0.00 %),100,3070000,0,0,1792750,6.0
30/10/2015,0,0,0(0.00 %),0,0,0,0,1794150,5.97
02/11/2015,100,2900000,0(0.00 %),100,2900000,0,0,1808783,5.62
03/11/2015,100,2890000,0(0.00 %),100,2890000,0,0,1910827,3.17
04/11/2015,0,0,0(0.00 %),0,0,0,0,1910827,3.17
05/11/2015,0,0,0(0.00 %),0,0,0,0,1910827,3.17
06/11/2015,0,0,0(0.00 %),0,0,0,0,1910827,3.17
09/11/2015,-1300,-36790000,0(0.00 %),0,0,1300,36790000,1910827,3.17
10/11/2015,-6300,-175550000,0(0.00 %),0,0,6300,175550000,1910827,3.17
11/11/2015,0,0,0(0.00 %),100,2520000,100,2520000,1910727,3.17
12/11/2015,0,0,0(0.00 %),0,0,0,0,1910727,3.17
13/11/2015,0,0,0(0.00 %),0,0,0,0,1912027,3.14
16/11/2015,0,0,0(0.00 %),0,0,0,0,1918327,2.99
17/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
18/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
19/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
20/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
23/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
24/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
25/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
26/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
27/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
30/11/2015,0,0,0(0.00 %),0,0,0,0,1918427,2.99
01/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
02/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
03/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
04/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
07/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
08/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
09/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
10/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
11/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
14/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
15/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
16/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
17/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
18/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
21/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
22/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
23/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
24/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
25/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
28/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
29/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
30/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
31/12/2015,0,0,0(0.00 %),0,0,0,0,1918427,5.18
04/01/2016,0,0,0(0.00 %),0,0,0,0,1918427,5.18
05/01/2016,0,0,0(0.00 %),0,0,0,0,1918427,5.18
06/01/2016,0,0,0(0.00 %),0,0,0,0,1918427,5.18
07/01/2016,-400,-12400000,0(0.00 %),0,0,400,12400000,1918427,5.18
08/01/2016,0,0,0(0.00 %),0,0,0,0,1918427,5.18
11/01/2016,-400,-12400000,0(0.00 %),0,0,400,12400000,1918427,5.18
12/01/2016,0,0,0(0.00 %),0,0,0,0,1918827,5.17
13/01/2016,0,0,0(0.00 %),0,0,0,0,1918827,5.17
14/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
15/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
18/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
19/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
20/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
21/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
22/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
25/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
26/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
27/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
28/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
29/01/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
01/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
02/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
03/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
04/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
05/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
15/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
16/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
17/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
18/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
19/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
22/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
23/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
24/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
25/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
26/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
29/02/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
01/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
02/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
03/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
04/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
07/03/2016,-200,-6660000,0(0.00 %),0,0,200,6660000,1919227,5.16
08/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
09/03/2016,0,0,0(0.00 %),0,0,0,0,1919227,5.16
10/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
11/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
14/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
15/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
16/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
17/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
18/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
21/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
22/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
23/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
24/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
25/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
28/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
29/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
30/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
31/03/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
01/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
04/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
05/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
06/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
07/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
08/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
11/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
12/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
13/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
14/04/2016,-300,-10290000,0(0.00 %),0,0,300,10290000,1919427,5.15
15/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
19/04/2016,0,0,0(0.00 %),0,0,0,0,1919427,5.15
20/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
21/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
22/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
25/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
26/04/2016,-1000,-32010000,0(0.00 %),0,0,1000,32010000,1919727,5.15
27/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
28/04/2016,0,0,0(0.00 %),0,0,0,0,1919727,5.15
29/04/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
04/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
05/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
06/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
09/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
10/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
11/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
12/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
13/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
16/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
17/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
18/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
19/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
20/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
23/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
24/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
25/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
26/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
27/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
30/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
31/05/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
01/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
02/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
03/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
06/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
07/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
08/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
09/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
10/06/2016,0,0,0(0.00 %),0,0,0,0,1920727,5.12
13/06/2016,-400,-12000000,0(0.00 %),0,0,400,12000000,1920727,5.12
14/06/2016,-7000,-212000000,0(0.00 %),0,0,7000,212000000,1920727,5.12
15/06/2016,-2000,-62000000,0(0.00 %),0,0,2000,62000000,1920727,5.12
16/06/2016,-3000,-93000000,0(0.00 %),0,0,3000,93000000,1921127,5.11
17/06/2016,-3000,-93000000,0(0.00 %),0,0,3000,93000000,1928127,4.95
20/06/2016,-3000,-93000000,0(0.00 %),0,0,3000,93000000,1930127,4.91
21/06/2016,-3000,-93000000,0(0.00 %),0,0,3000,93000000,1933127,4.84
22/06/2016,-6300,-195300000,0(0.00 %),0,0,6300,195300000,1936127,4.77
23/06/2016,-3000,-93000000,0(0.00 %),0,0,3000,93000000,1939127,4.7
24/06/2016,0,0,0(0.00 %),0,0,0,0,1942127,4.63
27/06/2016,0,0,0(0.00 %),0,0,0,0,1948427,4.49
28/06/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
29/06/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
30/06/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
01/07/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
04/07/2016,-6500,-201500000,0(0.00 %),0,0,6500,201500000,1951427,4.42
05/07/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
06/07/2016,0,0,0(0.00 %),0,0,0,0,1951427,4.42
07/07/2016,0,0,0(0.00 %),0,0,0,0,1957927,4.27
08/07/2016,-2800,-86800000,0(0.00 %),0,0,2800,86800000,1957927,4.27
11/07/2016,0,0,0(0.00 %),0,0,0,0,1957927,4.27
12/07/2016,0,0,0(0.00 %),0,0,0,0,1957927,4.27
13/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
14/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
15/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
18/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
19/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
20/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
21/07/2016,0,0,0(0.00 %),0,0,0,0,1960727,4.21
22/07/2016,300,8700000,0(0.00 %),300,8700000,0,0,1960427,4.22
25/07/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
26/07/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
27/07/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
28/07/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
29/07/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
01/08/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
02/08/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
03/08/2016,-33,-957000,0(0.00 %),0,0,33,957000,1960427,4.22
04/08/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
05/08/2016,0,0,0(0.00 %),0,0,0,0,1960427,4.22
08/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
09/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
10/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
11/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
12/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
15/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
16/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
17/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
18/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
19/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
22/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
23/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
24/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
25/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
26/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
29/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
30/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
31/08/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
01/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
05/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
06/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
07/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
08/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
09/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
12/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
13/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
14/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
15/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
16/09/2016,0,0,0(0.00 %),0,0,0,0,1960460,4.22
19/09/2016,300,9030000,0(0.00 %),300,9030000,0,0,1960160,4.22
20/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
21/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
22/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
23/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
26/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
27/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
28/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
29/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
30/09/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
03/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
04/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
05/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
06/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
07/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
10/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
11/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
12/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
13/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
14/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
17/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
18/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
19/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
20/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
21/10/2016,0,0,0(0.00 %),0,0,0,0,1960160,4.22
24/10/2016,100,3400000,0(0.00 %),100,3400000,0,0,1960060,4.23
25/10/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
26/10/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
27/10/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
28/10/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
31/10/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
01/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
02/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
03/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
04/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
07/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
08/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
09/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
10/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
11/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
14/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
15/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
16/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
17/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
18/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
21/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
22/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
23/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
24/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
25/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
28/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
29/11/2016,-200,-6360000,0(0.00 %),0,0,200,6360000,1960060,4.23
30/11/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
01/12/2016,0,0,0(0.00 %),0,0,0,0,1960060,4.23
02/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
05/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
06/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
07/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
08/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
09/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
12/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
13/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
14/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
15/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
16/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
19/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
20/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
21/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
22/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
23/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
26/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
27/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
28/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
29/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
30/12/2016,0,0,0(0.00 %),0,0,0,0,1960260,4.22
03/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
04/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
05/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
06/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
09/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
10/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
11/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
12/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
13/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
16/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
17/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
18/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
19/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
20/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
23/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
24/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
25/01/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
02/02/2017,0,0,0(0.00 %),0,0,0,0,1960260,4.22
03/02/2017,600,19140000,0(0.00 %),600,19140000,0,0,1959660,4.23
06/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
07/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
08/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
09/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
10/02/2017,-300,-9300000,0(0.00 %),0,0,300,9300000,1959660,4.23
13/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
14/02/2017,0,0,0(0.00 %),0,0,0,0,1959660,4.23
15/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
16/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
17/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
20/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
21/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
22/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
23/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
24/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
27/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
28/02/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
01/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
02/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
03/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
06/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
07/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
08/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
09/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
10/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
13/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
14/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
15/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
16/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
17/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
20/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
21/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
22/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
23/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
24/03/2017,0,0,0(0.00 %),0,0,0,0,1959960,4.23
27/03/2017,1000,28500000,0(0.00 %),1000,28500000,0,0,1958960,4.25
28/03/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
29/03/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
30/03/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
31/03/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
03/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
04/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
05/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
07/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
10/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
11/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
12/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
13/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
14/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
17/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
18/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
19/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
20/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
21/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
24/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
25/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
26/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
27/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
28/04/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
03/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
04/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
05/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
08/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
09/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
10/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
11/05/2017,0,0,0(0.00 %),0,0,0,0,1958960,4.25
