Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2022,0,0,7.6(1.33 %),0,0,0,0,11542800,0.11
09/02/2022,0,0,7.4(-1.33 %),0,0,0,0,11542800,0.11
10/02/2022,0,0,7.5(1.35 %),0,0,0,0,11542800,0.11
11/02/2022,0,0,7.8(6.85 %),0,0,0,0,11542800,0.11
14/02/2022,0,0,7.4(-1.33 %),0,0,0,0,11542800,0.11
15/02/2022,0,0,7.3(-2.67 %),0,0,0,0,11542800,0.11
16/02/2022,0,0,7.5(2.74 %),0,0,0,0,11542800,0.11
17/02/2022,0,0,7.4(1.37 %),0,0,0,0,11542800,0.11
18/02/2022,0,0,7.5(0.00 %),0,0,0,0,11542800,0.11
21/02/2022,0,0,7.7(4.05 %),0,0,0,0,11542800,0.11
22/02/2022,0,0,7.8(1.30 %),0,0,0,0,11542800,0.11
23/02/2022,0,0,7.6(-1.30 %),0,0,0,0,11542800,0.11
24/02/2022,0,0,7.6(0.00 %),0,0,0,0,11542800,0.11
25/02/2022,0,0,7.6(-1.30 %),0,0,0,0,11542800,0.11
28/02/2022,0,0,7.7(0.00 %),0,0,0,0,11542800,0.11
01/03/2022,0,0,7.6(-1.30 %),0,0,0,0,11542800,0.11
02/03/2022,0,0,7.6(-1.30 %),0,0,0,0,11542800,0.11
03/03/2022,0,0,7.7(0.00 %),0,0,0,0,11542800,0.11
04/03/2022,0,0,7.8(1.30 %),0,0,0,0,11542800,0.11
07/03/2022,0,0,8(2.56 %),0,0,0,0,11542800,0.11
08/03/2022,0,0,8(1.27 %),0,0,0,0,11542800,0.11
09/03/2022,0,0,8(-1.23 %),0,0,0,0,11542800,0.11
10/03/2022,0,0,8.2(0.00 %),0,0,0,0,11542800,0.11
11/03/2022,0,0,7.9(-2.47 %),0,0,0,0,11542800,0.11
14/03/2022,0,0,7.7(-3.75 %),0,0,0,0,11542800,0.11
15/03/2022,0,0,7.9(2.60 %),0,0,0,0,11542800,0.11
16/03/2022,0,0,8.1(2.53 %),0,0,0,0,11542800,0.11
17/03/2022,0,0,8(0.00 %),0,0,0,0,11542800,0.11
18/03/2022,0,0,8.1(1.25 %),0,0,0,0,11542800,0.11
21/03/2022,0,0,7.9(0.00 %),0,0,0,0,11542800,0.11
22/03/2022,0,0,7.9(0.00 %),0,0,0,0,11542800,0.11
23/03/2022,0,0,8(1.27 %),0,0,0,0,11542800,0.11
24/03/2022,0,0,7.9(0.00 %),0,0,0,0,11542800,0.11
25/03/2022,0,0,7.9(0.00 %),0,0,0,0,11542800,0.11
28/03/2022,0,0,7.9(1.28 %),0,0,0,0,11542800,0.11
29/03/2022,0,0,8(2.56 %),0,0,0,0,11542800,0.11
30/03/2022,-200,-1560000,7.8(1.30 %),0,0,200,1560000,11542800,0.11
31/03/2022,0,0,7.6(-2.56 %),0,0,0,0,11542800,0.11
01/04/2022,0,0,7.8(1.30 %),0,0,0,0,11543000,0.11
04/04/2022,0,0,7.6(1.33 %),0,0,0,0,11543000,0.11
05/04/2022,0,0,7.6(-1.30 %),0,0,0,0,11543000,0.11
06/04/2022,0,0,7.7(0.00 %),0,0,0,0,11543000,0.11
07/04/2022,0,0,7.7(1.32 %),0,0,0,0,11543000,0.11
08/04/2022,0,0,7.8(1.30 %),0,0,0,0,11543000,0.11
12/04/2022,0,0,7.3(-3.95 %),0,0,0,0,11543000,0.0
13/04/2022,0,0,7.4(1.37 %),0,0,0,0,11543000,0.11
14/04/2022,0,0,7.4(0.00 %),0,0,0,0,11543000,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,11543000,0.11
18/04/2022,0,0,7.2(-1.37 %),0,0,0,0,11543000,0.11
19/04/2022,0,0,6.7(-2.90 %),0,0,0,0,11543000,0.11
20/04/2022,0,0,6.7(0.00 %),0,0,0,0,11543000,0.11
21/04/2022,0,0,6.2(-10.14 %),0,0,0,0,11543000,0.11
22/04/2022,0,0,6.8(9.68 %),0,0,0,0,11543000,0.11
25/04/2022,0,0,6.9(7.81 %),0,0,0,0,11543000,0.11
26/04/2022,0,0,6.4(1.59 %),0,0,0,0,11543000,0.11
27/04/2022,0,0,6.4(1.59 %),0,0,0,0,11543000,0.11
28/04/2022,0,0,6.6(6.45 %),0,0,0,0,11543000,0.11
29/04/2022,0,0,6.6(13.79 %),0,0,0,0,11543000,0.11
04/05/2022,0,0,6.6(0.00 %),0,0,0,0,11543000,0.11
05/05/2022,0,0,6.5(0.00 %),0,0,0,0,11543000,0.11
06/05/2022,0,0,6.5(-1.52 %),0,0,0,0,11543000,0.11
09/05/2022,0,0,6.6(0.00 %),0,0,0,0,11543000,0.11
10/05/2022,-200,-1280000,6.3(3.28 %),0,0,200,1280000,11543000,0.11
11/05/2022,0,0,6.2(-1.59 %),0,0,0,0,-25000,0.11
12/05/2022,0,0,6(-3.23 %),0,0,0,0,-24800,0.11
13/05/2022,0,0,5.8(-4.92 %),0,0,0,0,-24800,0.11
16/05/2022,0,0,5.9(3.51 %),0,0,0,0,-24800,0.11
17/05/2022,0,0,6.3(8.62 %),0,0,0,0,0,0.11
18/05/2022,0,0,6(-1.64 %),0,0,0,0,0,0.11
19/05/2022,0,0,6(0.00 %),0,0,0,0,0,0.11
20/05/2022,0,0,6(0.00 %),0,0,0,0,0,0.11
23/05/2022,0,0,6(5.26 %),0,0,0,0,-24800,0.11
24/05/2022,0,0,6(-3.23 %),0,0,0,0,-24800,0.11
25/05/2022,0,0,5.8(-1.69 %),0,0,0,0,-24800,0.11
26/05/2022,0,0,6(1.69 %),0,0,0,0,-24800,0.11
27/05/2022,0,0,6(0.00 %),0,0,0,0,-24800,0.11
30/05/2022,0,0,5.9(0.00 %),0,0,0,0,-24800,0.11
31/05/2022,0,0,6.2(1.64 %),0,0,0,0,-24800,0.11
01/06/2022,0,0,6.1(-1.61 %),0,0,0,0,0,0.11
02/06/2022,0,0,6.3(0.00 %),0,0,0,0,0,0.11
03/06/2022,0,0,5.9(-6.35 %),0,0,0,0,-24800,0.11
06/06/2022,0,0,6.2(1.64 %),0,0,0,0,-24800,0.11
07/06/2022,0,0,6(0.00 %),0,0,0,0,-24800,0.11
08/06/2022,0,0,6.1(1.67 %),0,0,0,0,-24800,0.11
09/06/2022,0,0,6(0.00 %),0,0,0,0,-24800,0.11
10/06/2022,0,0,5.7(1.79 %),0,0,0,0,-24800,0.11
13/06/2022,0,0,6(3.45 %),0,0,0,0,-24800,0.11
14/06/2022,0,0,6(0.00 %),0,0,0,0,-24800,0.11
15/06/2022,0,0,5.8(-1.69 %),0,0,0,0,-24800,0.11
16/06/2022,0,0,6(11.11 %),0,0,0,0,-24800,0.11
17/06/2022,0,0,5.9(-1.67 %),0,0,0,0,-24800,0.11
20/06/2022,0,0,5.8(-1.69 %),0,0,0,0,-24800,0.11
21/06/2022,0,0,5.5(-6.78 %),0,0,0,0,-24800,0.11
22/06/2022,0,0,5.1(-10.53 %),0,0,0,0,-24800,0.11
23/06/2022,0,0,5.2(-1.89 %),0,0,0,0,0,0.11
24/06/2022,0,0,5.2(0.00 %),0,0,0,0,-24800,0.11
27/06/2022,0,0,6.2(12.73 %),0,0,0,0,-24800,0.11
28/06/2022,0,0,5.9(0.00 %),0,0,0,0,0,0.11
29/06/2022,0,0,5.8(-1.69 %),0,0,0,0,0,0.11
30/06/2022,0,0,5.6(-1.75 %),0,0,0,0,0,0.11
01/07/2022,0,0,5.5(-3.51 %),0,0,0,0,0,0.11
04/07/2022,0,0,5.3(-5.36 %),0,0,0,0,0,0.11
05/07/2022,0,0,5.3(0.00 %),0,0,0,0,0,0.11
06/07/2022,0,0,5.2(-3.70 %),0,0,0,0,-24800,0.11
07/07/2022,0,0,5.7(9.62 %),0,0,0,0,-24800,0.11
08/07/2022,0,0,6(5.26 %),0,0,0,0,-24800,0.11
11/07/2022,0,0,5.9(0.00 %),0,0,0,0,-24800,0.11
12/07/2022,0,0,5.8(-1.69 %),0,0,0,0,-24800,0.11
13/07/2022,0,0,5.7(1.79 %),0,0,0,0,-24800,0.11
14/07/2022,0,0,5.4(0.00 %),0,0,0,0,-24800,0.11
15/07/2022,0,0,5.6(3.70 %),0,0,0,0,-24800,0.11
18/07/2022,0,0,5.4(-1.82 %),0,0,0,0,-24800,0.11
19/07/2022,0,0,5.4(-3.57 %),0,0,0,0,-24800,0.11
20/07/2022,0,0,5.4(0.00 %),0,0,0,0,-24800,0.11
21/07/2022,0,0,5.2(-3.70 %),0,0,0,0,-24800,0.11
22/07/2022,0,0,5.4(1.89 %),0,0,0,0,-24800,0.11
25/07/2022,0,0,5.6(1.82 %),0,0,0,0,-24800,0.11
26/07/2022,0,0,5.5(0.00 %),0,0,0,0,-24800,0.11
27/07/2022,0,0,5.5(0.00 %),0,0,0,0,-24800,0.11
28/07/2022,0,0,5.3(-3.64 %),0,0,0,0,-24800,0.11
29/07/2022,0,0,5.6(5.66 %),0,0,0,0,-24800,0.11
01/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.11
02/08/2022,0,0,5.6(3.70 %),0,0,0,0,-24800,0.11
03/08/2022,0,0,5.6(1.82 %),0,0,0,0,-24800,0.11
04/08/2022,0,0,5.5(0.00 %),0,0,0,0,-24800,0.11
05/08/2022,0,0,5.6(3.70 %),0,0,0,0,-24800,0.11
08/08/2022,0,0,5.6(0.00 %),0,0,0,0,-24800,0.11
09/08/2022,0,0,5.6(1.82 %),0,0,0,0,-24800,0.11
10/08/2022,0,0,5.6(1.82 %),0,0,0,0,-24800,0.11
11/08/2022,0,0,5.6(0.00 %),0,0,0,0,-24800,0.11
12/08/2022,0,0,5.6(0.00 %),0,0,0,0,-24800,0.11
15/08/2022,0,0,5.7(3.64 %),0,0,0,0,0,0.11
16/08/2022,0,0,5.5(-1.79 %),0,0,0,0,0,0.11
17/08/2022,0,0,5.5(-3.51 %),0,0,0,0,-24800,0.11
18/08/2022,0,0,5.6(0.00 %),0,0,0,0,-24800,0.11
19/08/2022,0,0,5.5(-1.79 %),0,0,0,0,-24800,0.11
22/08/2022,0,0,5.4(0.00 %),0,0,0,0,-24800,0.11
23/08/2022,0,0,5.5(3.77 %),0,0,0,0,-24800,0.11
24/08/2022,0,0,5.6(3.70 %),0,0,0,0,-24800,0.11
25/08/2022,0,0,5.5(0.00 %),0,0,0,0,0,0.11
26/08/2022,0,0,5.5(1.85 %),0,0,0,0,-24800,0.11
29/08/2022,0,0,5.5(3.77 %),0,0,0,0,-24800,0.11
30/08/2022,0,0,5.3(3.92 %),0,0,0,0,-24800,0.11
31/08/2022,0,0,5.4(1.89 %),0,0,0,0,-24800,0.11
05/09/2022,0,0,5.3(0.00 %),0,0,0,0,-24800,0.11
06/09/2022,0,0,5.4(1.89 %),0,0,0,0,-24800,0.11
07/09/2022,0,0,5.4(-1.82 %),0,0,0,0,-24800,0.11
08/09/2022,0,0,5.1(-5.56 %),0,0,0,0,-24800,0.11
09/09/2022,0,0,5.1(-1.92 %),0,0,0,0,-24800,0.11
12/09/2022,0,0,5.4(3.85 %),0,0,0,0,-24800,0.11
13/09/2022,0,0,5.3(0.00 %),0,0,0,0,-24800,0.11
14/09/2022,0,0,5.3(0.00 %),0,0,0,0,-24800,0.11
15/09/2022,0,0,5.1(0.00 %),0,0,0,0,0,0.11
16/09/2022,0,0,5.1(2.00 %),0,0,0,0,-24800,0.11
19/09/2022,0,0,5(0.00 %),0,0,0,0,-24800,0.0
20/09/2022,0,0,4.7(-6.00 %),0,0,0,0,-24800,0.11
21/09/2022,0,0,5(2.04 %),0,0,0,0,-24800,0.11
22/09/2022,0,0,4.8(0.00 %),0,0,0,0,-24800,0.11
23/09/2022,0,0,4.9(2.08 %),0,0,0,0,0,48.53
26/09/2022,0,0,4.8(-2.04 %),0,0,0,0,-24800,0.11
27/09/2022,0,0,5(2.04 %),0,0,0,0,-24800,0.11
28/09/2022,0,0,4.9(-2.00 %),0,0,0,0,-24800,0.11
29/09/2022,0,0,4.9(0.00 %),0,0,0,0,-24800,0.11
30/09/2022,0,0,4.8(-2.04 %),0,0,0,0,-24800,0.11
03/10/2022,0,0,4.9(0.00 %),0,0,0,0,-24800,0.11
04/10/2022,0,0,4.8(2.13 %),0,0,0,0,-24800,0.11
05/10/2022,0,0,4.9(0.00 %),0,0,0,0,-24800,0.11
06/10/2022,0,0,4.9(0.00 %),0,0,0,0,-24800,0.11
07/10/2022,0,0,4.9(0.00 %),0,0,0,0,-24800,0.11
10/10/2022,0,0,4.8(2.13 %),0,0,0,0,-24800,0.11
11/10/2022,0,0,4.7(-2.08 %),0,0,0,0,-24800,0.11
12/10/2022,0,0,4.8(0.00 %),0,0,0,0,-24800,0.11
13/10/2022,0,0,4.8(0.00 %),0,0,0,0,-24800,0.11
14/10/2022,0,0,5(4.17 %),0,0,0,0,-24800,0.11
17/10/2022,0,0,4.3(-8.51 %),0,0,0,0,-24800,0.11
18/10/2022,0,0,4.9(6.52 %),0,0,0,0,-24800,0.11
19/10/2022,0,0,4.8(11.63 %),0,0,0,0,0,0.11
20/10/2022,0,0,4.7(0.00 %),0,0,0,0,0,0.11
21/10/2022,0,0,4.9(4.26 %),0,0,0,0,0,0.11
24/10/2022,0,0,5(2.04 %),0,0,0,0,-24800,0.11
25/10/2022,0,0,5(2.04 %),0,0,0,0,-24800,0.11
26/10/2022,0,0,5.2(6.12 %),0,0,0,0,-24800,0.11
27/10/2022,0,0,5.1(4.08 %),0,0,0,0,-24800,0.11
28/10/2022,0,0,5(0.00 %),0,0,0,0,-24800,0.11
31/10/2022,0,0,4.6(-8.00 %),0,0,0,0,-24800,0.11
01/11/2022,0,0,4.8(0.00 %),0,0,0,0,-24800,0.11
02/11/2022,-20000,-85240000,4.3(-12.24 %),0,0,20000,85240000,-24800,0.11
03/11/2022,0,0,3.8(-11.63 %),0,0,0,0,-24800,0.11
04/11/2022,0,0,3.5(-14.63 %),0,0,0,0,-4800,0.02
07/11/2022,0,0,4(8.11 %),0,0,0,0,-4800,0.02
08/11/2022,0,0,3.6(9.09 %),0,0,0,0,-4800,0.02
09/11/2022,0,0,3.2(-5.88 %),0,0,0,0,-4800,0.02
10/11/2022,0,0,3(-9.09 %),0,0,0,0,-4800,0.02
11/11/2022,0,0,2.9(-9.37 %),0,0,0,0,-4800,0.02
14/11/2022,0,0,2.9(0.00 %),0,0,0,0,-4800,0.02
15/11/2022,0,0,2.5(-13.79 %),0,0,0,0,-4800,0.02
16/11/2022,0,0,2.9(11.54 %),0,0,0,0,-4800,0.02
17/11/2022,0,0,3.2(10.34 %),0,0,0,0,-4800,0.02
18/11/2022,0,0,3.2(14.29 %),0,0,0,0,-4800,0.02
21/11/2022,0,0,3.6(12.50 %),0,0,0,0,-4800,0.02
22/11/2022,0,0,4.1(13.89 %),0,0,0,0,-4800,0.02
23/11/2022,0,0,4.5(9.76 %),0,0,0,0,-4800,0.02
24/11/2022,0,0,3.9(-7.14 %),0,0,0,0,-4800,0.02
25/11/2022,0,0,3.9(-11.36 %),0,0,0,0,-4800,0.02
28/11/2022,0,0,4.1(0.00 %),0,0,0,0,-4800,0.0
29/11/2022,0,0,4(-4.76 %),0,0,0,0,-4800,0.0
30/11/2022,0,0,4(2.56 %),0,0,0,0,-4800,0.0
01/12/2022,0,0,4.1(2.50 %),0,0,0,0,-4800,0.0
02/12/2022,0,0,4(5.26 %),0,0,0,0,-4800,0.0
05/12/2022,0,0,3.7(0.00 %),0,0,0,0,-4800,0.0
06/12/2022,0,0,3.7(-2.63 %),0,0,0,0,-4800,0.0
07/12/2022,0,0,3.8(0.00 %),0,0,0,0,-4800,0.0
08/12/2022,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
09/12/2022,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
12/12/2022,0,0,4(11.11 %),0,0,0,0,-4800,0.0
13/12/2022,0,0,4.2(10.53 %),0,0,0,0,-4800,0.0
14/12/2022,0,0,4(-2.44 %),0,0,0,0,-4800,0.0
15/12/2022,0,0,3.9(0.00 %),0,0,0,0,-4800,0.0
16/12/2022,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.0
19/12/2022,0,0,4(11.11 %),0,0,0,0,-4800,0.0
20/12/2022,0,0,3.6(-10.00 %),0,0,0,0,-4800,0.0
21/12/2022,0,0,3.6(0.00 %),0,0,0,0,-4800,0.0
22/12/2022,0,0,3.2(-13.51 %),0,0,0,0,-4800,0.0
23/12/2022,0,0,3.7(12.12 %),0,0,0,0,-4800,0.0
26/12/2022,0,0,3.8(2.70 %),0,0,0,0,-4800,0.0
27/12/2022,0,0,3.5(-10.26 %),0,0,0,0,-4800,0.0
28/12/2022,0,0,3.8(8.57 %),0,0,0,0,-4800,0.02
29/12/2022,0,0,3.4(-10.53 %),0,0,0,0,-4800,0.02
30/12/2022,0,0,3.4(0.00 %),0,0,0,0,-4800,0.02
03/01/2023,0,0,3.4(0.00 %),0,0,0,0,-4800,0.0
04/01/2023,0,0,3.8(5.56 %),0,0,0,0,-4800,0.02
05/01/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
06/01/2023,0,0,3.6(-5.26 %),0,0,0,0,-4800,0.02
09/01/2023,0,0,3.6(-2.70 %),0,0,0,0,-4800,0.02
10/01/2023,0,0,3.5(0.00 %),0,0,0,0,-4800,0.02
11/01/2023,0,0,3.6(2.86 %),0,0,0,0,-4800,0.02
12/01/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
13/01/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
16/01/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
17/01/2023,0,0,3.9(5.41 %),0,0,0,0,-4800,0.02
18/01/2023,0,0,3.6(-5.26 %),0,0,0,0,-4800,0.02
19/01/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
27/01/2023,0,0,3.4(-2.86 %),0,0,0,0,-4800,0.02
30/01/2023,0,0,3.7(5.71 %),0,0,0,0,-4800,0.02
31/01/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
01/02/2023,0,0,4(0.00 %),0,0,0,0,0,0.02
02/02/2023,0,0,4.6(4.55 %),0,0,0,0,0,0.02
03/02/2023,0,0,4(-9.09 %),0,0,0,0,-4800,0.02
06/02/2023,0,0,3.7(-5.13 %),0,0,0,0,-4800,0.02
07/02/2023,0,0,4.2(13.51 %),0,0,0,0,-4800,0.02
08/02/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
09/02/2023,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
10/02/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
13/02/2023,0,0,3.7(-2.63 %),0,0,0,0,-4800,0.02
14/02/2023,0,0,3.6(-2.70 %),0,0,0,0,-4800,0.02
15/02/2023,0,0,3.6(0.00 %),0,0,0,0,-4800,0.02
16/02/2023,0,0,3.7(2.78 %),0,0,0,0,-4800,0.02
17/02/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
20/02/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
21/02/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
22/02/2023,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
23/02/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
24/02/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.0
27/02/2023,0,0,3.8(-2.56 %),0,0,0,0,0,0.02
28/02/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
01/03/2023,0,0,3.9(-2.50 %),0,0,0,0,0,0.02
02/03/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
03/03/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
06/03/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
07/03/2023,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
08/03/2023,0,0,3.8(0.00 %),0,0,0,0,0,0.02
09/03/2023,0,0,3.8(0.00 %),0,0,0,0,0,0.02
10/03/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
13/03/2023,0,0,3.9(2.63 %),0,0,0,0,-4800,0.0
14/03/2023,0,0,3.7(-2.63 %),0,0,0,0,-4800,0.02
15/03/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
16/03/2023,0,0,3.7(-2.63 %),0,0,0,0,-4800,0.02
17/03/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
20/03/2023,0,0,3.7(0.00 %),0,0,0,0,-4800,0.02
21/03/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.02
22/03/2023,0,0,3.9(5.41 %),0,0,0,0,-4800,0.02
23/03/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
24/03/2023,0,0,3.9(2.63 %),0,0,0,0,-4800,0.02
27/03/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
28/03/2023,0,0,4(5.26 %),0,0,0,0,-4800,0.0
29/03/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
30/03/2023,0,0,4(2.56 %),0,0,0,0,-4800,0.02
31/03/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
03/04/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
04/04/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
05/04/2023,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
06/04/2023,0,0,4(5.26 %),0,0,0,0,-4800,0.02
07/04/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
10/04/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
11/04/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
12/04/2023,0,0,3.9(0.00 %),0,0,0,0,0,48.53
13/04/2023,0,0,3.9(0.00 %),0,0,0,0,-4800,0.02
14/04/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
17/04/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
18/04/2023,0,0,4(-6.98 %),0,0,0,0,-4800,0.02
19/04/2023,0,0,4.5(2.27 %),0,0,0,0,-4800,0.02
20/04/2023,0,0,3.9(-11.36 %),0,0,0,0,0,48.53
21/04/2023,0,0,4(0.00 %),0,0,0,0,-4800,0.02
24/04/2023,0,0,4(-2.44 %),0,0,0,0,-4800,0.02
25/04/2023,0,0,3.9(-2.50 %),0,0,0,0,-4800,0.02
26/04/2023,0,0,3.7(-5.13 %),0,0,0,0,-4800,0.02
27/04/2023,0,0,3.7(-2.63 %),0,0,0,0,0,48.53
28/04/2023,0,0,3.9(2.63 %),0,0,0,0,0,48.53
04/05/2023,0,0,3.7(-2.63 %),0,0,0,0,0,48.53
05/05/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
08/05/2023,0,0,3.8(0.00 %),0,0,0,0,-4800,0.02
09/05/2023,0,0,3.8(2.70 %),0,0,0,0,-4800,0.02
10/05/2023,0,0,3.8(0.00 %),0,0,0,0,0,48.53
11/05/2023,0,0,3.9(2.63 %),0,0,0,0,0,48.53
12/05/2023,0,0,3.8(-2.56 %),0,0,0,0,-4800,0.02
15/05/2023,0,0,4(5.26 %),0,0,0,0,0,48.53
16/05/2023,0,0,4(2.56 %),0,0,0,0,0,48.53
17/05/2023,0,0,3.9(-2.50 %),0,0,0,0,0,48.53
18/05/2023,0,0,4(2.56 %),0,0,0,0,0,48.53
19/05/2023,0,0,3.9(2.63 %),0,0,0,0,0,48.53
22/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,48.53
23/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,48.53
24/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,48.53
25/05/2023,0,0,4(2.56 %),0,0,0,0,0,48.53
26/05/2023,0,0,3.9(0.00 %),0,0,0,0,0,48.53
29/05/2023,0,0,4(2.56 %),0,0,0,0,0,48.53
30/05/2023,0,0,4.2(5.00 %),0,0,0,0,0,48.53
31/05/2023,0,0,4.7(14.63 %),0,0,0,0,0,48.53
01/06/2023,0,0,4.6(2.22 %),0,0,0,0,0,48.53
02/06/2023,0,0,4.4(-4.35 %),0,0,0,0,0,48.53
05/06/2023,0,0,4.3(-2.27 %),0,0,0,0,0,48.53
06/06/2023,0,0,4.4(4.76 %),0,0,0,0,0,48.53
07/06/2023,0,0,4.6(2.22 %),0,0,0,0,0,48.53
08/06/2023,0,0,4.5(0.00 %),0,0,0,0,0,48.53
09/06/2023,0,0,4.3(-4.44 %),0,0,0,0,0,48.53
12/06/2023,0,0,4.6(2.22 %),0,0,0,0,0,48.53
13/06/2023,0,0,4.6(2.22 %),0,0,0,0,0,48.53
14/06/2023,0,0,4.5(-2.17 %),0,0,0,0,0,48.53
15/06/2023,0,0,4.5(-2.17 %),0,0,0,0,0,48.53
16/06/2023,0,0,4.6(2.22 %),0,0,0,0,-4800,0.02
19/06/2023,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
20/06/2023,0,0,4.4(4.76 %),0,0,0,0,-4800,0.02
21/06/2023,0,0,4.4(0.00 %),0,0,0,0,-4800,0.02
22/06/2023,0,0,4.5(2.27 %),0,0,0,0,0,48.53
23/06/2023,0,0,4.4(-2.22 %),0,0,0,0,-4800,0.02
26/06/2023,0,0,4.1(-6.82 %),0,0,0,0,-4800,0.02
27/06/2023,0,0,4.1(-2.38 %),0,0,0,0,-4800,0.02
28/06/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
29/06/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
30/06/2023,0,0,4.2(-4.55 %),0,0,0,0,-4800,0.02
03/07/2023,0,0,4.3(2.38 %),0,0,0,0,-4800,0.02
04/07/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
05/07/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
06/07/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
07/07/2023,0,0,4.2(0.00 %),0,0,0,0,-4800,0.02
10/07/2023,0,0,4.5(7.14 %),0,0,0,0,-4800,0.02
11/07/2023,0,0,4.3(0.00 %),0,0,0,0,-4800,0.02
12/07/2023,0,0,4.4(2.33 %),0,0,0,0,-4800,0.02
13/07/2023,0,0,4.9(13.95 %),0,0,0,0,-4800,0.02
14/07/2023,0,0,4.5(-6.25 %),0,0,0,0,-4800,0.02
17/07/2023,0,0,5.1(8.51 %),0,0,0,0,-4800,0.02
18/07/2023,0,0,5(2.04 %),0,0,0,0,-4800,0.02
19/07/2023,0,0,5(2.04 %),0,0,0,0,-4800,0.02
20/07/2023,0,0,4.8(0.00 %),0,0,0,0,-4800,0.02
21/07/2023,0,0,4.8(2.13 %),0,0,0,0,-4800,0.02
24/07/2023,0,0,4.9(6.52 %),0,0,0,0,-4800,0.02
25/07/2023,0,0,4.5(0.00 %),0,0,0,0,-4800,0.02
26/07/2023,0,0,4.8(4.35 %),0,0,0,0,0,48.53
27/07/2023,0,0,4.8(0.00 %),0,0,0,0,0,48.53
28/07/2023,0,0,4.7(-2.08 %),0,0,0,0,0,0.0
31/07/2023,0,0,4.7(0.00 %),0,0,0,0,-4800,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,-4800,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,-4800,0.02
03/08/2023,0,0,4.7(0.00 %),0,0,0,0,-4800,0.02
04/08/2023,0,0,4.7(0.00 %),0,0,0,0,0,0.02
07/08/2023,0,0,4.9(4.26 %),0,0,0,0,0,48.53
08/08/2023,0,0,4.8(-2.04 %),0,0,0,0,0,48.53
09/08/2023,0,0,4.8(0.00 %),0,0,0,0,0,48.53
10/08/2023,0,0,4.8(0.00 %),0,0,0,0,0,48.53
