Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2021,7.5,7.5,-1.3(-14.77 %),3004,22530400,0,0,7.5,7.5,7.5
23/02/2021,7.2,7.2,-0.3(-4.00 %),2101,15237900,0,0,8.3,8.3,7.2
24/02/2021,7.3,7.3,0(0.00 %),2000,14600000,0,0,7.3,7.3,7.3
25/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2021,7.5,7.5,0.2(2.74 %),1468,10887600,0,0,7.3,7.5,7.3
03/03/2021,7.6,7.6,0.1(1.33 %),200,1510000,0,0,7.5,7.6,7.5
04/03/2021,7.2,7.2,-0.4(-5.26 %),2800,19800000,0,0,7.0,7.2,7.0
05/03/2021,7.5,7.5,0.4(5.63 %),2320,17400000,0,0,7.5,7.5,7.5
09/03/2021,7.5,7.5,-0.3(-3.85 %),100,750000,0,0,7.5,7.5,7.5
10/03/2021,7.6,7.6,0.1(1.33 %),4000,30400000,0,0,7.6,7.6,7.6
11/03/2021,8.0,8.0,0.4(5.26 %),3562,27809400,0,0,7.7,8.0,7.7
12/03/2021,8.0,8.0,0.2(2.56 %),3900,31200000,0,0,8.0,8.0,8.0
15/03/2021,8.0,8.0,0(0.00 %),5130,41000000,0,0,8.0,8.0,8.0
16/03/2021,8.0,8.0,0(0.00 %),1700,13600000,0,0,8.0,8.0,8.0
17/03/2021,8.0,8.0,0(0.00 %),2030,16216000,0,0,8.0,8.0,8.0
18/03/2021,8.0,8.0,0(0.00 %),1373,10959000,0,0,8.0,8.0,8.0
19/03/2021,8.0,8.0,0(0.00 %),493,3944000,90,720000,8.0,8.0,8.0
22/03/2021,8.0,8.0,0(0.00 %),4490,35912000,270,2160000,8.0,8.1,8.0
23/03/2021,8.1,8.1,0.1(1.25 %),4600,37230000,0,0,8.1,8.1,8.1
24/03/2021,8.2,8.2,0.1(1.23 %),1250,10561700,0,0,8.8,9.2,8.2
25/03/2021,8.4,8.4,-0.2(-2.33 %),900,7560000,0,0,8.4,8.4,8.4
26/03/2021,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
29/03/2021,8.6,8.6,0.2(2.38 %),2800,23840000,0,0,8.5,8.6,8.5
30/03/2021,8.5,8.5,0(0.00 %),1480,12664000,0,0,9.0,9.0,8.5
31/03/2021,9.2,9.2,0.6(6.98 %),6100,52840000,0,0,8.6,9.2,8.6
01/04/2021,8.6,8.6,-0.1(-1.15 %),270,2301000,0,0,8.6,8.6,8.6
02/04/2021,8.6,8.6,0(0.00 %),400,3440000,0,0,8.6,8.6,8.6
05/04/2021,9.0,9.0,0.4(4.65 %),3920,35132000,0,0,8.9,9.0,8.9
06/04/2021,8.8,8.8,-0.2(-2.22 %),2100,18470000,0,0,8.7,8.8,8.7
07/04/2021,9.0,9.0,0.2(2.27 %),6600,59400000,0,0,9.0,9.0,9.0
08/04/2021,9.0,9.0,0(0.00 %),50,447600,300,2310000,9.0,9.0,9.0
09/04/2021,9.0,9.0,0(0.00 %),7230,65036000,0,0,9.0,9.0,9.0
12/04/2021,8.9,8.9,-0.1(-1.11 %),1860,16542000,0,0,8.9,8.9,8.9
13/04/2021,9.0,9.0,0.1(1.12 %),16425,147802500,0,0,8.9,9.0,8.9
14/04/2021,9.0,9.0,0(0.00 %),6374,57368600,0,0,9.0,9.1,9.0
15/04/2021,9.0,9.0,0(0.00 %),2380,21396300,0,0,9.0,9.0,9.0
16/04/2021,9.0,9.0,0(0.00 %),5760,51788000,0,0,9.0,9.0,9.0
19/04/2021,9.0,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
20/04/2021,7.7,7.7,-1.3(-14.44 %),10200,80640000,0,0,8.9,8.9,7.7
22/04/2021,6.8,6.8,-1.1(-13.92 %),33300,227930000,0,0,7.6,7.6,6.8
23/04/2021,6.0,6.0,-0.8(-11.76 %),4700,29400000,0,0,6.9,6.9,6.0
26/04/2021,5.4,5.4,-0.9(-14.29 %),30299,170724200,0,0,6.0,6.0,5.4
27/04/2021,4.8,4.8,-0.8(-14.29 %),59200,293440000,0,0,5.3,5.5,4.8
28/04/2021,5.0,5.0,0(0.00 %),165000,825000000,0,0,5.0,5.0,5.0
29/04/2021,5.0,5.0,0(0.00 %),67700,338500000,0,0,5.0,5.0,5.0
04/05/2021,5.0,5.0,0(0.00 %),94200,470990000,0,0,5.0,5.0,4.9
05/05/2021,5.7,5.7,0.7(14.00 %),388900,2020320000,0,0,5.0,5.7,5.0
06/05/2021,5.9,5.9,0.7(13.46 %),22901,135115900,0,0,5.9,5.9,5.9
07/05/2021,6.7,6.7,0.8(13.56 %),168190,1116249000,0,0,6.7,6.7,5.9
11/05/2021,5.7,5.7,-0.1(-1.72 %),44800,247660000,0,0,5.2,6.0,5.1
12/05/2021,5.7,5.7,0.2(3.64 %),61900,337290000,0,0,5.5,6.0,5.0
13/05/2021,5.8,5.8,0.4(7.41 %),65330,386031000,0,0,5.5,6.1,5.5
14/05/2021,5.8,5.8,-0.1(-1.69 %),31400,176060000,0,0,5.6,5.8,5.5
17/05/2021,5.5,5.5,-0.1(-1.79 %),18410,102937000,0,0,5.5,5.8,5.5
18/05/2021,5.3,5.3,-0.3(-5.36 %),16400,88270000,0,0,5.6,5.6,5.2
19/05/2021,5.3,5.3,-0.1(-1.85 %),24300,127200000,0,0,5.6,5.6,5.2
20/05/2021,5.2,5.2,0(0.00 %),54600,286920000,0,0,5.2,5.5,5.1
21/05/2021,5.3,5.3,0(0.00 %),12891,66522300,0,0,5.3,5.3,5.1
24/05/2021,5.4,5.4,0.2(3.85 %),22400,118500000,0,0,5.3,5.4,5.2
25/05/2021,5.5,5.5,0.2(3.77 %),46190,252966000,0,0,5.4,5.6,5.4
26/05/2021,5.3,5.3,-0.2(-3.64 %),22800,120810000,0,0,5.5,5.5,5.2
27/05/2021,5.2,5.2,-0.1(-1.89 %),22900,120500000,0,0,5.5,5.5,5.2
28/05/2021,5.2,5.2,-0.1(-1.89 %),53200,272460000,0,0,5.2,5.3,5.0
31/05/2021,5.3,5.3,0.2(3.92 %),49100,251630000,0,0,5.1,5.3,5.0
01/06/2021,5.4,5.4,0.3(5.88 %),19300,101380000,0,0,5.3,5.4,5.1
02/06/2021,5.6,5.6,0.3(5.66 %),57501,313705300,0,0,5.3,5.6,5.3
03/06/2021,5.7,5.7,0.2(3.64 %),50300,284120000,0,0,5.5,5.8,5.5
04/06/2021,5.6,5.6,0(0.00 %),22579,124178700,0,0,5.8,5.8,5.4
07/06/2021,5.3,5.3,-0.2(-3.64 %),23000,121720000,0,0,5.6,5.6,5.2
08/06/2021,5.2,5.2,-0.1(-1.89 %),17500,93200000,0,0,5.2,5.5,5.2
09/06/2021,5.3,5.3,0(0.00 %),17000,90600000,0,0,5.1,5.5,5.1
10/06/2021,5.4,5.4,0.1(1.89 %),1500,8060000,0,0,5.3,5.4,5.3
11/06/2021,5.3,5.3,-0.1(-1.85 %),5500,29230000,0,0,5.5,5.5,5.2
14/06/2021,5.4,5.4,0.1(1.89 %),11901,63385300,0,0,5.3,5.4,5.3
15/06/2021,5.2,5.2,-0.1(-1.89 %),16900,89720000,0,0,5.4,5.4,5.2
16/06/2021,5.3,5.3,0(0.00 %),2500,13260000,0,0,5.4,5.4,5.3
17/06/2021,5.3,5.3,0(0.00 %),20600,108690000,0,0,5.2,5.4,5.2
18/06/2021,5.4,5.4,0.1(1.89 %),16800,91160000,0,0,5.5,5.5,5.3
22/06/2021,5.5,5.5,0(0.00 %),11652,64056000,0,0,5.6,5.6,5.4
23/06/2021,5.6,5.6,0.1(1.82 %),21000,115520000,0,0,5.5,5.6,5.5
24/06/2021,5.5,5.5,0(0.00 %),33400,181620000,0,0,5.5,5.5,5.4
25/06/2021,5.5,5.5,0.1(1.85 %),6707,36640400,0,0,5.4,5.5,5.4
28/06/2021,5.5,5.5,0(0.00 %),5728,31314000,0,0,5.6,5.6,5.4
29/06/2021,5.5,5.5,0(0.00 %),11000,59430000,0,0,5.5,5.5,5.3
30/06/2021,5.4,5.4,0(0.00 %),32400,169660000,0,0,5.3,5.4,5.2
01/07/2021,5.5,5.5,0.3(5.77 %),15200,83090000,0,0,5.3,5.5,5.3
02/07/2021,5.5,5.5,0(0.00 %),9800,53510000,0,0,5.5,5.5,5.4
05/07/2021,5.3,5.3,-0.2(-3.64 %),39300,206760000,0,0,5.3,5.4,5.1
06/07/2021,5.1,5.1,-0.2(-3.77 %),25380,130907000,0,0,5.3,5.3,5.1
07/07/2021,5.0,5.0,-0.2(-3.85 %),19100,97840000,0,0,5.1,5.3,5.0
08/07/2021,5.2,5.2,0.1(1.96 %),14600,74670000,0,0,5.2,5.2,5.1
09/07/2021,5.1,5.1,0(0.00 %),12600,66220000,0,0,5.2,5.5,5.1
12/07/2021,4.9,4.9,-0.4(-7.55 %),31800,155150000,0,0,5.3,5.3,4.7
13/07/2021,5.1,5.1,0.2(4.08 %),17100,84640000,0,0,4.9,5.1,4.9
14/07/2021,5.1,5.1,0.1(2.00 %),3500,17600000,0,0,5.0,5.1,5.0
15/07/2021,5.2,5.2,0.2(4.00 %),7600,39140000,0,0,5.0,5.2,5.0
16/07/2021,5.1,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
19/07/2021,5.0,5.0,-0.1(-1.96 %),16500,84110000,0,0,5.2,5.2,4.9
20/07/2021,5.0,5.0,-0.1(-1.96 %),10500,52490000,0,0,5.0,5.0,4.9
21/07/2021,5.0,5.0,0(0.00 %),32700,160880000,0,0,5.0,5.0,4.9
22/07/2021,5.0,5.0,0.1(2.04 %),600,3000000,0,0,5.0,5.0,5.0
23/07/2021,4.9,4.9,-0.1(-2.00 %),13600,67390000,0,0,5.0,5.0,4.9
26/07/2021,5.0,5.0,0(0.00 %),35400,175270000,0,0,4.9,5.0,4.8
27/07/2021,4.9,4.9,-0.1(-2.00 %),4405,21614500,0,0,5.0,5.0,4.9
28/07/2021,5.1,5.1,0.2(4.08 %),18000,90560000,0,0,4.9,5.1,4.9
29/07/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2021,4.9,4.9,-0.1(-2.00 %),11300,56040000,0,0,4.9,5.0,4.9
02/08/2021,4.9,4.9,-0.1(-2.00 %),4800,23980000,0,0,5.0,5.0,4.9
03/08/2021,4.9,4.9,-0.1(-2.00 %),29807,146105000,0,0,4.9,5.0,4.9
04/08/2021,5.2,5.2,0.3(6.12 %),51300,264660000,0,0,5.0,5.3,5.0
05/08/2021,5.2,5.2,0(0.00 %),13240,68720300,0,0,5.1,5.3,5.0
06/08/2021,5.3,5.3,0.1(1.92 %),22800,120840000,0,0,5.3,5.3,5.3
09/08/2021,5.1,5.1,-0.2(-3.77 %),6400,33100000,0,0,5.2,5.2,5.1
10/08/2021,5.2,5.2,0(0.00 %),5400,27920000,0,0,5.2,5.2,5.1
11/08/2021,5.3,5.3,0.1(1.92 %),6100,31740000,0,0,5.2,5.3,5.2
12/08/2021,5.2,5.2,0(0.00 %),6700,34750000,0,0,5.2,5.2,5.1
13/08/2021,5.2,5.2,0(0.00 %),3300,16840000,0,0,5.1,5.2,5.1
16/08/2021,5.1,5.1,0(0.00 %),33610,169401000,0,0,5.1,5.2,5.0
17/08/2021,5.1,5.1,0.1(2.00 %),18403,94695600,0,0,5.2,5.2,5.1
18/08/2021,5.2,5.2,0.1(1.96 %),15900,82370000,0,0,5.1,5.2,5.1
19/08/2021,5.2,5.2,0(0.00 %),5400,28080000,0,0,5.2,5.2,5.2
20/08/2021,5.2,5.2,0(0.00 %),15400,79710000,0,0,5.2,5.2,5.1
23/08/2021,5.3,5.3,0.1(1.92 %),7600,39730000,0,0,5.3,5.3,5.2
24/08/2021,5.1,5.1,-0.1(-1.92 %),21000,107220000,0,0,5.2,5.2,5.1
25/08/2021,5.2,5.2,0.1(1.96 %),5300,27130000,0,0,5.1,5.2,5.1
26/08/2021,5.2,5.2,0.1(1.96 %),7400,37980000,0,0,5.2,5.2,5.1
27/08/2021,5.1,5.1,0(0.00 %),4100,20910000,0,0,5.1,5.1,5.1
30/08/2021,5.2,5.2,0.1(1.96 %),21666,113473200,0,0,5.2,5.3,5.2
31/08/2021,5.3,5.3,0.1(1.92 %),9700,51210000,0,0,5.2,5.3,5.2
01/09/2021,5.3,5.3,0(0.00 %),10425,54530000,0,0,5.3,5.3,5.2
06/09/2021,5.9,5.9,0.7(13.46 %),72820,400800000,0,0,5.3,5.9,5.2
07/09/2021,5.5,5.5,0(0.00 %),37401,210603900,0,0,5.9,6.0,5.5
08/09/2021,5.5,5.5,-0.1(-1.79 %),25800,140590000,0,0,5.5,5.5,5.3
09/09/2021,5.6,5.6,0.2(3.70 %),28200,158260000,0,0,5.5,5.7,5.5
10/09/2021,5.5,5.5,-0.1(-1.79 %),11400,62930000,0,0,5.5,5.7,5.5
13/09/2021,5.5,5.5,0(0.00 %),4600,25520000,0,0,5.4,5.6,5.3
14/09/2021,5.7,5.7,0.2(3.64 %),61906,347493000,0,0,5.5,5.7,5.4
15/09/2021,6.1,6.1,0.5(8.93 %),71953,431943000,0,0,5.7,6.1,5.7
16/09/2021,6.2,6.2,0.2(3.33 %),65300,397400000,0,0,6.1,6.3,6.0
17/09/2021,6.1,6.1,0(0.00 %),44027,261845300,0,0,6.1,6.1,5.8
20/09/2021,6.0,6.0,0.1(1.69 %),18300,108030000,0,0,6.1,6.1,5.8
21/09/2021,6.1,6.1,0.2(3.39 %),68220,402065900,0,0,5.8,6.1,5.8
22/09/2021,6.7,6.7,0.8(13.56 %),118680,781303000,0,0,6.1,6.7,6.1
23/09/2021,7.1,7.1,0.5(7.58 %),204750,1517595000,0,0,7.0,7.5,7.0
24/09/2021,6.6,6.6,-0.8(-10.81 %),21027,137698300,0,0,7.0,7.0,6.3
27/09/2021,6.0,6.0,-0.5(-7.69 %),35280,211650000,0,0,5.8,6.3,5.8
28/09/2021,6.0,6.0,0(0.00 %),76940,438994000,0,0,5.8,6.0,5.1
29/09/2021,6.4,6.4,0.7(12.28 %),10910,69454000,0,0,6.4,6.4,6.3
30/09/2021,6.4,6.4,0(0.00 %),22400,140330000,0,0,6.5,6.5,6.2
01/10/2021,6.1,6.1,-0.2(-3.17 %),29840,178462000,0,0,6.2,6.2,5.9
04/10/2021,6.2,6.2,0.2(3.33 %),8610,53255000,0,0,6.0,6.2,6.0
05/10/2021,5.9,5.9,-0.3(-4.84 %),27100,161930000,0,0,6.2,6.3,5.8
06/10/2021,6.1,6.1,0.1(1.67 %),15903,96258000,0,0,6.0,6.2,6.0
07/10/2021,6.3,6.3,0.2(3.28 %),10967,66405100,0,0,5.9,6.4,5.9
08/10/2021,6.2,6.2,0.1(1.64 %),19510,118330000,0,0,6.3,6.3,6.0
11/10/2021,6.0,6.0,-0.1(-1.64 %),14400,86760000,0,0,6.2,6.2,5.9
12/10/2021,6.1,6.1,0.1(1.67 %),23465,138580000,0,0,6.0,6.1,5.8
13/10/2021,6.0,6.0,0.1(1.69 %),16430,97260000,0,0,6.1,6.1,5.9
14/10/2021,6.0,6.0,0.1(1.69 %),9100,54390000,0,0,5.9,6.0,5.9
15/10/2021,6.1,6.1,0.1(1.67 %),14314,86263000,0,0,6.0,6.1,5.9
18/10/2021,6.3,6.3,0.3(5.00 %),26301,166836100,0,0,6.1,6.5,6.1
19/10/2021,6.2,6.2,-0.1(-1.59 %),28911,180749300,0,0,6.3,6.3,6.1
20/10/2021,6.2,6.2,-0.1(-1.59 %),38800,243810000,0,0,6.3,6.4,6.2
21/10/2021,6.2,6.2,-0.1(-1.59 %),22800,142550000,0,0,6.3,6.5,6.2
22/10/2021,6.2,6.2,-0.1(-1.59 %),83400,508760000,0,0,6.3,6.4,6.0
25/10/2021,6.1,6.1,0(0.00 %),14515,87871600,0,0,6.1,6.1,6.0
26/10/2021,6.3,6.3,0.2(3.28 %),24202,154353000,0,0,6.3,6.5,6.3
27/10/2021,6.5,6.5,0.1(1.56 %),66100,425420000,0,0,6.2,6.6,6.2
28/10/2021,7.3,7.3,0.9(14.06 %),169400,1217260000,0,0,6.5,7.3,6.5
29/10/2021,8.2,8.2,1(13.89 %),100884,827248800,0,0,8.2,8.2,8.2
01/11/2021,9.0,9.0,0.8(9.76 %),144452,1296991500,0,0,9.4,9.4,8.2
02/11/2021,8.4,8.4,-0.6(-6.67 %),126040,1055984200,0,0,8.2,8.9,7.8
03/11/2021,7.9,7.9,-0.5(-5.95 %),189700,1473640000,0,0,8.7,8.7,7.3
04/11/2021,7.7,7.7,-0.1(-1.28 %),41400,311260000,0,0,7.6,7.8,7.3
05/11/2021,7.9,7.9,0.4(5.33 %),37700,288910000,0,0,7.5,7.9,7.5
08/11/2021,7.8,7.8,0.1(1.30 %),59340,466848000,0,0,7.9,8.1,7.7
09/11/2021,7.8,7.8,-0.1(-1.27 %),54600,426780000,0,0,7.9,8.0,7.6
10/11/2021,7.7,7.7,-0.1(-1.28 %),64200,491800000,0,0,7.8,7.9,7.5
11/11/2021,8.4,8.4,0.7(9.09 %),195990,1609933000,0,0,7.7,8.8,7.6
12/11/2021,8.3,8.3,0.1(1.22 %),72000,590480000,0,0,8.4,8.4,8.1
15/11/2021,8.6,8.6,0.4(4.88 %),122566,1022107800,0,0,8.3,8.6,8.1
16/11/2021,8.7,8.7,0.4(4.82 %),169670,1440201000,0,0,8.6,8.9,8.3
17/11/2021,8.5,8.5,0(0.00 %),53490,454814400,0,0,8.5,8.6,8.4
18/11/2021,9.7,9.7,1.2(14.12 %),317353,2952947800,0,0,8.6,9.7,8.4
19/11/2021,9.9,9.9,0.6(6.45 %),156701,1610785800,0,0,9.7,10.6,9.5
22/11/2021,8.9,8.9,-1.4(-13.59 %),85930,818921000,0,0,10.5,10.5,8.8
23/11/2021,8.5,8.5,-1(-10.53 %),139341,1148402200,0,0,8.1,8.8,8.1
24/11/2021,9.0,9.0,0.8(9.76 %),25301,221868600,0,0,9.1,9.1,8.3
25/11/2021,9.1,9.1,0.3(3.41 %),102253,941257000,0,0,8.9,9.6,8.9
26/11/2021,8.6,8.6,-0.6(-6.52 %),71900,621350000,0,0,9.0,9.1,8.5
29/11/2021,8.7,8.7,0.1(1.16 %),42600,360750000,0,0,7.9,8.8,7.9
30/11/2021,8.5,8.5,0(0.00 %),77900,662370000,0,0,8.5,8.7,8.3
01/12/2021,8.7,8.7,0.2(2.35 %),90000,760520000,0,0,8.6,8.7,8.3
02/12/2021,8.9,8.9,0.4(4.71 %),71601,637148500,0,0,8.7,9.2,8.7
03/12/2021,8.8,8.8,-0.1(-1.12 %),43700,382140000,0,0,8.9,9.0,8.6
06/12/2021,8.3,8.3,-0.4(-4.60 %),39043,324365600,0,0,8.1,8.7,8.1
07/12/2021,8.5,8.5,0.2(2.41 %),18805,157402000,0,0,9.0,9.0,8.1
08/12/2021,8.3,8.3,-0.1(-1.19 %),19075,159954800,0,0,8.4,8.9,8.3
09/12/2021,8.5,8.5,0.1(1.19 %),17200,144190000,0,0,8.3,8.5,8.3
10/12/2021,8.4,8.4,0(0.00 %),13000,109060000,0,0,8.5,8.5,8.3
13/12/2021,8.5,8.5,0.1(1.19 %),42200,355410000,0,0,8.4,8.5,8.2
14/12/2021,8.3,8.3,-0.1(-1.19 %),37680,315890000,0,0,8.4,8.5,8.3
15/12/2021,8.1,8.1,-0.3(-3.57 %),67290,550797000,0,0,8.3,8.4,8.0
16/12/2021,8.2,8.2,0(0.00 %),32600,266680000,0,0,8.5,8.5,8.1
17/12/2021,8.3,8.3,0.1(1.22 %),59900,488370000,0,0,8.2,8.3,8.1
20/12/2021,8.3,8.3,0.1(1.22 %),37444,305363200,0,0,8.2,8.5,8.1
21/12/2021,8.2,8.2,0(0.00 %),37481,307144400,0,0,8.1,8.3,8.1
22/12/2021,8.2,8.2,0(0.00 %),33622,271760400,0,0,8.0,8.2,7.0
23/12/2021,8.1,8.1,0(0.00 %),48030,385369000,0,0,8.1,8.2,7.9
24/12/2021,8.0,8.0,0(0.00 %),25680,206450000,0,0,8.0,8.1,8.0
27/12/2021,8.1,8.1,0.1(1.25 %),41148,331399200,0,0,7.9,8.4,7.9
28/12/2021,8.1,8.1,0(0.00 %),49888,404078400,0,0,8.1,8.2,8.0
29/12/2021,9.3,9.3,1.2(14.81 %),325697,2914451000,0,0,8.1,9.3,8.0
30/12/2021,9.2,9.2,0.3(3.37 %),121553,1167597800,0,0,9.3,10.2,9.1
31/12/2021,8.7,8.7,-0.9(-9.38 %),29081,255679700,0,0,9.2,9.2,8.6
04/01/2022,8.8,8.8,0(0.00 %),82391,703476200,0,0,8.7,9.0,8.2
05/01/2022,8.6,8.6,0.1(1.18 %),65820,556446600,90,657000,8.6,8.6,8.4
06/01/2022,8.8,8.8,0.3(3.53 %),57783,500892400,0,0,8.6,8.9,8.5
07/01/2022,8.7,8.7,0(0.00 %),54266,471168600,0,0,8.8,8.9,8.6
10/01/2022,9.0,9.0,0.3(3.45 %),125213,1115240100,0,0,8.7,9.3,8.6
11/01/2022,8.7,8.7,-0.2(-2.25 %),70880,619568000,0,0,9.0,9.0,8.6
12/01/2022,8.8,8.8,0.1(1.15 %),34925,299857500,0,0,8.7,8.8,8.4
13/01/2022,8.4,8.4,-0.2(-2.33 %),40000,339160000,0,0,8.6,8.6,8.2
14/01/2022,8.3,8.3,-0.2(-2.35 %),51200,401210000,0,0,8.3,8.3,7.3
18/01/2022,7.7,7.7,-0.4(-4.94 %),20412,159072400,0,0,7.9,8.0,7.7
19/01/2022,7.5,7.5,-0.3(-3.85 %),36800,268043500,0,0,7.7,7.7,6.9
20/01/2022,7.6,7.6,0.3(4.11 %),7500,52890000,0,0,6.5,7.6,6.5
21/01/2022,7.5,7.5,0.4(5.63 %),23412,175470000,0,0,7.1,7.7,7.1
24/01/2022,7.3,7.3,-0.2(-2.67 %),8612,62557600,0,0,7.5,7.5,7.1
25/01/2022,7.3,7.3,0(0.00 %),14140,102126000,0,0,6.9,7.4,6.9
26/01/2022,7.2,7.2,0(0.00 %),7200,52050000,0,0,7.4,7.4,7.2
27/01/2022,7.3,7.3,0.1(1.39 %),10100,72260000,0,0,7.2,7.3,7.0
28/01/2022,7.2,7.2,0(0.00 %),11100,80310000,0,0,7.0,7.4,7.0
07/02/2022,7.5,7.5,0.3(4.17 %),9200,69050000,0,0,7.7,7.7,7.4
08/02/2022,7.6,7.6,0.1(1.33 %),27400,206170000,0,0,7.5,7.7,7.4
09/02/2022,7.4,7.4,-0.1(-1.33 %),8320,61912000,0,0,7.5,7.5,7.4
10/02/2022,7.5,7.5,0.1(1.35 %),23509,171995900,0,0,7.4,7.5,7.2
11/02/2022,7.8,7.8,0.5(6.85 %),7521,56721300,0,0,7.4,7.9,7.4
14/02/2022,7.4,7.4,-0.1(-1.33 %),14542,109665000,0,0,7.5,7.7,7.4
15/02/2022,7.3,7.3,-0.2(-2.67 %),30160,221637000,0,0,7.2,7.5,7.2
16/02/2022,7.5,7.5,0.2(2.74 %),8690,63689000,0,0,7.3,7.5,7.2
17/02/2022,7.4,7.4,0.1(1.37 %),11200,83810000,0,0,7.4,7.6,7.4
18/02/2022,7.5,7.5,0(0.00 %),27731,206373500,0,0,7.5,7.5,7.4
21/02/2022,7.7,7.7,0.3(4.05 %),27810,214757000,0,0,7.5,7.9,7.5
22/02/2022,7.8,7.8,0.1(1.30 %),28883,221920800,0,0,7.8,7.9,7.6
23/02/2022,7.6,7.6,-0.1(-1.30 %),25000,190880000,0,0,7.7,7.7,7.6
24/02/2022,7.6,7.6,0(0.00 %),26900,206330000,0,0,7.6,7.7,7.5
25/02/2022,7.6,7.6,-0.1(-1.30 %),8580,65822000,0,0,7.5,7.7,7.5
28/02/2022,7.7,7.7,0(0.00 %),9296,71479600,0,0,7.8,7.8,7.6
01/03/2022,7.6,7.6,-0.1(-1.30 %),10733,82151300,0,0,7.5,7.7,7.5
02/03/2022,7.6,7.6,-0.1(-1.30 %),6510,49864000,0,0,7.7,7.7,7.6
03/03/2022,7.7,7.7,0(0.00 %),17400,134330000,0,0,7.6,7.8,7.6
04/03/2022,7.8,7.8,0.1(1.30 %),14510,113446300,0,0,7.7,8.0,7.7
07/03/2022,8.0,8.0,0.2(2.56 %),44494,351171100,0,0,7.8,8.1,7.7
08/03/2022,8.0,8.0,0.1(1.27 %),67500,548630000,0,0,8.0,8.5,7.9
09/03/2022,8.0,8.0,-0.1(-1.23 %),24240,198078200,0,0,8.3,8.3,8.0
10/03/2022,8.2,8.2,0(0.00 %),22200,180720000,0,0,7.9,8.3,7.9
11/03/2022,7.9,7.9,-0.2(-2.47 %),34617,275344300,0,0,8.1,8.1,7.9
14/03/2022,7.7,7.7,-0.3(-3.75 %),23628,182280300,0,0,7.8,8.0,7.6
15/03/2022,7.9,7.9,0.2(2.60 %),20576,161794700,0,0,7.7,8.1,7.5
16/03/2022,8.1,8.1,0.2(2.53 %),7110,57011000,0,0,7.9,8.1,7.8
17/03/2022,8.0,8.0,0(0.00 %),12700,101040000,0,0,8.0,8.0,7.9
18/03/2022,8.1,8.1,0.1(1.25 %),21101,167057600,0,0,7.9,8.1,7.8
21/03/2022,7.9,7.9,0(0.00 %),51205,406309500,0,0,8.1,8.1,7.9
22/03/2022,7.9,7.9,0(0.00 %),30700,243384300,0,0,7.9,8.1,7.9
23/03/2022,8.0,8.0,0.1(1.27 %),33600,265980000,0,0,7.9,8.0,7.9
24/03/2022,7.9,7.9,0(0.00 %),20048,158550400,0,0,8.0,8.0,7.9
25/03/2022,7.9,7.9,0(0.00 %),15455,121294500,0,0,7.8,7.9,7.8
28/03/2022,7.9,7.9,0.1(1.28 %),8100,63290000,0,0,7.8,8.0,7.7
29/03/2022,8.0,8.0,0.2(2.56 %),30863,239007700,0,0,7.7,8.0,7.7
30/03/2022,7.8,7.8,0.1(1.30 %),15128,118014000,0,0,7.7,8.0,7.7
31/03/2022,7.6,7.6,-0.2(-2.56 %),16707,128233900,0,0,7.7,7.8,7.6
01/04/2022,7.8,7.8,0.1(1.30 %),39700,298360000,0,0,7.6,7.8,7.4
04/04/2022,7.6,7.6,0.1(1.33 %),17031,130898500,0,0,7.5,8.0,7.5
05/04/2022,7.6,7.6,-0.1(-1.30 %),14106,108446200,0,0,7.9,7.9,7.6
06/04/2022,7.7,7.7,0(0.00 %),4487,34245700,0,0,7.7,7.7,7.6
07/04/2022,7.7,7.7,0.1(1.32 %),4605,35228500,0,0,7.8,7.8,7.5
08/04/2022,7.8,7.8,0.1(1.30 %),8231,62225600,0,0,7.6,7.8,7.2
12/04/2022,7.3,7.3,-0.3(-3.95 %),19100,140330000,0,0,7.8,7.8,7.3
13/04/2022,7.4,7.4,0.1(1.37 %),6700,49660000,0,0,7.2,7.7,7.2
14/04/2022,7.4,7.4,0(0.00 %),5437,39049000,0,0,7.3,7.4,6.8
18/04/2022,7.2,7.2,-0.1(-1.37 %),15580,108088100,0,0,6.9,7.2,6.7
19/04/2022,6.7,6.7,-0.2(-2.90 %),27400,184460000,0,0,6.9,7.0,6.6
20/04/2022,6.7,6.7,0(0.00 %),34390,236322500,0,0,6.9,6.9,6.7
21/04/2022,6.2,6.2,-0.7(-10.14 %),5800,36010000,0,0,6.7,6.7,6.1
22/04/2022,6.8,6.8,0.6(9.68 %),5300,33770000,0,0,6.2,7.0,6.2
25/04/2022,6.9,6.9,0.5(7.81 %),1618,10142400,0,0,6.2,6.9,6.1
