Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2009,0,0,10.4(-1.89 %),0,0,0,0,4382740,13.21
24/12/2009,0,0,10.9(4.81 %),0,0,0,0,4382740,13.21
25/12/2009,0,0,11.4(4.59 %),0,0,0,0,4382740,13.21
28/12/2009,100,1140000,11.9(4.39 %),100,1140000,0,0,4382640,13.21
29/12/2009,0,0,12.4(4.20 %),0,0,0,0,4382640,13.21
30/12/2009,0,0,12.4(0.00 %),0,0,0,0,4382640,13.21
31/12/2009,2000,24600000,11.8(-4.84 %),2000,24600000,0,0,4380640,13.22
04/01/2010,-15000,-184500000,12.3(4.24 %),0,0,15000,184500000,4395640,13.1
05/01/2010,0,0,12.9(4.88 %),0,0,0,0,4395640,13.1
06/01/2010,0,0,13.5(4.65 %),0,0,0,0,4395640,13.1
07/01/2010,-2000,-28200000,14.1(4.44 %),0,0,2000,28200000,4397640,13.08
08/01/2010,0,0,13.4(-4.96 %),0,0,0,0,4397640,13.08
11/01/2010,2000,25600000,12.8(-4.48 %),2000,25600000,0,0,4395640,13.1
12/01/2010,3000,36600000,12.2(-4.69 %),3000,36600000,0,0,4392640,13.13
13/01/2010,3000,34800000,12.2(0.00 %),3000,34800000,0,0,4389640,13.15
14/01/2010,0,0,12.5(2.46 %),0,0,0,0,4389640,13.15
15/01/2010,0,0,12(-4.00 %),0,0,0,0,4389640,13.15
18/01/2010,0,0,11.4(-5.00 %),0,0,0,0,4389640,13.15
19/01/2010,0,0,11.6(1.75 %),0,0,0,0,4389640,13.15
20/01/2010,140,1624000,11.3(-2.59 %),140,1624000,0,0,4389500,13.15
21/01/2010,0,0,10.8(-4.42 %),0,0,0,0,4389500,13.15
22/01/2010,0,0,10.5(-2.78 %),0,0,0,0,4389500,13.15
25/01/2010,0,0,10.8(2.86 %),0,0,0,0,4389500,13.15
26/01/2010,0,0,11.3(4.63 %),0,0,0,0,4389500,13.15
27/01/2010,0,0,11(-2.65 %),0,0,0,0,4389500,13.15
28/01/2010,0,0,10.7(-2.73 %),0,0,0,0,4389500,13.15
29/01/2010,0,0,10.7(0.00 %),0,0,0,0,4389500,13.15
01/02/2010,0,0,10.7(0.00 %),0,0,0,0,4389500,13.15
02/02/2010,0,0,11.2(4.67 %),0,0,0,0,4389500,13.15
03/02/2010,0,0,10.8(-3.57 %),0,0,0,0,4389500,13.15
04/02/2010,0,0,11(1.85 %),0,0,0,0,4389500,13.15
05/02/2010,0,0,11.2(1.82 %),0,0,0,0,4389500,13.15
08/02/2010,-300,-3360000,11.3(0.89 %),0,0,300,3360000,4389800,13.15
09/02/2010,0,0,11(-2.65 %),0,0,0,0,4389800,13.15
10/02/2010,0,0,11.1(0.91 %),0,0,0,0,4389800,13.15
11/02/2010,0,0,11.4(2.70 %),0,0,0,0,4389800,13.15
12/02/2010,0,0,11.4(0.00 %),0,0,0,0,4389800,13.15
22/02/2010,0,0,11.4(0.00 %),0,0,0,0,4389800,13.15
23/02/2010,0,0,10.9(-4.39 %),0,0,0,0,4389800,13.15
24/02/2010,0,0,11.1(1.83 %),0,0,0,0,4389800,13.15
25/02/2010,0,0,10.8(-2.70 %),0,0,0,0,4389800,13.15
26/02/2010,0,0,10.9(0.93 %),0,0,0,0,5967704,13.15
01/03/2010,0,0,10.8(-0.92 %),0,0,0,0,5967704,0.26
02/03/2010,0,0,10.7(3.88 %),0,0,0,0,5967704,0.26
03/03/2010,0,0,10.7(0.00 %),0,0,0,0,5967704,0.26
04/03/2010,0,0,10.9(1.87 %),0,0,0,0,5967704,0.26
05/03/2010,0,0,10.7(-1.83 %),1000,10700000,1000,10700000,5967704,0.26
08/03/2010,0,-100000,11(2.80 %),1000,10800000,1000,10900000,5967704,0.26
09/03/2010,0,0,11.5(4.55 %),0,0,0,0,5967704,0.26
10/03/2010,0,0,11.5(0.00 %),0,0,0,0,5967704,0.26
11/03/2010,0,0,11.6(0.87 %),0,0,0,0,5967704,0.26
12/03/2010,-3000,-36300000,12.1(4.31 %),0,0,3000,36300000,5970704,0.24
15/03/2010,0,0,12.7(4.96 %),0,0,0,0,5970704,0.24
16/03/2010,-7000,-91800000,12.8(0.79 %),0,0,7000,91800000,5977704,0.18
17/03/2010,1610,19642000,12.2(-4.69 %),1610,19642000,0,0,5976094,0.19
18/03/2010,1600,20000000,12.5(2.46 %),1600,20000000,0,0,5974494,0.21
19/03/2010,0,0,12.8(2.40 %),0,0,0,0,5974494,0.21
22/03/2010,11000,141300000,13.4(4.69 %),11000,141300000,0,0,5963494,0.3
23/03/2010,11390,158460000,14(4.48 %),13000,181000000,1610,22540000,5952104,0.39
24/03/2010,5180,72520000,14.7(5.00 %),5180,72520000,0,0,5946924,0.43
25/03/2010,0,0,14(-4.76 %),0,0,0,0,5946924,0.43
26/03/2010,-3600,-50800000,14(0.00 %),2000,26600000,5600,77400000,5950524,0.4
29/03/2010,3000,42300000,14.1(0.71 %),3000,42300000,0,0,5947524,0.43
30/03/2010,0,0,13.4(-4.96 %),0,0,0,0,5947524,0.43
31/03/2010,4000,52004000,12.8(-4.48 %),4820,62500000,820,10496000,5943524,0.46
01/04/2010,0,0,12.4(-3.12 %),0,0,0,0,5943524,0.46
02/04/2010,0,0,12.2(-1.61 %),0,0,0,0,5943524,0.46
05/04/2010,0,0,12.8(4.92 %),0,0,0,0,5943524,0.46
06/04/2010,-8000,-102439000,12.6(-1.56 %),0,0,8000,102439000,5951524,0.39
07/04/2010,0,0,12.3(-2.38 %),0,0,0,0,5951524,0.39
08/04/2010,0,0,12.9(4.88 %),0,0,0,0,5951524,0.39
09/04/2010,0,0,12.9(0.00 %),0,0,0,0,5951524,0.39
12/04/2010,-9000,-116100000,12.9(0.00 %),0,0,9000,116100000,5960524,0.32
13/04/2010,-3180,-39750000,12.9(0.00 %),0,0,3180,39750000,5963704,0.29
14/04/2010,0,0,12.6(-2.33 %),0,0,0,0,5963704,0.29
15/04/2010,0,0,12.7(0.79 %),0,0,0,0,5963704,0.29
16/04/2010,0,0,12.7(0.00 %),0,0,0,0,5963704,0.29
19/04/2010,0,0,12.6(-0.79 %),0,0,0,0,5963704,0.29
20/04/2010,0,0,13.2(4.76 %),0,0,0,0,5963704,0.29
21/04/2010,0,0,13.8(4.55 %),0,0,0,0,5963704,0.29
22/04/2010,0,0,13.2(-4.35 %),0,0,0,0,5963704,0.29
26/04/2010,-8000,-101700000,13(-1.52 %),0,0,8000,101700000,5971704,0.23
27/04/2010,-500,-6350000,12.9(-0.77 %),0,0,500,6350000,5972204,0.23
28/04/2010,0,0,12.7(-1.55 %),0,0,0,0,5972204,0.23
29/04/2010,13000,165100000,13.3(4.72 %),20000,254000000,7000,88900000,5959204,0.33
04/05/2010,0,0,13(-2.26 %),0,0,0,0,5959204,0.33
05/05/2010,0,0,13.3(2.31 %),0,0,0,0,5959204,0.33
06/05/2010,10,135000,13.9(4.51 %),10,135000,0,0,5959194,0.33
07/05/2010,-10000,-133000000,13.7(-1.44 %),0,0,10000,133000000,5969194,0.25
10/05/2010,0,0,13.1(-4.38 %),0,0,0,0,5969194,0.25
11/05/2010,0,0,12.6(-3.82 %),0,0,0,0,5969194,0.25
12/05/2010,2000,24000000,12.3(-2.38 %),2000,24000000,0,0,5967194,0.27
13/05/2010,0,0,12.4(0.81 %),0,0,0,0,5967194,0.27
14/05/2010,0,0,12.5(0.81 %),0,0,0,0,5967194,0.27
17/05/2010,0,0,12(-4.00 %),0,0,0,0,5967194,0.27
18/05/2010,0,0,11.7(-2.50 %),0,0,0,0,5967194,0.27
19/05/2010,500,5850000,11.2(-4.27 %),500,5850000,0,0,5966694,0.27
20/05/2010,0,0,11.2(0.00 %),0,0,0,0,5966694,0.27
21/05/2010,-1070,-11800000,10.7(-4.46 %),100,1070000,1170,12870000,5967764,0.26
24/05/2010,0,0,10.8(0.93 %),0,0,0,0,5967764,0.26
25/05/2010,0,0,10.7(-0.93 %),0,0,0,0,5967764,0.26
26/05/2010,0,0,11.2(4.67 %),0,0,0,0,5967764,0.26
27/05/2010,0,0,11(-1.79 %),0,0,0,0,5967764,0.26
28/05/2010,0,0,11.5(4.55 %),0,0,0,0,5967764,0.26
31/05/2010,-8330,-93884000,11.3(-1.74 %),500,5800000,8830,99684000,5976094,0.19
01/06/2010,0,0,11.4(0.88 %),0,0,0,0,5976094,0.19
02/06/2010,0,0,11.3(-0.88 %),0,0,0,0,5976094,0.19
03/06/2010,0,0,11.3(0.00 %),0,0,0,0,5976094,0.19
04/06/2010,0,0,11.1(-1.77 %),0,0,0,0,5976094,0.19
07/06/2010,0,0,10.7(-3.60 %),0,0,0,0,5976094,0.19
08/06/2010,0,0,10.7(0.00 %),0,0,0,0,5976094,0.19
09/06/2010,0,0,11(2.80 %),0,0,0,0,5976094,0.19
10/06/2010,0,0,11.1(0.91 %),0,0,0,0,5976094,0.19
11/06/2010,0,0,11.2(0.90 %),0,0,0,0,5976094,0.19
14/06/2010,0,0,11.1(-0.89 %),0,0,0,0,5976094,0.19
15/06/2010,0,0,11.2(0.90 %),0,0,0,0,5976094,0.19
16/06/2010,0,0,11.2(0.00 %),0,0,0,0,5976094,0.19
17/06/2010,10,114000,11.2(0.00 %),10,114000,0,0,5976084,0.19
18/06/2010,0,0,11.2(0.00 %),0,0,0,0,5973084,0.22
21/06/2010,3000,35100000,11.7(4.46 %),3000,35100000,0,0,5973084,0.22
22/06/2010,0,0,11.8(0.85 %),0,0,0,0,5973084,0.22
23/06/2010,0,0,11.8(0.00 %),0,0,0,0,5973084,0.22
24/06/2010,0,0,11.6(-1.69 %),0,0,0,0,5973084,0.22
25/06/2010,-2900,-33160000,11.3(-2.59 %),100,1140000,3000,34300000,5975984,0.19
28/06/2010,0,0,11.8(4.42 %),0,0,0,0,5975984,0.19
29/06/2010,50,590000,11.6(-1.69 %),50,590000,0,0,5975934,0.19
30/06/2010,0,0,11.4(-1.72 %),0,0,0,0,5975934,0.19
01/07/2010,0,0,11.4(0.00 %),0,0,0,0,5975934,0.19
02/07/2010,0,0,11.7(2.63 %),0,0,0,0,5975934,0.19
05/07/2010,0,0,11.8(0.85 %),0,0,0,0,5975934,0.19
06/07/2010,-30,-345000,11.4(-3.39 %),0,0,30,345000,5975964,0.19
07/07/2010,0,0,11.3(-0.88 %),0,0,0,0,5975964,0.19
08/07/2010,0,0,11.3(0.00 %),0,0,0,0,5975964,0.19
09/07/2010,0,0,11.2(-0.88 %),0,0,0,0,5975964,0.19
12/07/2010,-20,-224000,11.4(1.79 %),0,0,20,224000,5975984,0.19
13/07/2010,0,0,11.6(1.75 %),0,0,0,0,5975984,0.19
14/07/2010,0,0,11.6(0.00 %),0,0,0,0,5975984,0.19
15/07/2010,0,0,11.7(0.86 %),0,0,0,0,5975984,0.19
16/07/2010,0,0,11.7(0.00 %),0,0,0,0,5975984,0.19
19/07/2010,0,0,11.8(0.85 %),0,0,0,0,5975984,0.19
20/07/2010,0,0,11.8(0.00 %),0,0,0,0,5975984,0.19
21/07/2010,0,0,12.3(4.24 %),0,0,0,0,5975984,0.19
22/07/2010,0,0,12(-2.44 %),0,0,0,0,5975984,0.19
23/07/2010,0,0,11.8(-1.67 %),0,0,0,0,5975984,0.19
26/07/2010,0,0,11.5(-2.54 %),0,0,0,0,5975984,0.19
27/07/2010,0,0,11.3(-1.74 %),0,0,0,0,5975984,0.19
28/07/2010,1000,10900000,10.8(-4.42 %),1000,10900000,0,0,5974984,0.2
29/07/2010,0,0,10.6(-1.85 %),0,0,0,0,5974984,0.2
30/07/2010,0,0,10.7(0.94 %),0,0,0,0,5974984,0.2
02/08/2010,0,0,10.8(0.93 %),0,0,0,0,5974984,0.2
03/08/2010,0,0,10.6(-1.85 %),0,0,0,0,5974984,0.2
04/08/2010,0,0,10.5(-0.94 %),0,0,0,0,5974984,0.2
05/08/2010,0,0,10.3(-1.90 %),0,0,0,0,5974984,0.2
06/08/2010,0,0,10(-2.91 %),0,0,0,0,5974984,0.2
09/08/2010,0,0,9.8(-2.00 %),0,0,0,0,5974984,0.2
10/08/2010,2120,20128000,9.6(-2.04 %),2120,20128000,0,0,5972864,0.22
11/08/2010,0,0,9.6(0.00 %),0,0,0,0,5971864,0.23
12/08/2010,1000,9200000,9.2(-4.17 %),1000,9200000,0,0,5971864,0.23
13/08/2010,0,0,9.2(0.00 %),0,0,0,0,5971864,0.23
16/08/2010,0,0,9.6(4.35 %),0,0,0,0,5971864,0.23
17/08/2010,0,0,9.3(-3.12 %),0,0,0,0,5971864,0.23
18/08/2010,0,0,9.4(1.08 %),0,0,0,0,5971864,0.23
19/08/2010,0,0,9.3(-1.06 %),0,0,0,0,5971864,0.23
20/08/2010,0,0,9.3(0.00 %),0,0,0,0,5971864,0.23
23/08/2010,0,0,9.3(0.00 %),0,0,0,0,5971864,0.23
24/08/2010,0,0,8.9(-4.30 %),0,0,0,0,0,0.0
25/08/2010,0,0,8.5(-4.49 %),0,0,0,0,0,0.0
26/08/2010,0,0,8.5(0.00 %),0,0,0,0,0,49.0
27/08/2010,0,0,8.2(-3.53 %),0,0,0,0,0,49.0
30/08/2010,0,0,8.6(4.88 %),0,0,0,0,0,49.0
31/08/2010,0,0,9(4.65 %),0,0,0,0,0,49.0
01/09/2010,-8120,-69852000,8.7(-3.33 %),0,0,8120,69852000,8120,48.93
06/09/2010,0,0,9.1(4.60 %),0,0,0,0,5966984,48.93
07/09/2010,0,0,8.9(-2.20 %),0,0,0,0,8120,48.93
08/09/2010,0,0,8.9(0.00 %),0,0,0,0,8120,48.93
09/09/2010,0,0,9(1.12 %),0,0,0,0,8120,48.93
10/09/2010,0,0,8.6(-4.44 %),0,0,0,0,8120,48.93
13/09/2010,0,0,8.6(0.00 %),0,0,0,0,8120,48.93
14/09/2010,0,0,8.5(-1.16 %),0,0,0,0,8120,48.93
15/09/2010,0,0,8.5(0.00 %),0,0,0,0,8120,48.93
16/09/2010,0,0,8.8(3.53 %),0,0,0,0,8120,48.93
17/09/2010,0,0,9(2.27 %),0,0,0,0,8120,48.93
20/09/2010,0,0,8.7(-3.33 %),0,0,0,0,8120,48.93
21/09/2010,0,0,8.6(-1.15 %),0,0,0,0,8120,48.93
22/09/2010,0,0,8.8(2.33 %),0,0,0,0,8120,48.93
23/09/2010,0,0,8.5(-3.41 %),0,0,0,0,8120,48.93
24/09/2010,4200,35700000,8.6(1.18 %),4200,35700000,0,0,3920,48.97
27/09/2010,0,0,8.4(-2.33 %),0,0,0,0,3920,48.97
28/09/2010,0,0,8.4(0.00 %),0,0,0,0,3920,48.97
29/09/2010,0,0,8.2(-2.38 %),0,0,0,0,3920,48.97
30/09/2010,0,0,8(-2.44 %),0,0,0,0,5962784,48.97
01/10/2010,0,0,8.1(1.25 %),0,0,0,0,5962784,0.3
04/10/2010,0,0,8(-1.23 %),0,0,0,0,5962784,0.3
05/10/2010,0,0,8(0.00 %),0,0,0,0,5962784,0.3
06/10/2010,0,0,7.6(-5.00 %),0,0,0,0,5962784,0.3
07/10/2010,0,0,7.5(-1.32 %),0,0,0,0,5962784,0.3
08/10/2010,0,0,7.7(2.67 %),0,0,0,0,5962784,0.3
11/10/2010,0,0,7.6(-1.30 %),0,0,0,0,5962784,0.3
12/10/2010,0,0,7.5(-1.32 %),0,0,0,0,5962784,0.3
13/10/2010,0,0,7.4(-1.33 %),0,0,0,0,5962784,0.3
14/10/2010,10000,74000000,7.5(1.35 %),10000,74000000,0,0,5952784,0.38
15/10/2010,0,0,7.4(-1.33 %),0,0,0,0,5952784,0.38
18/10/2010,0,0,7.2(-2.70 %),0,0,0,0,5952784,0.38
19/10/2010,0,0,7.2(0.00 %),0,0,0,0,5952784,0.38
20/10/2010,0,0,6.9(-4.17 %),0,0,0,0,5952784,0.38
21/10/2010,0,0,6.6(-4.35 %),0,0,0,0,5952784,0.38
22/10/2010,0,0,6.4(-3.03 %),0,0,0,0,5952784,0.38
25/10/2010,0,0,6.7(4.69 %),0,0,0,0,5952784,0.38
26/10/2010,0,0,6.9(2.99 %),0,0,0,0,5952784,0.38
27/10/2010,0,0,6.6(-4.35 %),0,0,0,0,5952784,0.38
28/10/2010,0,0,6.6(0.00 %),0,0,0,0,5952784,0.38
29/10/2010,0,0,6.5(-1.52 %),0,0,0,0,5952784,0.38
01/11/2010,0,0,6.7(3.08 %),0,0,0,0,5952784,0.38
02/11/2010,0,0,6.7(0.00 %),0,0,0,0,5952784,0.38
03/11/2010,0,0,6.6(-1.49 %),0,0,0,0,5952784,0.38
04/11/2010,0,0,6.4(-3.03 %),0,0,0,0,5952784,0.38
05/11/2010,0,0,6.6(3.12 %),0,0,0,0,5952784,0.38
08/11/2010,0,0,6.6(0.00 %),0,0,0,0,5952784,0.38
09/11/2010,0,0,6.5(-1.52 %),0,0,0,0,5952784,0.38
10/11/2010,0,0,6.4(-1.54 %),0,0,0,0,5952784,0.38
11/11/2010,0,0,6.3(-1.56 %),0,0,0,0,5952784,0.38
12/11/2010,0,0,6(-4.76 %),0,0,0,0,5952784,0.38
15/11/2010,0,0,5.8(-3.33 %),0,0,0,0,5952784,0.38
16/11/2010,0,0,5.6(-3.45 %),0,0,0,0,5952784,0.38
17/11/2010,0,0,5.8(3.57 %),0,0,0,0,5952784,0.38
18/11/2010,0,0,5.9(1.72 %),0,0,0,0,5952784,0.38
19/11/2010,0,0,5.8(-1.69 %),0,0,0,0,5952784,0.38
22/11/2010,0,0,5.6(-3.45 %),0,0,0,0,5952784,0.38
23/11/2010,0,0,5.7(1.79 %),0,0,0,0,5952784,0.38
24/11/2010,0,0,5.7(0.00 %),0,0,0,0,5952784,0.38
25/11/2010,220,1276000,5.9(3.51 %),220,1276000,0,0,5952564,0.39
26/11/2010,0,0,5.8(-1.69 %),0,0,0,0,5952564,0.39
29/11/2010,0,0,6(3.45 %),0,0,0,0,5952564,0.39
30/11/2010,0,0,6.2(3.33 %),0,0,0,0,5952564,0.39
01/12/2010,0,0,6(-3.23 %),0,0,0,0,5952564,0.39
02/12/2010,0,0,6.3(5.00 %),0,0,0,0,5952564,0.39
03/12/2010,0,0,6.6(4.76 %),0,0,0,0,5952564,0.39
06/12/2010,0,0,6.8(3.03 %),0,0,0,0,5952564,0.39
07/12/2010,0,0,6.6(-2.94 %),0,0,0,0,5952564,0.39
08/12/2010,0,0,6.3(-4.55 %),0,0,0,0,5952564,0.39
09/12/2010,0,0,6.3(0.00 %),0,0,0,0,5952564,0.39
10/12/2010,0,0,6.4(1.59 %),0,0,0,0,5952564,0.39
13/12/2010,0,0,6.7(4.69 %),0,0,0,0,5952564,0.39
14/12/2010,-10000,-65038000,6.5(-2.99 %),0,0,10000,65038000,5962564,0.3
15/12/2010,100,630000,6.4(-1.54 %),100,630000,0,0,5962464,0.3
16/12/2010,0,0,6.1(-4.69 %),0,0,0,0,5962464,0.3
17/12/2010,0,0,6.2(1.64 %),0,0,0,0,5962464,0.3
20/12/2010,0,0,6.2(0.00 %),0,0,0,0,5962464,0.3
21/12/2010,14230,92495000,6.5(4.84 %),14230,92495000,0,0,5948234,0.42
22/12/2010,2870,19229000,6.6(1.54 %),2870,19229000,0,0,5945364,0.44
23/12/2010,0,0,6.4(-3.03 %),0,0,0,0,5945364,0.44
24/12/2010,0,0,6.4(0.00 %),0,0,0,0,5945364,0.44
27/12/2010,0,0,6.5(1.56 %),0,0,0,0,5945364,0.44
28/12/2010,0,0,6.5(0.00 %),0,0,0,0,5945364,0.44
29/12/2010,0,0,6.4(-1.54 %),0,0,0,0,5945364,0.44
30/12/2010,0,0,6.4(0.00 %),0,0,0,0,5945364,0.44
31/12/2010,0,0,6.4(0.00 %),0,0,0,0,5945364,0.44
04/01/2011,0,0,6.4(0.00 %),0,0,0,0,5945364,0.44
05/01/2011,-2000,-13400000,6.7(4.69 %),0,0,2000,13400000,5947364,0.43
06/01/2011,3400,23800000,7(4.48 %),4000,28000000,600,4200000,5943964,0.46
07/01/2011,0,0,6.9(-1.43 %),0,0,0,0,5943964,0.46
10/01/2011,0,0,6.9(0.00 %),0,0,0,0,5943964,0.46
11/01/2011,0,0,6.6(-4.35 %),0,0,0,0,5943964,0.46
12/01/2011,0,0,6.6(0.00 %),0,0,0,0,5943964,0.46
13/01/2011,0,0,6.8(3.03 %),0,0,0,0,5943964,0.46
14/01/2011,0,0,6.8(0.00 %),0,0,0,0,5943964,0.46
17/01/2011,0,0,6.9(1.47 %),0,0,0,0,5943964,0.46
18/01/2011,0,0,6.8(-1.45 %),0,0,0,0,5943964,0.46
19/01/2011,0,0,6.9(1.47 %),0,0,0,0,5943964,0.46
20/01/2011,0,0,6.9(0.00 %),0,0,0,0,5943964,0.46
21/01/2011,0,0,7.2(4.35 %),0,0,0,0,5943964,0.46
24/01/2011,0,0,6.9(-4.17 %),0,0,0,0,5943964,0.46
25/01/2011,0,0,7(1.45 %),0,0,0,0,5943964,0.46
26/01/2011,0,0,6.9(-1.43 %),0,0,0,0,5943964,0.46
27/01/2011,0,0,7(1.45 %),0,0,0,0,5943964,0.46
28/01/2011,0,0,7.1(1.43 %),0,0,0,0,5943964,0.46
08/02/2011,0,0,7.3(2.82 %),0,0,0,0,5943964,0.46
09/02/2011,0,0,7.3(0.00 %),0,0,0,0,5943964,0.46
10/02/2011,0,0,7.3(0.00 %),0,0,0,0,5943964,0.46
11/02/2011,0,0,7.3(0.00 %),0,0,0,0,5943964,0.46
14/02/2011,0,0,7.3(0.00 %),0,0,0,0,5943964,0.46
15/02/2011,0,0,7.4(1.37 %),0,0,0,0,5943964,0.46
16/02/2011,0,0,7.2(-2.70 %),0,0,0,0,5943964,0.46
17/02/2011,0,0,6.9(-4.17 %),0,0,0,0,5943964,0.46
18/02/2011,0,0,6.8(-1.45 %),0,0,0,0,5943964,0.46
21/02/2011,0,0,6.5(-4.41 %),0,0,0,0,5943964,0.46
22/02/2011,0,0,6.4(-1.54 %),0,0,0,0,5943964,0.46
23/02/2011,0,0,6.5(1.56 %),0,0,0,0,5943964,0.46
24/02/2011,1350,8370000,6.5(0.00 %),1350,8370000,0,0,5942614,0.47
25/02/2011,0,0,6.5(0.00 %),0,0,0,0,5942614,0.47
28/02/2011,0,0,6.2(-4.62 %),0,0,0,0,5942614,0.47
01/03/2011,0,0,6.5(4.84 %),0,0,0,0,5942614,0.47
02/03/2011,1530,9945000,6.3(-3.08 %),1530,9945000,0,0,5941084,0.48
03/03/2011,10,62000,6.2(-1.59 %),10,62000,0,0,0,0.0
04/03/2011,0,0,6.4(3.23 %),0,0,0,0,0,0.0
07/03/2011,0,0,6.5(1.56 %),0,0,0,0,0,0.0
08/03/2011,0,0,6.3(-3.08 %),0,0,0,0,0,0.0
09/03/2011,0,0,6.2(-1.59 %),0,0,0,0,0,0.0
10/03/2011,0,0,6.5(4.84 %),0,0,0,0,0,0.0
11/03/2011,0,0,6.7(3.08 %),0,0,0,0,0,0.0
14/03/2011,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
15/03/2011,0,0,6.8(4.62 %),0,0,0,0,0,0.0
16/03/2011,0,0,6.8(0.00 %),0,0,0,0,5954075,0.37
17/03/2011,0,0,7(2.94 %),0,0,0,0,5954075,0.37
18/03/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
21/03/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
22/03/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
23/03/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
24/03/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
25/03/2011,0,0,7.3(4.29 %),0,0,0,0,5954075,0.37
28/03/2011,0,0,7.5(2.74 %),0,0,0,0,5954075,0.37
29/03/2011,0,0,7.4(-1.33 %),0,0,0,0,5954075,0.37
30/03/2011,0,0,7.1(-4.05 %),0,0,0,0,5954075,0.37
31/03/2011,0,0,7.1(0.00 %),0,0,0,0,5954075,0.37
01/04/2011,0,0,7(-1.41 %),0,0,0,0,5954075,0.37
04/04/2011,0,0,7(0.00 %),0,0,0,0,5954075,0.37
05/04/2011,0,0,6.7(-4.29 %),0,0,0,0,5954075,0.37
06/04/2011,0,0,6.4(-4.48 %),0,0,0,0,5954075,0.37
07/04/2011,0,0,6.1(-4.69 %),0,0,0,0,5954075,0.37
08/04/2011,0,0,5.8(-4.92 %),0,0,0,0,5954075,0.37
13/04/2011,0,0,5.8(0.00 %),0,0,0,0,5954075,0.37
14/04/2011,0,0,5.8(0.00 %),0,0,0,0,5954075,0.37
15/04/2011,0,0,5.6(-3.45 %),0,0,0,0,5954075,0.37
18/04/2011,0,0,5.4(-3.57 %),0,0,0,0,5954075,0.37
19/04/2011,-20,-104000,5.2(-3.70 %),0,0,20,104000,5954095,0.37
20/04/2011,-340,-1700000,5(-3.85 %),0,0,340,1700000,5954435,0.37
21/04/2011,0,0,4.8(-4.00 %),0,0,0,0,5954435,0.37
22/04/2011,0,0,4.6(-4.17 %),0,0,0,0,5954435,0.37
25/04/2011,530,2544000,4.8(4.35 %),530,2544000,0,0,5953905,0.37
26/04/2011,0,0,4.8(0.00 %),0,0,0,0,5953905,0.37
27/04/2011,0,0,4.7(-2.08 %),0,0,0,0,5953905,0.37
28/04/2011,0,0,4.7(0.00 %),0,0,0,0,5953905,0.37
29/04/2011,0,0,4.9(4.26 %),0,0,0,0,5953905,0.37
04/05/2011,0,0,5.1(4.08 %),0,0,0,0,5953905,0.37
05/05/2011,0,0,5.2(1.96 %),0,0,0,0,5953905,0.37
06/05/2011,0,0,5.3(1.92 %),0,0,0,0,5953905,0.37
09/05/2011,0,0,5.4(1.89 %),0,0,0,0,5953905,0.37
10/05/2011,0,0,5.5(1.85 %),0,0,0,0,5953905,0.37
11/05/2011,0,0,5.4(-1.82 %),0,0,0,0,5953905,0.37
12/05/2011,0,0,5.4(0.00 %),0,0,0,0,5953905,0.37
13/05/2011,0,0,5.4(0.00 %),0,0,0,0,5953905,0.37
16/05/2011,0,0,5.4(0.00 %),0,0,0,0,5953905,0.37
17/05/2011,0,0,5.2(-3.70 %),0,0,0,0,5953905,0.37
18/05/2011,0,0,5.2(0.00 %),0,0,0,0,5953905,0.37
19/05/2011,0,0,5(-3.85 %),0,0,0,0,5953905,0.37
20/05/2011,0,0,4.9(-2.00 %),0,0,0,0,5953905,0.37
23/05/2011,0,0,4.7(-4.08 %),0,0,0,0,5953905,0.37
24/05/2011,0,0,4.5(-4.26 %),0,0,0,0,5953905,0.37
25/05/2011,0,0,4.3(-4.44 %),0,0,0,0,5953905,0.37
26/05/2011,0,0,4.1(-4.65 %),0,0,0,0,5953905,0.37
27/05/2011,0,0,3.9(-4.88 %),0,0,0,0,5953905,0.37
30/05/2011,0,0,3.8(-2.56 %),0,0,0,0,5953905,0.37
31/05/2011,0,0,3.8(0.00 %),0,0,0,0,5953905,0.37
01/06/2011,0,0,3.9(2.63 %),0,0,0,0,5953905,0.37
02/06/2011,-200,-780000,4(2.56 %),0,0,200,780000,5954105,0.37
03/06/2011,0,0,4(0.00 %),0,0,0,0,5954105,0.37
06/06/2011,0,0,4(0.00 %),0,0,0,0,5954105,0.37
07/06/2011,0,0,4.2(5.00 %),0,0,0,0,5954105,0.37
08/06/2011,0,0,4.2(0.00 %),0,0,0,0,5954105,0.37
09/06/2011,0,0,4.3(2.38 %),0,0,0,0,5954105,0.37
10/06/2011,-100,-440000,4.5(4.65 %),0,0,100,440000,5954205,0.37
13/06/2011,0,0,4.7(4.44 %),0,0,0,0,5954205,0.37
14/06/2011,-100,-490000,4.9(4.26 %),0,0,100,490000,5954305,0.37
15/06/2011,0,0,4.7(-4.08 %),0,0,0,0,5954305,0.37
16/06/2011,0,0,4.8(2.13 %),0,0,0,0,5954305,0.37
