Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2009,14.31,15.0,0.7(4.90 %),189360,2840400000,0,0,15.0,15.0,15.0
09/09/2009,14.97,15.7,0.7(4.67 %),451560,7089492000,0,0,15.7,15.7,15.7
10/09/2009,15.35,16.1,0.4(2.55 %),549470,8891817000,0,0,16.4,16.4,15.2
11/09/2009,15.26,16.0,-0.1(-0.62 %),374670,5998805000,0,0,16.1,16.3,15.7
14/09/2009,15.16,15.9,-0.1(-0.62 %),189500,3021128000,0,0,15.8,16.1,15.8
15/09/2009,15.16,15.9,0(0.00 %),161020,2568545000,0,0,15.9,16.0,15.9
16/09/2009,15.45,16.2,0.3(1.89 %),289220,4677991000,0,0,16.3,16.3,15.9
17/09/2009,15.26,16.0,-0.2(-1.23 %),144030,2279035000,0,0,16.0,16.1,15.5
18/09/2009,14.88,15.6,-0.4(-2.50 %),149550,2374727000,0,0,15.7,16.2,15.6
21/09/2009,15.55,16.3,0.7(4.49 %),100040,1630652000,0,0,16.3,16.3,16.3
22/09/2009,16.31,17.1,0.8(4.91 %),1009750,17124952000,0,0,16.9,17.1,16.3
23/09/2009,17.07,17.9,0.8(4.68 %),526270,9419048000,0,0,17.9,17.9,17.8
24/09/2009,16.69,17.5,-0.4(-2.23 %),246340,4310563000,0,0,17.1,18.6,17.1
25/09/2009,16.02,16.8,-0.7(-4.00 %),367150,6169673000,0,0,16.7,17.2,16.7
28/09/2009,15.45,16.2,-0.6(-3.57 %),213270,3468733000,0,0,16.5,16.8,16.0
29/09/2009,14.97,15.7,-0.5(-3.09 %),214790,3364780000,0,0,15.7,16.0,15.5
30/09/2009,15.64,16.4,0.7(4.46 %),311390,5041980000,0,0,15.2,16.4,15.2
01/10/2009,14.88,15.6,-0.8(-4.88 %),98620,1565695000,0,0,16.4,16.4,15.6
02/10/2009,14.21,14.9,-0.7(-4.49 %),128550,1917872000,0,0,14.9,15.0,14.9
05/10/2009,14.21,14.9,0(0.00 %),45230,675687000,0,0,15.4,15.4,14.7
06/10/2009,13.83,14.5,-0.4(-2.68 %),59530,876620000,0,0,15.0,15.0,14.4
07/10/2009,14.31,15.0,0.5(3.45 %),139440,2078259000,0,0,14.9,15.2,14.6
08/10/2009,13.83,14.5,-0.5(-3.33 %),71910,1047222000,0,0,15.0,15.0,14.3
09/10/2009,14.5,15.2,0.7(4.83 %),131850,1965766000,0,0,15.0,15.2,14.6
12/10/2009,15.07,15.8,0.6(3.95 %),143150,2242252000,0,0,15.9,15.9,15.2
13/10/2009,14.4,15.1,-0.7(-4.43 %),122470,1860123000,0,0,15.3,15.8,15.1
14/10/2009,15.07,15.8,0.7(4.64 %),158170,2445553000,0,0,14.8,15.8,14.8
15/10/2009,15.26,16.0,0.2(1.27 %),232350,3733262000,0,0,16.4,16.4,15.8
16/10/2009,14.69,15.4,-0.6(-3.75 %),123180,1922208000,0,0,16.0,16.0,15.3
19/10/2009,15.35,16.1,0.7(4.55 %),209470,3324218000,0,0,15.1,16.1,15.1
20/10/2009,16.12,16.9,0.8(4.97 %),470240,7945445000,0,0,16.9,16.9,16.8
21/10/2009,16.02,16.8,-0.1(-0.59 %),277460,4662829000,0,0,16.3,17.5,16.3
22/10/2009,15.55,16.3,-0.5(-2.98 %),254570,4119826000,0,0,16.2,16.7,16.0
23/10/2009,14.78,15.5,-0.8(-4.91 %),217420,3450227000,0,0,16.0,16.3,15.5
26/10/2009,14.11,14.8,-0.7(-4.52 %),194180,2935860000,0,0,15.0,16.0,14.8
27/10/2009,13.92,14.6,-0.2(-1.35 %),134270,1960471000,0,0,14.5,15.0,14.5
28/10/2009,14.5,15.2,0.6(4.11 %),132530,1995397000,0,0,14.6,15.3,14.6
29/10/2009,13.83,14.5,-0.7(-4.61 %),158230,2299015000,0,0,14.6,15.0,14.5
30/10/2009,13.16,13.8,-0.7(-4.83 %),323260,4492455000,0,0,14.0,14.5,13.8
02/11/2009,12.59,13.2,-0.6(-4.35 %),30100,397320000,0,0,13.2,13.2,13.2
03/11/2009,12.02,12.6,-0.6(-4.55 %),32800,413480000,0,0,12.6,12.8,12.6
04/11/2009,11.44,12.0,-0.6(-4.76 %),172020,2077126000,0,0,12.0,12.6,12.0
05/11/2009,12.02,12.6,0.6(5.00 %),108320,1331636000,0,0,12.4,12.6,12.0
06/11/2009,12.49,13.1,0.5(3.97 %),94530,1234368000,0,0,13.1,13.2,12.8
09/11/2009,11.92,12.5,-0.6(-4.58 %),119640,1500630000,0,0,12.6,13.2,12.5
10/11/2009,12.49,13.1,0.6(4.80 %),357150,4652811000,0,0,13.1,13.1,12.5
11/11/2009,13.07,13.7,0.6(4.58 %),118100,1617970000,0,0,13.7,13.7,13.7
12/11/2009,13.64,14.3,0.6(4.38 %),317410,4535256000,0,0,14.3,14.3,14.1
13/11/2009,13.64,14.3,0(0.00 %),155000,2201258000,0,0,14.7,14.7,13.8
16/11/2009,13.64,14.3,0(0.00 %),107650,1510467000,0,0,14.0,14.5,13.6
17/11/2009,12.97,13.6,-0.7(-4.90 %),74750,1024822000,0,0,14.3,14.3,13.6
18/11/2009,12.88,13.5,-0.1(-0.74 %),84910,1122380000,0,0,13.2,13.6,13.0
19/11/2009,12.78,13.4,-0.1(-0.74 %),64040,864853000,0,0,13.5,13.8,13.3
20/11/2009,12.4,13.0,-0.4(-2.99 %),86170,1125549000,0,0,13.5,13.5,13.0
23/11/2009,12.88,13.5,0.5(3.85 %),154540,2085569000,0,0,13.5,13.6,13.0
24/11/2009,12.3,12.9,-0.6(-4.44 %),48480,629763000,0,0,13.2,13.4,12.9
25/11/2009,11.73,12.3,-0.6(-4.65 %),89180,1097977000,0,0,12.9,12.9,12.3
26/11/2009,11.16,11.7,-0.6(-4.88 %),99520,1168412000,0,0,11.7,12.1,11.7
27/11/2009,11.64,12.2,0.5(4.27 %),142360,1675338000,0,0,11.2,12.2,11.2
30/11/2009,11.64,12.2,0(0.00 %),72110,891030000,0,0,12.2,12.6,12.0
01/12/2009,11.83,12.4,0.2(1.64 %),34380,426694000,0,0,12.6,12.6,12.3
02/12/2009,11.25,11.8,-0.6(-4.84 %),47370,563624000,0,0,12.0,12.3,11.8
03/12/2009,11.25,11.8,0(0.00 %),45390,532558000,0,0,11.8,11.8,11.5
04/12/2009,11.35,11.9,0.1(0.85 %),23170,274155000,0,0,11.7,12.0,11.7
07/12/2009,11.35,11.9,0(0.00 %),6990,83316000,0,0,12.2,12.2,11.8
08/12/2009,10.97,11.5,-0.4(-3.36 %),13620,157310000,0,0,11.6,11.9,11.5
09/12/2009,10.68,11.2,-0.3(-2.61 %),81510,902403000,0,0,11.4,11.4,11.0
10/12/2009,10.4,10.9,-0.3(-2.68 %),34550,385815000,0,0,11.2,11.6,10.9
11/12/2009,9.92,10.4,-0.5(-4.59 %),40640,425303000,0,0,10.6,10.9,10.4
14/12/2009,10.4,10.9,0.5(4.81 %),49110,515894000,0,0,10.1,10.9,10.1
15/12/2009,10.2,10.7,-0.2(-1.83 %),11940,127386000,21490,223496000,10.6,10.9,10.6
16/12/2009,9.73,10.2,-0.5(-4.67 %),43640,465121000,0,0,10.7,10.9,10.2
17/12/2009,9.35,9.8,-0.4(-3.92 %),37470,368808000,0,0,9.8,10.0,9.7
18/12/2009,9.73,10.2,0.4(4.08 %),42650,434730000,0,0,10.2,10.2,10.0
21/12/2009,10.2,10.7,0.5(4.90 %),55490,586995000,0,0,10.6,10.7,10.3
22/12/2009,10.11,10.6,-0.1(-0.93 %),13980,153119000,0,0,11.0,11.0,10.5
23/12/2009,9.92,10.4,-0.2(-1.89 %),6510,68091000,0,0,10.4,10.7,10.4
24/12/2009,10.4,10.9,0.5(4.81 %),94620,1025968000,0,0,10.4,10.9,10.4
25/12/2009,10.87,11.4,0.5(4.59 %),112030,1277141000,0,0,11.4,11.4,11.3
28/12/2009,11.35,11.9,0.5(4.39 %),96400,1139605000,0,0,11.4,11.9,11.4
29/12/2009,11.83,12.4,0.5(4.20 %),182320,2255572000,0,0,12.2,12.4,12.2
30/12/2009,11.83,12.4,0(0.00 %),110420,1340657000,0,0,12.0,12.5,11.8
31/12/2009,11.25,11.8,-0.6(-4.84 %),40710,490604000,0,0,12.1,12.5,11.8
04/01/2010,11.73,12.3,0.5(4.24 %),53120,653016000,0,0,12.3,12.3,12.1
05/01/2010,12.3,12.9,0.6(4.88 %),159780,2056847000,0,0,12.9,12.9,12.6
06/01/2010,12.88,13.5,0.6(4.65 %),61590,831465000,100000,1350000000,13.5,13.5,13.5
07/01/2010,13.45,14.1,0.6(4.44 %),96990,1367559000,0,0,14.1,14.1,14.1
08/01/2010,12.78,13.4,-0.7(-4.96 %),199170,2790105000,100000,1410000000,14.5,14.5,13.4
11/01/2010,12.21,12.8,-0.6(-4.48 %),91630,1176638000,0,0,13.0,13.1,12.8
12/01/2010,11.64,12.2,-0.6(-4.69 %),120890,1492964000,0,0,12.8,12.8,12.2
13/01/2010,11.64,12.2,0(0.00 %),125560,1472303000,0,0,11.7,12.2,11.6
14/01/2010,11.92,12.5,0.3(2.46 %),52090,651538000,0,0,12.8,12.8,12.2
15/01/2010,11.44,12.0,-0.5(-4.00 %),49230,594705000,0,0,12.5,12.5,12.0
18/01/2010,10.87,11.4,-0.6(-5.00 %),50300,575794000,0,0,11.5,11.8,11.4
19/01/2010,11.06,11.6,0.2(1.75 %),40020,465537000,0,0,11.7,11.7,11.5
20/01/2010,10.78,11.3,-0.3(-2.59 %),24600,278938000,0,0,11.9,11.9,11.2
21/01/2010,10.3,10.8,-0.5(-4.42 %),57100,622920000,0,0,11.0,11.3,10.8
22/01/2010,10.01,10.5,-0.3(-2.78 %),29370,312317000,0,0,10.5,11.0,10.4
25/01/2010,10.3,10.8,0.3(2.86 %),20630,222348000,0,0,10.8,10.9,10.6
26/01/2010,10.78,11.3,0.5(4.63 %),34240,384788000,0,0,11.2,11.3,11.0
27/01/2010,10.49,11.0,-0.3(-2.65 %),32680,364042000,0,0,11.5,11.5,10.9
28/01/2010,10.2,10.7,-0.3(-2.73 %),7810,83623000,0,0,10.7,11.0,10.7
29/01/2010,10.2,10.7,0(0.00 %),8910,95402000,0,0,10.6,10.8,10.6
01/02/2010,10.2,10.7,0(0.00 %),13770,147656000,0,0,10.8,10.8,10.7
02/02/2010,10.68,11.2,0.5(4.67 %),51430,566825000,0,0,10.6,11.2,10.6
03/02/2010,10.3,10.8,-0.4(-3.57 %),13340,146636000,0,0,11.4,11.4,10.8
04/02/2010,10.49,11.0,0.2(1.85 %),18860,207562000,0,0,11.2,11.2,10.8
05/02/2010,10.68,11.2,0.2(1.82 %),49720,547937000,0,0,10.7,11.2,10.7
08/02/2010,10.78,11.3,0.1(0.89 %),27960,312940000,0,0,11.2,11.3,11.0
09/02/2010,10.49,11.0,-0.3(-2.65 %),19880,219871000,0,0,11.0,11.3,11.0
10/02/2010,10.59,11.1,0.1(0.91 %),17020,188886000,0,0,10.8,11.4,10.8
11/02/2010,10.87,11.4,0.3(2.70 %),26910,302106000,0,0,11.3,11.4,11.1
12/02/2010,10.87,11.4,0(0.00 %),3200,36641000,0,0,11.6,11.6,11.3
22/02/2010,10.87,11.4,0(0.00 %),4250,48530000,0,0,11.5,11.5,11.3
23/02/2010,10.4,10.9,-0.5(-4.39 %),58220,635244000,0,0,11.4,11.4,10.9
24/02/2010,10.59,11.1,0.2(1.83 %),19460,212226000,0,0,10.9,11.1,10.9
25/02/2010,10.3,10.8,-0.3(-2.70 %),27090,295291000,0,0,11.1,11.2,10.8
26/02/2010,10.4,10.9,0.1(0.93 %),12150,132612000,0,0,11.0,11.0,10.6
01/03/2010,10.3,10.8,-0.1(-0.92 %),16140,175611000,0,0,10.8,11.0,10.8
02/03/2010,10.7,10.7,0.4(3.88 %),30590,327078000,0,0,10.8,10.8,10.6
03/03/2010,10.7,10.7,0(0.00 %),33610,361079000,0,0,11.0,11.0,10.7
04/03/2010,10.9,10.9,0.2(1.87 %),43250,474102000,0,0,11.0,11.2,10.7
05/03/2010,10.7,10.7,-0.2(-1.83 %),29520,317386000,0,0,10.8,11.0,10.7
08/03/2010,11.0,11.0,0.3(2.80 %),46920,509328000,0,0,11.0,11.0,10.7
09/03/2010,11.5,11.5,0.5(4.55 %),149370,1689164000,0,0,11.0,11.5,11.0
10/03/2010,11.5,11.5,0(0.00 %),27210,309678000,0,0,11.3,11.6,11.3
11/03/2010,11.6,11.6,0.1(0.87 %),82060,949075000,0,0,11.4,11.7,11.4
12/03/2010,12.1,12.1,0.5(4.31 %),201590,2410273000,0,0,11.5,12.1,11.5
15/03/2010,12.7,12.7,0.6(4.96 %),202580,2572656000,0,0,12.7,12.7,12.6
16/03/2010,12.8,12.8,0.1(0.79 %),367650,4774221000,0,0,12.8,13.3,12.5
17/03/2010,12.2,12.2,-0.6(-4.69 %),74710,948924000,0,0,12.8,12.9,12.2
18/03/2010,12.5,12.5,0.3(2.46 %),59370,735237000,0,0,12.5,12.5,12.2
19/03/2010,12.8,12.8,0.3(2.40 %),135910,1730448000,0,0,12.9,12.9,12.3
22/03/2010,13.4,13.4,0.6(4.69 %),324720,4236867000,0,0,12.7,13.4,12.5
23/03/2010,14.0,14.0,0.6(4.48 %),478480,6646907000,0,0,13.5,14.0,13.4
24/03/2010,14.7,14.7,0.7(5.00 %),271370,3883131000,0,0,14.2,14.7,13.7
25/03/2010,14.0,14.0,-0.7(-4.76 %),201790,2917695000,0,0,15.0,15.0,14.0
26/03/2010,14.0,14.0,0(0.00 %),171590,2337143000,0,0,13.6,14.0,13.3
29/03/2010,14.1,14.1,0.1(0.71 %),480330,6590314000,0,0,13.3,14.2,13.3
30/03/2010,13.4,13.4,-0.7(-4.96 %),72540,973481000,0,0,13.5,13.5,13.4
31/03/2010,12.8,12.8,-0.6(-4.48 %),184690,2367078000,100000,1400000000,12.8,13.0,12.8
01/04/2010,12.4,12.4,-0.4(-3.12 %),43850,549804000,0,0,12.9,12.9,12.4
02/04/2010,12.2,12.2,-0.2(-1.61 %),140360,1705121000,30700,362260000,12.2,12.4,12.0
05/04/2010,12.8,12.8,0.6(4.92 %),66590,848330000,0,0,12.2,12.8,12.2
06/04/2010,12.6,12.6,-0.2(-1.56 %),57950,742736000,200000,2560000000,12.8,13.1,12.6
07/04/2010,12.3,12.3,-0.3(-2.38 %),40560,502313000,0,0,12.4,13.0,12.2
08/04/2010,12.9,12.9,0.6(4.88 %),108660,1390065000,0,0,12.7,12.9,12.6
09/04/2010,12.9,12.9,0(0.00 %),86190,1112469000,0,0,13.0,13.1,12.5
12/04/2010,12.9,12.9,0(0.00 %),88540,1143244000,200000,2480000000,12.9,13.2,12.8
13/04/2010,12.9,12.9,0(0.00 %),125320,1585841000,190000,2451000000,12.9,12.9,12.3
14/04/2010,12.6,12.6,-0.3(-2.33 %),18230,230742000,0,0,12.9,12.9,12.6
15/04/2010,12.7,12.7,0.1(0.79 %),197400,2503344000,0,0,12.5,13.0,12.5
16/04/2010,12.7,12.7,0(0.00 %),223410,2848973000,0,0,12.7,12.9,12.6
19/04/2010,12.6,12.6,-0.1(-0.79 %),104260,1319265000,0,0,12.7,12.7,12.5
20/04/2010,13.2,13.2,0.6(4.76 %),486270,6380280000,0,0,12.7,13.2,12.7
21/04/2010,13.8,13.8,0.6(4.55 %),180230,2486319000,0,0,13.8,13.8,13.6
22/04/2010,13.2,13.2,-0.6(-4.35 %),159120,2121000000,0,0,13.5,13.7,13.2
26/04/2010,13.0,13.0,-0.2(-1.52 %),58580,749562000,0,0,12.8,13.2,12.7
27/04/2010,12.9,12.9,-0.1(-0.77 %),184250,2324340000,0,0,12.7,12.9,12.5
28/04/2010,12.7,12.7,-0.2(-1.55 %),76430,967896000,0,0,12.9,12.9,12.3
29/04/2010,13.3,13.3,0.6(4.72 %),305720,3991359000,0,0,12.8,13.3,12.6
04/05/2010,13.0,13.0,-0.3(-2.26 %),198080,2630937000,0,0,13.2,13.7,13.0
05/05/2010,13.3,13.3,0.3(2.31 %),338050,4556845000,0,0,13.4,13.6,13.1
06/05/2010,13.9,13.9,0.6(4.51 %),385190,5324408000,0,0,13.5,13.9,13.5
07/05/2010,13.7,13.7,-0.2(-1.44 %),220950,2974923000,0,0,13.5,14.0,13.3
10/05/2010,13.1,13.1,-0.6(-4.38 %),147790,1942769000,0,0,13.3,13.3,13.1
11/05/2010,12.6,12.6,-0.5(-3.82 %),158710,2030855000,0,0,13.2,13.2,12.6
12/05/2010,12.3,12.3,-0.3(-2.38 %),210130,2574123000,0,0,12.5,12.6,12.0
13/05/2010,12.4,12.4,0.1(0.81 %),87880,1075690000,0,0,12.5,12.5,12.1
14/05/2010,12.5,12.5,0.1(0.81 %),35480,439796000,0,0,12.4,12.8,12.1
17/05/2010,12.0,12.0,-0.5(-4.00 %),92020,1114791000,0,0,12.5,12.5,12.0
18/05/2010,11.7,11.7,-0.3(-2.50 %),82900,972843000,0,0,11.8,12.0,11.7
19/05/2010,11.2,11.2,-0.5(-4.27 %),91810,1042658000,0,0,11.7,11.8,11.2
20/05/2010,11.2,11.2,0(0.00 %),118790,1301387000,0,0,10.7,11.2,10.7
21/05/2010,10.7,10.7,-0.5(-4.46 %),140550,1510153000,0,0,10.7,11.0,10.7
24/05/2010,10.8,10.8,0.1(0.93 %),23010,250311000,0,0,11.0,11.0,10.6
25/05/2010,10.7,10.7,-0.1(-0.93 %),71820,776453000,0,0,10.9,11.0,10.7
26/05/2010,11.2,11.2,0.5(4.67 %),59490,662154000,0,0,11.0,11.2,11.0
27/05/2010,11.0,11.0,-0.2(-1.79 %),31940,352715000,0,0,11.2,11.2,11.0
28/05/2010,11.5,11.5,0.5(4.55 %),78800,905081000,0,0,11.5,11.5,11.4
31/05/2010,11.3,11.3,-0.2(-1.74 %),16810,189896000,0,0,11.6,11.6,11.2
01/06/2010,11.4,11.4,0.1(0.88 %),16430,184524000,35840,387072000,11.0,11.4,11.0
02/06/2010,11.3,11.3,-0.1(-0.88 %),9460,106708000,0,0,11.3,11.3,11.2
03/06/2010,11.3,11.3,0(0.00 %),28840,328476000,0,0,11.6,11.6,11.3
04/06/2010,11.1,11.1,-0.2(-1.77 %),28320,318265000,0,0,11.4,11.4,11.1
07/06/2010,10.7,10.7,-0.4(-3.60 %),36160,388874000,0,0,11.0,11.0,10.7
08/06/2010,10.7,10.7,0(0.00 %),20580,220957000,0,0,10.7,10.8,10.7
09/06/2010,11.0,11.0,0.3(2.80 %),42440,463595000,0,0,10.7,11.1,10.7
10/06/2010,11.1,11.1,0.1(0.91 %),31450,346230000,0,0,10.8,11.1,10.8
11/06/2010,11.2,11.2,0.1(0.90 %),27800,311520000,0,0,11.3,11.3,11.1
14/06/2010,11.1,11.1,-0.1(-0.89 %),39550,440840000,0,0,11.2,11.2,11.1
15/06/2010,11.2,11.2,0.1(0.90 %),88170,980562000,0,0,11.1,11.2,11.0
16/06/2010,11.2,11.2,0(0.00 %),40290,451342000,0,0,11.2,11.3,11.1
17/06/2010,11.2,11.2,0(0.00 %),38040,427577000,0,0,11.4,11.4,11.2
18/06/2010,11.2,11.2,0(0.00 %),26270,294307000,35840,383488000,11.2,11.3,11.1
21/06/2010,11.7,11.7,0.5(4.46 %),118220,1366948000,0,0,11.4,11.7,11.4
22/06/2010,11.8,11.8,0.1(0.85 %),322720,3919623000,0,0,12.2,12.2,11.8
23/06/2010,11.8,11.8,0(0.00 %),35150,416067000,0,0,11.5,12.0,11.5
24/06/2010,11.6,11.6,-0.2(-1.69 %),40300,474792000,0,0,11.8,12.0,11.6
25/06/2010,11.3,11.3,-0.3(-2.59 %),62510,713794000,0,0,11.4,11.6,11.3
28/06/2010,11.8,11.8,0.5(4.42 %),209960,2463266000,0,0,11.3,11.8,11.3
29/06/2010,11.6,11.6,-0.2(-1.69 %),95840,1148166000,0,0,12.2,12.2,11.6
30/06/2010,11.4,11.4,-0.2(-1.72 %),37300,424959000,0,0,11.5,11.5,11.3
01/07/2010,11.4,11.4,0(0.00 %),56400,640897000,0,0,11.7,11.7,11.3
02/07/2010,11.7,11.7,0.3(2.63 %),34750,399949000,0,0,11.5,11.7,11.4
05/07/2010,11.8,11.8,0.1(0.85 %),83550,980914000,0,0,11.7,11.8,11.7
06/07/2010,11.4,11.4,-0.4(-3.39 %),72370,829367000,0,0,11.5,11.7,11.4
07/07/2010,11.3,11.3,-0.1(-0.88 %),51830,582464000,0,0,11.6,11.6,11.1
08/07/2010,11.3,11.3,0(0.00 %),21290,242229000,0,0,11.5,11.5,11.3
09/07/2010,11.2,11.2,-0.1(-0.88 %),23100,260782000,0,0,11.3,11.4,11.2
12/07/2010,11.4,11.4,0.2(1.79 %),22580,254565000,0,0,11.2,11.4,11.2
13/07/2010,11.6,11.6,0.2(1.75 %),77740,902877000,0,0,11.4,11.7,11.4
14/07/2010,11.6,11.6,0(0.00 %),101950,1206854000,0,0,12.0,12.0,11.6
15/07/2010,11.7,11.7,0.1(0.86 %),67530,795275000,0,0,11.6,11.9,11.6
16/07/2010,11.7,11.7,0(0.00 %),81680,958136000,0,0,11.7,11.8,11.6
19/07/2010,11.8,11.8,0.1(0.85 %),50290,583454000,0,0,11.7,11.8,11.4
20/07/2010,11.8,11.8,0(0.00 %),80950,949779000,0,0,11.7,11.8,11.6
21/07/2010,12.3,12.3,0.5(4.24 %),397410,4854706000,0,0,11.9,12.3,11.9
22/07/2010,12.0,12.0,-0.3(-2.44 %),60590,723793000,0,0,12.0,12.2,11.8
23/07/2010,11.8,11.8,-0.2(-1.67 %),59480,716407000,0,0,12.0,12.3,11.8
26/07/2010,11.5,11.5,-0.3(-2.54 %),43820,509231000,0,0,11.8,11.8,11.5
27/07/2010,11.3,11.3,-0.2(-1.74 %),126670,1443928000,0,0,11.5,11.6,11.3
28/07/2010,10.8,10.8,-0.5(-4.42 %),253690,2754052000,0,0,10.9,11.0,10.8
29/07/2010,10.6,10.6,-0.2(-1.85 %),42400,450031000,0,0,10.6,11.1,10.5
30/07/2010,10.7,10.7,0.1(0.94 %),36230,389005000,0,0,10.8,10.9,10.7
02/08/2010,10.8,10.8,0.1(0.93 %),47860,517829000,0,0,10.7,10.9,10.7
03/08/2010,10.6,10.6,-0.2(-1.85 %),36610,397059000,0,0,10.9,11.0,10.6
04/08/2010,10.5,10.5,-0.1(-0.94 %),21910,230877000,0,0,10.6,10.6,10.5
05/08/2010,10.3,10.3,-0.2(-1.90 %),34820,362664000,0,0,10.6,10.7,10.3
06/08/2010,10.0,10.0,-0.3(-2.91 %),70210,713534000,0,0,10.3,10.4,10.0
09/08/2010,9.8,9.8,-0.2(-2.00 %),26210,259226000,0,0,10.0,10.0,9.8
10/08/2010,9.6,9.6,-0.2(-2.04 %),35410,339534000,0,0,9.6,9.7,9.4
11/08/2010,9.6,9.6,0(0.00 %),33600,324620000,0,0,9.8,9.9,9.5
12/08/2010,9.2,9.2,-0.4(-4.17 %),45650,424333000,0,0,9.7,9.7,9.2
13/08/2010,9.2,9.2,0(0.00 %),15470,142886000,0,0,9.2,9.5,9.2
16/08/2010,9.6,9.6,0.4(4.35 %),20110,192656000,0,0,9.2,9.6,9.2
17/08/2010,9.3,9.3,-0.3(-3.12 %),15350,145835000,0,0,9.7,9.7,9.3
18/08/2010,9.4,9.4,0.1(1.08 %),9320,86725000,0,0,9.3,9.4,9.1
19/08/2010,9.3,9.3,-0.1(-1.06 %),6840,63134000,0,0,9.3,9.3,9.1
20/08/2010,9.3,9.3,0(0.00 %),5430,50502000,0,0,9.4,9.4,9.1
23/08/2010,9.3,9.3,0(0.00 %),3300,30741000,0,0,9.4,9.4,9.3
24/08/2010,8.9,8.9,-0.4(-4.30 %),18890,169504000,0,0,9.0,9.0,8.9
25/08/2010,8.5,8.5,-0.4(-4.49 %),20540,175269000,0,0,8.6,8.6,8.5
26/08/2010,8.5,8.5,0(0.00 %),21480,180573000,0,0,8.5,8.5,8.3
27/08/2010,8.2,8.2,-0.3(-3.53 %),26890,219774000,0,0,8.3,8.4,8.1
30/08/2010,8.6,8.6,0.4(4.88 %),13390,115154000,0,0,8.6,8.6,8.6
31/08/2010,9.0,9.0,0.4(4.65 %),64560,576668000,0,0,8.9,9.0,8.7
01/09/2010,8.7,8.7,-0.3(-3.33 %),36060,312149000,0,0,8.9,8.9,8.6
06/09/2010,9.1,9.1,0.4(4.60 %),52830,478703000,0,0,9.0,9.1,9.0
07/09/2010,8.9,8.9,-0.2(-2.20 %),19100,170884000,0,0,8.8,9.3,8.8
08/09/2010,8.9,8.9,0(0.00 %),39650,344413000,0,0,8.6,8.9,8.6
09/09/2010,9.0,9.0,0.1(1.12 %),29290,261923000,0,0,8.9,9.1,8.9
10/09/2010,8.6,8.6,-0.4(-4.44 %),15660,137504000,0,0,9.0,9.0,8.6
13/09/2010,8.6,8.6,0(0.00 %),31870,279722000,0,0,8.8,8.8,8.4
14/09/2010,8.5,8.5,-0.1(-1.16 %),7110,60976000,0,0,8.8,8.8,8.5
15/09/2010,8.5,8.5,0(0.00 %),55910,479897000,0,0,8.6,8.7,8.4
16/09/2010,8.8,8.8,0.3(3.53 %),36280,314891000,0,0,8.4,8.8,8.4
17/09/2010,9.0,9.0,0.2(2.27 %),59740,538835000,0,0,8.8,9.1,8.7
20/09/2010,8.7,8.7,-0.3(-3.33 %),24510,219145000,0,0,9.0,9.1,8.7
21/09/2010,8.6,8.6,-0.1(-1.15 %),17120,146851000,0,0,8.5,8.6,8.5
22/09/2010,8.8,8.8,0.2(2.33 %),3890,33198000,0,0,8.9,8.9,8.5
23/09/2010,8.5,8.5,-0.3(-3.41 %),30110,255838000,0,0,8.6,8.6,8.4
24/09/2010,8.6,8.6,0.1(1.18 %),11540,98154000,0,0,8.6,8.6,8.5
27/09/2010,8.4,8.4,-0.2(-2.33 %),9920,83498000,0,0,8.6,8.7,8.4
28/09/2010,8.4,8.4,0(0.00 %),10300,85995000,0,0,8.3,8.5,8.3
29/09/2010,8.2,8.2,-0.2(-2.38 %),14840,121907000,0,0,8.4,8.4,8.2
30/09/2010,8.0,8.0,-0.2(-2.44 %),16530,132440000,0,0,8.2,8.2,8.0
01/10/2010,8.1,8.1,0.1(1.25 %),2040,16510000,0,0,7.8,8.3,7.8
04/10/2010,8.0,8.0,-0.1(-1.23 %),13320,105700000,0,0,8.0,8.0,7.8
05/10/2010,8.0,8.0,0(0.00 %),29740,229814000,0,0,7.8,8.3,7.6
06/10/2010,7.6,7.6,-0.4(-5.00 %),71790,549857000,0,0,7.7,7.9,7.6
07/10/2010,7.5,7.5,-0.1(-1.32 %),75650,573555000,0,0,7.5,7.7,7.5
08/10/2010,7.7,7.7,0.2(2.67 %),71090,552602000,0,0,7.4,7.8,7.4
11/10/2010,7.6,7.6,-0.1(-1.30 %),14880,113236000,0,0,7.6,7.8,7.6
12/10/2010,7.5,7.5,-0.1(-1.32 %),59510,449808000,0,0,7.6,7.7,7.5
13/10/2010,7.4,7.4,-0.1(-1.33 %),17810,131465000,0,0,7.5,7.5,7.3
14/10/2010,7.5,7.5,0.1(1.35 %),25110,186104000,0,0,7.3,7.6,7.3
15/10/2010,7.4,7.4,-0.1(-1.33 %),15090,111052000,0,0,7.4,7.5,7.3
18/10/2010,7.2,7.2,-0.2(-2.70 %),15800,114089000,0,0,7.2,7.3,7.2
19/10/2010,7.2,7.2,0(0.00 %),34670,244012000,0,0,7.1,7.3,7.0
20/10/2010,6.9,6.9,-0.3(-4.17 %),21280,146832000,0,0,6.9,6.9,6.9
21/10/2010,6.6,6.6,-0.3(-4.35 %),42430,282193000,0,0,6.6,6.8,6.6
