Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2021,0,0,23.4(0.00 %),0,0,0,0,533300,0.52
04/06/2021,0,0,21.1(-9.83 %),0,0,0,0,533300,0.52
07/06/2021,0,0,21.1(0.00 %),0,0,0,0,533300,0.52
08/06/2021,0,0,21.1(0.00 %),0,0,0,0,533300,0.52
09/06/2021,0,0,21.1(0.00 %),0,0,0,0,533300,0.52
10/06/2021,0,0,23.2(9.95 %),0,0,0,0,533300,0.52
11/06/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
14/06/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
15/06/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
16/06/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
17/06/2021,0,0,20.9(-9.91 %),0,0,0,0,533300,0.52
18/06/2021,0,0,22.8(9.09 %),0,0,0,0,533300,0.52
21/06/2021,0,0,22.8(0.00 %),0,0,0,0,533300,0.52
22/06/2021,0,0,22.8(0.00 %),0,0,0,0,533300,0.52
23/06/2021,0,0,22.8(0.00 %),0,0,0,0,533300,0.52
24/06/2021,0,0,22.7(-0.44 %),0,0,0,0,533300,0.52
25/06/2021,0,0,22.7(0.00 %),0,0,0,0,533300,0.52
28/06/2021,0,0,22.7(0.00 %),0,0,0,0,533300,0.52
29/06/2021,0,0,24.6(8.37 %),0,0,0,0,533300,0.52
30/06/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
01/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
02/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.0
05/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.0
06/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.0
07/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
08/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
09/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
12/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
13/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
14/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
15/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
16/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
19/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
20/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
21/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
22/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
23/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
26/07/2021,0,0,24.6(0.00 %),0,0,0,0,533300,0.52
27/07/2021,0,0,22.2(-9.76 %),0,0,0,0,533300,0.52
28/07/2021,0,0,23.2(4.50 %),0,0,0,0,533300,0.52
29/07/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
30/07/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
02/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
03/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
04/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
05/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
06/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
09/08/2021,0,0,23.2(0.00 %),0,0,0,0,533300,0.52
10/08/2021,0,0,23.9(3.02 %),0,0,0,0,533300,0.52
11/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
12/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
13/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.0
16/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
17/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
18/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
19/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
20/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
23/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
24/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
25/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
26/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
27/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
30/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
31/08/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
01/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.0
06/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
07/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.0
08/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.0
09/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
10/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
14/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
15/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
16/09/2021,0,0,23.9(0.00 %),0,0,0,0,533300,0.52
17/09/2021,0,0,22(-7.95 %),0,0,0,0,533300,0.52
20/09/2021,0,0,22(0.00 %),0,0,0,0,533300,0.52
21/09/2021,0,0,22(0.00 %),0,0,0,0,533300,0.52
22/09/2021,0,0,22(0.00 %),0,0,0,0,533300,0.52
23/09/2021,0,0,22(0.00 %),0,0,0,0,533300,0.52
24/09/2021,0,0,23.4(6.36 %),0,0,0,0,533300,0.0
27/09/2021,0,0,25(6.84 %),0,0,0,0,533300,0.52
28/09/2021,0,0,25(0.00 %),0,0,0,0,533300,0.52
29/09/2021,0,0,25(0.00 %),0,0,0,0,533300,0.0
30/09/2021,0,0,27.5(10.00 %),0,0,0,0,533300,0.52
01/10/2021,0,0,29.8(8.36 %),0,0,0,0,533300,0.52
04/10/2021,0,0,29.9(0.34 %),0,0,0,0,533300,0.52
05/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
06/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
07/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
08/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
11/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
12/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.52
13/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
14/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
15/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
19/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
20/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
21/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
22/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
25/10/2021,0,0,29.9(0.00 %),0,0,0,0,533300,0.0
26/10/2021,0,0,29(-3.01 %),0,0,0,0,533300,0.0
27/10/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
28/10/2021,0,0,29(0.00 %),0,0,0,0,533300,0.0
29/10/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
01/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
02/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
03/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
04/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.0
05/11/2021,0,0,26.2(-9.66 %),0,0,0,0,533300,0.52
08/11/2021,0,0,26.2(0.00 %),0,0,0,0,533300,0.52
09/11/2021,0,0,27(3.05 %),0,0,0,0,533300,0.52
10/11/2021,0,0,29(7.41 %),0,0,0,0,533300,0.52
11/11/2021,0,0,26.1(-10.00 %),0,0,0,0,533300,0.52
12/11/2021,0,0,26.1(0.00 %),0,0,0,0,533300,0.52
15/11/2021,0,0,28.7(9.96 %),0,0,0,0,533300,0.52
16/11/2021,0,0,29(1.05 %),0,0,0,0,533300,0.52
17/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
18/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
19/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
22/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
23/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
24/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
25/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
26/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
29/11/2021,0,0,29(0.00 %),0,0,0,0,533300,0.52
30/11/2021,0,0,26.1(-10.00 %),0,0,0,0,533300,0.52
01/12/2021,0,0,26.1(0.00 %),0,0,0,0,533300,0.52
02/12/2021,0,0,26.1(0.00 %),0,0,0,0,533300,0.52
03/12/2021,0,0,23.5(-9.96 %),0,0,0,0,533300,0.52
06/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
07/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
08/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
09/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
10/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
13/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
14/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
15/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
16/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
17/12/2021,0,0,23.5(0.00 %),0,0,0,0,533300,0.52
20/12/2021,0,0,25.8(9.79 %),0,0,0,0,533300,0.52
21/12/2021,0,0,25.8(0.00 %),0,0,0,0,533300,0.52
22/12/2021,0,0,25.8(0.00 %),0,0,0,0,533300,0.52
23/12/2021,0,0,25.8(0.00 %),0,0,0,0,533300,0.0
24/12/2021,0,0,25.3(-1.94 %),0,0,0,0,533300,0.0
27/12/2021,0,0,25.3(0.00 %),0,0,0,0,533300,0.52
28/12/2021,0,0,24(-5.14 %),0,0,0,0,533300,0.52
29/12/2021,0,0,24(0.00 %),0,0,0,0,533300,0.52
30/12/2021,0,0,24(0.00 %),0,0,0,0,533300,0.52
31/12/2021,0,0,24(0.00 %),0,0,0,0,533300,0.52
04/01/2022,-100,-2400000,24(0.00 %),0,0,100,2400000,533300,0.52
05/01/2022,0,0,24(0.00 %),0,0,0,0,533300,0.52
06/01/2022,0,0,24(0.00 %),0,0,0,0,533400,0.51
07/01/2022,0,0,24(0.00 %),0,0,0,0,533400,0.51
10/01/2022,0,0,23.5(-2.08 %),0,0,0,0,533400,0.51
11/01/2022,0,0,23.5(0.00 %),0,0,0,0,533400,0.51
12/01/2022,0,0,25(6.38 %),0,0,0,0,533400,0.51
13/01/2022,0,0,25(0.00 %),0,0,0,0,533400,0.51
14/01/2022,0,0,25.2(0.80 %),0,0,0,0,533400,0.51
17/01/2022,0,0,27.7(9.92 %),0,0,0,0,533400,0.51
18/01/2022,0,0,30.4(9.75 %),0,0,0,0,533400,0.51
19/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
20/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
21/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
24/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
25/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
26/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
27/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
28/01/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
07/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
08/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
09/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
10/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
11/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
14/02/2022,0,0,30.4(0.00 %),0,0,0,0,533400,0.51
15/02/2022,0,0,33.4(9.87 %),0,0,0,0,533400,0.51
16/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
17/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
18/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
21/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
22/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
23/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
24/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
25/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
28/02/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
01/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
02/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
03/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
04/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
07/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
08/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
09/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
10/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
11/03/2022,0,0,33(-1.20 %),0,0,0,0,533400,0.51
14/03/2022,0,0,33.4(1.21 %),0,0,0,0,533400,0.51
15/03/2022,0,0,33.4(0.00 %),0,0,0,0,533400,0.51
16/03/2022,0,0,33(-1.20 %),0,0,0,0,533400,0.51
17/03/2022,0,0,32(-3.03 %),0,0,0,0,533400,0.51
18/03/2022,0,0,32(0.00 %),0,0,0,0,533400,0.51
21/03/2022,0,0,32.1(0.31 %),0,0,0,0,533400,0.51
22/03/2022,0,0,28.9(-9.97 %),0,0,0,0,533400,0.51
23/03/2022,0,0,28.9(0.00 %),0,0,0,0,533400,0.51
24/03/2022,0,0,26.1(-9.69 %),0,0,0,0,533400,0.51
25/03/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
28/03/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
29/03/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
30/03/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
31/03/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
01/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
04/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
05/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
06/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
07/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
08/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
12/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.28
13/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
14/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
15/04/2022,0,0,0(0.00 %),0,0,0,0,533400,0.51
18/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
19/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
20/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
21/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
22/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
25/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
26/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
27/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
28/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
29/04/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
04/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
05/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
06/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
09/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
10/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
11/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
12/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
13/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
16/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
17/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
18/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
19/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
20/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
23/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
24/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
25/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
26/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
27/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
30/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
31/05/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
01/06/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
02/06/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
03/06/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
06/06/2022,0,0,26.1(0.00 %),0,0,0,0,533400,0.51
07/06/2022,0,0,28.7(9.96 %),0,0,0,0,533400,0.51
08/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
09/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
10/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
13/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
14/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
15/06/2022,0,0,28.7(0.00 %),0,0,0,0,533400,0.51
16/06/2022,0,0,28.8(0.35 %),0,0,0,0,533400,0.51
17/06/2022,0,0,28.8(0.00 %),0,0,0,0,533400,0.51
20/06/2022,0,0,28.8(0.00 %),0,0,0,0,-5600,0.51
21/06/2022,0,0,28.8(0.00 %),0,0,0,0,-5600,0.51
22/06/2022,0,0,28.8(0.00 %),0,0,0,0,-5600,0.51
23/06/2022,0,0,28.8(0.00 %),0,0,0,0,0,0.51
24/06/2022,0,0,28.8(0.00 %),0,0,0,0,-5600,0.51
27/06/2022,0,0,28.8(0.00 %),0,0,0,0,-5600,0.51
28/06/2022,0,0,28.8(0.00 %),0,0,0,0,0,0.51
29/06/2022,0,0,28.8(0.00 %),0,0,0,0,0,0.51
30/06/2022,0,0,28.8(0.00 %),0,0,0,0,0,0.51
01/07/2022,0,0,31.6(9.72 %),0,0,0,0,0,0.51
04/07/2022,0,0,31.6(0.00 %),0,0,0,0,0,0.51
05/07/2022,0,0,31.6(0.00 %),0,0,0,0,0,0.51
06/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
07/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
08/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
11/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
12/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
13/07/2022,0,0,31.6(0.00 %),0,0,0,0,-5600,0.51
14/07/2022,0,0,34.7(9.81 %),0,0,0,0,-5600,0.51
15/07/2022,0,0,38.1(9.80 %),0,0,0,0,-5600,0.51
18/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
19/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
20/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
21/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
22/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
25/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
26/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
27/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
28/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
29/07/2022,0,0,38.1(0.00 %),0,0,0,0,-5600,0.51
01/08/2022,0,0,38.1(0.00 %),0,0,0,0,0,0.51
02/08/2022,0,0,40.5(6.30 %),0,0,0,0,-5600,0.51
03/08/2022,0,0,40.5(0.00 %),0,0,0,0,-5600,0.51
04/08/2022,0,0,41.9(3.46 %),0,0,0,0,-5600,0.51
05/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
08/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
09/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
10/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
11/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
12/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
15/08/2022,0,0,41.9(0.00 %),0,0,0,0,0,0.51
16/08/2022,0,0,41.9(0.00 %),0,0,0,0,0,0.51
17/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
18/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
19/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
22/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
23/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
24/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
25/08/2022,0,0,41.9(0.00 %),0,0,0,0,0,0.51
26/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
29/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
30/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
31/08/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
05/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
06/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
07/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
08/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
09/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
12/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
13/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
14/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
15/09/2022,0,0,41.9(0.00 %),0,0,0,0,0,0.51
16/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
19/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.0
20/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
21/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
22/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
23/09/2022,0,0,41.9(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
27/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
28/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
29/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
30/09/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
03/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
04/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
05/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
06/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
07/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
10/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
11/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
12/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
13/10/2022,0,0,41.9(0.00 %),0,0,0,0,-5600,0.51
14/10/2022,0,0,41(-2.15 %),0,0,0,0,-5600,0.51
17/10/2022,0,0,41(0.00 %),0,0,0,0,-5600,0.51
18/10/2022,0,0,41(0.00 %),0,0,0,0,-5600,0.51
19/10/2022,0,0,41(0.00 %),0,0,0,0,0,0.51
20/10/2022,0,0,41(0.00 %),0,0,0,0,0,0.51
21/10/2022,0,0,42(2.44 %),0,0,0,0,0,0.51
24/10/2022,0,0,41(-2.38 %),0,0,0,0,-5600,0.51
25/10/2022,0,0,38(-7.32 %),0,0,0,0,-5600,0.51
26/10/2022,0,0,37(-2.63 %),0,0,0,0,-5600,0.51
27/10/2022,0,0,37(0.00 %),0,0,0,0,-5600,0.51
28/10/2022,0,0,37(0.00 %),0,0,0,0,-5600,0.51
31/10/2022,0,0,38(2.70 %),0,0,0,0,-5600,0.51
01/11/2022,0,0,38(0.00 %),0,0,0,0,-5600,0.51
02/11/2022,0,0,37.8(-0.53 %),0,0,0,0,-5600,0.51
03/11/2022,0,0,37.8(0.00 %),0,0,0,0,-5600,0.51
04/11/2022,0,0,36.8(-2.65 %),0,0,0,0,-5600,0.51
07/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
08/11/2022,0,0,36.8(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
10/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
11/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
14/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
15/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
16/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
17/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
18/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
21/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
22/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
23/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
24/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
25/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.51
28/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.0
29/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.0
30/11/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.0
01/12/2022,0,0,36.8(0.00 %),0,0,0,0,-5600,0.0
02/12/2022,0,0,39.9(8.42 %),0,0,0,0,-5600,0.0
05/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
06/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
07/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
08/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.51
09/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.51
12/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
13/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
14/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
15/12/2022,0,0,39.9(0.00 %),0,0,0,0,-5600,0.0
