Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2022,13.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2022,12.92,23.5,-0.5(-2.08 %),200,4700000,0,0,23.5,23.5,23.5
11/01/2022,12.92,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2022,13.75,25.0,1.5(6.38 %),200,4620000,0,0,21.2,25.0,21.2
13/01/2022,13.75,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
14/01/2022,13.86,25.2,0.2(0.80 %),6000,150200000,0,0,24.9,25.2,24.9
17/01/2022,15.24,27.7,2.5(9.92 %),31100,824270000,0,0,26.5,27.7,26.5
18/01/2022,16.72,30.4,2.7(9.75 %),3800,109760000,0,0,27.7,30.4,27.7
19/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
21/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
24/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
25/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
26/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
27/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
28/01/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
07/02/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
08/02/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
09/02/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
10/02/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
11/02/2022,16.72,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/02/2022,16.72,30.4,0(0.00 %),300,9120000,0,0,30.4,30.4,30.4
15/02/2022,18.37,33.4,3(9.87 %),600,19740000,0,0,30.4,33.4,30.4
16/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
17/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
18/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
21/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
22/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
23/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
24/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
25/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
28/02/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
01/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
02/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/03/2022,18.15,33.0,-0.4(-1.20 %),5800,192610000,0,0,30.1,33.4,30.1
14/03/2022,18.37,33.4,0.4(1.21 %),400,13360000,0,0,33.4,33.4,33.4
15/03/2022,18.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/03/2022,18.15,33.0,-0.4(-1.20 %),100,3300000,0,0,33.0,33.0,33.0
17/03/2022,17.6,32.0,-1(-3.03 %),1000,32000000,0,0,32.0,32.0,32.0
18/03/2022,17.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/03/2022,17.66,32.1,0.1(0.31 %),2400,76910000,0,0,32.0,32.1,32.0
22/03/2022,15.9,28.9,-3.2(-9.97 %),7000,202300000,0,0,28.9,28.9,28.9
23/03/2022,15.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/03/2022,14.36,26.1,-2.8(-9.69 %),2400,62640000,0,0,26.1,26.1,26.1
25/03/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/03/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/03/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/03/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/03/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/04/2022,14.36,26.1,0(0.00 %),400,10440000,0,0,26.1,26.1,26.1
12/04/2022,14.36,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
13/04/2022,14.36,26.1,0(0.00 %),1000,26100000,0,0,26.1,26.1,26.1
14/04/2022,14.36,26.1,0(0.00 %),900,23490000,0,0,26.1,26.1,26.1
18/04/2022,14.36,26.1,0(0.00 %),2800,72980000,0,0,26.0,26.1,26.0
19/04/2022,14.36,26.1,0(0.00 %),4000,104250000,0,0,26.0,26.1,26.0
20/04/2022,14.36,26.1,0(0.00 %),400,10440000,0,0,26.1,26.1,26.1
21/04/2022,14.36,26.1,0(0.00 %),2000,52160000,0,0,26.1,26.1,26.0
22/04/2022,14.36,26.1,0(0.00 %),4000,104350000,0,0,26.0,26.1,26.0
25/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/04/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/05/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/06/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/06/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/06/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/06/2022,14.36,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/06/2022,15.78,28.7,2.6(9.96 %),38600,969320000,0,0,25.0,28.7,24.5
08/06/2022,15.78,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/06/2022,15.78,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/06/2022,15.78,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/06/2022,15.78,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/06/2022,15.78,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/06/2022,15.78,28.7,0(0.00 %),6200,177940000,0,0,28.7,28.7,28.7
16/06/2022,15.84,28.8,0.1(0.35 %),9700,279270000,0,0,28.7,28.8,28.7
17/06/2022,15.84,28.8,0(0.00 %),7300,210240000,0,0,28.8,28.8,28.8
20/06/2022,15.84,28.8,0(0.00 %),8700,250560000,0,0,28.8,28.8,28.8
21/06/2022,15.84,28.8,0(0.00 %),8600,247680000,0,0,28.8,28.8,28.8
22/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/06/2022,15.84,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/07/2022,17.38,31.6,2.8(9.72 %),300,9480000,0,0,31.6,31.6,31.6
04/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
05/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/07/2022,17.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/07/2022,19.08,34.7,3.1(9.81 %),3200,92440000,0,0,34.7,34.7,28.5
15/07/2022,20.96,38.1,3.4(9.80 %),800,28100000,0,0,34.7,38.1,34.7
18/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
20/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
25/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
26/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
27/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
29/07/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/08/2022,20.96,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
02/08/2022,22.28,40.5,2.4(6.30 %),40000,1620000000,0,0,40.5,40.5,40.5
03/08/2022,22.28,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/08/2022,23.04,41.9,1.4(3.46 %),600,25140000,0,0,41.9,41.9,41.9
05/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
09/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
10/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
17/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
24/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
25/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
26/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
29/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
30/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
31/08/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
05/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
09/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
20/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
21/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
23/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
26/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
27/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
28/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
29/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
30/09/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
03/10/2022,23.04,41.9,0(0.00 %),1,41900,0,0,41.9,41.9,41.9
04/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
05/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
10/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
11/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/10/2022,23.04,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/10/2022,22.55,41.0,-0.9(-2.15 %),25000,1025000000,0,0,41.0,41.0,41.0
17/10/2022,22.55,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/10/2022,22.55,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/10/2022,22.55,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/10/2022,22.55,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/10/2022,23.1,42.0,1(2.44 %),1800,75600000,0,0,42.0,42.0,42.0
24/10/2022,22.55,41.0,-1(-2.38 %),10700,431900000,0,0,40.0,41.0,40.0
25/10/2022,20.9,38.0,-3(-7.32 %),9800,382200000,0,0,40.0,40.0,38.0
26/10/2022,20.35,37.0,-1(-2.63 %),23000,853600000,0,0,37.5,37.5,37.0
27/10/2022,20.35,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/10/2022,20.35,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/10/2022,20.9,38.0,1(2.70 %),2500,95000000,0,0,38.0,38.0,38.0
01/11/2022,20.9,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/11/2022,20.79,37.8,-0.2(-0.53 %),5700,215460000,0,0,37.8,37.8,37.8
03/11/2022,20.79,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
04/11/2022,20.24,36.8,-1(-2.65 %),2200,81300000,0,0,37.0,37.0,36.8
07/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
09/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
11/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
14/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
15/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
16/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
17/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
18/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
21/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
23/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/11/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/12/2022,20.24,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/12/2022,21.94,39.9,3.1(8.42 %),6000,238580000,0,0,37.7,39.9,37.7
05/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
08/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
13/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
20/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
21/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
22/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
28/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/12/2022,21.94,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/01/2023,19.8,36.0,-3.9(-9.77 %),400,14400000,0,0,36.0,36.0,36.0
04/01/2023,18.04,32.8,-3.2(-8.89 %),100,3280000,0,0,32.8,32.8,32.8
05/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/01/2023,18.04,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/01/2023,16.5,30.0,-2.8(-8.54 %),1000,30000000,0,0,30.0,30.0,30.0
16/01/2023,16.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2023,16.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2023,18.15,33.0,3(10.00 %),600,19800000,0,0,33.0,33.0,33.0
19/01/2023,18.7,34.0,1(3.03 %),1000,34000000,0,0,34.0,34.0,34.0
27/01/2023,18.7,34.0,0(0.00 %),5300,180420000,0,0,34.0,34.2,34.0
30/01/2023,20.0,20.0,1.3(6.95 %),1200,20690000,0,0,16.9,20.0,16.9
31/01/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2023,21.9,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
06/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/02/2023,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
22/02/2023,20.0,20.0,-1.9(-8.68 %),8100,162000000,0,0,20.0,20.0,20.0
23/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2023,18.0,18.0,-2(-10.00 %),1200,21600000,0,0,18.0,18.0,18.0
02/03/2023,16.2,16.2,-1.8(-10.00 %),11300,183390000,0,0,19.5,19.5,16.2
03/03/2023,15.0,15.0,-1.2(-7.41 %),41400,621640000,0,0,15.0,15.1,15.0
06/03/2023,15.0,15.0,0(0.00 %),7,105000,0,0,15.0,15.0,15.0
07/03/2023,16.5,16.5,1.5(10.00 %),1100,18150000,0,0,16.5,16.5,16.5
08/03/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/03/2023,17.4,17.4,0.9(5.45 %),1200,20860000,0,0,17.4,17.4,17.3
14/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/03/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/03/2023,17.3,17.3,-0.1(-0.57 %),210,3650000,0,0,17.3,17.3,17.3
31/03/2023,17.0,17.0,-0.3(-1.73 %),1800,30600000,0,0,17.0,17.0,17.0
03/04/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2023,15.3,15.3,-1.7(-10.00 %),3902,59724200,0,0,15.4,15.4,15.3
06/04/2023,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
07/04/2023,15.3,15.3,0(0.00 %),18,275400,0,0,15.3,15.3,15.3
10/04/2023,14.1,14.1,-1.2(-7.84 %),1400,19780000,0,0,14.1,14.2,14.1
11/04/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2023,15.0,15.0,0.9(6.38 %),3200,45840000,0,0,14.0,15.0,13.8
13/04/2023,16.1,16.1,1.1(7.33 %),100,1610000,0,0,16.1,16.1,16.1
14/04/2023,16.5,16.5,0.4(2.48 %),1800,27150000,0,0,15.0,16.5,15.0
17/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
