Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2019,8.75,11.9,0(0.00 %),20,0,0,0,11.9,11.9,11.9
26/03/2019,8.16,11.1,-0.8(-6.72 %),540,6000000,0,0,11.1,11.1,11.1
27/03/2019,8.16,11.1,0(0.00 %),20,0,0,0,10.5,11.1,10.5
28/03/2019,8.16,11.1,0(0.00 %),120,1000000,0,0,10.5,11.1,10.5
29/03/2019,8.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2019,8.68,11.8,0.7(6.31 %),10,0,0,0,11.8,11.8,11.8
02/04/2019,8.68,11.8,0(0.00 %),60,1000000,0,0,11.8,11.8,11.8
03/04/2019,8.68,11.8,0(0.00 %),10,0,0,0,11.8,11.8,11.8
04/04/2019,8.82,12.0,0.2(1.69 %),100,1000000,0,0,0.0,12.0,12.0
05/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2019,8.82,12.0,0(0.00 %),200,2000000,0,0,12.0,12.0,12.0
10/04/2019,8.82,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
11/04/2019,8.82,12.0,0(0.00 %),10,0,0,0,12.0,12.0,12.0
12/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2019,8.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2019,8.68,11.8,-0.2(-1.67 %),210,2000000,0,0,11.2,11.8,11.2
02/05/2019,8.75,11.9,0.1(0.85 %),330,4000000,0,0,11.5,11.9,11.5
03/05/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/05/2019,8.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/05/2019,8.68,11.8,-0.1(-0.84 %),40,0,0,0,11.8,11.8,11.8
08/05/2019,8.64,11.75,-0.05(-0.42 %),30,0,0,0,11.0,11.75,11.0
09/05/2019,8.64,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
10/05/2019,8.64,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
13/05/2019,8.09,11.0,-0.75(-6.38 %),400,4000000,0,0,11.0,11.0,11.0
14/05/2019,7.72,10.5,-0.5(-4.55 %),360,4000000,0,0,10.25,10.5,10.25
15/05/2019,8.16,11.1,0.6(5.71 %),5440,53000000,0,0,10.0,11.1,9.77
16/05/2019,8.16,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2019,8.09,11.0,-0.1(-0.90 %),30,0,0,0,10.8,11.0,10.8
20/05/2019,7.72,10.5,-0.5(-4.55 %),210,2000000,0,0,10.25,10.5,10.25
21/05/2019,7.72,10.5,0(0.00 %),200,2000000,0,0,10.0,10.5,10.0
22/05/2019,7.43,10.1,-0.4(-3.81 %),3390,33000000,0,0,10.1,10.1,9.77
23/05/2019,7.9,10.75,0.65(6.44 %),20,0,0,0,10.75,10.75,10.75
24/05/2019,7.83,10.65,-0.1(-0.93 %),180,2000000,0,0,10.5,10.65,10.4
27/05/2019,7.68,10.45,-0.2(-1.88 %),1080,11000000,0,0,9.91,10.45,9.91
28/05/2019,7.15,9.73,-0.72(-6.89 %),10,0,0,0,9.73,9.73,9.73
29/05/2019,7.5,10.2,0.47(4.83 %),50,0,0,0,10.25,10.25,9.2
30/05/2019,6.99,9.51,-0.69(-6.76 %),10,0,0,0,9.51,9.51,9.51
31/05/2019,7.43,10.1,0.59(6.20 %),130,1000000,0,0,10.1,10.1,10.1
03/06/2019,7.5,10.2,0.1(0.99 %),140,1000000,0,0,10.0,10.2,10.0
04/06/2019,7.83,10.65,0.45(4.41 %),30,0,0,0,10.65,10.65,10.65
05/06/2019,8.01,10.9,0.25(2.35 %),10,0,0,0,10.9,10.9,10.9
06/06/2019,8.01,10.9,0(0.00 %),0,0,47040,477456000,10.9,10.9,10.9
07/06/2019,8.01,10.9,0(0.00 %),10,0,0,0,10.9,10.9,10.9
10/06/2019,7.94,10.8,-0.1(-0.92 %),20,0,0,0,10.7,10.8,10.7
11/06/2019,7.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2019,7.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2019,7.39,10.05,-0.75(-6.94 %),870,9000000,0,0,10.05,10.05,10.05
14/06/2019,7.68,10.45,0.4(3.98 %),10,0,0,0,10.45,10.45,10.45
17/06/2019,7.17,9.75,-0.7(-6.70 %),210,2000000,0,0,10.45,10.45,9.75
18/06/2019,7.57,10.3,0.55(5.64 %),10,0,0,0,10.3,10.3,10.3
19/06/2019,7.79,10.6,0.3(2.91 %),10,0,0,0,10.6,10.6,10.6
20/06/2019,8.01,10.9,0.3(2.83 %),30,0,0,0,11.0,11.0,10.9
21/06/2019,8.01,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2019,7.83,10.65,-0.25(-2.29 %),230,2000000,0,0,10.15,10.65,10.15
25/06/2019,7.61,10.35,-0.3(-2.82 %),380,4000000,0,0,10.0,10.35,9.91
26/06/2019,7.72,10.5,0.15(1.45 %),10,0,0,0,10.5,10.5,10.5
27/06/2019,7.72,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,7.19,9.78,-0.72(-6.86 %),40,0,0,0,9.78,10.5,9.78
01/07/2019,7.43,10.1,0.32(3.27 %),1590,16000000,0,0,10.1,10.1,9.78
02/07/2019,7.35,10.0,-0.1(-0.99 %),50,1000000,0,0,10.0,10.0,10.0
03/07/2019,7.35,10.0,0(0.00 %),570,6000000,0,0,10.1,10.15,10.0
04/07/2019,7.35,10.0,0(0.00 %),110,1000000,0,0,10.1,10.0,10.0
05/07/2019,7.35,10.0,0(0.00 %),360,4000000,0,0,10.0,10.0,9.9
08/07/2019,7.35,10.0,0(0.00 %),320,3000000,0,0,10.0,10.0,9.8
09/07/2019,7.43,10.1,0.1(1.00 %),100,1000000,0,0,10.1,10.1,10.1
10/07/2019,7.43,10.1,0(0.00 %),780,8000000,0,0,10.1,10.1,10.1
11/07/2019,7.65,10.4,0.3(2.97 %),1180,12000000,0,0,10.1,10.5,10.1
12/07/2019,7.9,10.75,0.35(3.37 %),30,0,0,0,10.4,10.75,10.4
15/07/2019,7.65,10.4,-0.35(-3.26 %),110,1000000,0,0,10.4,10.75,10.4
16/07/2019,7.65,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2019,8.11,10.4,0(0.00 %),20,0,0,0,10.4,10.4,10.4
18/07/2019,8.11,10.4,0(0.00 %),20,0,0,0,10.4,10.4,10.4
19/07/2019,8.11,10.4,0(0.00 %),160,2000000,0,0,10.4,10.4,9.9
22/07/2019,8.11,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2019,8.19,10.5,0.1(0.96 %),60,1000000,0,0,10.0,10.5,10.0
24/07/2019,8.19,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2019,8.27,10.6,0.1(0.95 %),60,1000000,0,0,9.77,10.6,9.77
26/07/2019,8.82,11.3,0.7(6.60 %),10,0,0,0,11.3,11.3,11.3
29/07/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/07/2019,8.82,11.3,0(0.00 %),360,4000000,0,0,11.3,11.3,11.3
01/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/08/2019,8.82,11.3,0(0.00 %),370,4000000,0,0,11.3,11.3,11.3
07/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/08/2019,8.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/08/2019,8.74,11.2,-0.1(-0.88 %),1590,17000000,0,0,11.0,11.2,10.55
13/08/2019,8.15,10.45,-0.75(-6.70 %),50,1000000,0,0,10.45,10.45,10.45
14/08/2019,8.15,10.45,0(0.00 %),990,10000000,0,0,9.72,10.45,9.72
15/08/2019,8.15,10.45,0(0.00 %),10,0,0,0,10.45,10.45,10.45
16/08/2019,8.7,11.15,0.7(6.70 %),10,0,0,0,11.15,11.15,11.15
19/08/2019,8.11,10.4,-0.75(-6.73 %),60,1000000,0,0,10.4,10.4,10.4
20/08/2019,8.08,10.35,-0.05(-0.48 %),20,0,0,0,9.68,10.35,9.68
21/08/2019,8.58,11.0,0.65(6.28 %),20,0,0,0,11.0,11.0,11.0
22/08/2019,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2019,8.58,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,8.0,10.25,-0.75(-6.82 %),260,3000000,0,0,10.25,10.25,10.25
27/08/2019,8.0,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
28/08/2019,8.5,10.9,0.65(6.34 %),4150,42000000,0,0,10.0,10.9,10.0
29/08/2019,8.5,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2019,8.5,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/09/2019,9.09,11.65,0.75(6.88 %),2000,23000000,0,0,11.65,11.65,11.65
04/09/2019,9.09,11.65,0(0.00 %),0,0,0,0,11.65,11.65,11.65
05/09/2019,9.36,12.0,0.35(3.00 %),30,0,0,0,12.45,12.45,12.0
06/09/2019,9.36,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2019,9.21,11.8,-0.2(-1.67 %),1080,13000000,0,0,11.7,11.8,11.7
10/09/2019,8.97,11.5,-0.3(-2.54 %),900,10000000,0,0,11.5,11.5,11.5
11/09/2019,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,8.97,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,8.35,10.7,-0.8(-6.96 %),20,0,0,0,12.3,12.3,10.7
16/09/2019,8.89,11.4,0.7(6.54 %),110,1000000,0,0,10.7,11.4,10.7
17/09/2019,9.44,12.1,0.7(6.14 %),5200,60000000,0,0,11.4,12.1,11.4
18/09/2019,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/09/2019,9.52,12.2,0.1(0.83 %),50,1000000,0,0,12.8,12.8,12.2
20/09/2019,9.52,12.2,0(0.00 %),50,1000000,0,0,12.2,12.2,12.2
23/09/2019,9.52,12.2,0(0.00 %),10,0,0,0,12.2,12.2,12.2
24/09/2019,9.52,12.2,0(0.00 %),150,2000000,0,0,12.2,12.2,12.2
25/09/2019,9.48,12.15,-0.05(-0.41 %),1630,19000000,0,0,11.7,12.15,11.7
26/09/2019,9.48,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
27/09/2019,9.48,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
30/09/2019,9.48,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
01/10/2019,9.48,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
02/10/2019,9.44,12.1,-0.05(-0.41 %),2710,32000000,0,0,11.7,12.1,11.7
03/10/2019,9.44,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2019,9.6,12.3,0.2(1.65 %),10,0,0,0,12.3,12.3,12.3
07/10/2019,9.75,12.5,0.2(1.63 %),10,0,0,0,12.3,12.5,12.5
08/10/2019,9.91,12.7,0.2(1.60 %),10,0,0,0,12.7,12.7,12.7
09/10/2019,10.57,13.55,0.85(6.69 %),20,0,0,0,13.55,13.55,13.55
10/10/2019,9.87,12.65,-0.9(-6.64 %),30,0,0,0,12.65,12.65,12.65
11/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
14/10/2019,9.87,12.65,0(0.00 %),50,1000000,0,0,12.65,12.65,12.65
15/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
16/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
17/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
18/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
21/10/2019,9.87,12.65,0(0.00 %),10,0,0,0,12.65,12.65,12.65
22/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
23/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
24/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
25/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
28/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
29/10/2019,9.87,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
30/10/2019,9.83,12.6,-0.05(-0.40 %),3600,45000000,0,0,12.6,12.6,12.6
31/10/2019,9.17,11.75,-0.85(-6.75 %),150,2000000,0,0,11.75,11.75,11.75
01/11/2019,8.54,10.95,-0.8(-6.81 %),140,2000000,0,0,10.95,10.95,10.95
04/11/2019,7.96,10.2,-0.75(-6.85 %),3080,33000000,0,0,10.8,10.8,10.2
05/11/2019,8.5,10.9,0.7(6.86 %),300,3000000,0,0,10.9,10.9,10.9
06/11/2019,9.05,11.6,0.7(6.42 %),210,2000000,0,0,11.6,11.6,11.6
07/11/2019,8.43,10.8,-0.8(-6.90 %),130,1000000,0,0,10.8,10.8,10.8
08/11/2019,8.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2019,8.43,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/11/2019,7.84,10.05,-0.75(-6.94 %),100,1000000,0,0,11.55,11.55,10.05
13/11/2019,7.88,10.1,0.05(0.50 %),200,2000000,0,0,10.1,10.1,10.1
14/11/2019,7.88,10.1,0(0.00 %),1430,14000000,0,0,10.1,10.1,10.1
15/11/2019,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2019,7.8,10.0,-0.1(-0.99 %),960,10000000,0,0,10.0,10.0,10.0
19/11/2019,7.33,9.4,-0.6(-6.00 %),10,0,0,0,9.4,9.4,9.4
20/11/2019,7.41,9.5,0.1(1.06 %),10,0,0,0,9.5,9.5,9.5
21/11/2019,7.8,10.0,0.5(5.26 %),940,9000000,0,0,9.9,10.0,9.9
22/11/2019,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,7.8,10.0,0(0.00 %),20,0,0,0,10.0,10.0,10.0
27/11/2019,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,8.35,10.7,0.7(7.00 %),60,1000000,0,0,10.7,10.7,10.7
29/11/2019,8.35,10.7,0(0.00 %),1000,11000000,0,0,10.7,10.7,10.7
02/12/2019,8.89,11.4,0.7(6.54 %),3880,42000000,0,0,10.7,11.4,10.7
03/12/2019,9.36,12.0,0.6(5.26 %),510,6000000,0,0,12.0,12.0,12.0
04/12/2019,9.95,12.75,0.75(6.25 %),10,0,0,0,12.75,12.75,12.75
05/12/2019,9.95,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
06/12/2019,9.95,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
09/12/2019,9.95,12.75,0(0.00 %),1110,14000000,0,0,12.75,13.55,12.75
10/12/2019,9.95,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
11/12/2019,9.95,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
12/12/2019,9.95,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
13/12/2019,9.91,12.7,-0.05(-0.39 %),200,3000000,0,0,12.7,12.7,12.7
16/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/12/2019,9.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/12/2019,9.25,11.85,-0.85(-6.69 %),10,0,0,0,11.85,11.85,11.85
25/12/2019,9.25,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
26/12/2019,8.62,11.05,-0.8(-6.75 %),10,0,0,0,11.05,11.05,11.05
27/12/2019,8.04,10.3,-0.75(-6.79 %),120,1000000,0,0,10.4,10.4,10.3
30/12/2019,8.58,11.0,0.7(6.80 %),10,0,0,0,11.0,11.0,11.0
31/12/2019,8.0,10.25,-0.75(-6.82 %),80,1000000,0,0,10.25,10.25,10.25
02/01/2020,8.5,10.9,0.65(6.34 %),20,0,0,0,10.9,10.9,10.9
03/01/2020,7.92,10.15,-0.75(-6.88 %),10,0,0,0,10.15,10.15,10.15
06/01/2020,7.41,9.5,-0.65(-6.40 %),40,0,0,0,10.0,10.0,9.5
07/01/2020,7.41,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2020,7.92,10.15,0.65(6.84 %),1920,17000000,0,0,10.15,10.15,8.84
09/01/2020,8.47,10.85,0.7(6.90 %),360,4000000,0,0,10.15,10.85,9.44
10/01/2020,9.05,11.6,0.75(6.91 %),10,0,0,0,11.6,11.6,11.6
13/01/2020,9.64,12.35,0.75(6.47 %),160,2000000,0,0,12.4,12.4,10.8
14/01/2020,9.64,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
15/01/2020,9.64,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
16/01/2020,10.26,13.15,0.8(6.48 %),10,0,0,0,13.15,13.15,13.15
17/01/2020,9.56,12.25,-0.9(-6.84 %),10,0,0,0,12.25,12.25,12.25
20/01/2020,9.56,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
21/01/2020,9.56,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
22/01/2020,9.56,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
30/01/2020,9.56,12.25,0(0.00 %),0,0,0,0,12.25,12.25,12.25
31/01/2020,8.89,11.4,-0.85(-6.94 %),60,1000000,0,0,11.5,11.5,11.4
03/02/2020,9.44,12.1,0.7(6.14 %),40,0,0,0,12.1,12.1,10.65
04/02/2020,8.82,11.3,-0.8(-6.61 %),100,1000000,0,0,11.3,11.3,11.3
05/02/2020,8.23,10.55,-0.75(-6.64 %),2420,26000000,0,0,12.05,12.05,10.55
06/02/2020,7.72,9.9,-0.65(-6.16 %),60,1000000,0,0,9.9,9.9,9.9
07/02/2020,7.65,9.8,-0.1(-1.01 %),4470,44000000,0,0,10.55,10.55,9.8
10/02/2020,8.15,10.45,0.65(6.63 %),100,1000000,0,0,9.8,10.45,9.8
11/02/2020,8.15,10.45,0(0.00 %),1480,15000000,0,0,10.45,10.45,10.45
12/02/2020,8.15,10.45,0(0.00 %),4920,51000000,0,0,10.45,10.45,10.45
13/02/2020,7.8,10.0,-0.45(-4.31 %),20,0,0,0,10.0,10.0,10.0
14/02/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,7.88,10.1,0.1(1.00 %),1000,10000000,0,0,10.1,10.1,10.1
18/02/2020,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2020,7.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/02/2020,7.88,10.1,0(0.00 %),900,9000000,0,0,10.1,10.1,10.1
21/02/2020,7.8,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
24/02/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,7.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,8.15,10.45,0.45(4.50 %),2240,22000000,0,0,9.3,10.45,9.3
27/02/2020,8.15,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
28/02/2020,8.58,11.0,0.55(5.26 %),10,0,0,0,11.0,11.0,11.0
02/03/2020,8.93,11.45,0.45(4.09 %),620,6000000,0,0,10.25,11.65,10.25
03/03/2020,8.31,10.65,-0.8(-6.99 %),280,3000000,0,0,10.65,10.65,10.65
04/03/2020,7.8,10.0,-0.65(-6.10 %),10,0,0,0,10.0,10.0,10.0
05/03/2020,7.8,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
06/03/2020,8.35,10.7,0.7(7.00 %),2030,22000000,0,0,10.7,10.7,10.7
09/03/2020,8.47,10.85,0.15(1.40 %),7200,79000000,0,0,10.9,11.4,10.7
10/03/2020,8.47,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
11/03/2020,8.47,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
12/03/2020,8.89,11.4,0.55(5.07 %),1050,11000000,0,0,10.1,11.4,10.1
13/03/2020,8.31,10.65,-0.75(-6.58 %),1640,19000000,0,0,11.4,12.0,10.65
16/03/2020,7.73,9.91,-0.74(-6.95 %),300,3000000,0,0,9.91,9.91,9.91
17/03/2020,8.27,10.6,0.69(6.96 %),110,1000000,0,0,10.6,10.6,9.23
18/03/2020,8.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/03/2020,7.69,9.86,-0.74(-6.98 %),500,5000000,0,0,9.86,9.86,9.86
20/03/2020,8.04,10.3,0.44(4.46 %),1310,12000000,0,0,9.19,10.3,9.17
23/03/2020,8.04,10.3,0(0.00 %),20,0,0,0,10.3,10.3,10.3
24/03/2020,7.47,9.58,-0.72(-6.99 %),170,2000000,0,0,11.0,11.0,9.58
25/03/2020,6.95,8.91,-0.67(-6.99 %),1400,13000000,0,0,10.25,10.25,8.91
26/03/2020,6.55,8.4,-0.51(-5.72 %),320,3000000,0,0,8.4,8.5,8.4
27/03/2020,6.26,8.02,-0.38(-4.52 %),140,1000000,0,0,7.82,8.98,7.82
30/03/2020,6.69,8.58,0.56(6.98 %),880,8000000,0,0,8.0,8.58,8.0
31/03/2020,7.16,9.18,0.6(6.99 %),470,4000000,0,0,9.18,9.18,9.18
01/04/2020,7.65,9.8,0.62(6.75 %),180,2000000,0,0,9.82,9.82,9.8
03/04/2020,8.15,10.45,0.65(6.63 %),3060,31000000,0,0,9.13,10.45,9.13
06/04/2020,8.7,11.15,0.7(6.70 %),4800,51000000,0,0,10.45,11.15,10.45
07/04/2020,9.28,11.9,0.75(6.73 %),3810,45000000,0,0,11.7,11.9,11.4
08/04/2020,9.52,12.2,0.3(2.52 %),6500,81000000,0,0,12.0,12.7,12.0
09/04/2020,10.07,12.9,0.7(5.74 %),2010,25000000,0,0,12.2,12.9,12.2
10/04/2020,10.53,13.5,0.6(4.65 %),3870,53000000,0,0,13.7,13.7,13.5
13/04/2020,9.83,12.6,-0.9(-6.67 %),760,10000000,0,0,12.8,12.8,12.6
14/04/2020,9.21,11.8,-0.8(-6.35 %),2640,31000000,0,0,11.75,11.8,11.75
15/04/2020,8.58,11.0,-0.8(-6.78 %),8100,90000000,0,0,11.8,11.9,11.0
16/04/2020,8.0,10.25,-0.75(-6.82 %),2180,22000000,0,0,10.25,10.3,10.25
17/04/2020,8.54,10.95,0.7(6.83 %),800,8000000,0,0,10.25,10.95,10.25
20/04/2020,9.09,11.65,0.7(6.39 %),480,6000000,0,0,11.65,11.65,11.65
21/04/2020,8.54,10.95,-0.7(-6.01 %),100,1000000,0,0,10.9,10.95,10.9
22/04/2020,8.54,10.95,0(0.00 %),220,2000000,0,0,10.2,10.95,10.2
23/04/2020,8.97,11.5,0.55(5.02 %),1010,12000000,0,0,11.0,11.7,11.0
24/04/2020,8.35,10.7,-0.8(-6.96 %),350,4000000,0,0,10.7,10.7,10.7
27/04/2020,8.35,10.7,0(0.00 %),1400,16000000,0,0,11.4,11.4,10.7
28/04/2020,8.35,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/04/2020,8.82,11.3,0.6(5.61 %),50,1000000,0,0,11.3,11.3,11.3
04/05/2020,9.05,11.6,0.3(2.65 %),5010,58000000,0,0,11.55,11.6,11.55
05/05/2020,9.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2020,9.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2020,8.43,10.8,-0.8(-6.90 %),4370,47000000,0,0,11.3,11.3,10.8
08/05/2020,7.88,10.1,-0.7(-6.48 %),740,7000000,0,0,10.15,10.15,10.1
11/05/2020,8.43,10.8,0.7(6.93 %),1410,14000000,0,0,10.8,10.8,9.55
12/05/2020,7.88,10.1,-0.7(-6.48 %),220,2000000,0,0,10.8,10.8,10.05
13/05/2020,8.43,10.8,0.7(6.93 %),110,1000000,0,0,9.7,10.8,9.7
14/05/2020,8.74,11.2,0.4(3.70 %),2570,28000000,0,0,10.8,11.2,10.75
15/05/2020,8.58,11.0,-0.2(-1.79 %),2000,22000000,0,0,11.4,11.4,11.0
18/05/2020,8.82,11.3,0.3(2.73 %),10,0,0,0,11.3,11.3,11.3
19/05/2020,8.58,11.0,-0.3(-2.65 %),400,4000000,0,0,11.0,11.0,11.0
20/05/2020,8.0,10.25,-0.75(-6.82 %),2100,22000000,0,0,11.0,11.0,10.25
21/05/2020,7.8,10.0,-0.25(-2.44 %),3050,31000000,0,0,10.3,10.3,10.0
22/05/2020,7.65,9.8,-0.2(-2.00 %),2700,27000000,0,0,9.95,9.95,9.8
25/05/2020,7.57,9.7,-0.1(-1.02 %),10,0,0,0,9.7,9.7,9.7
26/05/2020,7.96,10.2,0.5(5.15 %),870,8000000,0,0,9.51,10.3,9.51
27/05/2020,8.11,10.4,0.2(1.96 %),2090,22000000,0,0,10.8,10.8,10.4
28/05/2020,8.15,10.45,0.05(0.48 %),10,0,0,0,10.45,10.45,10.45
29/05/2020,7.59,9.73,-0.72(-6.89 %),180,2000000,0,0,9.73,9.73,9.73
01/06/2020,7.8,10.0,0.27(2.77 %),2400,25000000,0,0,10.3,10.4,10.0
02/06/2020,7.45,9.55,-0.45(-4.50 %),110,1000000,0,0,10.2,10.2,9.55
03/06/2020,7.49,9.6,0.05(0.52 %),2950,28000000,0,0,9.6,9.6,9.6
04/06/2020,7.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/06/2020,7.49,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2020,7.96,10.2,0.6(6.25 %),1890,19000000,0,0,10.2,10.2,10.2
09/06/2020,7.96,10.2,0(0.00 %),100,1000000,0,0,10.2,10.2,10.2
