Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2020,0,0,9.9(-6.16 %),0,0,0,0,11818430,0.68
07/02/2020,0,0,9.8(-1.01 %),0,0,0,0,11818430,0.68
10/02/2020,0,0,10.45(6.63 %),0,0,0,0,11818430,0.68
11/02/2020,0,0,10.45(0.00 %),0,0,0,0,11818430,0.68
12/02/2020,0,0,10.45(0.00 %),0,0,0,0,11818430,0.68
13/02/2020,0,0,10(-4.31 %),0,0,0,0,11818430,0.68
14/02/2020,0,0,10(0.00 %),0,0,0,0,11818430,0.68
17/02/2020,0,0,10.1(1.00 %),0,0,0,0,11818430,0.68
18/02/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
19/02/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
20/02/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
21/02/2020,0,0,10(-0.99 %),0,0,0,0,11818430,0.68
24/02/2020,0,0,10(0.00 %),0,0,0,0,11818430,0.68
25/02/2020,0,0,10(0.00 %),0,0,0,0,11818430,0.68
26/02/2020,0,0,10.45(4.50 %),0,0,0,0,11818430,0.68
27/02/2020,0,0,10.45(0.00 %),0,0,0,0,11818430,0.68
28/02/2020,0,0,11(5.26 %),0,0,0,0,11818430,0.68
02/03/2020,0,0,11.45(4.09 %),0,0,0,0,11818430,0.68
03/03/2020,0,0,10.65(-6.99 %),0,0,0,0,11818430,0.68
04/03/2020,0,0,10(-6.10 %),0,0,0,0,11818430,0.68
05/03/2020,0,0,10(0.00 %),0,0,0,0,11818430,0.68
06/03/2020,0,0,10.7(7.00 %),0,0,0,0,11818430,0.68
09/03/2020,0,0,10.85(1.40 %),0,0,0,0,11818430,0.68
10/03/2020,0,0,10.85(0.00 %),0,0,0,0,11818430,0.68
11/03/2020,0,0,10.85(0.00 %),0,0,0,0,11818430,0.68
12/03/2020,0,0,11.4(5.07 %),0,0,0,0,11818430,0.68
13/03/2020,0,0,10.65(-6.58 %),0,0,0,0,11818430,0.68
16/03/2020,0,0,9.91(-6.95 %),0,0,0,0,11818430,0.68
17/03/2020,0,0,10.6(6.96 %),0,0,0,0,11818430,0.68
18/03/2020,0,0,10.6(0.00 %),0,0,0,0,11818430,0.68
19/03/2020,0,0,9.86(-6.98 %),0,0,0,0,11818430,0.68
20/03/2020,0,0,10.3(4.46 %),0,0,0,0,11818430,0.68
23/03/2020,0,0,10.3(0.00 %),0,0,0,0,11818430,0.68
24/03/2020,0,0,9.58(-6.99 %),0,0,0,0,11818430,0.68
25/03/2020,0,0,8.91(-6.99 %),0,0,0,0,11818430,0.68
26/03/2020,0,0,8.4(-5.72 %),0,0,0,0,11818430,0.68
27/03/2020,0,0,8.02(-4.52 %),0,0,0,0,11818430,0.68
30/03/2020,0,0,8.58(6.98 %),0,0,0,0,11818430,0.68
31/03/2020,0,0,9.18(6.99 %),0,0,0,0,11818430,0.68
01/04/2020,0,0,9.8(6.75 %),0,0,0,0,11818430,0.68
03/04/2020,0,0,10.45(6.63 %),0,0,0,0,11818430,0.68
06/04/2020,0,0,11.15(6.70 %),0,0,0,0,11818430,0.68
07/04/2020,0,0,11.9(6.73 %),0,0,0,0,11818430,0.68
08/04/2020,0,0,12.2(2.52 %),0,0,0,0,11818430,0.68
09/04/2020,0,0,12.9(5.74 %),0,0,0,0,11818430,0.68
10/04/2020,0,0,13.5(4.65 %),0,0,0,0,11818430,0.68
13/04/2020,0,0,12.6(-6.67 %),0,0,0,0,11818430,0.68
14/04/2020,0,0,11.8(-6.35 %),0,0,0,0,11818430,0.68
15/04/2020,0,0,11(-6.78 %),0,0,0,0,11818430,0.68
16/04/2020,0,0,10.25(-6.82 %),0,0,0,0,11818430,0.68
17/04/2020,0,0,10.95(6.83 %),0,0,0,0,11818430,0.68
20/04/2020,0,0,11.65(6.39 %),0,0,0,0,11818430,0.68
21/04/2020,0,0,10.95(-6.01 %),0,0,0,0,11818430,0.68
22/04/2020,0,0,10.95(0.00 %),0,0,0,0,11818430,0.68
23/04/2020,0,0,11.5(5.02 %),0,0,0,0,11818430,0.68
24/04/2020,0,0,10.7(-6.96 %),0,0,0,0,11818430,0.68
27/04/2020,0,0,10.7(0.00 %),0,0,0,0,11818430,0.68
28/04/2020,0,0,10.7(0.00 %),0,0,0,0,11818430,0.68
29/04/2020,0,0,11.3(5.61 %),0,0,0,0,11818430,0.68
04/05/2020,0,0,11.6(2.65 %),0,0,0,0,11818430,0.68
05/05/2020,0,0,11.6(0.00 %),0,0,0,0,11818430,0.68
06/05/2020,0,0,11.6(0.00 %),0,0,0,0,11818430,0.68
07/05/2020,0,0,10.8(-6.90 %),0,0,0,0,11818430,0.68
08/05/2020,0,0,10.1(-6.48 %),0,0,0,0,11818430,0.68
11/05/2020,0,0,10.8(6.93 %),0,0,0,0,11818430,0.68
12/05/2020,0,0,10.1(-6.48 %),0,0,0,0,11818430,0.68
13/05/2020,0,0,10.8(6.93 %),0,0,0,0,11818430,0.68
14/05/2020,0,0,11.2(3.70 %),0,0,0,0,11818430,0.68
15/05/2020,0,0,11(-1.79 %),0,0,0,0,11818430,0.68
18/05/2020,0,0,11.3(2.73 %),0,0,0,0,11818430,0.68
19/05/2020,0,0,11(-2.65 %),0,0,0,0,11818430,0.68
20/05/2020,0,0,10.25(-6.82 %),0,0,0,0,11818430,0.68
21/05/2020,0,0,10(-2.44 %),0,0,0,0,11818430,0.68
22/05/2020,0,0,9.8(-2.00 %),0,0,0,0,11818430,0.68
25/05/2020,0,0,9.7(-1.02 %),0,0,0,0,11818430,0.68
26/05/2020,0,0,10.2(5.15 %),0,0,0,0,11818430,0.68
27/05/2020,0,0,10.4(1.96 %),0,0,0,0,11818430,0.68
28/05/2020,0,0,10.45(0.48 %),0,0,0,0,11818430,0.68
29/05/2020,0,0,9.73(-6.89 %),0,0,0,0,11818430,0.68
01/06/2020,0,0,10(2.77 %),0,0,0,0,11818430,0.68
02/06/2020,0,0,9.55(-4.50 %),0,0,0,0,11818430,0.68
03/06/2020,0,0,9.6(0.52 %),0,0,0,0,11818430,0.68
04/06/2020,0,0,9.6(0.00 %),0,0,0,0,11818430,0.68
05/06/2020,0,0,9.6(0.00 %),0,0,0,0,11818430,0.68
08/06/2020,0,0,10.2(6.25 %),0,0,0,0,11818430,0.68
09/06/2020,0,0,10.2(0.00 %),0,0,0,0,11818430,0.68
10/06/2020,0,0,10.1(-0.98 %),0,0,0,0,11818430,0.68
11/06/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
12/06/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
15/06/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
16/06/2020,0,0,10.1(0.00 %),0,0,0,0,11818430,0.68
17/06/2020,0,0,10(-0.99 %),0,0,0,0,11818430,0.68
18/06/2020,0,0,10(0.00 %),0,0,0,0,11818430,0.68
19/06/2020,0,0,9.9(-1.00 %),0,0,0,0,11818430,0.68
22/06/2020,0,0,9.36(-5.45 %),0,0,0,0,11818430,0.68
23/06/2020,0,0,9.36(0.00 %),0,0,0,0,11818430,0.68
24/06/2020,0,0,9.36(0.00 %),0,0,0,0,11818430,0.68
25/06/2020,0,0,9.5(1.50 %),0,0,0,0,11818430,0.68
26/06/2020,0,0,9.5(0.00 %),0,0,0,0,11818430,0.68
29/06/2020,0,0,9.99(5.16 %),0,0,0,0,11818430,0.68
30/06/2020,0,0,9.9(-0.90 %),0,0,0,0,11818430,0.68
01/07/2020,0,0,9.9(0.00 %),0,0,0,0,11818430,0.68
02/07/2020,0,0,9.21(-6.97 %),0,0,0,0,11818430,0.68
03/07/2020,0,0,9.1(-1.19 %),0,0,0,0,11818430,0.68
06/07/2020,0,0,9.1(0.00 %),0,0,0,0,11818430,0.68
07/07/2020,0,0,8.48(-6.81 %),0,0,0,0,11818430,0.68
08/07/2020,0,0,8.98(5.90 %),0,0,0,0,11818430,0.68
09/07/2020,0,0,9(0.22 %),0,0,0,0,11818430,0.68
10/07/2020,0,0,9(0.00 %),0,0,0,0,11818430,0.68
13/07/2020,0,0,9.5(5.56 %),0,0,0,0,11818430,0.68
14/07/2020,0,0,8.85(-6.84 %),0,0,0,0,11818430,0.68
15/07/2020,0,0,8.85(0.00 %),0,0,0,0,11818430,0.68
16/07/2020,0,0,8.53(-3.62 %),0,0,0,0,11818430,0.68
17/07/2020,0,0,8.54(0.12 %),0,0,0,0,11818430,0.68
20/07/2020,0,0,8.03(-5.97 %),0,0,0,0,11818430,0.68
21/07/2020,0,0,8.36(4.11 %),0,0,0,0,11818430,0.68
22/07/2020,0,0,8.03(-3.95 %),0,0,0,0,11818430,0.68
23/07/2020,0,0,8.58(6.85 %),0,0,0,0,11818430,0.68
24/07/2020,0,0,8.04(-6.29 %),0,0,0,0,11818430,0.68
27/07/2020,0,0,8.6(6.97 %),0,0,0,0,11818430,0.68
28/07/2020,0,0,9.2(6.98 %),0,0,0,0,11818430,0.68
29/07/2020,0,0,9.84(6.96 %),0,0,0,0,11818430,0.68
30/07/2020,0,0,10.5(6.71 %),0,0,0,0,11818430,0.68
31/07/2020,0,0,11.2(6.67 %),0,0,0,0,11818430,0.68
03/08/2020,0,0,11.95(6.70 %),0,0,0,0,11818430,0.68
04/08/2020,0,0,12.75(6.69 %),0,0,0,0,11818430,0.68
05/08/2020,0,0,13.6(6.67 %),0,0,0,0,11818430,0.68
06/08/2020,0,0,14.55(6.99 %),0,0,0,0,11818430,0.68
07/08/2020,0,0,15.55(6.87 %),0,0,0,0,11818430,0.68
10/08/2020,0,0,16.5(6.11 %),0,0,0,0,11818430,0.68
11/08/2020,100,1760000,17.65(6.97 %),100,1760000,0,0,11818330,0.68
12/08/2020,0,0,18.85(6.80 %),0,0,0,0,11818330,0.68
13/08/2020,0,0,20.15(6.90 %),0,0,0,0,11818330,0.68
14/08/2020,-100,-2160000,21.55(6.95 %),0,0,100,2160000,11818330,0.68
17/08/2020,0,0,20.05(-6.96 %),0,0,0,0,11818430,0.68
18/08/2020,0,0,18.65(-6.98 %),0,0,0,0,11818430,0.68
19/08/2020,0,0,17.35(-6.97 %),0,0,0,0,11818430,0.68
20/08/2020,0,0,16.15(-6.92 %),0,0,0,0,11818430,0.68
21/08/2020,0,0,15.05(-6.81 %),0,0,0,0,11818430,0.68
24/08/2020,0,0,14.5(-3.65 %),0,0,0,0,11818430,0.68
25/08/2020,0,0,15.25(5.17 %),0,0,0,0,11818430,0.68
26/08/2020,5300,86390000,16.3(6.89 %),5300,86390000,0,0,11813130,0.71
27/08/2020,640,10383000,15.6(-4.29 %),640,10383000,0,0,11812490,0.71
28/08/2020,0,0,15.4(-1.28 %),0,0,0,0,11812490,0.71
31/08/2020,0,0,14.4(-6.49 %),0,0,0,0,11812490,0.71
01/09/2020,0,0,14.3(-0.69 %),0,0,0,0,11812490,0.71
03/09/2020,0,0,14.3(0.00 %),0,0,0,0,11812490,0.71
04/09/2020,0,0,13.95(-2.45 %),0,0,0,0,11812490,0.71
07/09/2020,0,0,13.4(-3.94 %),0,0,0,0,11812490,0.71
08/09/2020,0,7000,13(-2.99 %),10,133000,10,126000,11812490,0.71
09/09/2020,0,0,12.65(-2.69 %),0,0,0,0,11812490,0.71
10/09/2020,0,0,13.05(3.16 %),0,0,0,0,11812490,0.71
11/09/2020,0,0,13.45(3.07 %),0,0,0,0,11812490,0.71
14/09/2020,0,0,13.45(0.00 %),0,0,0,0,11812490,0.71
15/09/2020,0,0,13.2(-1.86 %),0,0,0,0,11812490,0.71
16/09/2020,0,0,13.7(3.79 %),0,0,0,0,11812490,0.71
17/09/2020,0,0,13.9(1.46 %),0,0,0,0,11812490,0.71
18/09/2020,0,0,13.9(0.00 %),0,0,0,0,11812490,0.71
21/09/2020,0,0,13.45(-3.24 %),0,0,0,0,11812490,0.71
22/09/2020,0,0,13(-3.35 %),0,0,0,0,11812490,0.71
23/09/2020,0,0,13.6(4.62 %),0,0,0,0,11812490,0.71
24/09/2020,0,0,13.7(0.74 %),0,0,0,0,11812490,0.71
25/09/2020,0,0,13.5(-1.46 %),0,0,0,0,11812490,0.71
28/09/2020,0,0,13.5(0.00 %),0,0,0,0,11812490,0.71
29/09/2020,0,0,13.1(-2.96 %),0,0,0,0,11812490,0.71
30/09/2020,0,0,13.45(2.67 %),0,0,0,0,11812490,0.71
01/10/2020,0,0,13.1(-2.60 %),0,0,0,0,11812490,0.71
02/10/2020,0,0,13(-0.76 %),0,0,0,0,11812490,0.71
05/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
06/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
07/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
08/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
09/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
12/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
13/10/2020,0,0,13(0.00 %),0,0,0,0,11812490,0.71
14/10/2020,0,0,13.1(0.77 %),0,0,0,0,11812490,0.71
15/10/2020,0,0,12.9(-1.53 %),0,0,0,0,11812490,0.71
16/10/2020,0,0,12.95(0.39 %),0,0,0,0,11812490,0.71
19/10/2020,0,0,12.2(-5.79 %),0,0,0,0,11812490,0.71
20/10/2020,0,0,12.5(2.46 %),0,0,0,0,11812490,0.71
21/10/2020,0,0,12.35(-1.20 %),0,0,0,0,11812490,0.71
22/10/2020,0,0,12.6(2.02 %),0,0,0,0,11812490,0.71
23/10/2020,0,0,12.65(0.40 %),0,0,0,0,11812490,0.71
26/10/2020,0,0,12.7(0.40 %),0,0,0,0,11812490,0.71
27/10/2020,0,0,12.5(-1.57 %),0,0,0,0,11812490,0.71
28/10/2020,0,0,12.6(0.80 %),0,0,0,0,11812490,0.71
29/10/2020,0,0,12.5(-0.79 %),0,0,0,0,11812490,0.71
30/10/2020,0,0,12.55(0.40 %),0,0,0,0,11812490,0.71
02/11/2020,0,0,12.2(-2.79 %),0,0,0,0,11812490,0.71
03/11/2020,0,0,12.3(0.82 %),0,0,0,0,11812490,0.71
04/11/2020,0,0,12.6(2.44 %),0,0,0,0,11812490,0.71
05/11/2020,0,0,12.55(-0.40 %),0,0,0,0,11812490,0.71
06/11/2020,0,0,12.2(-2.79 %),0,0,0,0,11812490,0.71
09/11/2020,0,0,12(-1.64 %),0,0,0,0,11812490,0.71
10/11/2020,0,0,12.3(2.50 %),0,0,0,0,11812490,0.71
11/11/2020,0,0,12.5(1.63 %),0,0,0,0,11812490,0.71
12/11/2020,0,0,12.5(0.00 %),0,0,0,0,11812490,0.71
13/11/2020,0,0,12.5(0.00 %),0,0,0,0,11812490,0.71
16/11/2020,0,0,12.6(0.80 %),0,0,0,0,11812490,0.71
17/11/2020,0,0,12.6(0.00 %),0,0,0,0,11812490,0.71
18/11/2020,0,0,12.6(0.00 %),0,0,0,0,11812490,0.71
19/11/2020,0,0,12(-4.76 %),0,0,0,0,11812490,0.71
20/11/2020,0,0,12.2(1.67 %),0,0,0,0,11812490,0.71
23/11/2020,0,0,12.9(5.74 %),0,0,0,0,11812490,0.71
24/11/2020,0,0,12.5(-3.10 %),0,0,0,0,11812490,0.71
25/11/2020,0,0,12.5(0.00 %),0,0,0,0,11812490,0.71
26/11/2020,0,0,12.5(0.00 %),0,0,0,0,11812490,0.71
27/11/2020,0,0,12.9(3.20 %),0,0,0,0,11812490,0.71
30/11/2020,0,0,12.5(-3.10 %),0,0,0,0,11812490,0.71
01/12/2020,0,0,13.35(6.80 %),0,0,0,0,11812490,0.71
02/12/2020,0,0,14.25(6.74 %),0,0,0,0,11812490,0.71
03/12/2020,0,0,15.2(6.67 %),0,0,0,0,11812490,0.71
04/12/2020,0,0,16(5.26 %),0,0,0,0,11812490,0.71
07/12/2020,0,0,14.9(-6.88 %),0,0,0,0,11812490,0.71
08/12/2020,0,0,13.9(-6.71 %),0,0,0,0,11812490,0.71
09/12/2020,0,0,13.8(-0.72 %),0,0,0,0,11812490,0.71
10/12/2020,0,0,12.9(-6.52 %),0,0,0,0,11812490,0.71
11/12/2020,0,0,13(0.78 %),0,0,0,0,11812490,0.71
14/12/2020,0,0,12.8(-1.54 %),0,0,0,0,11812490,0.71
15/12/2020,0,0,13.05(1.95 %),0,0,0,0,11812490,0.71
16/12/2020,0,0,13.3(1.92 %),0,0,0,0,11812490,0.71
17/12/2020,0,0,13.2(-0.75 %),0,0,0,0,11812490,0.71
18/12/2020,0,0,13.4(1.52 %),0,0,0,0,11812490,0.71
21/12/2020,0,0,13.85(3.36 %),0,0,0,0,11812490,0.71
22/12/2020,0,0,13.8(-0.36 %),0,0,0,0,11812490,0.71
23/12/2020,0,0,13.65(-1.09 %),0,0,0,0,11812490,0.71
24/12/2020,0,0,13.6(-0.37 %),0,0,0,0,11812490,0.71
25/12/2020,0,0,13.5(-0.74 %),0,0,0,0,11812490,0.71
28/12/2020,100,1320000,13.1(-2.96 %),100,1320000,0,0,11812390,0.71
29/12/2020,0,0,14(6.87 %),0,0,0,0,11812390,0.71
30/12/2020,0,0,14.1(0.71 %),0,0,0,0,11812390,0.71
31/12/2020,0,0,14(-0.71 %),0,0,0,0,11812390,0.71
04/01/2021,0,0,14(0.00 %),0,0,0,0,11812390,0.71
05/01/2021,0,0,13.5(-3.57 %),0,0,0,0,11812390,0.71
06/01/2021,0,0,14.1(4.44 %),0,0,0,0,11812390,0.71
07/01/2021,3000,45150000,15.05(6.74 %),3000,45150000,0,0,11809390,0.72
08/01/2021,63200,1016670000,16.1(6.98 %),63200,1016670000,0,0,11746190,0.98
11/01/2021,300,5160000,17.2(6.83 %),300,5160000,0,0,11745890,0.98
12/01/2021,-100,-1690000,16(-6.98 %),0,0,100,1690000,11745990,0.98
13/01/2021,-66100,-984890000,15(-6.25 %),0,0,66100,984890000,11812090,0.71
14/01/2021,0,0,15.45(3.00 %),0,0,0,0,11812090,0.71
15/01/2021,0,0,14.6(-5.50 %),0,0,0,0,11812090,0.71
18/01/2021,3400,50600000,14.5(-0.68 %),3400,50600000,0,0,11808690,0.72
19/01/2021,600,8295000,13.65(-5.86 %),600,8295000,0,0,11808090,0.73
20/01/2021,0,0,13.1(-4.03 %),0,0,0,0,11808090,0.73
21/01/2021,0,0,14(6.87 %),0,0,0,0,11808090,0.73
22/01/2021,0,0,14.25(1.79 %),0,0,0,0,11808090,0.73
25/01/2021,1100,15680000,14.25(0.00 %),1100,15680000,0,0,11806990,0.73
26/01/2021,200,2680000,13.3(-6.67 %),200,2680000,0,0,11806790,0.73
27/01/2021,100,1330000,12.45(-6.39 %),100,1330000,0,0,11806690,0.73
28/01/2021,0,0,13.3(6.83 %),0,0,0,0,11806690,0.73
29/01/2021,0,0,14.2(6.77 %),0,0,0,0,11806690,0.73
01/02/2021,0,0,15.15(6.69 %),0,0,0,0,11806610,0.73
02/02/2021,0,0,16.2(6.93 %),0,0,0,0,11806610,0.73
03/02/2021,0,0,17.3(6.79 %),0,0,0,0,11806610,0.73
04/02/2021,-5400,-87210000,16.1(-6.94 %),0,0,5400,87210000,11812010,0.71
05/02/2021,300,4500000,15(-6.83 %),300,4500000,0,0,11811710,0.71
08/02/2021,0,0,16.05(7.00 %),0,0,0,0,11811710,0.71
09/02/2021,-5900,-91450000,15.5(-3.43 %),0,0,5900,91450000,11817610,0.69
17/02/2021,0,0,16(3.23 %),0,0,0,0,11817610,0.69
18/02/2021,1200,18110000,14.9(-6.88 %),1200,18110000,0,0,11816410,0.69
19/02/2021,200,2900000,14.55(-2.35 %),200,2900000,0,0,11816210,0.69
22/02/2021,100,1455000,14.8(1.72 %),100,1455000,0,0,11816110,0.69
23/02/2021,0,0,14.6(-1.35 %),0,0,0,0,11816110,0.69
24/02/2021,0,0,14.4(-1.37 %),0,0,0,0,11816110,0.69
25/02/2021,2000,28600000,14(-2.78 %),2000,28600000,0,0,11814110,0.7
26/02/2021,0,0,13.9(-0.71 %),0,0,0,0,11814110,0.7
01/03/2021,2000,27975000,13.9(0.00 %),2000,27975000,0,0,11814110,0.7
02/03/2021,1000,13950000,14(0.72 %),2000,27900000,1000,13950000,11813110,0.71
03/03/2021,400,5660000,14.1(0.71 %),400,5660000,0,0,11812710,0.71
04/03/2021,0,0,14.45(2.48 %),0,0,0,0,11812710,0.71
05/03/2021,-400,-5620000,14(-3.11 %),600,8380000,1000,14000000,11813110,0.71
08/03/2021,-6500,-89805000,14(0.00 %),0,0,6500,89805000,11819610,0.68
09/03/2021,900,12600000,13.9(-0.71 %),900,12600000,0,0,11818710,0.68
10/03/2021,-600,-8340000,14.2(2.16 %),0,0,600,8340000,11819310,0.68
11/03/2021,0,0,14.2(0.00 %),0,0,0,0,11819310,0.68
12/03/2021,-900,-12690000,14(-1.41 %),0,0,900,12690000,11820210,0.68
15/03/2021,0,0,14.05(0.36 %),0,0,0,0,11820210,0.68
16/03/2021,0,0,14.2(1.07 %),0,0,0,0,11820210,0.68
17/03/2021,0,0,14(-1.41 %),0,0,0,0,11820210,0.68
18/03/2021,0,0,14(0.00 %),0,0,0,0,11820210,0.68
19/03/2021,0,0,14(0.00 %),0,0,0,0,11820210,0.68
22/03/2021,0,0,13.9(-0.71 %),0,0,0,0,11820210,0.68
23/03/2021,0,0,14(0.72 %),0,0,0,0,11820210,0.68
24/03/2021,0,0,14.2(1.43 %),0,0,0,0,11820210,0.68
25/03/2021,0,0,14.2(0.00 %),0,0,0,0,11820210,0.68
26/03/2021,0,0,15.15(6.69 %),0,0,0,0,11820210,0.68
29/03/2021,0,0,14.5(-4.29 %),0,0,0,0,11820210,0.68
30/03/2021,100,1450000,14.5(0.00 %),100,1450000,0,0,11820110,0.68
31/03/2021,0,0,14.1(-2.76 %),0,0,0,0,11820110,0.68
01/04/2021,0,0,15(6.38 %),0,0,0,0,11818110,0.69
02/04/2021,0,0,14.95(-0.33 %),0,0,0,0,11818110,0.69
05/04/2021,0,0,14.2(-5.02 %),0,0,0,0,11818110,0.69
06/04/2021,100,1430000,14.85(4.58 %),100,1430000,0,0,11818010,0.69
07/04/2021,2500,37000000,14.6(-1.68 %),2500,37000000,0,0,11815510,0.7
08/04/2021,0,0,14.6(0.00 %),0,0,0,0,11815510,0.7
09/04/2021,0,0,14.5(-0.68 %),0,0,0,0,11815510,0.7
12/04/2021,100,1465000,14.65(1.03 %),100,1465000,0,0,11815410,0.7
13/04/2021,0,0,14.5(-1.02 %),0,0,0,0,11815410,0.7
14/04/2021,2400,35120000,14.55(0.34 %),2400,35120000,0,0,11813010,0.71
15/04/2021,1000,14500000,14.4(-1.03 %),1000,14500000,0,0,11812010,0.71
16/04/2021,0,0,14.1(-2.08 %),0,0,0,0,11812010,0.71
19/04/2021,0,0,14.25(1.06 %),0,0,0,0,11812010,0.71
20/04/2021,100,1460000,14.4(1.05 %),100,1460000,0,0,11811910,0.71
22/04/2021,0,0,14.15(-1.74 %),0,0,0,0,11811910,0.71
23/04/2021,0,0,14.2(0.35 %),0,0,0,0,11811910,0.71
26/04/2021,-5300,-80295000,15.15(6.69 %),300,4545000,5600,84840000,11817210,0.69
27/04/2021,0,0,16.2(6.93 %),0,0,0,0,11817210,0.69
28/04/2021,-6100,-100960000,15.9(-1.85 %),0,0,6100,100960000,11823310,0.66
29/04/2021,100,1625000,16.4(3.14 %),400,6550000,300,4925000,11823210,0.66
04/05/2021,0,0,17.5(6.71 %),0,0,0,0,11816810,0.69
05/05/2021,0,0,16.8(-4.00 %),0,0,0,0,11822910,0.67
06/05/2021,0,0,17.2(2.38 %),0,0,0,0,11823210,0.66
07/05/2021,0,0,18(4.65 %),0,0,0,0,11823210,0.66
10/05/2021,2000,37750000,19(5.56 %),2000,37750000,0,0,11814810,0.7
11/05/2021,5800,104560000,17.7(-6.84 %),5800,104560000,0,0,11809010,0.72
12/05/2021,2000,33350000,16.6(-6.21 %),2000,33350000,0,0,11807010,0.73
13/05/2021,-1000,-15670000,15.5(-6.63 %),0,0,1000,15670000,11808010,0.73
14/05/2021,0,0,16.1(3.87 %),0,0,0,0,11813410,0.7
17/05/2021,-1100,-17865000,16.05(-0.31 %),200,3260000,1300,21125000,11809110,0.72
18/05/2021,100,1635000,16.35(1.87 %),100,1635000,0,0,11809010,0.72
19/05/2021,0,0,16(-2.14 %),0,0,0,0,11814110,0.7
20/05/2021,0,0,16(0.00 %),0,0,0,0,11815410,0.7
21/05/2021,-700,-10990000,15.7(-1.88 %),2000,31400000,2700,42390000,11809710,0.72
24/05/2021,0,0,15.75(0.32 %),0,0,0,0,11813410,0.7
25/05/2021,0,5000,15.8(0.32 %),100,1580000,100,1575000,11809710,0.72
26/05/2021,0,0,15.85(0.32 %),0,0,0,0,11816010,0.69
27/05/2021,0,0,16.5(4.10 %),0,0,0,0,11816010,0.69
28/05/2021,-4000,-65200000,16.25(-1.52 %),0,0,4000,65200000,11813710,0.7
31/05/2021,0,0,16.35(0.62 %),0,0,0,0,11816110,0.69
01/06/2021,0,0,16.4(0.31 %),0,0,0,0,11816110,0.69
02/06/2021,0,0,16(-2.44 %),0,0,0,0,11820110,0.68
03/06/2021,0,0,16.05(0.31 %),0,0,0,0,11820110,0.68
04/06/2021,-1200,-18840000,16(-0.31 %),0,0,1200,18840000,11817310,0.69
07/06/2021,2000,32000000,16(0.00 %),2000,32000000,0,0,11815310,0.7
08/06/2021,0,0,15.6(-2.50 %),0,0,0,0,11818110,0.69
09/06/2021,0,0,16(2.56 %),0,0,0,0,11819310,0.68
10/06/2021,-2000,-31900000,15.6(-2.50 %),0,0,2000,31900000,11817310,0.69
11/06/2021,1500,24065000,16.05(2.88 %),1500,24065000,0,0,11815810,0.69
14/06/2021,0,0,16.5(2.80 %),0,0,0,0,11817810,0.69
15/06/2021,1000,16500000,16.2(-1.82 %),1000,16500000,0,0,11814810,0.7
16/06/2021,0,0,16.2(0.00 %),0,0,0,0,11818810,0.68
17/06/2021,-1200,-19170000,16(-1.23 %),100,1630000,1300,20800000,11816010,0.69
18/06/2021,-200,-3220000,16.2(1.25 %),0,0,200,3220000,11816210,0.69
21/06/2021,0,0,15.6(-3.70 %),0,0,0,0,11818710,0.68
22/06/2021,-200,-3240000,15.8(1.28 %),0,0,200,3240000,11818910,0.68
23/06/2021,0,0,15.6(-1.27 %),0,0,0,0,11820210,0.68
24/06/2021,0,0,15.5(-0.64 %),0,0,0,0,11820210,0.68
25/06/2021,-500,-7700000,15.4(-0.65 %),0,0,500,7700000,11819410,0.68
28/06/2021,-500,-7725000,15.45(0.32 %),0,0,500,7725000,11819910,0.68
29/06/2021,0,0,15.45(0.00 %),0,0,0,0,11820410,0.68
30/06/2021,0,0,15.4(-0.32 %),0,0,0,0,11820910,0.67
01/07/2021,0,0,15.3(-0.65 %),0,0,0,0,11821410,0.67
02/07/2021,0,0,15.3(0.00 %),0,0,0,0,11821410,0.67
05/07/2021,0,0,15.3(0.00 %),0,0,0,0,11821410,0.67
06/07/2021,-100,-1500000,15.8(3.27 %),0,0,100,1500000,11821510,0.67
07/07/2021,0,0,15.2(-3.80 %),0,0,0,0,11821510,0.67
08/07/2021,0,0,15.35(0.99 %),0,0,0,0,11821510,0.67
09/07/2021,0,0,15.35(0.00 %),0,0,0,0,11821510,0.67
12/07/2021,0,0,15.35(0.00 %),0,0,0,0,11821510,0.67
13/07/2021,0,0,15.3(-0.33 %),0,0,0,0,11821510,0.67
14/07/2021,0,0,15(-1.96 %),0,0,0,0,11821510,0.67
15/07/2021,0,0,14.2(-5.33 %),0,0,0,0,11821510,0.67
16/07/2021,0,0,14.2(0.00 %),0,0,0,0,11821510,0.67
19/07/2021,0,0,15.15(6.69 %),0,0,0,0,11821510,0.67
