Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2021,0,0,45.1(0.00 %),0,0,0,0,36595850,0.0
15/06/2021,0,0,42.1(-6.65 %),0,0,0,0,36595850,0.0
16/06/2021,200,8240000,41.2(-7.83 %),200,8240000,0,0,36595650,0.0
17/06/2021,0,0,42.1(5.25 %),0,0,0,0,36595650,0.0
18/06/2021,-1000,-47000000,45(6.89 %),0,0,1000,47000000,36596650,0.0
22/06/2021,0,0,43.6(0.00 %),0,0,0,0,36596650,0.0
23/06/2021,0,0,44.3(1.61 %),0,0,0,0,36596650,0.0
24/06/2021,0,0,44.3(0.00 %),0,0,0,0,36596650,0.0
25/06/2021,0,0,45(1.58 %),0,0,0,0,36596650,0.0
28/06/2021,0,0,44.5(0.00 %),0,0,0,0,36596650,0.0
29/06/2021,0,0,44.5(0.00 %),0,0,0,0,36596650,0.0
30/06/2021,0,0,45(1.12 %),0,0,0,0,36596650,0.0
01/07/2021,0,0,40.1(-10.09 %),0,0,0,0,36596650,0.0
02/07/2021,0,0,40.1(0.00 %),0,0,0,0,36596650,0.0
05/07/2021,0,0,40.1(0.00 %),0,0,0,0,36596650,0.0
06/07/2021,0,0,40.1(0.00 %),0,0,0,0,36596650,0.0
07/07/2021,0,0,40.1(0.00 %),0,0,0,0,36596650,0.0
08/07/2021,0,0,40.1(0.00 %),0,0,0,0,36596650,0.2
09/07/2021,0,0,45(12.22 %),0,0,0,0,36596650,0.0
12/07/2021,0,0,45.3(0.67 %),0,0,0,0,36596650,0.0
13/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
14/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
15/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
16/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
19/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
20/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
21/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
22/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
23/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
26/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
27/07/2021,0,0,45.3(0.00 %),0,0,0,0,36596650,0.0
28/07/2021,0,0,40(-11.70 %),0,0,0,0,36596650,0.0
29/07/2021,0,0,40(0.00 %),0,0,0,0,36596650,0.0
30/07/2021,0,0,40(0.00 %),0,0,0,0,36596650,0.0
02/08/2021,0,0,40(0.00 %),0,0,0,0,36596650,0.0
03/08/2021,-1400,-60060000,45(12.50 %),0,0,1400,60060000,36598050,0.0
04/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
05/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
06/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
09/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
10/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
11/08/2021,0,0,45(0.00 %),0,0,0,0,36598050,0.0
12/08/2021,800,31300000,38.6(-14.22 %),800,31300000,0,0,36597250,0.0
13/08/2021,100,4520000,45.2(14.43 %),100,4520000,0,0,36597150,0.2
16/08/2021,-4000,-180800000,51.8(14.60 %),0,0,4000,180800000,36601150,0.0
17/08/2021,0,0,51.8(3.19 %),0,0,0,0,36601150,0.0
18/08/2021,0,0,51.7(0.00 %),0,0,0,0,36601150,0.0
19/08/2021,-1000,-57800000,57(10.25 %),0,0,1000,57800000,36602150,0.0
20/08/2021,-2700,-135000000,50(-13.79 %),0,0,2700,135000000,36604850,0.0
23/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
24/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
25/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
26/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
27/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
30/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
31/08/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
01/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
06/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
07/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
08/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
09/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
10/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
13/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
14/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
15/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.19
16/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
17/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
20/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
21/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
22/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
23/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
24/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
27/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
28/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
29/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
30/09/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
01/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
04/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
05/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
06/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.19
07/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.19
08/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.19
11/10/2021,0,0,50(0.00 %),0,0,0,0,36604850,0.0
12/10/2021,0,0,36.1(-27.80 %),0,0,0,0,36604850,0.0
13/10/2021,0,0,41.5(14.96 %),0,0,0,0,36604850,0.0
14/10/2021,0,0,41.5(0.00 %),0,0,0,0,36604850,0.0
15/10/2021,0,0,47.7(14.94 %),0,0,0,0,36604850,0.0
18/10/2021,0,0,47.7(0.00 %),0,0,0,0,36604850,0.0
19/10/2021,0,0,47.7(0.00 %),0,0,0,0,36604850,0.0
20/10/2021,-700,-32900000,47(-1.47 %),0,0,700,32900000,36605550,0.0
21/10/2021,0,0,47.2(0.00 %),0,0,0,0,36604850,0.0
22/10/2021,0,0,47.2(0.00 %),0,0,0,0,36604850,0.0
25/10/2021,0,0,47.2(0.00 %),0,0,0,0,36604850,0.0
26/10/2021,0,0,47.2(0.00 %),0,0,0,0,36604850,0.0
27/10/2021,-100,-4770000,47.7(1.06 %),0,0,100,4770000,36604950,0.01
28/10/2021,0,0,47.7(0.00 %),0,0,0,0,36604950,0.01
29/10/2021,0,0,47.7(0.00 %),0,0,0,0,36604950,0.01
01/11/2021,0,0,47.7(0.00 %),0,0,0,0,36610050,0.0
02/11/2021,0,0,47.7(0.00 %),0,0,0,0,36610050,0.0
03/11/2021,0,0,47.7(0.00 %),0,0,0,0,36610050,0.0
04/11/2021,0,0,47.7(0.00 %),0,0,0,0,36610050,0.0
05/11/2021,0,0,48.8(2.31 %),0,0,0,0,36610050,0.0
08/11/2021,0,0,48.8(0.00 %),0,0,0,0,36610050,0.0
09/11/2021,0,0,48.8(0.00 %),0,0,0,0,36610050,0.0
10/11/2021,0,0,48.8(0.00 %),0,0,0,0,36610050,0.0
11/11/2021,0,0,48.8(0.00 %),0,0,0,0,36610050,0.0
12/11/2021,0,0,48.8(0.00 %),0,0,0,0,36610050,0.0
15/11/2021,-700,-30800000,44(-9.84 %),0,0,700,30800000,36610750,0.0
16/11/2021,-500,-21950000,43.9(0.69 %),0,0,500,21950000,36611250,0.0
17/11/2021,0,0,43.9(0.00 %),0,0,0,0,36611250,0.0
18/11/2021,1000,38000000,38(-13.44 %),1000,38000000,0,0,36610250,0.0
19/11/2021,0,0,44.6(14.36 %),100,4460000,100,4460000,36610250,0.0
22/11/2021,0,0,41.6(-6.73 %),0,0,0,0,36610250,0.0
23/11/2021,0,0,41.6(0.00 %),0,0,0,0,36610250,0.0
24/11/2021,1000,38100000,38(-8.65 %),1000,38100000,0,0,36609250,0.0
25/11/2021,-3200,-121600000,38(0.00 %),0,0,3200,121600000,36612450,0.0
26/11/2021,-3300,-125740000,38(0.00 %),0,0,3300,125740000,36615750,0.0
29/11/2021,0,0,39.9(4.72 %),0,0,0,0,36615750,0.0
30/11/2021,0,0,39.9(0.00 %),0,0,0,0,36615750,0.0
01/12/2021,1700,64560000,38(-4.76 %),1700,64560000,0,0,36614050,0.0
02/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
03/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
06/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
07/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
08/12/2021,0,0,37.9(-0.26 %),0,0,0,0,36614050,0.0
09/12/2021,0,0,37.9(0.00 %),0,0,0,0,36614050,0.0
10/12/2021,0,0,37.9(0.00 %),0,0,0,0,36614050,0.0
13/12/2021,0,0,37.8(-0.26 %),0,0,0,0,36614050,0.0
14/12/2021,0,0,37.8(0.00 %),0,0,0,0,36614050,0.0
15/12/2021,0,0,38(0.53 %),0,0,0,0,36614050,0.0
16/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
17/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
20/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
21/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
22/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.0
23/12/2021,0,0,38(0.00 %),0,0,0,0,36614050,0.18
24/12/2021,0,0,40(5.26 %),0,0,0,0,36614050,0.18
27/12/2021,0,0,40(0.00 %),0,0,0,0,36614050,0.18
28/12/2021,0,0,0(0.00 %),0,0,0,0,36614050,0.0
29/12/2021,0,0,40.1(0.25 %),0,0,0,0,36614050,0.18
30/12/2021,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
31/12/2021,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
04/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
05/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
06/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
07/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
10/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
11/01/2022,0,0,40.1(0.00 %),0,0,0,0,36614050,0.18
12/01/2022,0,0,40.5(1.00 %),0,0,0,0,36614050,0.18
13/01/2022,0,0,40.5(0.00 %),0,0,0,0,36614050,0.18
14/01/2022,0,0,40.5(0.00 %),0,0,0,0,36614050,0.18
17/01/2022,0,0,40.5(0.00 %),0,0,0,0,36614050,0.18
18/01/2022,0,0,40.5(0.00 %),0,0,0,0,36614050,0.18
19/01/2022,0,0,41(1.23 %),0,0,0,0,36614050,0.18
20/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
21/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
24/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
25/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
26/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
27/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
28/01/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
07/02/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
08/02/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
09/02/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
10/02/2022,0,0,41(0.00 %),0,0,0,0,36614050,0.18
11/02/2022,0,0,42(2.44 %),0,0,0,0,36614050,0.18
14/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
15/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
16/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
17/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
18/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
21/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
22/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
23/02/2022,-900,-37800000,41.9(-0.24 %),0,0,900,37800000,36614050,0.18
24/02/2022,0,0,42(0.00 %),0,0,0,0,36614050,0.18
25/02/2022,0,0,42(0.00 %),0,0,0,0,36614950,0.18
28/02/2022,0,0,42(0.00 %),0,0,0,0,36614950,0.18
01/03/2022,0,0,42(0.00 %),0,0,0,0,36614950,0.18
02/03/2022,0,0,42(0.00 %),0,0,0,0,36614950,0.18
03/03/2022,0,0,42(0.00 %),0,0,0,0,36614950,0.18
04/03/2022,100,3570000,39(-7.14 %),100,3570000,0,0,36614850,0.18
07/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
08/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
09/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
10/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
11/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
14/03/2022,0,0,37.4(0.00 %),0,0,0,0,36614850,0.18
15/03/2022,100,3250000,33.1(-11.50 %),100,3250000,0,0,36614750,0.18
16/03/2022,0,0,37.8(14.89 %),0,0,0,0,36614750,0.18
17/03/2022,0,0,37.8(0.00 %),0,0,0,0,36614750,0.18
18/03/2022,0,0,37.8(0.00 %),0,0,0,0,36614750,0.18
21/03/2022,0,0,40(5.82 %),0,0,0,0,36614750,0.18
22/03/2022,0,0,41(2.50 %),0,0,0,0,36614750,0.18
23/03/2022,0,0,41(0.00 %),0,0,0,0,36614750,0.18
24/03/2022,0,0,41(0.00 %),0,0,0,0,36614750,0.18
25/03/2022,0,0,41(0.00 %),0,0,0,0,36614750,0.18
28/03/2022,0,0,34.9(-14.88 %),0,0,0,0,36614750,0.18
29/03/2022,0,0,35.1(0.57 %),0,0,0,0,36614750,0.18
30/03/2022,0,0,36(2.56 %),0,0,0,0,36614750,0.18
31/03/2022,0,0,39(8.33 %),0,0,0,0,36614750,0.18
01/04/2022,0,0,38.9(-0.26 %),0,0,0,0,36614750,0.18
04/04/2022,0,0,38.9(0.00 %),0,0,0,0,36614750,0.18
05/04/2022,0,0,38.9(0.00 %),0,0,0,0,36614750,0.18
06/04/2022,0,0,38.9(0.00 %),0,0,0,0,36614750,0.18
07/04/2022,0,0,38(-2.31 %),0,0,0,0,36614750,0.18
08/04/2022,0,0,38(0.00 %),0,0,0,0,36614750,0.18
12/04/2022,0,0,38(0.00 %),0,0,0,0,36614750,0.0
13/04/2022,0,0,36.1(-5.00 %),0,0,0,0,36614750,0.18
14/04/2022,0,0,36.1(0.00 %),0,0,0,0,36614750,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,36614750,0.18
18/04/2022,0,0,0(0.00 %),0,0,0,0,36614750,0.18
19/04/2022,0,0,36.1(0.00 %),0,0,0,0,36614750,0.18
20/04/2022,0,0,36.1(0.00 %),0,0,0,0,36614750,0.18
21/04/2022,0,0,36(-0.28 %),0,0,0,0,36614750,0.18
22/04/2022,0,0,36(0.00 %),0,0,0,0,36614750,0.18
25/04/2022,0,0,36(0.00 %),0,0,0,0,36614750,0.18
26/04/2022,0,0,34.1(-5.28 %),0,0,0,0,36614750,0.18
27/04/2022,0,0,34.1(0.00 %),0,0,0,0,36614750,0.18
28/04/2022,0,0,34.1(0.00 %),0,0,0,0,36614750,0.18
29/04/2022,0,0,34.1(0.00 %),0,0,0,0,36614750,0.18
04/05/2022,-1900,-61980000,33(-3.23 %),100,3920000,2000,65900000,36614650,0.18
05/05/2022,100,3780000,35(6.38 %),100,3780000,0,0,36614550,0.18
06/05/2022,0,0,32.2(-8.78 %),0,0,0,0,36616550,0.18
09/05/2022,100,3700000,37(14.91 %),100,3700000,0,0,36616450,0.18
10/05/2022,0,0,37(0.00 %),0,0,0,0,36616450,0.18
11/05/2022,0,0,37(0.00 %),0,0,0,0,36616450,0.18
12/05/2022,0,0,31.6(-14.59 %),0,0,0,0,36616450,0.18
13/05/2022,-400,-12140000,31.6(-0.94 %),100,3660000,500,15800000,36616350,0.18
16/05/2022,0,0,32.4(0.00 %),0,0,0,0,36616350,0.18
17/05/2022,100,3720000,37.2(14.81 %),100,3720000,0,0,36616750,0.18
18/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
19/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
20/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
23/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
24/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
25/05/2022,0,0,37.2(0.00 %),0,0,0,0,36616750,0.18
26/05/2022,0,0,34(-8.60 %),0,0,0,0,36616750,0.18
27/05/2022,0,0,33.6(0.00 %),0,0,0,0,36616750,0.18
30/05/2022,100,3400000,34(1.19 %),100,3400000,0,0,36616650,0.18
31/05/2022,100,3400000,34(0.00 %),100,3400000,0,0,36616550,0.18
01/06/2022,100,3910000,39.1(15.00 %),100,3910000,0,0,36616450,0.18
02/06/2022,0,0,39.1(0.00 %),0,0,0,0,36616450,0.18
03/06/2022,0,0,36.3(-7.16 %),0,0,0,0,36616450,0.18
06/06/2022,0,0,36.3(0.00 %),0,0,0,0,36616450,0.18
07/06/2022,0,0,36.3(0.00 %),0,0,0,0,36616450,0.18
08/06/2022,0,0,36.3(0.00 %),0,0,0,0,36616450,0.18
09/06/2022,0,0,36.3(0.00 %),0,0,0,0,36616450,0.18
10/06/2022,0,0,36.3(0.00 %),0,0,0,0,36616450,0.18
13/06/2022,-100,-3600000,36(-0.83 %),0,0,100,3600000,36616450,0.18
14/06/2022,0,0,34(0.00 %),0,0,0,0,36616450,0.18
15/06/2022,0,0,34(0.00 %),0,0,0,0,36616550,0.18
16/06/2022,0,0,29.1(-14.41 %),0,0,0,0,36616550,0.18
17/06/2022,-3200,-87250000,27.4(-5.84 %),600,17040000,3800,104290000,36615950,0.18
20/06/2022,0,0,27.6(0.00 %),0,0,0,0,36615950,0.18
21/06/2022,0,0,27.6(0.00 %),0,0,0,0,36619750,0.17
22/06/2022,0,0,31.7(14.86 %),0,0,0,0,36619750,0.17
23/06/2022,0,0,31.7(0.00 %),0,0,0,0,36619750,0.17
24/06/2022,100,3200000,32(0.95 %),100,3200000,0,0,36619650,0.17
27/06/2022,0,0,32(0.00 %),0,0,0,0,36619650,0.17
28/06/2022,100,3590000,35.9(12.19 %),100,3590000,0,0,36619550,0.17
29/06/2022,0,0,35.9(0.00 %),0,0,0,0,36619550,0.17
30/06/2022,200,7710000,35.9(0.00 %),200,7710000,0,0,36619350,0.17
01/07/2022,0,0,33.5(-9.95 %),0,0,0,0,36619350,0.17
04/07/2022,0,0,33.9(0.00 %),0,0,0,0,36619350,0.17
05/07/2022,0,0,33.9(0.00 %),0,0,0,0,36619350,0.17
06/07/2022,0,0,33.9(0.00 %),0,0,0,0,36619350,0.17
07/07/2022,-100,-3390000,33.9(0.00 %),0,0,100,3390000,36619350,0.17
08/07/2022,0,0,30.3(0.00 %),0,0,0,0,36619350,0.17
11/07/2022,0,0,33.9(11.88 %),0,0,0,0,36619450,0.17
12/07/2022,0,0,34.8(14.85 %),100,3480000,100,3480000,36619350,0.17
13/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619350,0.17
14/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
15/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
18/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
19/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
20/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
21/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
22/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
25/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
26/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
27/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
28/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
29/07/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
01/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
02/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
03/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
04/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
05/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
08/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
09/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
10/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
11/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
12/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
15/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
16/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
17/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
18/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
19/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
22/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
23/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
24/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
25/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
26/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
29/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
30/08/2022,0,0,34.8(0.00 %),0,0,0,0,36619450,0.17
31/08/2022,-500,-19500000,39(12.07 %),0,0,500,19500000,36619450,0.17
05/09/2022,-500,-19850000,37(-6.80 %),0,0,500,19850000,36619450,0.17
06/09/2022,-800,-35000000,44(12.24 %),0,0,800,35000000,36619950,0.17
07/09/2022,-700,-30800000,42(-1.87 %),0,0,700,30800000,36620450,0.17
08/09/2022,-1100,-49010000,43(-1.60 %),0,0,1100,49010000,36621250,0.17
09/09/2022,-700,-30740000,43(-2.71 %),0,0,700,30740000,36621950,0.17
12/09/2022,-1000,-43800000,42(-4.11 %),0,0,1000,43800000,36623050,0.17
13/09/2022,-500,-24000000,48(11.11 %),0,0,500,24000000,36623750,0.17
14/09/2022,0,0,43(-8.51 %),0,0,0,0,36624750,0.17
15/09/2022,-1000,-42900000,44(2.33 %),0,0,1000,42900000,0,0.17
16/09/2022,-600,-25850000,43(0.00 %),0,0,600,25850000,36625250,0.17
19/09/2022,-500,-21650000,43(0.00 %),0,0,500,21650000,36625250,0.0
20/09/2022,0,0,43.4(0.00 %),0,0,0,0,36626850,0.16
21/09/2022,0,0,43.4(0.00 %),0,0,0,0,36627350,0.16
22/09/2022,0,0,43.4(0.00 %),0,0,0,0,36627350,0.16
23/09/2022,0,0,49.9(14.98 %),0,0,0,0,36627350,0.0
26/09/2022,0,0,46(-7.82 %),0,0,0,0,36627350,0.16
27/09/2022,0,0,45(-2.17 %),0,0,0,0,36627350,0.16
28/09/2022,-100,-4500000,45(0.00 %),0,0,100,4500000,36627350,0.16
29/09/2022,0,0,45(0.00 %),0,0,0,0,36627350,0.16
30/09/2022,0,0,45(0.00 %),0,0,0,0,36627450,0.16
03/10/2022,0,0,45(0.00 %),0,0,0,0,36627450,0.16
04/10/2022,0,0,45(0.00 %),0,0,0,0,36627450,0.16
05/10/2022,-100,-4550000,45.5(1.11 %),0,0,100,4550000,36627450,0.16
06/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627450,0.16
07/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
10/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
11/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
12/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
13/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
14/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
17/10/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
18/10/2022,0,0,45(-1.10 %),0,0,0,0,36627550,0.16
19/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
20/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
21/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
24/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
25/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
26/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
27/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
28/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
31/10/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
01/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
02/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
03/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
04/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
07/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
08/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
09/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
10/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
11/11/2022,0,0,43.8(-2.67 %),0,0,0,0,36627550,0.16
14/11/2022,0,0,45(2.74 %),0,0,0,0,36627550,0.16
15/11/2022,0,0,44(-2.22 %),0,0,0,0,36627550,0.16
16/11/2022,0,0,44(0.00 %),0,0,0,0,36627550,0.16
17/11/2022,0,0,44(0.00 %),0,0,0,0,36627550,0.16
18/11/2022,0,0,45.5(3.41 %),0,0,0,0,36627550,0.16
21/11/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
22/11/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
23/11/2022,0,0,45.5(0.00 %),0,0,0,0,36627550,0.16
24/11/2022,0,0,45(-1.10 %),0,0,0,0,36627550,0.16
25/11/2022,0,0,45(0.00 %),0,0,0,0,36627550,0.16
28/11/2022,0,0,44.5(-1.11 %),0,0,0,0,36627550,0.0
29/11/2022,0,0,44.5(0.00 %),0,0,0,0,36627550,0.0
30/11/2022,0,0,44.5(0.00 %),0,0,0,0,36627550,0.0
01/12/2022,0,0,44.5(0.00 %),0,0,0,0,36627550,0.0
02/12/2022,0,0,44.5(0.00 %),0,0,0,0,36627550,0.0
05/12/2022,0,0,43(-3.37 %),0,0,0,0,36627550,0.0
06/12/2022,0,0,43(0.00 %),0,0,0,0,36627550,0.0
07/12/2022,0,0,43(0.00 %),0,0,0,0,36627550,0.0
08/12/2022,0,0,43(0.00 %),0,0,0,0,36627550,0.16
09/12/2022,0,0,43(0.00 %),0,0,0,0,36627550,0.16
