Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/07/2020,33.02,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/07/2020,33.02,37.0,0(0.00 %),600,21620000,0,0,31.5,37.0,31.5
28/07/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/07/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/07/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/07/2020,32.93,36.9,0.9(2.50 %),1100,39960000,0,0,30.6,36.9,30.6
03/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
04/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
05/08/2020,32.39,36.3,0(0.00 %),5,175000,0,0,36.3,36.3,36.3
06/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
07/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
10/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
11/08/2020,32.39,36.3,0(0.00 %),45,1449000,0,0,36.3,36.3,36.3
12/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/08/2020,32.39,36.3,0(0.00 %),7,251300,0,0,36.3,36.3,36.3
14/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
17/08/2020,32.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/08/2020,32.12,36.0,-0.3(-0.83 %),42838,1500162000,0,0,34.9,36.0,34.9
19/08/2020,31.68,35.5,0.5(1.43 %),1100,39000000,0,0,35.0,35.5,35.0
20/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/08/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
01/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
03/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
09/09/2020,32.12,36.0,0.5(1.41 %),2100,75000000,0,0,32.0,36.0,32.0
10/09/2020,31.86,35.7,0(0.00 %),39,1263400,0,0,35.7,35.7,35.7
11/09/2020,31.86,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/09/2020,32.03,35.9,0.2(0.56 %),1100,39040000,0,0,32.0,35.9,32.0
15/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
21/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
22/09/2020,31.68,35.5,0(0.00 %),4100,145590000,0,0,35.0,35.9,35.0
23/09/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/09/2020,31.59,35.4,-0.1(-0.28 %),1110,39278000,0,0,35.4,35.4,35.4
25/09/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
28/09/2020,31.59,35.4,0(0.00 %),28,943600,0,0,35.4,35.4,35.4
29/09/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
30/09/2020,28.64,32.1,-3.3(-9.32 %),738,25795000,245000,9971500000,35.0,40.7,32.1
01/10/2020,31.32,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/10/2020,31.32,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/10/2020,31.32,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/10/2020,31.32,35.1,0(0.00 %),38,1254000,0,0,35.1,35.1,35.1
07/10/2020,32.12,36.0,0.9(2.56 %),700,24980000,0,0,34.9,36.0,34.9
08/10/2020,31.86,35.7,0(0.00 %),0,0,245000,9971500000,35.7,35.7,35.7
09/10/2020,31.86,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/10/2020,31.86,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/10/2020,31.68,35.5,-0.2(-0.56 %),2600,92050000,0,0,34.0,36.0,34.0
14/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
15/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
20/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
27/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
28/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
29/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
30/10/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
02/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
03/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
05/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
06/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
10/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
11/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
17/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
18/11/2020,31.59,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/11/2020,31.59,35.4,0(0.00 %),300,10680000,0,0,36.0,36.0,35.4
24/11/2020,32.03,35.9,0.4(1.13 %),600,21540000,0,0,35.9,35.9,35.9
25/11/2020,31.68,35.5,-0.4(-1.11 %),3000,106600000,0,0,35.6,35.6,35.5
26/11/2020,31.68,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/11/2020,32.12,36.0,0.5(1.41 %),300,10800000,0,0,36.0,36.0,36.0
30/11/2020,32.03,35.9,-0.1(-0.28 %),1500,53900000,0,0,35.9,36.0,35.9
01/12/2020,32.03,35.9,0(0.00 %),500,17950000,0,0,35.9,35.9,35.9
02/12/2020,32.12,36.0,0.1(0.28 %),1000,36000000,0,0,36.0,36.0,36.0
03/12/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/12/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/12/2020,32.12,36.0,0(0.00 %),762,27165400,0,0,36.0,36.0,36.0
08/12/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/12/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/12/2020,32.03,35.9,-0.1(-0.28 %),2500,89850000,0,0,36.0,36.0,35.9
11/12/2020,32.03,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/12/2020,32.12,36.0,0.1(0.28 %),100,3600000,0,0,36.0,36.0,36.0
15/12/2020,32.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/12/2020,39.26,44.0,5.2(13.40 %),500,21550000,0,0,39.5,44.0,39.5
18/12/2020,43.9,49.2,6.1(14.15 %),1001240,49344540000,0,0,43.0,49.3,43.0
21/12/2020,37.92,42.5,-6.8(-13.79 %),800,34680000,110000,6160000000,49.3,56.0,42.5
22/12/2020,44.35,49.7,6.3(14.52 %),417,16689000,0,0,36.9,49.7,36.9
23/12/2020,30.78,34.5,-5.7(-14.18 %),2338,81839600,0,0,46.1,46.1,34.2
24/12/2020,27.66,31.0,-4(-11.43 %),1000100,31005090000,0,0,40.1,40.1,31.0
25/12/2020,31.77,35.6,4.6(14.84 %),110100,3919560000,110000,3080000000,35.6,35.6,28.0
28/12/2020,36.49,40.9,5.3(14.89 %),100,4090000,0,0,40.9,40.9,40.9
29/12/2020,31.05,34.8,-6.1(-14.91 %),400,13920000,0,0,34.8,34.8,34.8
31/12/2020,40.6,45.5,5.9(14.90 %),400,17100000,0,0,40.0,45.5,40.0
04/01/2021,38.19,42.8,0(0.00 %),20,728000,0,0,42.8,42.8,42.8
05/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
06/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
07/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
08/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
11/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
12/01/2021,38.19,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
13/01/2021,41.85,46.9,4.1(9.58 %),100,4690000,0,0,46.9,46.9,46.9
14/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
15/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
18/01/2021,41.85,46.9,0(0.00 %),5,200000,0,0,46.9,46.9,46.9
19/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
20/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
21/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
22/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
25/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
26/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
27/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
28/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
29/01/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
01/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
02/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
03/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
04/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
05/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
09/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
17/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
18/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
19/02/2021,41.85,46.9,0(0.00 %),0,0,0,0,46.9,46.9,46.9
22/02/2021,41.05,46.0,-0.9(-1.92 %),500,23000000,0,0,46.0,46.0,46.0
23/02/2021,41.05,46.0,0(0.00 %),500,23000000,0,0,46.0,46.0,46.0
24/02/2021,41.05,46.0,0(0.00 %),2300,105730000,0,0,46.0,46.1,45.8
25/02/2021,41.05,46.0,0(0.00 %),8000,368000000,0,0,46.0,46.0,46.0
26/02/2021,41.05,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/03/2021,41.05,46.0,0(0.00 %),1200,56100000,0,0,48.0,48.0,46.0
02/03/2021,41.76,46.8,0(0.00 %),0,0,0,0,46.8,46.8,46.8
03/03/2021,43.54,48.8,2(4.27 %),200,9760000,0,0,48.8,48.8,48.8
04/03/2021,43.63,48.9,0.1(0.20 %),100,4890000,0,0,48.9,48.9,48.9
05/03/2021,43.63,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
08/03/2021,44.61,50.0,1.1(2.25 %),100,5000000,0,0,50.0,50.0,50.0
09/03/2021,43.28,48.5,-1.5(-3.00 %),200,9700000,0,0,48.5,48.5,48.5
10/03/2021,43.28,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
11/03/2021,43.63,48.9,0.4(0.82 %),100,4890000,0,0,48.9,48.9,48.9
12/03/2021,43.63,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
15/03/2021,43.63,48.9,0(0.00 %),0,0,35,1711500,48.9,48.9,48.9
16/03/2021,43.54,48.8,-0.1(-0.20 %),100,4880000,0,0,48.8,48.8,48.8
17/03/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
18/03/2021,42.83,48.0,-0.8(-1.64 %),200,9600000,0,0,48.0,48.0,48.0
19/03/2021,43.54,48.8,0.8(1.67 %),100,4880000,0,0,48.8,48.8,48.8
22/03/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/03/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/03/2021,43.54,48.8,0(0.00 %),305,14155000,0,0,41.5,48.8,41.5
25/03/2021,43.54,48.8,2.4(5.17 %),300,14640000,0,0,48.8,48.8,48.8
26/03/2021,43.54,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
29/03/2021,46.4,52.0,3(6.12 %),700,36000000,0,0,50.0,52.0,50.0
30/03/2021,49.7,55.7,4.3(8.37 %),6000,319120000,0,0,51.4,55.7,51.4
31/03/2021,54.43,61.0,7.8(14.66 %),22600,1282170000,100000,4540000000,53.2,61.0,45.4
01/04/2021,50.59,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
02/04/2021,43.01,48.2,-8.5(-14.99 %),5201,250697000,0,0,48.2,48.2,48.2
05/04/2021,43.01,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
06/04/2021,48.99,54.9,6.7(13.90 %),103,5634000,0,0,54.9,54.9,54.9
07/04/2021,49.43,55.4,0.5(0.91 %),100,5540000,0,0,55.4,55.4,55.4
08/04/2021,49.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
09/04/2021,49.43,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
12/04/2021,49.08,55.0,-0.4(-0.72 %),910,49971000,0,0,55.0,55.0,55.0
13/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/04/2021,49.08,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/04/2021,51.75,58.0,3(5.45 %),200,11600000,0,0,58.0,58.0,58.0
26/04/2021,51.75,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
27/04/2021,51.75,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
28/04/2021,44.61,50.0,-8(-13.79 %),100,5000000,0,0,50.0,50.0,50.0
29/04/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/05/2021,44.61,50.0,0(0.00 %),10,425000,0,0,50.0,50.0,50.0
12/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/05/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/05/2021,48.18,54.0,4(8.00 %),1300,70400000,0,0,54.0,55.0,54.0
21/05/2021,48.36,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
24/05/2021,47.74,53.5,-0.7(-1.29 %),1000,53500000,0,0,53.5,53.5,53.5
25/05/2021,47.74,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/05/2021,54.43,61.0,7.5(14.02 %),102500,6140290000,0,0,45.5,61.0,45.5
27/05/2021,52.47,58.8,-1.1(-1.84 %),956500,56217260000,300000,20400000000,55.0,68.0,55.0
28/05/2021,52.47,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
31/05/2021,52.47,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
01/06/2021,52.47,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
02/06/2021,44.61,50.0,-8.8(-14.97 %),100,5000000,0,0,50.0,50.0,50.0
03/06/2021,44.61,50.0,0(0.00 %),10,425000,0,0,50.0,50.0,50.0
04/06/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2021,43.45,48.7,-1.3(-2.60 %),200,9740000,0,0,48.7,48.7,48.7
08/06/2021,43.19,48.4,-0.3(-0.62 %),300,14460000,0,0,48.1,48.4,48.1
09/06/2021,43.01,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
10/06/2021,41.94,47.0,-1.2(-2.49 %),1000,45160000,0,0,47.6,47.6,43.0
11/06/2021,40.24,45.1,-0.1(-0.22 %),200,9020000,0,0,45.1,45.1,45.1
14/06/2021,40.24,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
15/06/2021,37.57,42.1,-3(-6.65 %),900,40230000,0,0,45.7,45.7,42.1
16/06/2021,36.76,41.2,-3.5(-7.83 %),300500,12020570000,0,0,40.0,41.2,40.0
17/06/2021,37.57,42.1,2.1(5.25 %),100,4210000,0,0,42.1,42.1,42.1
18/06/2021,40.15,45.0,2.9(6.89 %),959000,37038750000,0,0,39.1,47.0,38.6
22/06/2021,38.9,43.6,0(0.00 %),7,305200,0,0,43.6,43.6,43.6
23/06/2021,39.53,44.3,0.7(1.61 %),200,8860000,0,0,44.3,44.3,44.3
24/06/2021,39.53,44.3,0(0.00 %),100,4430000,0,0,44.3,44.3,44.3
25/06/2021,40.15,45.0,0.7(1.58 %),1300,57900000,0,0,42.0,45.0,42.0
28/06/2021,39.71,44.5,0(0.00 %),500,22250000,0,0,44.5,44.5,44.5
29/06/2021,39.71,44.5,0(0.00 %),2300,102350000,0,0,44.5,44.5,44.5
30/06/2021,40.15,45.0,0.5(1.12 %),550,24225000,0,0,44.5,45.0,44.5
01/07/2021,35.78,40.1,-4.5(-10.09 %),100,4010000,0,0,40.1,40.1,40.1
02/07/2021,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
05/07/2021,35.78,40.1,0(0.00 %),500,20050000,0,0,40.1,40.1,40.1
06/07/2021,35.78,40.1,0(0.00 %),200,8020000,0,0,40.1,40.1,40.1
07/07/2021,35.78,40.1,0(0.00 %),1600,64160000,0,0,40.1,40.1,40.1
08/07/2021,35.78,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/07/2021,40.15,45.0,4.9(12.22 %),100,4500000,0,0,45.0,45.0,45.0
12/07/2021,40.42,45.3,0.3(0.67 %),200,9060000,0,0,45.3,45.3,45.3
13/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
14/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
15/07/2021,40.42,45.3,0(0.00 %),100,4530000,0,0,45.3,45.3,45.3
16/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
19/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
20/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
21/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
22/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
23/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
26/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
27/07/2021,40.42,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
28/07/2021,35.69,40.0,-5.3(-11.70 %),400,16000000,0,0,40.0,40.0,40.0
29/07/2021,35.69,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/07/2021,35.69,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2021,35.69,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2021,40.15,45.0,5(12.50 %),1260100,56693700000,0,0,42.7,45.4,42.7
04/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
10/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/08/2021,40.15,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/08/2021,34.44,38.6,-6.4(-14.22 %),1000,39470000,0,0,43.0,43.0,38.6
13/08/2021,40.33,45.2,5.7(14.43 %),100,4520000,0,0,45.2,45.2,45.2
16/08/2021,46.22,51.8,6.6(14.60 %),18900,949230000,0,0,45.0,51.9,45.0
17/08/2021,46.22,51.8,1.6(3.19 %),17000,878800000,0,0,50.2,51.8,50.2
18/08/2021,46.13,51.7,0(0.00 %),53,2332000,0,0,51.7,51.7,51.7
19/08/2021,50.86,57.0,5.3(10.25 %),1452800,84246030000,0,0,51.6,58.0,51.6
20/08/2021,44.61,50.0,-8(-13.79 %),12200,610000000,0,0,50.0,50.0,50.0
23/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/08/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/09/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/10/2021,44.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/10/2021,32.21,36.1,-13.9(-27.80 %),1000,36100000,0,0,36.1,36.1,36.1
13/10/2021,37.03,41.5,5.4(14.96 %),1700,70550000,0,0,41.5,41.5,41.5
14/10/2021,37.03,41.5,0(0.00 %),800,33200000,0,0,41.5,41.5,41.5
15/10/2021,42.56,47.7,6.2(14.94 %),240,11437500,0,0,47.7,47.7,47.7
