Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
09/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
10/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
11/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
12/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
13/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
16/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
17/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
18/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
19/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
20/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
23/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
24/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
25/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
26/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
27/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
30/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
31/10/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
01/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
02/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
03/11/2023,0,0,19.5(0.00 %),264600,4392360000,264600,4392360000,44100,19.17
06/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
07/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
08/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
09/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
10/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
13/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,19.17
14/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,19.17
15/11/2023,0,0,19.5(0.00 %),0,0,0,0,44,19.17
16/11/2023,0,0,19.5(0.00 %),0,0,0,0,44,0.83
17/11/2023,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
20/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,19.17
21/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,19.17
22/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,19.17
23/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
24/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
27/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
28/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
29/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
30/11/2023,0,0,19.5(0.00 %),0,0,0,0,441,0.82
01/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
04/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
05/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
06/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
07/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
08/12/2023,0,0,19.5(0.00 %),0,0,0,0,44100,0.0
11/12/2023,0,0,22.4(14.87 %),0,0,0,0,44100,0.0
12/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
13/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
14/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
15/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
18/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
19/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
20/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
21/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
22/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
25/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
26/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
27/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
28/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
29/12/2023,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
02/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
03/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
04/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
05/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
08/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
09/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
10/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
11/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
12/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
15/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
16/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
17/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,19.17
18/01/2024,0,0,22.4(0.00 %),0,0,0,0,44100,0.0
19/01/2024,0,0,22.2(-0.89 %),0,0,0,0,44100,0.0
22/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,0.0
23/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,0.0
24/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,0.0
25/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,0.0
26/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,0.0
29/01/2024,0,0,22.2(0.00 %),0,0,0,0,44100,19.17
30/01/2024,0,0,20(-9.91 %),0,0,0,0,44100,19.17
31/01/2024,0,0,20(0.00 %),0,0,0,0,44100,19.17
01/02/2024,0,0,20(0.00 %),0,0,0,0,44100,0.0
02/02/2024,0,0,19(-5.00 %),0,0,0,0,44100,19.17
05/02/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
06/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
07/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
15/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
16/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
19/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
20/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
21/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
22/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
23/02/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
26/02/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
27/02/2024,0,0,17(-10.53 %),0,0,0,0,44100,0.0
28/02/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
29/02/2024,0,0,17(0.00 %),0,0,0,0,44100,19.17
01/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
04/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
05/03/2024,0,0,17(0.00 %),0,0,0,0,44100,19.17
06/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
07/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
08/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
11/03/2024,0,0,17(0.00 %),0,0,0,0,44100,0.0
12/03/2024,0,0,17(0.00 %),0,0,0,0,44100,19.17
13/03/2024,0,0,17.9(5.29 %),0,0,0,0,44100,19.17
14/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
15/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
18/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
19/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
20/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
21/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
22/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
25/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
26/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
27/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
28/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
29/03/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
01/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
02/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
03/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
04/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
05/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
08/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
09/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
10/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
11/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
12/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
15/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
16/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
17/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
19/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
22/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
23/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
24/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
25/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
26/04/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
02/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
03/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
06/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
07/05/2024,0,0,17.9(0.00 %),0,0,0,0,441,19.17
08/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
09/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
10/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
13/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,19.17
14/05/2024,0,0,17.9(0.00 %),0,0,0,0,44100,0.0
15/05/2024,0,0,20.5(14.53 %),0,0,0,0,44100,0.0
16/05/2024,0,0,20.5(0.00 %),0,0,0,0,44100,0.0
17/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
20/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
21/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
22/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
23/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
24/05/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
27/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
28/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
29/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
30/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
31/05/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
03/06/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
04/06/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
05/06/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
06/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
07/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
10/06/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
11/06/2024,0,0,19(0.00 %),0,0,0,0,44100,0.0
12/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
13/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
14/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
17/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
18/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
19/06/2024,0,0,19(0.00 %),0,0,0,0,44100,19.17
20/06/2024,0,0,19.2(1.05 %),0,0,0,0,44100,19.17
21/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
24/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
25/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
26/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
27/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
28/06/2024,0,0,19.2(0.00 %),0,0,0,0,44100,19.17
03/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
04/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
05/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
08/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
09/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
10/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
11/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
12/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
15/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
16/07/2024,0,0,19.2(0.00 %),0,0,0,0,44100,0.0
17/07/2024,0,0,20.3(5.73 %),0,0,0,0,44100,0.0
18/07/2024,0,0,20.3(0.00 %),0,0,0,0,44100,0.0
19/07/2024,0,0,20.3(0.00 %),0,0,0,0,44100,0.0
22/07/2024,0,0,18.5(-8.87 %),0,0,0,0,44100,0.0
23/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
24/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
25/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
26/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
29/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
30/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
31/07/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
01/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
02/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
05/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
06/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
07/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
08/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
09/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
12/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
13/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
14/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
15/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
16/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
19/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
20/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
21/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
22/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
23/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
26/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
27/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
28/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
29/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
30/08/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
04/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
05/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
06/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
09/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
10/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
11/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
12/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
13/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
16/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
17/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
18/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
19/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
20/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
23/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
24/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
25/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
26/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
27/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
30/09/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
01/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
02/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
03/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
04/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
07/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
08/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
09/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
10/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
11/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
14/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
15/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
16/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
17/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
18/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
21/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
22/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
23/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
24/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
25/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
28/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
29/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
30/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
31/10/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
01/11/2024,0,0,18.5(0.00 %),0,0,0,0,44100,0.0
04/11/2024,0,0,19.3(4.32 %),0,0,0,0,44100,0.0
05/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
06/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
07/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
08/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
11/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
12/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
13/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
14/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
15/11/2024,0,0,19.3(0.00 %),0,0,0,0,44100,0.0
18/11/2024,0,0,19.4(0.52 %),0,0,0,0,44100,0.0
19/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
20/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
21/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
22/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
25/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
26/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
27/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
28/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
29/11/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
02/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
03/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
04/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
05/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
09/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
10/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
16/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
17/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
18/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
19/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
20/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
24/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
25/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
26/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
27/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
30/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
31/12/2024,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
02/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
03/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
06/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
07/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
08/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
09/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
10/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
13/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
14/01/2025,0,0,19.4(0.00 %),0,0,0,0,441,19.17
15/01/2025,0,0,19.4(0.00 %),0,0,0,0,441,19.17
16/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,0.0
17/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
20/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
21/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
22/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
23/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
24/01/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
03/02/2025,0,0,0(0.00 %),0,0,0,0,44100,19.17
04/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
05/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
06/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
07/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
10/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
11/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
12/02/2025,0,0,19.4(0.00 %),0,0,0,0,44100,19.17
13/02/2025,0,0,18.2(-6.19 %),0,0,0,0,44100,19.17
14/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
17/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
18/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
19/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
20/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
21/02/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
24/02/2025,0,0,19.3(6.04 %),0,0,0,0,44100,19.17
25/02/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
26/02/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
27/02/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
28/02/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
03/03/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
04/03/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
05/03/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
06/03/2025,0,0,19.8(2.59 %),0,0,0,0,44100,19.17
07/03/2025,0,0,19.5(-3.94 %),0,0,0,0,44100,19.17
10/03/2025,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
11/03/2025,0,0,19.5(0.00 %),0,0,0,0,44100,19.17
12/03/2025,0,0,18.5(-5.13 %),0,0,0,0,44100,19.17
13/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
14/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
17/03/2025,0,0,0(0.00 %),0,0,0,0,44100,19.17
18/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
19/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
20/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
21/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
24/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
25/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
26/03/2025,0,0,18.5(0.00 %),0,0,0,0,44100,19.17
27/03/2025,0,0,19.3(4.32 %),0,0,0,0,44100,19.17
28/03/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
31/03/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
01/04/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
02/04/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
03/04/2025,0,0,19.3(0.00 %),0,0,0,0,44100,19.17
04/04/2025,0,0,18.2(-5.70 %),0,0,0,0,44100,19.17
08/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
09/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
10/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
11/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
14/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
15/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
16/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
17/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
18/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
21/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
22/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
23/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
24/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
25/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
28/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
29/04/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
05/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
06/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
07/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
08/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
09/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
12/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
13/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
14/05/2025,0,0,18.2(0.00 %),0,0,0,0,44100,19.17
