Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2024,9.6,9.6,0.2(2.13 %),105339,1008859700,0,0,9.5,9.6,9.5
04/03/2024,9.7,9.7,0.1(1.04 %),111546,1070861600,0,0,9.6,9.7,9.6
05/03/2024,9.7,9.7,0.1(1.04 %),61600,592650000,0,0,9.7,9.7,9.6
06/03/2024,9.5,9.5,-0.1(-1.04 %),105020,997302000,0,0,9.7,9.7,9.4
07/03/2024,9.6,9.6,0.1(1.05 %),60600,577000000,0,0,9.5,9.7,9.5
08/03/2024,9.4,9.4,-0.1(-1.05 %),64820,619720000,0,0,9.5,9.6,9.4
11/03/2024,9.5,9.5,-0.1(-1.04 %),51300,483840000,0,0,9.4,9.5,9.4
12/03/2024,9.4,9.4,0(0.00 %),77040,724176000,0,0,9.4,9.4,9.4
13/03/2024,9.5,9.5,0.1(1.06 %),65700,624130000,0,0,9.4,9.6,9.4
14/03/2024,9.5,9.5,0(0.00 %),72800,691600000,0,0,9.5,9.5,9.5
15/03/2024,9.5,9.5,0(0.00 %),91600,869180000,0,0,9.4,9.5,9.4
18/03/2024,9.5,9.5,0(0.00 %),133250,1258385000,0,0,9.5,9.5,9.3
19/03/2024,9.3,9.3,-0.1(-1.06 %),87220,817296000,0,0,9.4,9.4,9.3
20/03/2024,9.4,9.4,0(0.00 %),60200,565150000,0,0,9.4,9.5,9.3
21/03/2024,9.4,9.4,0(0.00 %),94750,890575000,0,0,9.4,9.4,9.3
22/03/2024,9.6,9.6,0.2(2.13 %),78500,743390000,0,0,9.4,9.6,9.4
25/03/2024,9.5,9.5,0(0.00 %),54135,514278500,0,0,9.5,9.5,9.5
26/03/2024,9.5,9.5,0(0.00 %),70115,666089500,0,0,9.5,9.5,9.5
27/03/2024,9.5,9.5,0(0.00 %),53800,505970000,0,0,9.5,9.5,9.4
28/03/2024,9.4,9.4,0(0.00 %),14350,134925000,0,0,9.5,9.5,9.4
29/03/2024,9.4,9.4,0(0.00 %),70700,664580000,0,0,9.4,9.4,9.4
01/04/2024,9.5,9.5,0.1(1.06 %),109170,1028938000,0,0,9.4,9.6,9.3
02/04/2024,9.5,9.5,0.1(1.06 %),67242,638778900,0,0,9.5,9.5,9.5
03/04/2024,9.4,9.4,-0.1(-1.05 %),70000,663540000,0,0,9.5,9.5,9.4
04/04/2024,9.4,9.4,-0.1(-1.05 %),80619,759988800,0,0,9.5,9.5,9.3
05/04/2024,9.3,9.3,-0.1(-1.06 %),83216,773467400,0,0,9.4,9.4,9.0
08/04/2024,9.3,9.3,0(0.00 %),80710,751462000,0,0,9.3,9.5,9.2
09/04/2024,9.3,9.3,0(0.00 %),71333,661866900,0,0,9.3,9.3,9.2
10/04/2024,9.3,9.3,0(0.00 %),66045,613678500,0,0,9.3,9.3,9.2
11/04/2024,9.2,9.2,-0.1(-1.08 %),2315,21299500,0,0,9.2,9.2,9.2
12/04/2024,9.3,9.3,0.1(1.09 %),26965,250744500,0,0,9.3,9.4,9.2
15/04/2024,9.0,9.0,-0.3(-3.23 %),75800,694540000,0,0,9.2,9.2,9.0
16/04/2024,9.2,9.2,0(0.00 %),58900,534770000,0,0,9.1,9.2,8.7
17/04/2024,9.1,9.1,0(0.00 %),55700,506630000,0,0,9.1,9.1,9.0
19/04/2024,8.9,8.9,-0.2(-2.20 %),57940,528669400,0,0,9.2,9.2,8.9
22/04/2024,9.0,9.0,-0.1(-1.10 %),31201,280828500,0,0,9.0,9.1,9.0
23/04/2024,8.7,8.7,-0.3(-3.33 %),20701,183378500,0,0,8.9,9.0,8.7
24/04/2024,8.9,8.9,0(0.00 %),50900,449220000,0,0,8.7,8.9,8.7
25/04/2024,8.8,8.8,0(0.00 %),9610,84421000,0,0,8.7,8.8,8.7
26/04/2024,8.9,8.9,0.1(1.14 %),13700,121570000,0,0,8.8,9.1,8.8
02/05/2024,8.9,8.9,0(0.00 %),7800,69420000,0,0,8.9,8.9,8.9
03/05/2024,8.7,8.7,-0.2(-2.25 %),19801,175699000,0,0,8.9,9.0,8.7
06/05/2024,8.8,8.8,-0.1(-1.12 %),74600,662540000,0,0,8.9,8.9,8.8
07/05/2024,8.9,8.9,0(0.00 %),77909,695760100,0,0,9.2,9.2,8.8
08/05/2024,8.9,8.9,0(0.00 %),78800,699790000,0,0,8.9,8.9,8.7
09/05/2024,8.9,8.9,0(0.00 %),71500,635980000,0,0,8.9,8.9,8.8
10/05/2024,8.8,8.8,-0.1(-1.12 %),9000,79940000,0,0,8.8,8.9,8.8
13/05/2024,8.8,8.8,-0.1(-1.12 %),68440,602265000,0,0,8.9,8.9,8.8
14/05/2024,8.7,8.7,-0.1(-1.14 %),64211,564435000,0,0,8.8,8.8,8.7
15/05/2024,8.8,8.8,0(0.00 %),65330,574902400,0,0,8.8,8.8,8.8
16/05/2024,8.9,8.9,0.1(1.14 %),87000,767370000,0,0,8.8,8.9,8.8
17/05/2024,9.0,9.0,0.2(2.27 %),79600,701060000,0,0,8.8,9.0,8.7
20/05/2024,8.8,8.8,0(0.00 %),102795,918934800,0,0,9.0,9.1,8.8
21/05/2024,9.0,9.0,0.1(1.12 %),94400,845340000,0,0,8.9,9.1,8.8
22/05/2024,9.0,9.0,0(0.00 %),94800,855330000,0,0,9.0,9.1,8.8
23/05/2024,9.0,9.0,0(0.00 %),55310,500341000,0,0,9.0,9.1,9.0
24/05/2024,8.9,8.9,-0.1(-1.11 %),43304,389706000,0,0,9.0,9.0,8.9
27/05/2024,9.1,9.1,0.1(1.11 %),111120,999108000,0,0,9.0,9.1,8.9
28/05/2024,8.9,8.9,-0.1(-1.11 %),76444,687660400,0,0,9.0,9.0,8.9
29/05/2024,9.0,9.0,0(0.00 %),96800,869250000,0,0,9.0,9.0,8.9
30/05/2024,9.0,9.0,0(0.00 %),81300,729190000,0,0,9.0,9.0,8.8
31/05/2024,9.0,9.0,0(0.00 %),70935,638425000,0,0,9.0,9.1,9.0
03/06/2024,9.0,9.0,0(0.00 %),95015,855136500,0,0,9.0,9.0,9.0
04/06/2024,9.2,9.2,0.2(2.22 %),115400,1064090000,0,0,9.2,9.5,9.0
05/06/2024,9.2,9.2,0(0.00 %),106500,983130000,0,0,9.2,9.4,9.2
06/06/2024,9.1,9.1,-0.1(-1.09 %),55805,510526500,0,0,9.3,9.3,9.0
07/06/2024,9.2,9.2,0.1(1.10 %),104820,955124000,0,0,9.1,9.3,9.0
10/06/2024,9.2,9.2,0.1(1.10 %),122390,1125147000,0,0,9.1,9.3,9.1
11/06/2024,9.2,9.2,0(0.00 %),89400,827230000,0,0,9.3,9.3,9.1
12/06/2024,10.0,10.0,0.7(7.53 %),276500,2624243000,0,0,9.2,10.1,9.2
13/06/2024,9.7,9.7,0.2(2.11 %),93435,912727500,0,0,9.9,9.9,9.6
14/06/2024,9.4,9.4,-0.4(-4.08 %),96450,925966100,0,0,9.7,9.8,9.4
17/06/2024,9.2,9.2,-0.4(-4.17 %),104125,982970000,0,0,9.5,9.5,9.2
18/06/2024,9.4,9.4,0(0.00 %),79373,744069600,0,0,9.4,9.4,9.3
19/06/2024,9.6,9.6,0.2(2.13 %),99608,947126000,0,0,9.4,9.7,9.4
20/06/2024,9.6,9.6,0.1(1.05 %),94701,909599500,0,0,9.7,9.8,9.5
21/06/2024,10.0,10.0,0.4(4.17 %),199855,2006367700,0,0,9.6,10.4,9.6
24/06/2024,9.8,9.8,-0.2(-2.00 %),129921,1319031600,0,0,10.0,10.5,9.8
25/06/2024,9.5,9.5,-0.7(-6.86 %),60201,582629900,0,0,9.8,10.0,9.5
26/06/2024,9.5,9.5,-0.2(-2.06 %),61600,585450000,0,0,9.6,9.6,9.4
27/06/2024,9.5,9.5,0(0.00 %),10500,99750000,0,0,9.5,9.5,9.5
28/06/2024,9.2,9.2,-0.3(-3.16 %),47307,435815000,0,0,9.2,9.4,9.0
01/07/2024,9.4,9.4,0.2(2.17 %),178,1653100,0,0,9.4,9.4,9.4
02/07/2024,9.2,9.2,-0.2(-2.13 %),31101,286939400,0,0,9.3,9.3,9.1
03/07/2024,9.2,9.2,0(0.00 %),42909,395292800,0,0,9.3,9.4,9.2
04/07/2024,9.2,9.2,0(0.00 %),57600,529920000,0,0,9.2,9.2,9.2
05/07/2024,9.3,9.3,0.1(1.09 %),4305,40016100,0,0,9.2,9.3,9.2
08/07/2024,9.2,9.2,-0.1(-1.08 %),42419,390526700,0,0,9.3,9.4,9.2
09/07/2024,9.4,9.4,0.2(2.17 %),23350,216380000,0,0,9.3,9.4,9.2
10/07/2024,9.2,9.2,-0.1(-1.08 %),29000,267020000,0,0,9.2,9.3,9.2
11/07/2024,9.1,9.1,-0.1(-1.09 %),29608,270833600,0,0,9.4,9.4,9.1
12/07/2024,9.2,9.2,0.1(1.10 %),45825,418197000,0,0,9.0,9.2,9.0
15/07/2024,9.2,9.2,0.1(1.10 %),157400,1444280000,0,0,9.5,9.5,9.1
16/07/2024,9.1,9.1,-0.1(-1.09 %),38400,349460000,0,0,9.2,9.2,9.1
17/07/2024,9.0,9.0,-0.1(-1.10 %),58430,526163900,0,0,9.0,9.3,8.0
18/07/2024,9.2,9.2,0.2(2.22 %),533902,4878448200,0,0,9.3,9.3,9.0
19/07/2024,9.1,9.1,0(0.00 %),490600,4467940000,0,0,9.1,9.2,9.0
22/07/2024,9.1,9.1,0(0.00 %),89100,808500000,0,0,9.1,9.2,9.0
23/07/2024,9.0,9.0,-0.1(-1.10 %),75800,688970000,0,0,9.1,9.1,9.0
24/07/2024,9.0,9.0,-0.1(-1.10 %),75730,678018400,0,0,9.0,9.0,8.9
25/07/2024,8.8,8.8,-0.2(-2.22 %),53901,489139000,0,0,9.0,9.1,8.8
26/07/2024,9.0,9.0,-0.1(-1.10 %),59928,538326600,0,0,9.0,9.0,8.9
29/07/2024,9.0,9.0,0(0.00 %),87900,787050000,0,0,9.0,9.0,8.9
30/07/2024,8.9,8.9,-0.1(-1.11 %),86300,771080000,0,0,9.0,9.0,8.8
31/07/2024,8.8,8.8,-0.1(-1.12 %),65903,585336700,0,0,8.9,8.9,8.8
01/08/2024,8.8,8.8,-0.1(-1.12 %),70500,626570000,0,0,8.9,8.9,8.8
02/08/2024,8.8,8.8,-0.1(-1.12 %),58100,508030000,0,0,8.8,8.8,8.6
05/08/2024,8.5,8.5,-0.2(-2.30 %),85259,740852800,0,0,8.7,8.7,8.5
06/08/2024,8.7,8.7,0(0.00 %),428132,3832528000,0,0,8.6,9.1,8.4
07/08/2024,8.8,8.8,-0.2(-2.22 %),119400,1058060000,0,0,8.9,8.9,8.8
08/08/2024,8.9,8.9,0(0.00 %),52400,468970000,0,0,9.0,9.0,8.9
09/08/2024,8.8,8.8,-0.2(-2.22 %),72220,642648000,0,0,8.9,8.9,8.8
12/08/2024,9.2,9.2,0.3(3.37 %),126450,1138710000,0,0,8.8,9.2,8.8
13/08/2024,8.9,8.9,-0.1(-1.11 %),96100,876340000,0,0,9.0,9.2,8.9
14/08/2024,8.9,8.9,-0.2(-2.20 %),134352,1208682000,0,0,9.0,9.0,8.9
15/08/2024,9.0,9.0,0(0.00 %),66010,593651000,0,0,9.0,9.1,8.9
16/08/2024,8.9,8.9,-0.1(-1.11 %),72758,647531300,0,0,8.8,8.9,8.8
19/08/2024,8.9,8.9,0(0.00 %),132222,1183587800,0,0,8.9,9.0,8.9
20/08/2024,9.1,9.1,0.1(1.11 %),172122,1533805800,0,0,8.9,9.1,8.8
21/08/2024,9.0,9.0,0.1(1.12 %),128951,1169706200,0,0,9.0,9.1,9.0
22/08/2024,9.0,9.0,-0.1(-1.10 %),97420,881190000,0,0,9.1,9.1,8.9
23/08/2024,8.9,8.9,-0.1(-1.11 %),1201,10719000,0,0,9.0,9.0,8.9
26/08/2024,8.8,8.8,-0.1(-1.12 %),11904,105637000,0,0,8.9,9.0,8.8
27/08/2024,8.9,8.9,0(0.00 %),63202,562448400,0,0,8.9,9.0,8.8
28/08/2024,8.8,8.8,-0.1(-1.12 %),150720,1337616000,0,0,8.9,8.9,8.8
29/08/2024,8.9,8.9,0(0.00 %),102930,914404000,0,0,8.8,8.9,8.8
30/08/2024,8.9,8.9,0(0.00 %),96801,861478800,0,0,8.9,9.0,8.8
04/09/2024,9.0,9.0,0.1(1.12 %),190760,1697724000,0,0,8.9,9.0,8.8
05/09/2024,8.9,8.9,0(0.00 %),114500,1019740000,0,0,8.9,9.0,8.8
06/09/2024,8.8,8.8,-0.1(-1.12 %),80600,717050000,0,0,8.9,8.9,8.8
09/09/2024,8.6,8.6,-0.3(-3.37 %),110201,971758900,0,0,8.9,8.9,8.6
10/09/2024,8.6,8.6,-0.2(-2.27 %),99901,878778800,0,0,8.9,8.9,8.6
11/09/2024,8.8,8.8,0(0.00 %),36801,323848800,0,0,8.8,8.8,8.8
12/09/2024,8.8,8.8,0(0.00 %),65000,572210000,0,0,8.8,8.9,8.7
13/09/2024,8.9,8.9,0.1(1.14 %),120947,1067053600,0,0,8.8,8.9,8.8
16/09/2024,8.8,8.8,0(0.00 %),88602,781807600,0,0,8.9,8.9,8.8
17/09/2024,8.9,8.9,0.1(1.14 %),99100,872710000,0,0,8.8,9.0,8.8
18/09/2024,9.0,9.0,0.2(2.27 %),90700,799310000,0,0,8.9,9.0,8.8
19/09/2024,8.8,8.8,0(0.00 %),114420,1005076000,0,0,8.9,8.9,8.7
20/09/2024,8.8,8.8,0(0.00 %),107100,940960000,0,0,8.8,8.8,8.7
23/09/2024,8.8,8.8,0(0.00 %),88300,777000000,0,0,8.8,8.8,8.7
24/09/2024,8.8,8.8,0(0.00 %),95600,841050000,0,0,8.8,8.8,8.7
25/09/2024,8.7,8.7,-0.1(-1.14 %),96714,850803200,0,0,8.8,8.8,8.7
26/09/2024,8.7,8.7,-0.1(-1.14 %),10906,95142200,0,0,8.8,8.8,8.7
27/09/2024,8.7,8.7,0(0.00 %),91700,797800000,0,0,8.7,8.8,8.7
30/09/2024,8.7,8.7,0(0.00 %),80208,697804000,0,0,8.7,8.7,8.7
01/10/2024,8.8,8.8,0.1(1.15 %),78800,692540000,0,0,8.7,8.8,8.7
02/10/2024,8.8,8.8,0(0.00 %),72500,637970000,0,0,8.8,8.8,8.7
03/10/2024,8.7,8.7,-0.1(-1.14 %),96408,847680400,0,0,8.8,8.8,8.7
04/10/2024,8.7,8.7,-0.1(-1.14 %),81200,714310000,0,0,8.7,8.8,8.6
07/10/2024,8.7,8.7,-0.1(-1.14 %),77902,685527400,0,0,8.8,8.8,8.7
08/10/2024,8.7,8.7,-0.1(-1.14 %),65463,569702200,0,0,8.8,8.8,8.7
09/10/2024,8.8,8.8,0.1(1.15 %),83000,725130000,0,0,8.7,8.8,8.7
10/10/2024,8.8,8.8,0.1(1.15 %),78020,692968000,0,0,8.8,8.9,8.8
11/10/2024,8.9,8.9,0(0.00 %),109620,973798000,0,0,8.9,8.9,8.7
14/10/2024,8.9,8.9,0(0.00 %),110015,979133500,0,0,8.9,8.9,8.9
15/10/2024,8.9,8.9,0(0.00 %),88400,787990000,0,0,9.0,9.0,8.9
16/10/2024,9.0,9.0,0.1(1.12 %),104100,917130000,0,0,8.9,9.0,8.7
17/10/2024,8.8,8.8,0(0.00 %),70125,617100800,0,0,8.8,8.8,8.8
18/10/2024,8.9,8.9,0.1(1.14 %),68300,604780000,5000,50500000,8.9,8.9,8.8
21/10/2024,8.8,8.8,-0.1(-1.12 %),78115,687402100,0,0,8.8,8.8,8.7
22/10/2024,8.8,8.8,0(0.00 %),88000,773600000,0,0,8.7,8.8,8.7
23/10/2024,8.8,8.8,0(0.00 %),29003,255226100,0,0,8.8,8.8,8.8
24/10/2024,8.7,8.7,-0.1(-1.14 %),55300,480810000,0,0,8.7,8.7,8.6
25/10/2024,8.6,8.6,-0.1(-1.15 %),30105,263944000,0,0,8.8,8.8,8.6
28/10/2024,8.6,8.6,-0.2(-2.27 %),80,688000,0,0,8.8,8.8,8.8
29/10/2024,8.8,8.8,0(0.00 %),51700,454960000,0,0,8.8,8.8,8.8
30/10/2024,8.8,8.8,0(0.00 %),66508,585270400,0,0,8.8,8.8,8.8
31/10/2024,8.7,8.7,-0.1(-1.14 %),60222,529753700,0,0,8.8,8.8,8.7
01/11/2024,8.6,8.6,-0.2(-2.27 %),65840,578258000,0,0,8.8,8.8,8.6
04/11/2024,8.6,8.6,-0.2(-2.27 %),63200,555110000,0,0,8.8,8.8,8.6
05/11/2024,8.8,8.8,0(0.00 %),400,3520000,0,0,8.8,8.8,8.8
06/11/2024,8.7,8.7,-0.1(-1.14 %),74660,647928000,0,0,8.7,8.7,8.6
07/11/2024,8.7,8.7,0(0.00 %),64810,562697000,0,0,8.7,8.7,8.6
08/11/2024,8.7,8.7,0(0.00 %),56385,489494500,0,0,8.6,8.7,8.6
11/11/2024,8.7,8.7,0(0.00 %),2200,19040000,0,0,8.6,8.7,8.6
12/11/2024,8.6,8.6,-0.1(-1.15 %),800,6950000,0,0,8.7,8.7,8.6
13/11/2024,8.7,8.7,0(0.00 %),173101,1488678600,0,0,8.6,8.7,8.6
14/11/2024,8.6,8.6,0(0.00 %),29000,249400000,0,0,8.6,8.6,8.6
15/11/2024,8.6,8.6,0(0.00 %),34310,294485000,0,0,8.6,8.6,8.5
18/11/2024,8.6,8.6,0(0.00 %),76201,655328600,0,0,8.6,8.6,8.6
19/11/2024,8.6,8.6,0(0.00 %),73300,630380000,0,0,8.6,8.6,8.6
20/11/2024,8.6,8.6,0(0.00 %),141107,1213520400,0,0,8.6,8.6,8.6
21/11/2024,8.6,8.6,0(0.00 %),97700,840220000,0,0,8.6,8.6,8.6
22/11/2024,8.7,8.7,0.1(1.16 %),125501,1084549000,0,0,8.6,8.7,8.6
25/11/2024,8.9,8.9,0.3(3.49 %),137700,1232440000,0,0,8.7,9.5,8.7
26/11/2024,9.0,9.0,0(0.00 %),49812,452786800,0,0,9.0,9.2,9.0
27/11/2024,8.7,8.7,-0.4(-4.40 %),90400,804140000,0,0,9.0,9.0,8.7
28/11/2024,8.8,8.8,-0.1(-1.12 %),80405,715492500,0,0,8.9,8.9,8.8
29/11/2024,8.8,8.8,-0.1(-1.12 %),66701,593018900,0,0,8.9,8.9,8.8
09/12/2024,8.9,8.9,0.1(1.14 %),86911,770897000,60000,606000000,8.8,9.0,8.7
10/12/2024,9.1,9.1,0.2(2.25 %),4251001,38088848300,0,0,8.8,9.3,8.8
11/12/2024,9.1,9.1,0.1(1.11 %),52400,484360000,0,0,9.3,9.3,9.0
12/12/2024,9.1,9.1,-0.1(-1.09 %),84502,766788000,45000,355500000,9.1,9.2,9.0
13/12/2024,9.0,9.0,-0.1(-1.10 %),49700,455050000,0,0,9.1,9.2,9.0
16/12/2024,9.0,9.0,-0.2(-2.17 %),50500,458860000,0,0,9.1,9.1,9.0
17/12/2024,9.0,9.0,-0.1(-1.10 %),73195,656578000,35400,368160000,9.0,9.0,8.9
18/12/2024,9.6,9.6,0.6(6.67 %),6861962,65985597400,0,0,9.1,10.3,9.0
19/12/2024,9.4,9.4,-0.2(-2.08 %),136152,1304197400,0,0,9.6,9.8,9.4
20/12/2024,9.5,9.5,-0.1(-1.04 %),194683,1868594400,27400,224680000,9.4,9.9,9.3
23/12/2024,9.5,9.5,-0.1(-1.04 %),250582,2357964900,0,0,9.5,9.6,9.2
24/12/2024,10.8,10.8,1.4(14.89 %),6297602,64488176700,0,0,9.5,10.8,9.5
25/12/2024,11.0,11.0,0.8(7.84 %),499271,5539384900,0,0,11.3,11.4,10.8
26/12/2024,10.5,10.5,-0.6(-5.41 %),531490,5623287700,0,0,11.1,11.1,10.2
27/12/2024,9.8,9.8,-0.8(-7.55 %),747824,7450938000,0,0,10.5,10.5,9.6
30/12/2024,9.5,9.5,-0.5(-5.00 %),332907,3203266400,0,0,9.8,10.1,9.4
31/12/2024,9.7,9.7,0.1(1.04 %),247587,2367719200,0,0,9.5,9.8,9.5
02/01/2025,9.6,9.6,0(0.00 %),297344,2805424400,0,0,9.7,9.8,9.2
03/01/2025,9.1,9.1,-0.3(-3.19 %),250809,2318283000,0,0,9.4,9.4,9.0
06/01/2025,9.1,9.1,-0.1(-1.09 %),336859,3095672800,0,0,9.2,9.4,9.0
07/01/2025,9.1,9.1,-0.1(-1.09 %),187650,1698656000,0,0,9.2,9.3,8.8
08/01/2025,9.0,9.0,-0.1(-1.10 %),187913,1671058300,0,0,8.8,9.1,8.8
09/01/2025,9.2,9.2,0.3(3.37 %),409159,3781848700,0,0,8.9,9.5,8.9
10/01/2025,9.1,9.1,-0.1(-1.09 %),175500,1617190000,0,0,9.2,9.3,9.0
13/01/2025,9.1,9.1,-0.1(-1.09 %),392942,3535269000,0,0,9.0,9.3,8.8
14/01/2025,9.0,9.0,0(0.00 %),289478,2575689200,0,0,9.0,9.2,8.5
15/01/2025,9.0,9.0,0.1(1.12 %),361302,3207548000,0,0,8.9,9.0,8.7
16/01/2025,9.0,9.0,0.1(1.12 %),354701,3175789000,0,0,8.9,9.1,8.8
17/01/2025,8.9,8.9,-0.1(-1.11 %),392111,3486798000,0,0,9.0,9.0,8.8
20/01/2025,8.9,8.9,0(0.00 %),462250,4066770000,0,0,8.8,8.9,8.7
21/01/2025,8.8,8.8,0(0.00 %),272804,2400865200,0,0,8.8,9.0,8.7
22/01/2025,8.9,8.9,0.1(1.14 %),465400,4093770000,0,0,8.8,8.9,8.7
23/01/2025,8.8,8.8,0(0.00 %),415702,3623987600,0,0,8.8,8.8,8.7
24/01/2025,8.6,8.6,-0.1(-1.15 %),480461,4178210700,0,0,8.8,8.9,8.6
04/02/2025,9.0,9.0,0.4(4.65 %),438909,3939541000,0,0,8.8,9.3,8.7
05/02/2025,9.0,9.0,0(0.00 %),311610,2777280000,0,0,9.0,9.0,8.8
06/02/2025,8.9,8.9,0(0.00 %),292309,2611590100,0,0,8.9,9.1,8.8
07/02/2025,9.0,9.0,0.1(1.12 %),333311,2962157900,0,0,8.8,9.0,8.8
10/02/2025,9.1,9.1,0.2(2.25 %),313008,2839382800,0,0,9.1,9.1,9.0
11/02/2025,9.1,9.1,0(0.00 %),469060,4246546000,0,0,9.9,9.9,9.0
12/02/2025,9.0,9.0,-0.1(-1.10 %),392600,3547500000,0,0,9.1,9.1,8.9
13/02/2025,9.0,9.0,0(0.00 %),425340,3821700000,0,0,9.0,9.0,8.9
14/02/2025,9.0,9.0,0(0.00 %),400108,3587541200,0,0,8.9,9.0,8.9
17/02/2025,8.9,8.9,-0.1(-1.11 %),453712,4005668000,0,0,9.0,9.0,8.7
18/02/2025,9.2,9.2,0.4(4.55 %),579149,5184754000,0,0,8.8,9.3,8.7
19/02/2025,9.0,9.0,0(0.00 %),383100,3471530000,0,0,9.2,9.2,9.0
20/02/2025,8.9,8.9,-0.2(-2.20 %),416730,3735878000,0,0,9.1,9.1,8.9
21/02/2025,8.9,8.9,-0.1(-1.11 %),369940,3291129000,0,0,8.9,8.9,8.8
24/02/2025,9.1,9.1,0.2(2.25 %),456300,4119970000,0,0,8.8,9.2,8.8
25/02/2025,9.2,9.2,0.2(2.22 %),394730,3601603000,0,0,9.1,9.3,9.0
26/02/2025,9.0,9.0,-0.1(-1.10 %),387800,3490230000,0,0,9.1,9.1,9.0
27/02/2025,9.0,9.0,0(0.00 %),341616,3077324900,0,0,9.0,9.1,9.0
28/02/2025,9.1,9.1,0.1(1.11 %),382001,3467329200,0,0,9.1,9.2,9.0
03/03/2025,9.1,9.1,0(0.00 %),355945,3242019500,0,0,9.1,9.2,9.0
04/03/2025,9.1,9.1,0(0.00 %),337101,3064559000,0,0,9.1,9.1,9.0
05/03/2025,8.9,8.9,-0.2(-2.20 %),427001,3842999100,0,0,9.0,9.0,8.9
06/03/2025,9.1,9.1,0.1(1.11 %),395700,3561410000,0,0,9.0,9.1,9.0
07/03/2025,9.0,9.0,0(0.00 %),335500,3022710000,0,0,9.1,9.1,8.9
10/03/2025,9.0,9.0,0(0.00 %),429327,3863939500,0,0,9.1,9.1,8.9
11/03/2025,8.9,8.9,-0.1(-1.11 %),442001,3944959000,0,0,9.0,9.0,8.9
12/03/2025,8.8,8.8,-0.1(-1.12 %),137556,1210073800,0,0,8.9,8.9,8.7
13/03/2025,8.9,8.9,0.1(1.14 %),377506,3359234000,0,0,8.9,9.0,8.8
14/03/2025,9.0,9.0,0.1(1.12 %),392002,3488900400,0,0,8.9,9.0,8.9
18/03/2025,9.1,9.1,0.3(3.41 %),498927,4522396600,0,0,8.9,9.2,8.9
19/03/2025,9.0,9.0,-0.1(-1.10 %),375750,3390851000,0,0,9.0,9.1,9.0
20/03/2025,8.9,8.9,-0.1(-1.11 %),365000,3277940000,0,0,9.0,9.1,8.8
21/03/2025,9.1,9.1,0.1(1.11 %),376816,3360041600,0,0,9.0,9.1,8.8
24/03/2025,9.0,9.0,0.1(1.12 %),278498,2484204000,0,0,9.0,9.0,8.8
25/03/2025,9.0,9.0,0.1(1.12 %),315149,2834596100,0,0,9.0,9.1,8.9
26/03/2025,8.9,8.9,-0.1(-1.11 %),246300,2203780000,0,0,9.0,9.0,8.9
27/03/2025,9.0,9.0,0.1(1.12 %),237066,2123263900,0,0,8.9,9.0,8.9
28/03/2025,9.0,9.0,0(0.00 %),254631,2291679000,0,0,9.0,9.0,9.0
31/03/2025,8.9,8.9,-0.1(-1.11 %),330685,2943802800,0,0,8.9,9.0,8.9
01/04/2025,9.0,9.0,0.1(1.12 %),429404,3860495700,0,0,9.0,9.0,8.9
02/04/2025,9.2,9.2,0.2(2.22 %),378532,3465394000,0,0,9.0,9.2,9.0
03/04/2025,8.8,8.8,-0.4(-4.35 %),432700,3814420000,0,0,9.0,9.1,8.7
04/04/2025,8.7,8.7,-0.1(-1.14 %),438210,3817336000,0,0,8.8,8.8,8.6
08/04/2025,8.1,8.1,-0.6(-6.90 %),494821,4035550000,0,0,8.8,8.8,7.9
09/04/2025,8.2,8.2,0(0.00 %),431400,3575180000,0,0,8.0,8.4,7.5
10/04/2025,9.1,9.1,0.8(9.64 %),326213,2945042100,0,0,8.3,9.3,8.3
11/04/2025,8.9,8.9,-0.1(-1.11 %),308608,2715692000,0,0,8.9,8.9,8.7
14/04/2025,8.9,8.9,0.1(1.14 %),357901,3165418900,0,0,8.8,8.9,8.7
15/04/2025,8.7,8.7,-0.1(-1.14 %),429804,3739305200,0,0,8.8,8.8,8.7
16/04/2025,8.7,8.7,0(0.00 %),277110,2410407000,0,0,8.7,8.7,8.6
17/04/2025,8.6,8.6,-0.1(-1.15 %),267000,2322540000,0,0,8.7,8.8,8.6
18/04/2025,8.7,8.7,0(0.00 %),330641,2878169600,0,0,8.7,8.8,8.7
21/04/2025,8.8,8.8,0.1(1.15 %),267101,2323818700,0,0,8.7,8.8,8.7
22/04/2025,8.8,8.8,0.1(1.15 %),264318,2299384800,0,0,8.7,8.8,8.6
23/04/2025,8.7,8.7,0(0.00 %),410220,3568964000,0,0,8.6,8.8,8.6
24/04/2025,8.8,8.8,0.1(1.15 %),328700,2861610000,0,0,8.7,8.8,8.7
25/04/2025,8.8,8.8,0.1(1.15 %),483109,4285500100,0,0,8.7,9.1,8.7
28/04/2025,9.0,9.0,0.1(1.12 %),332002,2956047800,0,0,8.9,9.0,8.9
29/04/2025,8.8,8.8,-0.1(-1.12 %),352000,3142460000,0,0,9.0,9.0,8.8
05/05/2025,8.9,8.9,0(0.00 %),102200,908580000,0,0,8.9,8.9,8.8
06/05/2025,8.8,8.8,-0.1(-1.12 %),20400,179760000,10000000,100000000000,8.9,9.0,8.7
07/05/2025,8.8,8.8,0(0.00 %),296300,2604510000,0,0,8.8,8.9,8.7
