Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2020,0,0,5(0.00 %),0,0,0,0,9686950,0.0
13/08/2020,0,0,5(0.00 %),0,0,0,0,9686950,0.0
14/08/2020,0,0,5.5(10.00 %),0,0,0,0,9686950,0.0
17/08/2020,0,0,5.4(0.00 %),0,0,0,0,9686950,0.0
18/08/2020,0,0,5.4(0.00 %),0,0,0,0,9686950,0.0
19/08/2020,0,0,5.4(0.00 %),0,0,0,0,9686950,0.0
20/08/2020,0,0,5.4(0.00 %),0,0,0,0,9686950,0.0
21/08/2020,0,0,5.1(-5.56 %),0,0,0,0,9686950,0.0
24/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
25/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
26/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
27/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
28/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
31/08/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
01/09/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
03/09/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
04/09/2020,0,0,5.3(0.00 %),0,0,0,0,9686950,0.0
07/09/2020,0,0,5.2(0.00 %),0,0,0,0,9686950,0.0
08/09/2020,0,0,5.2(0.00 %),0,0,0,0,9686950,0.0
09/09/2020,0,0,5.2(0.00 %),0,0,0,0,9686950,0.57
10/09/2020,0,0,5.2(0.00 %),0,0,0,0,9686950,0.0
11/09/2020,0,0,4.9(-5.77 %),0,0,0,0,9686950,0.0
14/09/2020,0,0,4.9(0.00 %),0,0,0,0,9686950,0.0
15/09/2020,0,0,4.9(0.00 %),0,0,0,0,9686950,0.0
16/09/2020,0,0,4.9(0.00 %),0,0,0,0,9686950,0.0
17/09/2020,0,0,4.9(0.00 %),0,0,0,0,9686950,0.0
18/09/2020,0,0,4.7(-4.08 %),0,0,0,0,9686950,0.0
21/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
22/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
23/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
24/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
25/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
28/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
29/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
30/09/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
02/10/2020,0,0,4.8(0.00 %),0,0,0,0,9686950,0.0
05/10/2020,0,0,4.7(0.00 %),0,0,0,0,9686950,0.0
06/10/2020,0,0,4.7(0.00 %),0,0,0,0,9686950,0.0
07/10/2020,0,0,4.7(0.00 %),0,0,0,0,9686950,0.0
08/10/2020,0,0,4.7(0.00 %),0,0,0,0,9686950,0.0
09/10/2020,0,0,4.5(-4.26 %),0,0,0,0,9686950,0.0
12/10/2020,0,0,4.5(0.00 %),0,0,0,0,9686950,0.0
13/10/2020,0,0,4.5(0.00 %),0,0,0,0,9686950,0.0
14/10/2020,0,0,4.5(0.00 %),0,0,0,0,9686950,0.0
15/10/2020,0,0,4.5(0.00 %),0,0,0,0,9686950,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,9686950,0.0
19/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
20/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
21/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
22/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
23/10/2020,0,0,4.4(2.33 %),0,0,0,0,9686950,0.0
26/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
27/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
28/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
29/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
30/10/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
02/11/2020,0,0,4(0.00 %),0,0,0,0,9686950,0.0
03/11/2020,0,0,4(0.00 %),0,0,0,0,9686950,0.0
04/11/2020,0,0,4(0.00 %),0,0,0,0,9686950,0.0
05/11/2020,0,0,4(0.00 %),0,0,0,0,9686950,0.0
06/11/2020,0,0,4.5(12.50 %),0,0,0,0,9686950,0.0
09/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
10/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
11/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
12/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
13/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
16/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
17/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
18/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
19/11/2020,0,0,4.3(0.00 %),0,0,0,0,9686950,0.0
20/11/2020,-1400,-6020000,4.9(13.95 %),0,0,1400,6020000,9688350,0.0
25/11/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
26/11/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
30/11/2020,0,0,4.7(0.00 %),0,0,0,0,9688350,0.0
01/12/2020,0,0,4.7(0.00 %),0,0,0,0,9688350,0.0
02/12/2020,0,0,4.7(0.00 %),0,0,0,0,9688350,0.0
03/12/2020,0,0,4.7(0.00 %),0,0,0,0,9688350,0.0
04/12/2020,0,0,4.6(-2.13 %),0,0,0,0,9688350,0.0
07/12/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
08/12/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
09/12/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
10/12/2020,0,0,4.6(0.00 %),0,0,0,0,9688350,0.0
11/12/2020,-6100,-28060000,4.7(2.17 %),0,0,6100,28060000,9694450,0.0
14/12/2020,0,0,4.6(0.00 %),0,0,0,0,9694450,0.0
15/12/2020,0,0,4.6(0.00 %),0,0,0,0,9694450,0.0
16/12/2020,0,0,4.6(0.00 %),0,0,0,0,9694950,0.53
17/12/2020,0,0,4.6(0.00 %),0,0,0,0,9694950,0.0
18/12/2020,0,0,4.3(-6.52 %),0,0,0,0,9694950,0.0
21/12/2020,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
22/12/2020,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
23/12/2020,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
24/12/2020,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
25/12/2020,0,0,4.3(-4.44 %),0,0,0,0,9694950,0.0
28/12/2020,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
29/12/2020,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
31/12/2020,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
04/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
05/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
06/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
07/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
08/01/2021,0,0,4.3(-2.27 %),0,0,0,0,9694950,0.0
11/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
12/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
13/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
14/01/2021,0,0,4.4(0.00 %),0,0,0,0,9694950,0.0
15/01/2021,0,0,4.6(4.55 %),0,0,0,0,9694950,0.0
18/01/2021,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
19/01/2021,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
20/01/2021,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
21/01/2021,0,0,4.5(0.00 %),0,0,0,0,9694950,0.0
22/01/2021,0,0,5.1(13.33 %),0,0,0,0,9694950,0.0
25/01/2021,0,0,4.8(0.00 %),0,0,0,0,9694950,0.0
26/01/2021,0,0,4.8(0.00 %),0,0,0,0,9694950,0.0
27/01/2021,0,0,4.8(0.00 %),0,0,0,0,9694950,0.0
28/01/2021,0,0,4.8(0.00 %),0,0,0,0,9694950,0.0
29/01/2021,0,0,4.7(-2.08 %),0,0,0,0,9694950,0.0
01/02/2021,0,0,4.7(0.00 %),0,0,0,0,9694950,0.0
02/02/2021,0,0,4.7(0.00 %),0,0,0,0,9694950,0.0
03/02/2021,0,0,4.7(0.00 %),0,0,0,0,9694950,0.0
04/02/2021,0,0,4.7(0.00 %),0,0,0,0,9694950,0.0
05/02/2021,2000,10800000,5.4(14.89 %),2000,10800000,0,0,9692950,0.01
17/02/2021,0,0,5.4(0.00 %),0,0,0,0,9692950,0.0
18/02/2021,0,0,5.4(0.00 %),0,0,0,0,9692950,0.0
19/02/2021,1050,6125000,5.7(5.56 %),1050,6125000,0,0,9691900,0.01
22/02/2021,0,0,5.9(0.00 %),0,0,0,0,9691900,0.0
23/02/2021,0,0,5.9(0.00 %),0,0,0,0,9691900,0.0
24/02/2021,0,0,5.9(0.00 %),0,0,0,0,9691900,0.0
25/02/2021,0,0,5.9(0.00 %),0,0,0,0,9691900,0.0
26/02/2021,500,2800000,5.3(-10.17 %),500,2800000,0,0,9691400,0.0
01/03/2021,0,0,5.5(0.00 %),0,0,0,0,9691400,0.0
02/03/2021,0,0,5.5(0.00 %),0,0,0,0,9691400,0.0
03/03/2021,0,0,5.5(0.00 %),0,0,0,0,9691400,0.0
04/03/2021,0,0,5.5(0.00 %),0,0,0,0,9691400,0.0
05/03/2021,623,3206500,5.2(-5.45 %),623,3206500,0,0,9690777,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,9690777,0.0
09/03/2021,0,0,5.3(0.00 %),0,0,0,0,9690777,0.0
10/03/2021,0,0,5.3(0.00 %),0,0,0,0,9690777,0.0
11/03/2021,0,0,5.3(0.00 %),0,0,0,0,9690777,0.0
12/03/2021,0,0,5.3(0.00 %),0,0,0,0,9690777,0.0
15/03/2021,0,0,5.4(0.00 %),0,0,0,0,9690777,0.0
16/03/2021,0,0,5.4(0.00 %),0,0,0,0,9690777,0.0
17/03/2021,0,0,5.4(0.00 %),0,0,0,0,9690777,0.0
18/03/2021,0,0,5.4(0.00 %),0,0,0,0,9690777,0.0
19/03/2021,-2000,-10800000,5.3(-1.85 %),0,0,2000,10800000,9692777,0.0
22/03/2021,0,0,5.4(0.00 %),0,0,0,0,9692777,0.0
23/03/2021,0,0,5.4(0.00 %),0,0,0,0,9692777,0.0
24/03/2021,0,0,5.4(0.00 %),0,0,0,0,9692777,0.0
25/03/2021,0,0,5.4(0.00 %),0,0,0,0,9692777,0.0
26/03/2021,0,0,5.1(-5.56 %),0,0,0,0,9692777,0.0
29/03/2021,0,0,4.9(0.00 %),0,0,0,0,9692777,0.0
30/03/2021,0,0,4.9(0.00 %),0,0,0,0,9692777,0.0
31/03/2021,0,0,4.9(0.00 %),0,0,0,0,9692777,0.0
01/04/2021,0,0,4.9(0.00 %),0,0,0,0,9691777,0.0
02/04/2021,1000,5600000,5.6(14.29 %),1000,5600000,0,0,9690777,0.0
05/04/2021,0,0,5.6(0.00 %),0,0,0,0,9690777,0.0
06/04/2021,0,0,5.6(0.00 %),0,0,0,0,9690777,0.0
07/04/2021,0,0,5.6(0.00 %),0,0,0,0,9690777,0.0
08/04/2021,0,0,5.6(0.00 %),0,0,0,0,9690777,0.0
09/04/2021,0,0,5.5(-1.79 %),0,0,0,0,9690777,0.0
12/04/2021,0,0,5.5(0.00 %),0,0,0,0,9690777,0.0
13/04/2021,0,0,5.5(0.00 %),0,0,0,0,9690777,0.0
14/04/2021,0,0,5.5(0.00 %),0,0,0,0,9690777,0.0
15/04/2021,0,0,5.5(0.00 %),0,0,0,0,9690777,0.55
16/04/2021,0,0,5.5(0.00 %),0,0,0,0,9690777,0.0
19/04/2021,0,0,5.1(0.00 %),0,0,0,0,9690777,0.0
20/04/2021,0,0,5.1(0.00 %),0,0,0,0,9690777,0.0
22/04/2021,0,0,5.1(0.00 %),0,0,0,0,9690777,0.0
23/04/2021,-3000,-15900000,5.1(0.00 %),0,0,3000,15900000,9693777,0.0
26/04/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
27/04/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
28/04/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
29/04/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
04/05/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
05/05/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
06/05/2021,0,0,5.2(0.00 %),0,0,0,0,9693777,0.0
07/05/2021,0,0,5(-3.85 %),0,0,0,0,9693777,0.0
10/05/2021,0,0,5.1(0.00 %),0,0,0,0,9693777,0.0
11/05/2021,0,0,5.1(0.00 %),0,0,0,0,9693777,0.0
12/05/2021,0,0,5.1(0.00 %),0,0,0,0,9693777,0.0
13/05/2021,0,0,5.1(0.00 %),0,0,0,0,9693777,0.0
14/05/2021,4900,24500000,5(-1.96 %),4900,24500000,0,0,9688877,0.02
17/05/2021,0,0,5(0.00 %),0,0,0,0,9688877,0.0
18/05/2021,0,0,5(0.00 %),0,0,0,0,9688877,0.0
19/05/2021,0,0,5(0.00 %),0,0,0,0,9688877,0.0
20/05/2021,0,0,5(0.00 %),0,0,0,0,9688877,0.0
21/05/2021,9700,49640000,5.1(2.00 %),9700,49640000,0,0,9679177,0.05
24/05/2021,0,0,5.2(0.00 %),0,0,0,0,9679177,0.0
25/05/2021,0,0,5.2(0.00 %),0,0,0,0,9679177,0.0
26/05/2021,0,0,5.2(0.00 %),0,0,0,0,9679177,0.0
27/05/2021,0,0,5.2(0.00 %),0,0,0,0,9679177,0.0
28/05/2021,-9000,-49500000,5.5(5.77 %),0,0,9000,49500000,9688177,0.0
31/05/2021,0,0,5.4(0.00 %),0,0,0,0,9688177,0.0
01/06/2021,0,0,5.4(0.00 %),0,0,0,0,9679177,0.0
02/06/2021,0,0,5.4(0.00 %),0,0,0,0,9679177,0.04
03/06/2021,0,0,5.4(0.00 %),0,0,0,0,9679177,0.04
04/06/2021,-1100,-6820000,6.2(14.81 %),0,0,1100,6820000,9680277,0.04
07/06/2021,0,0,6.2(0.00 %),0,0,0,0,9680277,0.04
08/06/2021,0,0,6.2(0.00 %),0,0,0,0,9680277,0.04
09/06/2021,0,0,6.2(0.00 %),0,0,0,0,9680277,0.04
10/06/2021,0,0,6.2(0.00 %),0,0,0,0,9680277,0.04
11/06/2021,-2000,-14200000,7.1(14.52 %),0,0,2000,14200000,9682277,0.03
14/06/2021,0,0,7.1(0.00 %),0,0,0,0,9682277,0.03
15/06/2021,0,0,7.1(0.00 %),0,0,0,0,9682277,0.03
16/06/2021,0,0,7.1(0.00 %),0,0,0,0,9682277,0.04
17/06/2021,0,0,7.1(0.00 %),0,0,0,0,9682277,0.04
18/06/2021,-3500,-28350000,8.1(14.08 %),0,0,3500,28350000,9685777,0.03
22/06/2021,0,0,8.1(0.00 %),0,0,0,0,9685777,0.03
23/06/2021,0,0,8.1(0.00 %),0,0,0,0,9685777,0.04
24/06/2021,0,0,8.1(0.00 %),0,0,0,0,9685777,0.04
25/06/2021,0,0,7.5(-7.41 %),0,0,0,0,9685777,0.04
28/06/2021,0,0,7.9(0.00 %),0,0,0,0,9685777,0.04
29/06/2021,0,0,7.9(0.00 %),0,0,0,0,9685777,0.04
30/06/2021,0,0,7.9(0.00 %),0,0,0,0,9685777,0.04
01/07/2021,0,0,7.9(0.00 %),0,0,0,0,9694777,0.0
02/07/2021,0,0,7.1(-10.13 %),0,0,0,0,9694777,0.0
05/07/2021,0,0,7.1(0.00 %),0,0,0,0,9694777,0.0
06/07/2021,0,0,7.1(0.00 %),0,0,0,0,9694777,0.0
07/07/2021,0,0,7.1(0.00 %),0,0,0,0,9694777,0.0
08/07/2021,0,0,7.1(0.00 %),0,0,0,0,9694777,0.53
09/07/2021,0,0,6.2(-12.68 %),0,0,0,0,9694777,0.0
12/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
13/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
14/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
15/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
16/07/2021,0,0,6.6(6.45 %),0,0,0,0,9694777,0.0
19/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
20/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
21/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
22/07/2021,0,0,6.2(0.00 %),0,0,0,0,9694777,0.0
23/07/2021,0,0,7.1(14.52 %),0,0,0,0,9694777,0.0
26/07/2021,0,0,7(0.00 %),0,0,0,0,9694777,0.0
27/07/2021,0,0,7(0.00 %),0,0,0,0,9694777,0.0
28/07/2021,0,0,7(0.00 %),0,0,0,0,9694777,0.0
29/07/2021,0,0,7(0.00 %),0,0,0,0,9694777,0.0
30/07/2021,2000,15400000,8(14.29 %),2000,15400000,0,0,9692777,0.01
02/08/2021,0,0,8(0.00 %),0,0,0,0,9692777,0.0
03/08/2021,0,0,8(0.00 %),0,0,0,0,9692777,0.0
04/08/2021,0,0,8(0.00 %),0,0,0,0,9692777,0.0
05/08/2021,0,0,8(0.00 %),0,0,0,0,9692777,0.0
06/08/2021,-1000,-8800000,8.3(3.75 %),0,0,1000,8800000,9693777,0.0
09/08/2021,0,0,8.5(0.00 %),0,0,0,0,9693777,0.0
10/08/2021,0,0,8.5(0.00 %),0,0,0,0,9693777,0.0
11/08/2021,0,0,8.5(0.00 %),0,0,0,0,9693777,0.0
12/08/2021,0,0,8.5(0.00 %),0,0,0,0,9693777,0.0
13/08/2021,-1000,-8600000,9.3(9.41 %),0,0,1000,8600000,9693777,0.53
16/08/2021,0,0,9(0.00 %),0,0,0,0,9693777,0.0
17/08/2021,0,0,9(0.00 %),0,0,0,0,9693777,0.0
18/08/2021,0,0,9(0.00 %),0,0,0,0,9693777,0.0
19/08/2021,0,0,9(0.00 %),0,0,0,0,9693777,0.0
20/08/2021,0,0,9.5(5.56 %),0,0,0,0,9693777,0.0
23/08/2021,0,0,9.8(0.00 %),0,0,0,0,9693777,0.0
24/08/2021,0,0,9.8(0.00 %),0,0,0,0,9693777,0.0
25/08/2021,0,0,9.8(0.00 %),0,0,0,0,9693777,0.0
26/08/2021,0,0,9.8(0.00 %),0,0,0,0,9693777,0.0
27/08/2021,-15000,-138570000,9.2(-6.12 %),0,0,15000,138570000,9708777,0.0
30/08/2021,0,0,9.4(0.00 %),0,0,0,0,9708777,0.0
31/08/2021,0,0,9.4(0.00 %),0,0,0,0,9708777,0.0
01/09/2021,0,0,9.4(0.00 %),0,0,0,0,9709777,0.0
06/09/2021,0,0,9.4(0.00 %),0,0,0,0,9709777,0.0
07/09/2021,0,0,9.4(0.00 %),0,0,0,0,9709777,0.0
08/09/2021,0,0,9.4(0.00 %),0,0,0,0,9709777,0.0
09/09/2021,0,0,9.4(0.00 %),0,0,0,0,9709777,0.0
10/09/2021,-4,-40000,10(6.38 %),0,0,4,40000,9709781,0.0
13/09/2021,0,0,10(0.00 %),0,0,0,0,9709781,0.0
14/09/2021,0,0,10(0.00 %),0,0,0,0,9709781,0.0
15/09/2021,0,0,10(0.00 %),0,0,0,0,9709781,0.45
16/09/2021,0,0,10(0.00 %),0,0,0,0,9709781,0.0
17/09/2021,0,0,11.5(15.00 %),0,0,0,0,9709781,0.0
20/09/2021,0,0,11.3(0.00 %),0,0,0,0,9709781,0.0
21/09/2021,0,0,11.3(0.00 %),0,0,0,0,9709781,0.0
22/09/2021,0,0,11.3(0.00 %),0,0,0,0,9709781,0.0
23/09/2021,0,0,11.3(0.00 %),0,0,0,0,9709781,0.0
24/09/2021,0,0,12.9(14.16 %),0,0,0,0,9709781,0.0
27/09/2021,0,0,12.8(0.00 %),0,0,0,0,9709781,0.0
28/09/2021,0,0,12.8(0.00 %),0,0,0,0,9709781,0.0
29/09/2021,0,0,12.8(0.00 %),0,0,0,0,9709781,0.0
30/09/2021,0,0,12.8(0.00 %),0,0,0,0,9709781,0.0
01/10/2021,0,0,14.7(14.84 %),15800,172220000,15800,172220000,9709781,0.45
04/10/2021,0,0,14.7(0.00 %),0,0,0,0,9709781,0.0
05/10/2021,0,0,14.7(0.00 %),0,0,0,0,9709781,0.0
06/10/2021,0,0,14.7(0.00 %),0,0,0,0,9709781,0.45
07/10/2021,0,0,14.7(0.00 %),0,0,0,0,9709781,0.45
08/10/2021,-100,-1670000,16.9(14.97 %),0,0,100,1670000,9709881,0.0
11/10/2021,0,0,16.8(0.00 %),0,0,0,0,9709881,0.0
12/10/2021,0,0,16.8(0.00 %),0,0,0,0,9709881,0.0
13/10/2021,0,0,16.8(0.00 %),0,0,0,0,9709881,0.0
14/10/2021,0,0,16.8(0.00 %),0,0,0,0,9709881,0.0
15/10/2021,-4,-71200,17.4(3.57 %),0,0,4,71200,9709885,0.0
18/10/2021,0,0,17.5(0.00 %),0,0,0,0,9709885,0.0
19/10/2021,0,0,17.5(0.00 %),0,0,0,0,9709885,0.0
20/10/2021,0,0,17.5(0.00 %),0,0,0,0,9709885,0.0
21/10/2021,0,0,17.5(0.00 %),0,0,0,0,9709885,0.0
22/10/2021,0,0,16.5(-5.71 %),0,0,0,0,9709885,0.0
25/10/2021,0,0,16.4(0.00 %),0,0,0,0,9709885,0.0
26/10/2021,0,0,16.4(0.00 %),0,0,0,0,9709885,0.0
27/10/2021,0,0,16.4(0.00 %),0,0,0,0,9709885,0.0
28/10/2021,0,0,16.4(0.00 %),0,0,0,0,9709885,0.0
29/10/2021,-3200,-55360000,15.4(-6.10 %),0,0,3200,55360000,9713085,0.0
01/11/2021,0,0,15.8(0.00 %),0,0,0,0,9709885,0.0
02/11/2021,0,0,15.8(0.00 %),0,0,0,0,9709885,0.0
03/11/2021,0,0,15.8(0.00 %),0,0,0,0,9709885,0.02
04/11/2021,0,0,15.8(0.00 %),0,0,0,0,9709885,0.02
05/11/2021,-3,-42300,14(-11.39 %),0,0,3,42300,9709888,0.02
08/11/2021,0,0,14.5(0.00 %),0,0,0,0,9709888,0.02
09/11/2021,0,0,14.5(0.00 %),0,0,0,0,9709888,0.02
10/11/2021,0,0,14.5(0.00 %),0,0,0,0,9709888,0.02
11/11/2021,0,0,14.5(0.00 %),0,0,0,0,9709888,0.02
12/11/2021,100,1300000,12.7(-12.41 %),100,1300000,0,0,9709788,0.02
15/11/2021,0,0,12.7(0.00 %),0,0,0,0,9709788,0.02
16/11/2021,0,0,12.7(0.00 %),0,0,0,0,9709788,0.02
17/11/2021,0,0,12.7(0.00 %),0,0,0,0,9709788,0.02
18/11/2021,0,0,12.7(0.00 %),0,0,0,0,9709788,0.02
19/11/2021,0,0,13.9(9.45 %),0,0,0,0,9709788,0.02
22/11/2021,0,0,13(0.00 %),0,0,0,0,9709788,0.02
23/11/2021,0,0,13(0.00 %),0,0,0,0,9709788,0.02
24/11/2021,0,0,13(0.00 %),0,0,0,0,9709788,0.02
25/11/2021,0,0,13(0.00 %),0,0,0,0,9709788,0.02
26/11/2021,0,0,14.7(13.08 %),0,0,0,0,9709788,0.0
29/11/2021,0,0,14.6(0.00 %),0,0,0,0,9709788,0.02
30/11/2021,0,0,14.6(0.00 %),0,0,0,0,9709788,0.02
01/12/2021,0,0,14.6(0.00 %),0,0,0,0,9712988,0.0
02/12/2021,0,0,14.6(0.00 %),0,0,0,0,9712988,0.0
03/12/2021,0,0,14.8(1.37 %),0,0,0,0,9712988,0.0
06/12/2021,0,0,14.5(0.00 %),0,0,0,0,9712988,0.0
07/12/2021,0,0,14.5(0.00 %),0,0,0,0,9712988,0.0
08/12/2021,0,0,14.5(0.00 %),0,0,0,0,9712988,0.0
09/12/2021,0,0,14.5(0.00 %),0,0,0,0,9712988,0.0
10/12/2021,0,0,14.2(-2.07 %),0,0,0,0,9712988,0.0
13/12/2021,0,0,14.2(0.00 %),0,0,0,0,9712988,0.0
14/12/2021,0,0,14.2(0.00 %),0,0,0,0,9712988,0.0
15/12/2021,0,0,14.2(0.00 %),0,0,0,0,9712988,0.0
16/12/2021,0,0,14.2(0.00 %),0,0,0,0,9712988,0.0
17/12/2021,0,0,14.1(-0.70 %),0,0,0,0,9712988,0.0
20/12/2021,0,0,13.9(0.00 %),0,0,0,0,9712988,0.0
21/12/2021,0,0,13.9(0.00 %),0,0,0,0,9712988,0.0
22/12/2021,0,0,13.9(0.00 %),0,0,0,0,9712988,0.0
23/12/2021,0,0,13.9(0.00 %),0,0,0,0,9712988,0.44
24/12/2021,0,0,13.5(-2.88 %),0,0,0,0,9712988,0.44
27/12/2021,0,0,13.5(0.00 %),0,0,0,0,9712988,0.44
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,9712988,0.0
29/12/2021,0,0,13.5(0.00 %),0,0,0,0,9712988,0.44
30/12/2021,0,0,13.5(0.00 %),0,0,0,0,9712988,0.44
31/12/2021,0,0,14(3.70 %),0,0,0,0,9712988,0.44
04/01/2022,0,0,13.6(0.00 %),0,0,0,0,9712988,0.44
05/01/2022,0,0,13.6(0.00 %),0,0,0,0,9712988,0.44
06/01/2022,0,0,13.6(0.00 %),0,0,0,0,9712988,0.44
07/01/2022,0,0,15.6(14.71 %),0,0,0,0,9712988,0.44
10/01/2022,0,0,15.6(0.00 %),0,0,0,0,9712988,0.44
11/01/2022,0,0,15.6(0.00 %),0,0,0,0,9712988,0.44
12/01/2022,0,0,15.6(0.00 %),0,0,0,0,9712988,0.44
13/01/2022,0,0,15.6(0.00 %),0,0,0,0,9712988,0.44
14/01/2022,600,8520000,14.3(-8.33 %),600,8520000,0,0,9712388,0.44
17/01/2022,0,0,14(0.00 %),0,0,0,0,9712388,0.44
18/01/2022,0,0,14(0.00 %),0,0,0,0,9712388,0.44
19/01/2022,0,0,14(0.00 %),0,0,0,0,9712388,0.44
20/01/2022,0,0,14(0.00 %),0,0,0,0,9712388,0.44
21/01/2022,0,0,13.8(-1.43 %),0,0,0,0,9712388,0.44
24/01/2022,0,0,14.2(0.00 %),0,0,0,0,9712388,0.44
25/01/2022,0,0,14.2(0.00 %),0,0,0,0,9712388,0.44
26/01/2022,0,0,14.2(0.00 %),0,0,0,0,9712388,0.44
27/01/2022,0,0,14.2(0.00 %),0,0,0,0,9712388,0.44
28/01/2022,0,0,13(-8.45 %),0,0,0,0,9712388,0.44
07/02/2022,0,0,13.2(0.00 %),0,0,0,0,9712388,0.44
08/02/2022,0,0,13.2(0.00 %),0,0,0,0,9712388,0.44
09/02/2022,0,0,13.2(0.00 %),0,0,0,0,9712388,0.44
10/02/2022,0,0,13.2(0.00 %),0,0,0,0,9712388,0.44
11/02/2022,-600,-7980000,13.2(0.00 %),0,0,600,7980000,9712388,0.44
14/02/2022,0,0,13.3(0.00 %),0,0,0,0,9712388,0.44
15/02/2022,0,0,13.3(0.00 %),0,0,0,0,9712988,0.44
16/02/2022,0,0,13.3(0.00 %),0,0,0,0,9712988,0.44
17/02/2022,0,0,13.3(0.00 %),0,0,0,0,9712988,0.44
18/02/2022,-100,-1300000,13.1(-1.50 %),0,0,100,1300000,9712988,0.44
21/02/2022,0,0,12.9(0.00 %),0,0,0,0,9712988,0.44
