Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2021,20.34,21.8,-0.8(-3.54 %),49300,1089860000,0,0,22.4,23.0,21.8
21/09/2021,21.37,22.9,0.8(3.62 %),45900,1017470000,0,0,21.2,23.0,21.0
22/09/2021,21.09,22.6,0.4(1.80 %),33320,761440000,0,0,22.4,23.0,22.4
23/09/2021,20.81,22.3,-0.6(-2.62 %),40200,909200000,0,0,22.7,25.4,22.3
24/09/2021,20.44,21.9,-0.7(-3.10 %),31200,685440000,0,0,22.2,22.3,21.6
27/09/2021,19.13,20.5,-1.5(-6.82 %),57520,1202312000,0,0,21.5,21.5,20.5
28/09/2021,19.13,20.5,-0.4(-1.91 %),24400,498020000,0,0,20.4,20.6,20.1
29/09/2021,20.81,22.3,1.9(9.31 %),15800,338610000,0,0,20.5,22.5,20.3
30/09/2021,20.06,21.5,0.1(0.47 %),8800,194250000,0,0,22.2,22.3,21.5
01/10/2021,19.97,21.4,-0.7(-3.17 %),4900,107610000,22540,423752000,22.3,22.3,18.8
04/10/2021,19.69,21.1,-0.9(-4.09 %),14500,301860000,0,0,21.4,21.7,20.6
05/10/2021,19.41,20.8,0(0.00 %),9010,187078000,0,0,20.8,20.8,20.7
06/10/2021,19.41,20.8,0(0.00 %),10600,218700000,0,0,19.8,20.9,19.8
07/10/2021,19.69,21.1,0.5(2.43 %),8000,167560000,0,0,20.8,21.2,20.8
08/10/2021,20.53,22.0,1.1(5.26 %),25304,548316400,0,0,20.9,22.0,20.9
11/10/2021,19.32,20.7,-1(-4.61 %),38506,798894800,0,0,21.0,21.2,20.5
12/10/2021,19.41,20.8,0.1(0.48 %),5830,120781000,0,0,20.7,20.8,20.7
13/10/2021,19.22,20.6,-0.1(-0.48 %),9700,200150000,0,0,20.5,20.8,20.5
14/10/2021,19.6,21.0,0.4(1.94 %),23310,491927000,0,0,20.6,21.5,20.6
15/10/2021,19.41,20.8,-0.3(-1.42 %),17009,357190800,0,0,21.1,21.2,20.8
18/10/2021,18.85,20.2,-0.8(-3.81 %),60700,1229720000,0,0,20.5,20.8,19.7
19/10/2021,18.57,19.9,-0.4(-1.97 %),25800,517440000,0,0,20.1,20.2,19.9
20/10/2021,18.38,19.7,-0.4(-1.99 %),44600,881510000,0,0,20.3,20.3,19.3
21/10/2021,18.2,19.5,-0.3(-1.52 %),39400,756170000,0,0,19.8,19.8,19.0
22/10/2021,18.1,19.4,0.2(1.04 %),54600,1049490000,0,0,19.5,19.8,19.0
25/10/2021,18.2,19.5,0.3(1.56 %),33100,638080000,0,0,19.2,19.7,19.2
26/10/2021,18.01,19.3,0(0.00 %),24400,469990000,0,0,19.4,19.4,19.1
27/10/2021,18.01,19.3,0(0.00 %),17300,333420000,0,0,19.3,19.3,19.2
28/10/2021,18.38,19.7,0.4(2.07 %),25900,501480000,0,0,19.3,19.7,19.0
29/10/2021,20.81,22.3,2.9(14.95 %),82504,1818109000,0,0,19.8,22.3,19.8
01/11/2021,23.61,25.3,3.3(15.00 %),124150,3136135000,0,0,25.0,25.3,24.8
02/11/2021,25.48,27.3,2(7.91 %),141200,3814670000,0,0,28.9,29.0,25.5
03/11/2021,24.17,25.9,-1.1(-4.07 %),70222,1876603400,0,0,27.2,27.3,25.0
04/11/2021,22.86,24.5,-2.2(-8.24 %),36800,904160000,0,0,25.9,25.9,24.0
05/11/2021,22.21,23.8,-0.8(-3.25 %),40400,954790000,0,0,23.0,24.6,22.0
08/11/2021,25.29,27.1,3.5(14.83 %),51800,1402290000,0,0,26.8,27.1,26.8
09/11/2021,29.02,31.1,4(14.76 %),93200,2896120000,0,0,30.5,31.1,30.5
10/11/2021,33.32,35.7,4.6(14.79 %),465991,16632478700,0,0,35.7,35.7,35.5
11/11/2021,36.39,39.0,3.3(9.24 %),90220,3542950000,0,0,40.9,40.9,36.0
12/11/2021,36.86,39.5,0.2(0.51 %),104400,4015200000,0,0,38.5,39.5,36.1
15/11/2021,34.34,36.8,-1.7(-4.42 %),199225,7305112500,0,0,39.5,39.5,35.5
16/11/2021,34.16,36.6,-0.1(-0.27 %),160064,5928985000,0,0,36.7,38.0,36.4
17/11/2021,33.78,36.2,-0.8(-2.16 %),90500,3277870000,0,0,36.9,36.9,35.0
18/11/2021,35.28,37.8,1.6(4.42 %),139725,5120270000,0,0,36.2,39.5,35.1
19/11/2021,33.22,35.6,-1(-2.73 %),117441,4167550600,0,0,36.6,36.6,33.0
22/11/2021,28.74,30.8,-4.7(-13.24 %),106700,3394000000,0,0,35.5,35.5,30.2
23/11/2021,27.06,29.0,-2.8(-8.81 %),100301,2797347500,0,0,27.1,29.1,27.1
24/11/2021,27.62,29.6,1.7(6.09 %),38500,1107680000,0,0,29.0,29.8,26.5
25/11/2021,27.44,29.4,0.6(2.08 %),31530,915010000,0,0,28.8,29.9,28.5
26/11/2021,25.94,27.8,-1.2(-4.14 %),53900,1503470000,0,0,29.0,29.0,24.7
29/11/2021,25.01,26.8,-1.1(-3.94 %),38100,1014730000,0,0,27.7,27.8,25.9
30/11/2021,25.2,27.0,0.4(1.50 %),58559,1556999300,0,0,26.7,27.0,26.0
01/12/2021,24.45,26.2,-0.4(-1.50 %),31850,828930000,0,0,26.0,26.2,25.8
02/12/2021,24.36,26.1,0.1(0.38 %),29400,763790000,0,0,25.9,26.2,25.8
03/12/2021,23.61,25.3,-0.7(-2.69 %),31410,806297000,0,0,26.0,26.0,25.3
06/12/2021,21.09,22.6,-3.1(-12.06 %),32800,767790000,0,0,24.8,25.0,22.1
07/12/2021,22.3,23.9,0.5(2.14 %),29500,698370000,0,0,23.4,23.9,23.1
08/12/2021,22.49,24.1,0.4(1.69 %),18728,440504400,0,0,23.5,24.8,22.2
09/12/2021,22.21,23.8,0.3(1.28 %),37910,895815000,0,0,24.1,24.1,22.8
10/12/2021,22.3,23.9,0.3(1.27 %),12300,291130000,0,0,23.6,23.9,23.5
13/12/2021,23.33,25.0,1.3(5.49 %),30200,741030000,0,0,23.9,25.0,23.9
14/12/2021,23.24,24.9,0.4(1.63 %),8730,217363800,0,0,25.5,25.5,24.6
15/12/2021,22.86,24.5,-0.4(-1.61 %),18442,455830800,0,0,25.0,25.5,24.5
16/12/2021,22.12,23.7,-1(-4.05 %),13600,322270000,0,0,23.3,24.5,23.3
17/12/2021,22.86,24.5,0.8(3.38 %),18201,447554500,0,0,23.5,25.1,23.5
20/12/2021,23.33,25.0,0.4(1.63 %),49300,1224220000,0,0,23.5,25.0,23.5
21/12/2021,23.14,24.8,0(0.00 %),12100,298210000,0,0,25.0,25.0,24.0
23/12/2021,22.12,23.7,-0.5(-2.07 %),24528,578944000,0,0,24.2,24.4,20.6
24/12/2021,22.21,23.8,0.2(0.85 %),10706,245971600,0,0,21.0,24.0,20.7
27/12/2021,22.21,23.8,0.8(3.48 %),16700,397840000,0,0,23.8,24.0,23.1
28/12/2021,21.74,23.3,-0.5(-2.10 %),22199,518199500,0,0,23.7,23.7,23.0
29/12/2021,21.65,23.2,-0.2(-0.85 %),9000,211380000,0,0,23.4,24.9,23.2
30/12/2021,22.21,23.8,0.3(1.28 %),7000,162310000,0,0,23.5,23.8,23.0
31/12/2021,21.65,23.2,0(0.00 %),13240,307410000,0,0,23.8,23.8,23.1
04/01/2022,21.84,23.4,0.2(0.86 %),2000,47030000,0,0,23.2,23.9,23.2
05/01/2022,21.93,23.5,0(0.00 %),20715,492061000,0,0,23.7,24.2,23.5
06/01/2022,21.93,23.5,-0.3(-1.26 %),16700,391000000,0,0,23.8,23.8,23.3
07/01/2022,21.74,23.3,-0.1(-0.43 %),18100,424030000,0,0,23.5,23.5,23.3
10/01/2022,22.02,23.6,0.2(0.85 %),39700,937070000,0,0,23.3,24.0,23.3
11/01/2022,21.74,23.3,-0.3(-1.27 %),5400,127150000,0,0,23.5,23.8,23.3
12/01/2022,22.21,23.8,0.3(1.28 %),31500,735820000,0,0,23.5,25.0,23.2
13/01/2022,22.21,23.8,0.4(1.71 %),10331,242793100,0,0,23.8,24.3,23.1
14/01/2022,21.56,23.1,-0.4(-1.70 %),4115,95825000,0,0,23.5,23.5,23.1
17/01/2022,21.46,23.0,-0.3(-1.29 %),16000,375390000,0,0,26.7,26.7,23.0
18/01/2022,20.53,22.0,-1.5(-6.38 %),11000,245810000,0,0,23.5,23.9,22.0
19/01/2022,20.53,22.0,-0.3(-1.35 %),8020,182286400,0,0,24.8,24.8,22.0
20/01/2022,20.25,21.7,-1(-4.41 %),5500,119970000,0,0,22.7,22.7,21.7
21/01/2022,20.53,22.0,0.2(0.92 %),10300,225290000,0,0,21.8,22.0,21.8
24/01/2022,19.22,20.6,-1.3(-5.94 %),19820,413252000,0,0,21.4,21.4,20.6
25/01/2022,19.6,21.0,0.1(0.48 %),3800,76520000,0,0,21.5,21.5,20.0
26/01/2022,19.6,21.0,0.9(4.48 %),5519,115827600,0,0,21.3,21.3,20.5
27/01/2022,19.6,21.0,0(0.00 %),3000,63000000,0,0,21.0,21.0,21.0
28/01/2022,18.48,19.8,-1.2(-5.71 %),2900,58290000,0,0,21.0,21.0,19.8
07/02/2022,19.5,20.9,0.8(3.98 %),1520,31741000,0,0,20.9,20.9,20.9
08/02/2022,20.44,21.9,1(4.78 %),1000,21900000,0,0,21.9,21.9,21.9
09/02/2022,21.46,23.0,1.1(5.02 %),3200,67890000,0,0,21.2,23.0,21.0
10/02/2022,20.72,22.2,1(4.72 %),600,13420000,0,0,22.4,22.4,22.2
11/02/2022,20.9,22.4,0(0.00 %),9,199800,0,0,22.4,22.4,22.4
14/02/2022,20.44,21.9,-0.5(-2.23 %),8500,179490000,0,0,20.3,22.3,20.3
15/02/2022,19.69,21.1,0(0.00 %),1600,33620000,0,0,20.0,21.9,20.0
16/02/2022,19.6,21.0,0(0.00 %),1810,38111000,0,0,21.0,21.5,21.0
17/02/2022,20.44,21.9,0.8(3.79 %),2820,60182000,0,0,21.1,21.9,21.1
18/02/2022,19.88,21.3,0(0.00 %),4800,102250000,0,0,21.3,21.4,21.3
21/02/2022,19.6,21.0,-0.3(-1.41 %),13506,286147800,0,0,21.3,21.3,21.0
22/02/2022,19.97,21.4,0.2(0.94 %),9101,193211500,0,0,21.0,21.4,21.0
23/02/2022,19.88,21.3,0.1(0.47 %),4005,85456000,0,0,21.2,21.4,21.2
24/02/2022,19.6,21.0,-0.3(-1.41 %),14204,299645200,0,0,21.3,21.4,20.4
25/02/2022,20.06,21.5,0.4(1.90 %),6200,129410000,0,0,21.1,22.5,20.6
28/02/2022,21.09,22.6,1.7(8.13 %),11116,252554400,0,0,20.9,22.9,20.6
01/03/2022,20.53,22.0,-0.7(-3.08 %),4800,109010000,0,0,22.8,22.9,22.0
02/03/2022,19.6,21.0,-1.7(-7.49 %),6600,140060000,0,0,22.0,22.0,21.0
03/03/2022,19.97,21.4,0.2(0.94 %),10130,215498000,0,0,21.0,22.3,21.0
04/03/2022,19.78,21.2,-0.1(-0.47 %),5200,111300000,0,0,21.3,21.5,21.2
07/03/2022,21.0,22.5,1.1(5.14 %),11900,261840000,0,0,21.4,22.5,21.4
08/03/2022,20.62,22.1,0.1(0.45 %),16500,364190000,0,0,22.0,22.2,21.7
09/03/2022,20.34,21.8,-0.3(-1.36 %),4319,93800000,0,0,21.7,21.8,21.7
10/03/2022,20.81,22.3,0.6(2.76 %),10800,249720000,0,0,22.7,23.5,22.3
11/03/2022,21.46,23.0,-0.1(-0.43 %),5700,132010000,0,0,23.2,23.3,22.3
14/03/2022,21.0,22.5,-0.7(-3.02 %),6800,158950000,0,0,24.5,24.5,22.5
15/03/2022,20.62,22.1,-1.3(-5.56 %),4600,101760000,0,0,22.1,22.2,22.1
16/03/2022,20.81,22.3,0.2(0.90 %),4418,97917800,0,0,22.1,22.3,22.1
17/03/2022,20.34,21.8,-0.4(-1.80 %),8500,184890000,0,0,21.7,22.3,21.5
18/03/2022,20.62,22.1,0.3(1.38 %),6700,149180000,0,0,21.8,23.3,21.8
21/03/2022,20.53,22.0,-0.3(-1.35 %),5300,116580000,0,0,21.8,22.0,21.8
22/03/2022,20.81,22.3,0.3(1.36 %),4500,101810000,0,0,22.0,23.3,22.0
23/03/2022,20.72,22.2,-0.4(-1.77 %),6700,149610000,0,0,22.2,22.5,22.1
24/03/2022,21.56,23.1,0.8(3.59 %),9104,209210000,0,0,23.0,23.2,22.8
25/03/2022,22.3,23.9,0.9(3.91 %),11200,264990000,0,0,23.0,24.0,23.0
28/03/2022,21.56,23.1,-0.6(-2.53 %),7300,168540000,0,0,23.7,23.9,23.0
29/03/2022,24.45,26.2,3.1(13.42 %),32539,817421100,0,0,23.1,26.4,23.1
30/03/2022,24.45,26.2,1.1(4.38 %),33210,900664200,0,0,25.1,27.5,25.1
31/03/2022,23.42,25.1,-2(-7.38 %),16000,408450000,0,0,27.0,27.0,24.6
01/04/2022,24.54,26.3,0.8(3.14 %),21600,532160000,0,0,25.5,26.4,22.0
04/04/2022,23.8,25.5,0.9(3.66 %),13910,360880000,0,0,26.8,28.2,25.0
05/04/2022,24.08,25.8,-0.1(-0.39 %),20910,544909000,0,0,26.0,26.7,25.3
06/04/2022,24.36,26.1,0(0.00 %),10700,272120000,0,0,25.2,26.1,26.1
07/04/2022,23.42,25.1,-0.3(-1.18 %),8800,221310000,0,0,25.2,25.5,25.0
08/04/2022,23.33,25.0,-0.1(-0.40 %),4600,115410000,0,0,25.1,26.0,25.0
12/04/2022,23.24,24.9,-0.2(-0.80 %),3300,78430000,0,0,23.1,24.9,23.1
13/04/2022,23.05,24.7,0.9(3.78 %),1615,38415000,0,0,23.7,24.7,23.7
14/04/2022,22.68,24.3,0.5(2.10 %),8000,193740000,0,0,23.9,24.3,23.8
18/04/2022,22.4,24.0,-0.2(-0.83 %),6900,164900000,0,0,24.1,24.1,23.7
19/04/2022,21.65,23.2,-0.7(-2.93 %),5400,125630000,0,0,26.7,26.7,23.2
20/04/2022,21.74,23.3,0(0.00 %),1900,44390000,0,0,23.5,23.5,23.3
21/04/2022,21.84,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/04/2022,19.5,20.9,-2.5(-10.68 %),12300,265370000,0,0,24.2,24.2,20.8
25/04/2022,20.62,22.1,0.5(2.31 %),8900,171870000,0,0,22.4,22.4,18.6
26/04/2022,20.62,22.1,2.8(14.51 %),6700,140990000,0,0,17.1,22.1,16.5
27/04/2022,21.28,22.8,1.8(8.57 %),5200,118000000,0,0,23.2,23.2,22.5
28/04/2022,21.18,22.7,0(0.00 %),17400,393370000,0,0,22.7,23.0,22.0
29/04/2022,21.93,23.5,0.9(3.98 %),5200,120850000,0,0,22.4,23.8,22.3
04/05/2022,21.65,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/05/2022,20.06,21.5,-1.7(-7.33 %),4700,101170000,0,0,23.2,23.2,21.2
06/05/2022,20.81,22.3,0.8(3.72 %),14100,311130000,0,0,22.0,22.3,22.0
09/05/2022,20.06,21.5,-0.6(-2.71 %),8100,178200000,0,0,22.1,22.1,20.0
10/05/2022,20.44,21.9,-0.1(-0.45 %),8800,192740000,0,0,21.8,22.0,21.8
11/05/2022,20.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/05/2022,21.18,22.7,0.8(3.65 %),400,9030000,0,0,22.8,22.9,21.9
13/05/2022,20.34,21.8,-0.8(-3.54 %),1000,21150000,0,0,20.5,21.8,20.5
16/05/2022,20.44,21.9,0.7(3.30 %),10500,227190000,0,0,21.0,22.5,21.0
17/05/2022,19.6,21.0,-0.6(-2.78 %),5100,107000000,0,0,20.0,21.0,20.0
18/05/2022,20.62,22.1,1.1(5.24 %),5000,111090000,0,0,22.2,22.3,22.1
19/05/2022,20.9,22.4,0.2(0.90 %),2102,42680000,0,0,20.2,22.4,20.2
20/05/2022,21.74,23.3,3(14.78 %),35210,804142000,0,0,22.3,23.3,22.3
23/05/2022,19.6,21.0,-1.8(-7.89 %),510,10694000,0,0,21.0,21.0,21.0
24/05/2022,17.73,19.0,-2(-9.52 %),400,7600000,0,0,19.0,19.0,19.0
25/05/2022,20.34,21.8,2.8(14.74 %),1200,26160000,0,0,21.8,21.8,21.8
26/05/2022,21.65,23.2,1.4(6.42 %),800,18280000,0,0,22.8,23.2,22.8
27/05/2022,20.81,22.3,-0.6(-2.62 %),700,15750000,0,0,23.0,23.0,22.3
30/05/2022,23.98,25.7,3.2(14.22 %),100,2570000,0,0,25.7,25.7,25.7
31/05/2022,23.98,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/06/2022,23.98,25.7,0(0.00 %),10,257000,0,0,25.7,25.7,25.7
02/06/2022,20.53,22.0,-3.7(-14.40 %),5800,130110000,0,0,24.0,24.0,21.9
03/06/2022,20.81,22.3,-0.1(-0.45 %),400,8920000,0,0,22.3,22.3,22.3
06/06/2022,20.81,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/06/2022,20.81,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/06/2022,20.81,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/06/2022,20.81,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
10/06/2022,20.81,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
13/06/2022,20.81,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/06/2022,18.38,19.7,-2.6(-11.66 %),200,4170000,725760,13789440000,22.0,22.0,19.7
15/06/2022,16.61,17.8,-3.1(-14.83 %),50600,914770000,0,0,19.0,19.0,17.8
16/06/2022,17.73,19.0,0.9(4.97 %),2600,50120000,0,0,19.9,19.9,19.0
17/06/2022,19.6,21.0,1.7(8.81 %),106,2214000,0,0,21.0,21.0,21.0
20/06/2022,18.48,19.8,-1.2(-5.71 %),2400,47950000,0,0,21.0,21.0,19.5
21/06/2022,16.8,18.0,-2(-10.00 %),1600,28840000,361080,6138360000,18.4,18.4,18.0
22/06/2022,16.7,17.9,-0.1(-0.56 %),5400,85160000,0,0,15.6,17.9,15.6
23/06/2022,16.05,17.2,1.4(8.86 %),4300,67880000,0,0,15.7,17.2,15.7
24/06/2022,15.86,17.0,1.2(7.59 %),400,6850000,0,0,17.5,17.5,17.0
27/06/2022,17.26,18.5,1.4(8.19 %),1106,18987600,0,0,16.5,18.5,16.5
28/06/2022,17.54,18.8,1.6(9.30 %),200,3630000,0,0,17.5,18.8,17.5
29/06/2022,16.98,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/06/2022,16.8,18.0,-0.2(-1.10 %),400,7170000,0,0,17.9,18.0,17.9
01/07/2022,16.61,17.8,-0.1(-0.56 %),3900,69570000,0,0,17.9,18.0,16.6
04/07/2022,16.98,18.2,0.4(2.25 %),6500,115890000,0,0,17.9,18.2,17.7
05/07/2022,16.61,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/07/2022,16.61,17.8,0(0.00 %),3100,55180000,0,0,17.8,17.8,17.8
07/07/2022,16.14,17.3,-0.5(-2.81 %),200,3460000,0,0,17.3,17.3,17.3
08/07/2022,16.61,17.8,0.5(2.89 %),6800,121550000,0,0,17.9,17.9,17.7
11/07/2022,16.7,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/07/2022,16.8,18.0,0.1(0.56 %),5110,91090000,0,0,17.8,18.0,17.5
13/07/2022,18.66,20.0,2.2(12.36 %),2000,40570000,0,0,20.3,20.3,20.0
14/07/2022,18.57,19.9,-0.4(-1.97 %),500,9950000,0,0,19.9,19.9,19.9
15/07/2022,18.94,20.3,0.4(2.01 %),12600,249790000,0,0,19.8,20.3,19.8
18/07/2022,18.48,19.8,0(0.00 %),502,9939600,0,0,19.8,19.8,19.8
19/07/2022,18.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/07/2022,18.38,19.7,-0.1(-0.51 %),2300,45310000,0,0,19.7,19.7,19.7
21/07/2022,19.04,20.4,0.7(3.55 %),1200,24780000,0,0,20.7,20.7,20.4
22/07/2022,19.04,20.4,-0.3(-1.45 %),600,11330000,0,0,18.5,20.4,18.5
25/07/2022,18.66,20.0,1.1(5.82 %),1349,27349700,0,0,20.2,20.4,20.0
26/07/2022,18.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/07/2022,18.94,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/07/2022,17.36,18.6,-1.7(-8.37 %),3500,64760000,0,0,18.5,18.6,18.5
29/07/2022,17.26,18.5,0(0.00 %),400,7410000,0,0,18.6,18.6,18.5
01/08/2022,18.66,20.0,1.5(8.11 %),100,2000000,0,0,20.0,20.0,20.0
02/08/2022,18.29,19.6,-0.4(-2.00 %),10600,190870000,0,0,18.0,19.6,17.8
03/08/2022,16.89,18.1,0.1(0.56 %),4200,75620000,0,0,18.0,18.1,18.0
04/08/2022,16.8,18.0,0(0.00 %),3600,65010000,0,0,19.1,19.1,18.0
05/08/2022,16.24,17.4,-0.7(-3.87 %),3755,64439500,0,0,18.1,18.1,17.0
08/08/2022,16.42,17.6,0.5(2.92 %),200,3510000,0,0,17.5,17.6,17.5
09/08/2022,17.17,18.4,0.8(4.55 %),720,13264000,0,0,18.3,18.5,18.3
10/08/2022,16.8,18.0,-0.4(-2.17 %),1715,31026500,0,0,18.2,18.2,18.0
11/08/2022,17.26,18.5,0.4(2.21 %),1400,25790000,0,0,18.4,18.5,18.2
12/08/2022,17.17,18.4,0(0.00 %),1100,20240000,0,0,18.4,18.4,18.4
15/08/2022,17.54,18.8,0.4(2.17 %),2200,40340000,0,0,17.6,18.8,17.6
16/08/2022,17.08,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/08/2022,17.08,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
18/08/2022,17.08,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/08/2022,16.89,18.1,-0.2(-1.09 %),2329,42697900,0,0,18.5,18.5,18.1
22/08/2022,17.17,18.4,0.1(0.55 %),3100,55590000,0,0,17.9,18.4,17.9
23/08/2022,16.89,18.1,0.2(1.12 %),500,8990000,0,0,17.9,18.1,17.9
24/08/2022,16.98,18.2,0.2(1.11 %),2000,36380000,0,0,18.2,18.2,18.1
25/08/2022,16.7,17.9,-0.3(-1.65 %),100,1790000,0,0,17.9,17.9,17.9
26/08/2022,16.7,17.9,0(0.00 %),300,5370000,0,0,17.9,17.9,17.9
29/08/2022,16.7,17.9,0(0.00 %),1000,17870000,0,0,17.6,17.9,17.6
30/08/2022,16.7,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
31/08/2022,16.52,17.7,-0.2(-1.12 %),1703,30203400,0,0,17.9,17.9,17.7
05/09/2022,17.17,18.4,0.7(3.95 %),10000,178060000,0,0,17.8,18.4,17.8
06/09/2022,16.61,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/09/2022,16.8,18.0,0.2(1.12 %),5802,104056000,0,0,17.8,18.8,17.0
08/09/2022,16.14,17.3,-0.6(-3.35 %),100,1730000,0,0,17.3,17.3,17.3
09/09/2022,17.73,19.0,1.7(9.83 %),800,15110000,0,0,18.7,19.0,18.7
12/09/2022,16.61,17.8,-1.1(-5.82 %),902,16057000,0,0,17.8,17.8,17.8
13/09/2022,16.52,17.7,-0.1(-0.56 %),102,1805400,0,0,17.7,17.7,17.7
14/09/2022,16.52,17.7,0(0.00 %),6,100800,0,0,17.7,17.7,17.7
15/09/2022,16.52,17.7,0(0.00 %),152,2432900,0,0,17.7,17.7,17.7
16/09/2022,15.68,16.8,-0.9(-5.08 %),200,3360000,0,0,16.8,16.8,16.8
19/09/2022,15.68,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/09/2022,16.42,17.6,0.8(4.76 %),200,3500000,0,0,17.4,17.6,17.4
21/09/2022,15.86,17.0,-0.5(-2.86 %),2320,39440000,0,0,17.0,17.0,17.0
22/09/2022,16.33,17.5,0.5(2.94 %),7225,126397500,0,0,17.0,17.5,17.0
23/09/2022,16.33,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
26/09/2022,16.33,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
27/09/2022,16.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2022,16.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2022,16.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/09/2022,16.7,17.9,0.4(2.29 %),815,12915000,0,0,14.9,18.2,14.9
03/10/2022,16.52,17.7,1.9(12.03 %),5400,75600000,0,0,13.5,17.9,13.5
04/10/2022,15.02,16.1,2.1(15.00 %),11500,184840000,0,0,13.0,16.1,13.0
05/10/2022,15.3,16.4,0.3(1.86 %),704,11450000,0,0,14.2,17.6,14.2
06/10/2022,15.3,16.4,0.1(0.61 %),1000,15570000,0,0,16.9,16.9,14.6
07/10/2022,16.24,17.4,1.8(11.54 %),100,1740000,0,0,17.4,17.4,17.4
10/10/2022,16.24,17.4,0(0.00 %),10,160000,0,0,17.4,17.4,17.4
11/10/2022,16.24,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2022,15.4,16.5,-0.9(-5.17 %),100,1650000,0,0,16.5,16.5,16.5
13/10/2022,15.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/10/2022,15.4,16.5,0(0.00 %),1600,26400000,0,0,17.0,17.0,16.0
17/10/2022,15.4,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
18/10/2022,16.7,17.9,1.4(8.48 %),300,5400000,0,0,18.2,18.2,17.9
19/10/2022,16.33,17.5,-0.5(-2.78 %),5100,90480000,0,0,17.8,17.8,17.5
20/10/2022,16.14,17.3,-0.4(-2.26 %),15900,279490000,0,0,18.9,18.9,17.3
21/10/2022,16.24,17.4,-0.2(-1.14 %),8400,149400000,0,0,18.9,18.9,16.9
24/10/2022,16.42,17.6,-0.2(-1.12 %),18803,310888000,0,0,18.7,18.7,15.6
25/10/2022,14.93,16.0,-0.5(-3.03 %),5800,90820000,0,0,14.6,16.4,14.6
26/10/2022,14.65,15.7,0(0.00 %),11402,174581400,0,0,15.1,16.0,15.0
27/10/2022,15.02,16.1,0.8(5.23 %),1839,29659900,0,0,16.2,16.2,15.4
28/10/2022,15.02,16.1,0(0.00 %),4600,73200000,0,0,16.2,16.4,15.7
31/10/2022,14.09,15.1,-0.8(-5.03 %),6817,108112200,0,0,16.7,16.7,15.1
01/11/2022,14.84,15.9,0(0.00 %),900,14040000,0,0,15.9,15.9,15.0
02/11/2022,14.56,15.6,0(0.00 %),1400,20660000,0,0,14.5,15.8,14.5
03/11/2022,15.3,16.4,1.6(10.81 %),400,5840000,0,0,14.0,16.4,14.0
04/11/2022,13.06,14.0,-0.6(-4.11 %),1500,21100000,0,0,14.1,14.1,14.0
07/11/2022,12.32,13.2,-0.9(-6.38 %),8363,112959900,0,0,14.0,14.0,13.2
08/11/2022,12.13,13.0,-0.5(-3.70 %),10700,133910000,0,0,12.2,13.0,12.0
09/11/2022,11.76,12.6,0.1(0.80 %),2400,30950000,0,0,13.9,13.9,12.6
10/11/2022,12.04,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
11/11/2022,11.2,12.0,-0.9(-6.98 %),2100,25310000,0,0,11.3,13.9,11.3
14/11/2022,11.11,11.9,-0.2(-1.65 %),3812,43347900,0,0,11.1,11.9,10.3
15/11/2022,9.05,9.7,-1.7(-14.91 %),6900,67700000,0,0,10.1,10.1,9.7
