Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2021,-4000,-75700000,19.1(3.80 %),0,0,4000,75700000,3612400,0.0
16/06/2021,-1500,-29550000,20.1(5.79 %),0,0,1500,29550000,3613900,0.0
17/06/2021,0,0,19.5(-3.94 %),0,0,0,0,3613900,0.0
18/06/2021,0,0,19.7(0.51 %),0,0,0,0,3613900,0.0
22/06/2021,-2500,-47930000,19.1(-2.05 %),0,0,2500,47930000,3616400,0.0
23/06/2021,-2000,-38000000,19(-0.52 %),0,0,2000,38000000,3618400,0.0
24/06/2021,0,0,19.9(4.74 %),0,0,0,0,3618400,0.0
25/06/2021,-1000,-19600000,19.7(0.00 %),0,0,1000,19600000,3619400,0.0
28/06/2021,-4000,-79010000,20(1.52 %),0,0,4000,79010000,3623400,0.0
29/06/2021,-3200,-61530000,19.9(0.00 %),0,0,3200,61530000,3626600,0.0
30/06/2021,0,0,20(2.56 %),0,0,0,0,3626600,0.0
01/07/2021,0,0,19.8(0.00 %),0,0,0,0,3623500,0.0
02/07/2021,-2000,-38100000,19.1(-3.54 %),0,0,2000,38100000,3625500,0.02
05/07/2021,-5000,-94300000,18.8(-1.57 %),0,0,5000,94300000,3630500,0.0
06/07/2021,-1900,-35910000,18.5(-2.12 %),0,0,1900,35910000,3632400,0.0
07/07/2021,-1000,-18500000,18.8(0.00 %),0,0,1000,18500000,3633400,0.0
08/07/2021,0,0,18.2(-1.09 %),0,0,0,0,3633700,3.58
09/07/2021,0,0,18.1(-0.55 %),0,0,0,0,3633700,0.02
12/07/2021,0,0,17.3(-3.89 %),0,0,0,0,3633700,0.04
13/07/2021,0,0,18.2(4.00 %),0,0,0,0,3633700,0.04
14/07/2021,0,0,17.3(-1.70 %),0,0,0,0,3633700,0.04
15/07/2021,0,0,17.6(0.57 %),0,0,0,0,3633700,0.04
16/07/2021,0,0,17.6(0.57 %),0,0,0,0,3633700,0.04
19/07/2021,0,0,17.6(0.00 %),0,0,0,0,3633700,0.04
20/07/2021,0,0,17.6(0.57 %),0,0,0,0,3633700,0.04
21/07/2021,0,0,18.3(3.98 %),0,0,0,0,3633700,0.04
22/07/2021,0,0,18.1(-1.09 %),0,0,0,0,3633700,0.04
23/07/2021,0,0,18.3(0.55 %),0,0,0,0,3633700,0.04
26/07/2021,0,0,18.3(0.00 %),0,0,0,0,3633700,0.04
27/07/2021,0,0,18.1(-1.09 %),0,0,0,0,3633700,0.04
28/07/2021,0,0,17.6(-3.30 %),0,0,0,0,3633700,0.04
29/07/2021,0,0,17.9(1.70 %),0,0,0,0,3633700,0.04
30/07/2021,0,0,18.3(2.23 %),0,0,0,0,3633700,0.04
02/08/2021,0,0,18.3(0.55 %),0,0,0,0,3636600,0.0
03/08/2021,0,0,18.3(0.00 %),0,0,0,0,3636600,0.0
04/08/2021,0,0,18.5(0.54 %),0,0,0,0,3636600,0.0
05/08/2021,0,0,18.1(-1.09 %),0,0,0,0,3636600,0.0
06/08/2021,-1100,-20070000,18.1(-0.55 %),0,0,1100,20070000,3637700,0.0
09/08/2021,0,0,19(4.97 %),0,0,0,0,3637700,0.0
10/08/2021,500,9150000,18.3(-5.18 %),500,9150000,0,0,3637200,0.0
11/08/2021,0,0,18.9(4.42 %),0,0,0,0,3637200,0.0
12/08/2021,0,0,18(-3.23 %),500,9000000,500,9000000,3637200,0.0
13/08/2021,0,0,17.9(-1.10 %),0,0,0,0,3636700,3.54
16/08/2021,-500,-9250000,18.5(5.11 %),0,0,500,9250000,3637200,0.0
17/08/2021,-500,-9000000,18(-1.64 %),0,0,500,9000000,3637700,0.0
18/08/2021,0,0,18.2(0.55 %),0,0,0,0,3637700,0.0
19/08/2021,0,0,18.1(1.12 %),0,0,0,0,3637700,0.0
20/08/2021,0,0,18(-1.10 %),0,0,0,0,3637700,0.01
23/08/2021,0,0,18.3(1.67 %),0,0,0,0,3637700,0.01
24/08/2021,0,0,18.4(-0.54 %),0,0,0,0,3637700,0.01
25/08/2021,0,0,20(8.11 %),0,0,0,0,3637700,0.01
26/08/2021,-3900,-78480000,20.5(5.13 %),100,2020000,4000,80500000,3641600,0.0
27/08/2021,-1000,-21100000,21.2(2.91 %),0,0,1000,21100000,3642600,0.0
30/08/2021,-1000,-21000000,21(0.00 %),0,0,1000,21000000,3643600,0.0
31/08/2021,0,0,20.8(0.00 %),0,0,0,0,3643600,0.0
01/09/2021,0,0,20.5(-0.97 %),0,0,0,0,3643100,0.0
06/09/2021,0,0,23.5(14.63 %),0,0,0,0,3643100,0.01
07/09/2021,1300,32580000,24(8.11 %),1300,32580000,0,0,3641800,0.03
08/09/2021,1000,23500000,23.6(-4.84 %),1000,23500000,0,0,3640800,0.02
09/09/2021,0,0,23.7(0.85 %),0,0,0,0,3640800,0.01
10/09/2021,0,0,23.8(1.28 %),0,0,0,0,3640800,0.01
13/09/2021,0,0,23.6(0.00 %),0,0,0,0,3640800,0.01
14/09/2021,-100,-2290000,24.3(2.97 %),0,0,100,2290000,3640900,0.01
15/09/2021,0,0,23.9(1.70 %),0,0,0,0,3640900,3.49
16/09/2021,1900,44650000,23(-4.96 %),1900,44650000,0,0,3639000,0.03
17/09/2021,0,0,22.4(-3.86 %),0,0,0,0,3639000,0.01
20/09/2021,-1000,-21800000,21.8(-3.54 %),0,0,1000,21800000,3640000,0.0
21/09/2021,-6000,-126400000,22.9(3.62 %),0,0,6000,126400000,3646000,0.0
22/09/2021,0,0,22.6(1.80 %),0,0,0,0,3646000,0.0
23/09/2021,0,0,22.3(-2.62 %),0,0,0,0,3646000,0.0
24/09/2021,300,6690000,21.9(-3.10 %),300,6690000,0,0,3645700,0.02
27/09/2021,0,0,20.5(-6.82 %),0,0,0,0,3645700,0.01
28/09/2021,0,0,20.5(-1.91 %),0,0,0,0,3645700,0.01
29/09/2021,300,6670000,22.3(9.31 %),300,6670000,0,0,3645400,0.02
30/09/2021,-300,-6660000,21.5(0.47 %),0,0,300,6660000,3645700,0.01
01/10/2021,0,0,21.4(-3.17 %),22540,423752000,22540,423752000,3646400,3.42
04/10/2021,0,0,21.1(-4.09 %),0,0,0,0,3646400,0.0
05/10/2021,0,0,20.8(0.00 %),0,0,0,0,3646400,0.0
06/10/2021,0,0,20.8(0.00 %),0,0,0,0,3646700,3.42
07/10/2021,0,0,21.1(2.43 %),0,0,0,0,3646700,3.42
08/10/2021,0,0,22(5.26 %),0,0,0,0,3646700,3.42
11/10/2021,0,0,20.7(-4.61 %),0,0,0,0,3646700,0.0
12/10/2021,300,6210000,20.8(0.48 %),300,6210000,0,0,3646400,0.0
13/10/2021,0,0,20.6(-0.48 %),0,0,0,0,3646400,0.0
14/10/2021,0,0,21(1.94 %),0,0,0,0,3646400,0.0
15/10/2021,0,0,20.8(-1.42 %),0,0,0,0,3646400,0.0
18/10/2021,0,0,20.2(-3.81 %),0,0,0,0,3646400,0.0
19/10/2021,0,0,19.9(-1.97 %),0,0,0,0,3646400,0.0
20/10/2021,0,0,19.7(-1.99 %),0,0,0,0,3646400,0.0
21/10/2021,0,0,19.5(-1.52 %),0,0,0,0,3646400,0.0
22/10/2021,0,0,19.4(1.04 %),0,0,0,0,3646400,0.0
25/10/2021,0,0,19.5(1.56 %),0,0,0,0,3646400,0.0
26/10/2021,0,0,19.3(0.00 %),0,0,0,0,3646400,0.0
27/10/2021,0,0,19.3(0.00 %),0,0,0,0,3646400,0.0
28/10/2021,0,0,19.7(2.07 %),0,0,0,0,3646400,0.0
29/10/2021,0,0,22.3(14.95 %),0,0,0,0,3646400,0.0
01/11/2021,0,0,25.3(15.00 %),0,0,0,0,3646400,0.0
02/11/2021,0,0,27.3(7.91 %),0,0,0,0,3646400,0.0
03/11/2021,0,0,25.9(-4.07 %),0,0,0,0,3646400,0.0
04/11/2021,0,0,24.5(-8.24 %),0,0,0,0,3646400,0.0
05/11/2021,0,0,23.8(-3.25 %),0,0,0,0,3646400,0.0
08/11/2021,0,0,27.1(14.83 %),0,0,0,0,3646400,0.0
09/11/2021,0,0,31.1(14.76 %),0,0,0,0,3646400,0.0
10/11/2021,-4500,-160650000,35.7(14.79 %),0,0,4500,160650000,3650900,0.0
11/11/2021,0,0,39(9.24 %),0,0,0,0,3650900,0.0
12/11/2021,0,0,39.5(0.51 %),0,0,0,0,3650900,0.0
15/11/2021,0,0,36.8(-4.42 %),0,0,0,0,3650900,0.0
16/11/2021,0,0,36.6(-0.27 %),0,0,0,0,3650900,0.0
17/11/2021,13600,489600000,36.2(-2.16 %),13600,489600000,0,0,3637300,0.17
18/11/2021,1400,49140000,37.8(4.42 %),1400,49140000,0,0,3635900,0.02
19/11/2021,14000,501580000,35.6(-2.73 %),14000,501580000,0,0,3621900,0.18
22/11/2021,0,0,30.8(-13.24 %),0,0,0,0,3621900,0.0
23/11/2021,10000,279300000,29(-8.81 %),10000,279300000,0,0,3611900,0.12
24/11/2021,500,14350000,29.6(6.09 %),500,14350000,0,0,3611400,0.01
25/11/2021,4000,116000000,29.4(2.08 %),4000,116000000,0,0,3607400,0.05
26/11/2021,8200,228860000,27.8(-4.14 %),8200,228860000,0,0,3599200,0.0
29/11/2021,6200,164940000,26.8(-3.94 %),6200,164940000,0,0,3593000,0.08
30/11/2021,3700,97560000,27(1.50 %),4000,105600000,300,8040000,3589300,0.05
01/12/2021,4200,109440000,26.2(-1.50 %),4200,109440000,0,0,3584800,0.05
02/12/2021,3000,77400000,26.1(0.38 %),3000,77400000,0,0,3581800,0.04
03/12/2021,2300,58600000,25.3(-2.69 %),2300,58600000,0,0,3579500,0.03
06/12/2021,0,0,22.6(-12.06 %),0,0,0,0,3579500,0.0
07/12/2021,2000,47200000,23.9(2.14 %),2000,47200000,0,0,3577500,0.03
08/12/2021,4000,96000000,24.1(1.69 %),4000,96000000,0,0,3573500,0.05
09/12/2021,6200,147070000,23.8(1.28 %),6500,153940000,300,6870000,3567300,0.08
10/12/2021,3000,70500000,23.9(1.27 %),3000,70500000,0,0,3564300,0.04
13/12/2021,0,0,25(5.49 %),0,0,0,0,3564300,0.0
14/12/2021,0,0,24.9(1.63 %),0,0,0,0,3564300,0.0
15/12/2021,500,12500000,24.5(-1.61 %),500,12500000,0,0,3563800,0.01
16/12/2021,0,0,23.7(-4.05 %),0,0,0,0,3563800,0.0
17/12/2021,2600,62400000,24.5(3.38 %),2600,62400000,0,0,3561200,0.04
20/12/2021,100,2520000,25(1.63 %),300,7300000,200,4780000,3561100,0.0
21/12/2021,3000,74100000,24.8(0.00 %),3000,74100000,0,0,3558100,0.04
22/12/2021,0,0,0(0.00 %),0,0,0,0,3558100,0.0
23/12/2021,0,0,23.7(-2.07 %),0,0,0,0,3558400,4.52
24/12/2021,0,0,23.8(0.85 %),0,0,0,0,3558400,4.52
27/12/2021,100,2380000,23.8(3.48 %),100,2380000,0,0,3558300,4.52
28/12/2021,500,11650000,23.3(-2.10 %),500,11650000,0,0,3557800,0.01
29/12/2021,0,0,23.2(-0.85 %),0,0,0,0,3557800,4.53
30/12/2021,0,0,23.8(1.28 %),0,0,0,0,3557800,4.53
31/12/2021,1000,23200000,23.2(0.00 %),1000,23200000,0,0,3556800,4.54
04/01/2022,0,0,23.4(0.86 %),0,0,0,0,3556800,4.54
05/01/2022,0,0,23.5(0.00 %),0,0,0,0,3556800,4.54
06/01/2022,-100,-2350000,23.5(-1.26 %),0,0,100,2350000,3556800,4.54
07/01/2022,0,0,23.3(-0.43 %),0,0,0,0,3556800,4.54
10/01/2022,0,0,23.6(0.85 %),0,0,0,0,3556900,4.54
11/01/2022,-300,-6990000,23.3(-1.27 %),0,0,300,6990000,3556900,4.54
12/01/2022,16900,392080000,23.8(1.28 %),16900,392080000,0,0,3540000,4.75
13/01/2022,1000,23150000,23.8(1.71 %),1000,23150000,0,0,3539300,4.76
14/01/2022,0,0,23.1(-1.70 %),0,0,0,0,3539300,4.76
17/01/2022,0,0,23(-1.29 %),0,0,0,0,3539300,4.76
18/01/2022,500,11150000,22(-6.38 %),500,11150000,0,0,3538800,4.77
19/01/2022,1500,33050000,22(-1.35 %),1500,33050000,0,0,3537300,4.78
20/01/2022,0,0,21.7(-4.41 %),0,0,0,0,3537300,4.78
21/01/2022,600,13060000,22(0.92 %),1000,21800000,400,8740000,3536300,4.8
24/01/2022,900,19100000,20.6(-5.94 %),1500,31700000,600,12600000,3534800,4.82
25/01/2022,0,0,21(0.48 %),0,0,0,0,3535200,4.81
26/01/2022,0,0,21(4.48 %),0,0,0,0,3535800,4.8
27/01/2022,0,0,21(0.00 %),0,0,0,0,3535800,4.8
28/01/2022,0,0,19.8(-5.71 %),0,0,0,0,3535800,4.8
07/02/2022,0,0,20.9(3.98 %),0,0,0,0,3535800,4.8
08/02/2022,1000,21900000,21.9(4.78 %),1000,21900000,0,0,3534800,4.82
09/02/2022,0,0,23(5.02 %),0,0,0,0,3534800,4.82
10/02/2022,0,0,22.2(4.72 %),0,0,0,0,3534800,4.82
11/02/2022,0,0,22.4(0.00 %),0,0,0,0,3534800,4.82
14/02/2022,1800,36540000,21.9(-2.23 %),1800,36540000,0,0,3533000,4.84
15/02/2022,500,10550000,21.1(0.00 %),500,10550000,0,0,3532500,4.84
16/02/2022,0,0,21(0.00 %),0,0,0,0,3532500,4.84
17/02/2022,0,0,21.9(3.79 %),0,0,0,0,3532500,4.84
18/02/2022,0,0,21.3(0.00 %),0,0,0,0,3532500,4.84
21/02/2022,0,0,21(-1.41 %),0,0,0,0,3532500,4.84
22/02/2022,0,0,21.4(0.94 %),0,0,0,0,3532500,4.84
23/02/2022,0,0,21.3(0.47 %),0,0,0,0,3532500,4.84
24/02/2022,0,0,21(-1.41 %),0,0,0,0,3532500,4.84
25/02/2022,0,0,21.5(1.90 %),0,0,0,0,3532500,4.84
28/02/2022,-600,-13690000,22.6(8.13 %),0,0,600,13690000,3532500,4.84
01/03/2022,0,0,22(-3.08 %),0,0,0,0,3532500,4.84
02/03/2022,0,0,21(-7.49 %),0,0,0,0,3533100,4.84
03/03/2022,0,0,21.4(0.94 %),0,0,0,0,3533100,4.84
04/03/2022,-500,-10750000,21.2(-0.47 %),0,0,500,10750000,3533100,4.84
07/03/2022,500,11150000,22.5(5.14 %),500,11150000,0,0,3532600,4.84
08/03/2022,0,0,22.1(0.45 %),0,0,0,0,3533100,4.84
09/03/2022,0,0,21.8(-1.36 %),0,0,0,0,3533100,4.84
10/03/2022,-400,-9200000,22.3(2.76 %),0,0,400,9200000,3533100,4.84
11/03/2022,0,0,23(-0.43 %),0,0,0,0,3533100,4.84
14/03/2022,0,0,22.5(-3.02 %),0,0,0,0,3533500,4.83
15/03/2022,0,0,22.1(-5.56 %),0,0,0,0,3533500,4.83
16/03/2022,0,0,22.3(0.90 %),0,0,0,0,3533500,4.83
17/03/2022,0,0,21.8(-1.80 %),0,0,0,0,3533500,4.83
18/03/2022,-500,-11000000,22.1(1.38 %),0,0,500,11000000,3533500,4.83
21/03/2022,0,0,22(-1.35 %),0,0,0,0,3533500,4.83
22/03/2022,0,0,22.3(1.36 %),0,0,0,0,3534000,4.83
23/03/2022,-500,-11250000,22.2(-1.77 %),0,0,500,11250000,3534000,4.83
24/03/2022,0,0,23.1(3.59 %),0,0,0,0,3534000,4.83
25/03/2022,0,0,23.9(3.91 %),0,0,0,0,3534500,4.82
28/03/2022,0,0,23.1(-2.53 %),0,0,0,0,3534500,4.82
29/03/2022,0,0,26.2(13.42 %),0,0,0,0,3534500,4.82
30/03/2022,0,0,26.2(4.38 %),0,0,0,0,3534500,4.82
31/03/2022,0,0,25.1(-7.38 %),0,0,0,0,3534500,4.82
01/04/2022,0,0,26.3(3.14 %),0,0,0,0,3534500,4.82
04/04/2022,0,0,25.5(3.66 %),0,0,0,0,3534500,4.82
05/04/2022,0,0,25.8(-0.39 %),0,0,0,0,3534500,4.82
06/04/2022,0,0,26.1(0.00 %),0,0,0,0,3534500,4.82
07/04/2022,0,0,25.1(-1.18 %),0,0,0,0,3534500,4.82
08/04/2022,0,0,25(-0.40 %),0,0,0,0,3534500,4.82
12/04/2022,400,9340000,24.9(-0.80 %),500,11650000,100,2310000,3534100,0.0
13/04/2022,0,0,24.7(3.78 %),0,0,0,0,3534000,4.83
14/04/2022,0,0,24.3(2.10 %),0,0,0,0,3534100,4.82
15/04/2022,0,0,0(0.00 %),0,0,0,0,3534000,4.83
18/04/2022,0,0,24(-0.83 %),0,0,0,0,3534000,4.83
19/04/2022,0,0,23.2(-2.93 %),0,0,0,0,3534000,4.83
20/04/2022,400,9400000,23.3(0.00 %),400,9400000,0,0,3533600,4.83
21/04/2022,0,0,23.4(0.00 %),0,0,0,0,3533700,4.83
22/04/2022,300,6490000,20.9(-10.68 %),500,10730000,200,4240000,3533200,4.84
25/04/2022,800,15980000,22.1(2.31 %),1000,20000000,200,4020000,3532200,4.85
26/04/2022,0,0,22.1(14.51 %),0,0,0,0,3532400,4.85
27/04/2022,0,0,22.8(8.57 %),0,0,0,0,3532600,4.84
28/04/2022,0,0,22.7(0.00 %),0,0,0,0,3532600,4.84
29/04/2022,0,0,23.5(3.98 %),0,0,0,0,3532600,4.84
04/05/2022,0,0,23.2(0.00 %),0,0,0,0,3532600,4.84
05/05/2022,0,0,21.5(-7.33 %),0,0,0,0,3532600,4.84
06/05/2022,2400,52800000,22.3(3.72 %),2400,52800000,0,0,3530200,4.87
09/05/2022,2200,48650000,21.5(-2.71 %),2300,50650000,100,2000000,3527900,4.9
10/05/2022,0,0,21.9(-0.45 %),0,0,0,0,3527900,4.9
11/05/2022,0,0,21.9(0.00 %),0,0,0,0,3528000,4.9
12/05/2022,200,4560000,22.7(3.65 %),200,4560000,0,0,3527800,4.9
13/05/2022,500,10900000,21.8(-3.54 %),500,10900000,0,0,3527300,4.91
16/05/2022,6000,132690000,21.9(3.30 %),6000,132690000,0,0,3521300,4.98
17/05/2022,5000,105000000,21(-2.78 %),5000,105000000,0,0,3516300,5.05
18/05/2022,2500,55440000,22.1(5.24 %),2500,55440000,0,0,3513800,5.08
19/05/2022,0,0,22.4(0.90 %),0,0,0,0,3513800,5.08
20/05/2022,31700,722360000,23.3(14.78 %),31700,722360000,0,0,3482100,5.47
23/05/2022,0,0,21(-7.89 %),0,0,0,0,3482100,5.47
24/05/2022,0,0,19(-9.52 %),0,0,0,0,3482100,5.47
25/05/2022,0,0,21.8(14.74 %),0,0,0,0,3482100,5.47
26/05/2022,0,0,23.2(6.42 %),0,0,0,0,3482100,5.47
27/05/2022,0,0,22.3(-2.62 %),0,0,0,0,3482100,5.47
30/05/2022,0,0,25.7(14.22 %),0,0,0,0,3482100,5.47
31/05/2022,0,0,25.7(0.00 %),0,0,0,0,3482100,5.47
01/06/2022,0,0,25.7(0.00 %),0,0,0,0,3482100,5.47
02/06/2022,-1000,-22280000,22(-14.40 %),0,0,1000,22280000,3482100,5.47
03/06/2022,0,0,22.3(-0.45 %),0,0,0,0,3482100,5.47
06/06/2022,0,0,22.3(0.00 %),0,0,0,0,3483100,5.46
07/06/2022,0,0,22.3(0.00 %),0,0,0,0,3483100,5.46
08/06/2022,0,0,22.3(0.00 %),0,0,0,0,3483100,5.46
09/06/2022,-300,-6690000,22.3(0.00 %),0,0,300,6690000,3483100,5.46
10/06/2022,-300,-6690000,22.3(0.00 %),0,0,300,6690000,3483100,5.46
13/06/2022,0,0,22.3(0.00 %),0,0,0,0,3483400,5.46
14/06/2022,0,0,19.7(-11.66 %),0,0,0,0,3483700,5.45
15/06/2022,-48800,-882570000,17.8(-14.83 %),200,3580000,49000,886150000,3483500,5.46
16/06/2022,0,0,19(4.97 %),0,0,0,0,3483500,5.46
17/06/2022,0,0,21(8.81 %),0,0,0,0,3532500,4.84
20/06/2022,0,0,19.8(-5.71 %),0,0,0,0,3532500,4.84
21/06/2022,0,0,18(-10.00 %),0,0,0,0,3532500,4.84
22/06/2022,0,0,17.9(-0.56 %),0,0,0,0,3532500,4.84
23/06/2022,0,0,17.2(8.86 %),0,0,0,0,3532500,4.84
24/06/2022,0,0,17(7.59 %),0,0,0,0,3532500,4.84
27/06/2022,0,0,18.5(8.19 %),0,0,0,0,3532500,4.84
28/06/2022,0,0,18.8(9.30 %),0,0,0,0,3532500,4.84
29/06/2022,0,0,18.2(0.00 %),0,0,0,0,3532500,4.84
30/06/2022,0,0,18(-1.10 %),0,0,0,0,3532500,4.84
01/07/2022,0,0,17.8(-0.56 %),0,0,0,0,3532500,4.84
04/07/2022,0,0,18.2(2.25 %),0,0,0,0,3532500,4.84
05/07/2022,0,0,17.8(0.00 %),0,0,0,0,3532500,4.84
06/07/2022,0,0,17.8(0.00 %),0,0,0,0,3532500,4.84
07/07/2022,0,0,17.3(-2.81 %),0,0,0,0,3532500,4.84
08/07/2022,0,0,17.8(2.89 %),0,0,0,0,3532500,4.84
11/07/2022,0,0,17.9(0.00 %),0,0,0,0,3532500,4.84
12/07/2022,0,0,18(0.56 %),0,0,0,0,3532500,4.84
13/07/2022,0,0,20(12.36 %),0,0,0,0,3532500,4.84
14/07/2022,0,0,19.9(-1.97 %),0,0,0,0,3532500,4.84
15/07/2022,0,0,20.3(2.01 %),0,0,0,0,3532500,4.84
18/07/2022,0,0,19.8(0.00 %),0,0,0,0,3532500,4.84
19/07/2022,0,0,19.8(0.00 %),0,0,0,0,3532500,4.84
20/07/2022,0,0,19.7(-0.51 %),0,0,0,0,3532500,4.84
21/07/2022,0,0,20.4(3.55 %),0,0,0,0,3532500,4.84
22/07/2022,0,0,20.4(-1.45 %),0,0,0,0,3532500,4.84
25/07/2022,0,0,20(5.82 %),0,0,0,0,3532500,4.84
26/07/2022,0,0,20.3(0.00 %),0,0,0,0,3532500,4.84
27/07/2022,0,0,20.3(0.00 %),0,0,0,0,3532500,4.84
28/07/2022,0,0,18.6(-8.37 %),0,0,0,0,3532500,4.84
29/07/2022,0,0,18.5(0.00 %),0,0,0,0,3532500,4.84
01/08/2022,0,0,20(8.11 %),0,0,0,0,3532500,4.84
02/08/2022,0,0,19.6(-2.00 %),0,0,0,0,3532500,4.84
03/08/2022,0,0,18.1(0.56 %),0,0,0,0,3532500,4.84
04/08/2022,0,0,18(0.00 %),0,0,0,0,3532500,4.84
05/08/2022,0,0,17.4(-3.87 %),0,0,0,0,3532500,4.84
08/08/2022,0,0,17.6(2.92 %),0,0,0,0,3532500,4.84
09/08/2022,0,0,18.4(4.55 %),0,0,0,0,3532500,4.84
10/08/2022,0,0,18(-2.17 %),0,0,0,0,3532500,4.84
11/08/2022,0,0,18.5(2.21 %),0,0,0,0,3532500,4.84
12/08/2022,0,0,18.4(0.00 %),0,0,0,0,3532500,4.84
15/08/2022,0,0,18.8(2.17 %),0,0,0,0,3532500,4.84
16/08/2022,0,0,18.3(0.00 %),0,0,0,0,3532500,4.84
17/08/2022,0,0,18.3(0.00 %),0,0,0,0,3532500,4.84
18/08/2022,0,0,18.3(0.00 %),0,0,0,0,3532500,4.84
19/08/2022,1000,18200000,18.1(-1.09 %),1000,18200000,0,0,3531500,4.86
22/08/2022,0,0,18.4(0.55 %),0,0,0,0,3531500,4.86
23/08/2022,0,0,18.1(1.12 %),0,0,0,0,3531500,4.86
24/08/2022,0,0,18.2(1.11 %),0,0,0,0,3531500,4.86
25/08/2022,0,0,17.9(-1.65 %),0,0,0,0,3531500,4.86
26/08/2022,0,0,17.9(0.00 %),0,0,0,0,3531500,4.86
29/08/2022,0,0,17.9(0.00 %),0,0,0,0,3531500,4.86
30/08/2022,0,0,17.9(0.00 %),0,0,0,0,3531500,4.86
31/08/2022,0,0,17.7(-1.12 %),0,0,0,0,3531500,4.86
05/09/2022,0,0,18.4(3.95 %),0,0,0,0,3531500,4.86
06/09/2022,0,0,17.8(0.00 %),0,0,0,0,3531500,4.86
07/09/2022,0,0,18(1.12 %),0,0,0,0,3531500,4.86
08/09/2022,0,0,17.3(-3.35 %),0,0,0,0,3531500,4.86
09/09/2022,0,0,19(9.83 %),0,0,0,0,3531500,4.86
12/09/2022,0,0,17.8(-5.82 %),0,0,0,0,3531500,4.86
13/09/2022,0,0,17.7(-0.56 %),0,0,0,0,3531500,4.86
14/09/2022,0,0,17.7(0.00 %),0,0,0,0,3531500,4.86
15/09/2022,0,0,17.7(0.00 %),0,0,0,0,0,4.86
16/09/2022,0,0,16.8(-5.08 %),0,0,0,0,3531500,4.86
19/09/2022,0,0,16.8(0.00 %),0,0,0,0,3531500,0.0
20/09/2022,0,0,17.6(4.76 %),0,0,0,0,3531500,4.86
21/09/2022,0,0,17(-2.86 %),0,0,0,0,3531500,4.86
22/09/2022,0,0,17.5(2.94 %),0,0,0,0,3531500,4.86
23/09/2022,0,0,17.5(0.00 %),0,0,0,0,3531500,0.0
26/09/2022,0,0,17.5(0.00 %),0,0,0,0,3531500,4.86
27/09/2022,0,0,17.5(0.00 %),0,0,0,0,3531500,4.86
28/09/2022,0,0,17.5(0.00 %),0,0,0,0,3531500,4.86
29/09/2022,0,0,17.5(0.00 %),0,0,0,0,3531500,4.86
30/09/2022,0,0,17.9(2.29 %),0,0,0,0,3531500,4.86
03/10/2022,-1500,-21300000,17.7(12.03 %),0,0,1500,21300000,3531500,4.86
04/10/2022,0,0,16.1(15.00 %),0,0,0,0,3531500,4.86
05/10/2022,0,0,16.4(1.86 %),0,0,0,0,3533000,4.84
06/10/2022,0,0,16.4(0.61 %),0,0,0,0,3533000,4.84
07/10/2022,0,0,17.4(11.54 %),0,0,0,0,3533000,4.84
10/10/2022,0,0,17.4(0.00 %),0,0,0,0,3533000,4.84
11/10/2022,0,0,17.4(0.00 %),0,0,0,0,3533000,4.84
12/10/2022,0,0,16.5(-5.17 %),0,0,0,0,3533000,4.84
13/10/2022,0,0,16.5(0.00 %),0,0,0,0,3533000,4.84
14/10/2022,0,0,16.5(0.00 %),0,0,0,0,3533000,4.84
17/10/2022,0,0,16.5(0.00 %),0,0,0,0,3533000,4.84
18/10/2022,0,0,17.9(8.48 %),0,0,0,0,3533000,4.84
19/10/2022,0,0,17.5(-2.78 %),0,0,0,0,3533000,4.84
20/10/2022,0,0,17.3(-2.26 %),0,0,0,0,3533000,4.84
21/10/2022,0,0,17.4(-1.14 %),0,0,0,0,3533000,4.84
24/10/2022,0,0,17.6(-1.12 %),0,0,0,0,3533000,4.84
25/10/2022,0,0,16(-3.03 %),0,0,0,0,3533000,4.84
26/10/2022,-2100,-33600000,15.7(0.00 %),0,0,2100,33600000,3533000,4.84
27/10/2022,0,0,16.1(5.23 %),0,0,0,0,3533000,4.84
28/10/2022,0,0,16.1(0.00 %),0,0,0,0,3535100,4.81
31/10/2022,0,0,15.1(-5.03 %),0,0,0,0,3535100,4.81
01/11/2022,0,0,15.9(0.00 %),0,0,0,0,3535100,4.81
02/11/2022,0,0,15.6(0.00 %),0,0,0,0,3535100,4.81
03/11/2022,0,0,16.4(10.81 %),0,0,0,0,3535100,4.81
04/11/2022,0,0,14(-4.11 %),0,0,0,0,3535100,4.81
07/11/2022,0,0,13.2(-6.38 %),0,0,0,0,3535100,4.81
08/11/2022,0,0,13(-3.70 %),0,0,0,0,3535100,4.81
09/11/2022,0,0,12.6(0.80 %),0,0,0,0,3535100,4.81
10/11/2022,0,0,12.9(0.00 %),0,0,0,0,3535100,4.81
11/11/2022,0,0,12(-6.98 %),0,0,0,0,3535100,4.81
14/11/2022,0,0,11.9(-1.65 %),0,0,0,0,3535100,4.81
15/11/2022,0,0,9.7(-14.91 %),0,0,0,0,3535100,4.81
16/11/2022,0,0,10.9(11.22 %),0,0,0,0,3535100,4.81
17/11/2022,0,0,10.7(-1.83 %),0,0,0,0,3535100,4.81
18/11/2022,0,0,10.5(0.00 %),0,0,0,0,3535100,4.81
