Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2021,-77,-6268100,81.8(-0.49 %),0,0,77,6268100,121409306,4.63
03/06/2021,0,0,83.5(2.58 %),0,0,0,0,121409306,4.63
04/06/2021,-15,-1165500,82.2(-0.36 %),0,0,15,1165500,121409321,4.63
07/06/2021,-35,-2905000,84.6(2.55 %),0,0,35,2905000,121409356,4.63
08/06/2021,0,0,81.5(-2.51 %),0,0,0,0,121409356,4.63
09/06/2021,0,0,82.2(-0.84 %),0,0,0,0,121409356,4.63
10/06/2021,-1000,-81100000,81.6(0.00 %),0,0,1000,81100000,121410356,4.63
11/06/2021,0,0,85.1(4.29 %),0,0,0,0,121410356,4.63
14/06/2021,0,0,84.1(0.12 %),0,0,0,0,121410356,4.63
15/06/2021,0,0,85(1.55 %),0,0,0,0,121410356,4.63
16/06/2021,-29,-2502400,86.5(2.25 %),0,0,29,2502400,121410385,4.63
17/06/2021,0,0,89.9(4.90 %),0,0,0,0,121410385,4.63
18/06/2021,0,0,88.9(0.68 %),0,0,0,0,121410385,4.63
22/06/2021,-3500,-325760000,94.5(-0.32 %),0,0,3500,325760000,121413885,4.63
23/06/2021,0,0,94.4(1.18 %),0,0,0,0,121413885,4.63
24/06/2021,0,0,93.9(0.11 %),0,0,0,0,121413885,4.63
25/06/2021,0,0,93.8(1.52 %),0,0,0,0,121413885,4.63
28/06/2021,0,0,94.9(2.71 %),0,0,0,0,121413885,4.63
29/06/2021,0,0,94(-0.32 %),0,0,0,0,121413885,4.63
30/06/2021,0,0,79.4(0.13 %),0,0,0,0,121413885,4.63
01/07/2021,0,0,79(-0.88 %),0,0,0,0,121413885,4.63
02/07/2021,0,0,79.1(0.13 %),0,0,0,0,121413885,4.63
05/07/2021,0,0,80(1.91 %),0,0,0,0,121413885,4.63
06/07/2021,0,0,79.1(0.00 %),0,0,0,0,121413885,4.63
07/07/2021,0,0,78.8(-1.38 %),0,0,0,0,121413885,4.63
08/07/2021,0,0,77.7(-0.51 %),0,0,0,0,121413885,4.63
09/07/2021,0,0,78.2(0.13 %),0,0,0,0,121413885,4.63
12/07/2021,0,0,75.4(-3.95 %),0,0,0,0,121413885,4.63
13/07/2021,0,0,76(0.26 %),0,0,0,0,121413885,4.63
14/07/2021,0,0,76.1(0.00 %),0,0,0,0,121413885,4.63
15/07/2021,0,0,76(0.00 %),0,0,0,0,121413885,4.63
16/07/2021,0,0,76(0.13 %),0,0,0,0,121413885,4.63
19/07/2021,0,0,76(0.00 %),0,0,0,0,121413885,4.63
20/07/2021,0,0,76(0.13 %),0,0,0,0,121413885,4.63
21/07/2021,0,0,76(0.26 %),0,0,0,0,121413885,4.63
22/07/2021,0,0,76.3(0.39 %),0,0,0,0,121413885,4.63
23/07/2021,0,0,77.9(1.83 %),0,0,0,0,121413885,4.63
26/07/2021,-2500,-199000000,79.9(2.96 %),0,0,2500,199000000,121416385,4.63
27/07/2021,0,0,82.9(4.02 %),0,0,0,0,121416385,4.63
28/07/2021,-4000,-323190000,81(-1.58 %),0,0,4000,323190000,121420385,4.63
29/07/2021,0,0,81.4(0.00 %),0,0,0,0,121420385,4.63
30/07/2021,0,0,81.9(0.24 %),0,0,0,0,121420385,4.63
02/08/2021,0,0,82(-0.36 %),0,0,0,0,121420385,4.63
03/08/2021,0,0,81.1(-1.58 %),0,0,0,0,121420385,4.63
04/08/2021,0,0,81.5(0.25 %),0,0,0,0,121420385,4.63
05/08/2021,0,0,82(1.74 %),0,0,0,0,121420385,4.63
06/08/2021,0,0,82(0.99 %),0,0,0,0,121420385,4.63
09/08/2021,-300,-24600000,85.5(4.91 %),0,0,300,24600000,121420685,4.63
10/08/2021,0,0,86.5(2.98 %),0,0,0,0,121420685,4.63
11/08/2021,0,0,85.6(-1.50 %),0,0,0,0,121420685,4.63
12/08/2021,0,0,85.1(-1.50 %),0,0,0,0,121420685,4.63
13/08/2021,0,0,84.5(-1.05 %),0,0,0,0,121420685,4.63
16/08/2021,-10500,-895650000,84.9(0.71 %),0,0,10500,895650000,121431185,4.62
17/08/2021,0,0,84.5(-1.05 %),0,0,0,0,121431185,4.62
18/08/2021,0,0,84.5(-0.24 %),0,0,0,0,121431185,4.62
19/08/2021,0,0,84.5(-0.12 %),0,0,0,0,121431185,4.62
20/08/2021,0,0,84(-0.71 %),0,0,0,0,121431185,4.62
23/08/2021,-200,-16880000,82(-2.73 %),0,0,200,16880000,121431385,4.62
24/08/2021,0,0,82.6(-0.48 %),0,0,0,0,121431385,4.62
25/08/2021,-100,-8260000,82.1(0.00 %),0,0,100,8260000,121431485,4.62
26/08/2021,-1000,-83500000,83.5(1.58 %),0,0,1000,83500000,121432485,4.62
27/08/2021,-17500,-1489200000,86(3.99 %),0,0,17500,1489200000,121449985,4.62
30/08/2021,-36300,-3147640000,87.3(2.71 %),0,0,36300,3147640000,121486285,4.6
31/08/2021,-30000,-2635000000,86.6(0.00 %),0,0,30000,2635000000,121516285,4.59
01/09/2021,-100,-8550000,86(-1.71 %),0,0,100,8550000,121516385,11.99
06/09/2021,-5900,-508270000,85.5(-0.58 %),0,0,5900,508270000,121522285,11.99
07/09/2021,0,0,85.1(-0.58 %),0,0,0,0,121522285,11.99
08/09/2021,-2400,-204020000,85(0.00 %),0,0,2400,204020000,121524685,11.99
09/09/2021,-1600,-136010000,85(0.24 %),0,0,1600,136010000,121526285,11.99
10/09/2021,-7900,-673200000,85.2(0.35 %),0,0,7900,673200000,121534185,11.99
13/09/2021,-300,-25360000,85(-0.23 %),0,0,300,25360000,121534485,11.99
14/09/2021,-3000,-255750000,85.3(0.83 %),0,0,3000,255750000,121537485,11.99
15/09/2021,-100,-8550000,85.5(0.35 %),0,0,100,8550000,121537585,11.99
16/09/2021,0,0,85(0.00 %),0,0,0,0,121537485,11.99
17/09/2021,-10500,-895650000,85.1(0.12 %),0,0,10500,895650000,121547985,11.98
20/09/2021,-8069,-688898600,84.6(-0.82 %),0,0,8069,688898600,121556054,11.98
21/09/2021,0,0,84.4(-0.94 %),0,0,0,0,121556054,11.98
22/09/2021,-1900,-160590000,84.6(0.59 %),0,0,1900,160590000,121557954,11.98
23/09/2021,-10200,-864920000,84.8(0.83 %),0,0,10200,864920000,121568154,11.98
24/09/2021,0,0,84.7(-0.12 %),0,0,0,0,121568154,11.98
27/09/2021,-600,-50940000,84.5(-0.59 %),0,0,600,50940000,121568754,11.98
28/09/2021,0,0,83.5(-0.83 %),0,0,0,0,121568754,11.98
29/09/2021,-500,-41450000,82.5(0.36 %),0,0,500,41450000,121569254,11.98
30/09/2021,-100,-8290000,82.3(-0.72 %),0,0,100,8290000,121569354,11.98
01/10/2021,0,0,82.5(0.00 %),0,0,0,0,121569354,11.98
04/10/2021,-2700,-221040000,81.9(-0.61 %),0,0,2700,221040000,121572054,11.98
05/10/2021,-3000,-245550000,81.9(0.00 %),0,0,3000,245550000,121575054,11.98
06/10/2021,-6000,-491250000,81.8(0.12 %),0,0,6000,491250000,121575054,11.98
07/10/2021,-1500,-122700000,81.3(-0.61 %),0,0,1500,122700000,121575054,11.98
08/10/2021,-23500,-1934850000,83.1(1.84 %),0,0,23500,1934850000,121598554,0.0
11/10/2021,-600,-49860000,82.1(-0.36 %),0,0,600,49860000,121599154,0.0
12/10/2021,-500,-41450000,81.8(-0.85 %),0,0,500,41450000,121599654,0.0
13/10/2021,0,0,82(0.00 %),0,0,0,0,121599654,0.0
14/10/2021,0,0,82(0.00 %),0,0,0,0,121599654,0.0
15/10/2021,-100,-8200000,81.8(0.00 %),0,0,100,8200000,121599754,0.0
18/10/2021,-3000,-245550000,81.3(-0.49 %),0,0,3000,245550000,121602754,0.0
19/10/2021,0,0,80.9(-0.37 %),0,0,0,0,121602754,0.0
20/10/2021,0,0,80(-0.87 %),0,0,0,0,121602754,0.0
21/10/2021,-16000,-1298460000,81.3(1.75 %),0,0,16000,1298460000,121618754,0.0
22/10/2021,0,0,81.1(0.00 %),0,0,0,0,121618754,0.0
25/10/2021,0,0,80(-1.23 %),0,0,0,0,121618754,0.0
26/10/2021,0,0,79.5(-0.75 %),0,0,0,0,121618754,0.0
27/10/2021,0,0,80(0.25 %),0,0,0,0,121618754,11.96
28/10/2021,0,0,79.9(-0.12 %),0,0,0,0,121618754,11.96
29/10/2021,-3000,-240150000,79.5(-0.38 %),0,0,3000,240150000,121621754,11.96
01/11/2021,-3000,-239250000,79.4(-0.38 %),0,0,3000,239250000,121624754,11.96
02/11/2021,-1800,-143490000,79.5(0.00 %),0,0,1800,143490000,121626554,11.96
03/11/2021,-5700,-453960000,79.5(0.38 %),0,0,5700,453960000,121632254,11.96
04/11/2021,-3096,-246545700,79.7(0.25 %),0,0,3096,246545700,121635350,11.96
05/11/2021,0,0,81(1.12 %),0,0,0,0,121635350,11.96
08/11/2021,0,0,80.9(0.37 %),0,0,0,0,121635350,11.96
09/11/2021,0,0,79.7(-0.87 %),0,0,0,0,121635350,11.96
10/11/2021,0,0,79.8(-0.50 %),0,0,0,0,121635350,11.96
11/11/2021,0,0,79.3(-0.75 %),0,0,0,0,121635350,11.96
12/11/2021,0,0,79.4(-0.25 %),0,0,0,0,121635350,11.96
15/11/2021,0,0,79.2(-0.38 %),0,0,0,0,121635350,11.96
16/11/2021,0,0,79.2(0.00 %),0,0,0,0,121635350,11.96
17/11/2021,0,0,79.5(0.51 %),0,0,0,0,121635350,11.96
18/11/2021,0,0,79.1(0.00 %),0,0,0,0,121635350,11.96
19/11/2021,0,0,78.3(-0.89 %),0,0,0,0,121635350,11.96
22/11/2021,0,0,78.1(-0.26 %),0,0,0,0,121635350,11.96
23/11/2021,0,0,78.7(0.64 %),0,0,0,0,121635350,11.96
24/11/2021,0,0,78(0.13 %),0,0,0,0,121635350,11.96
25/11/2021,0,0,78.7(0.38 %),0,0,0,0,121635350,11.96
26/11/2021,0,0,78.3(-0.38 %),0,0,0,0,121635350,0.0
29/11/2021,0,0,78(-0.64 %),0,0,0,0,121635350,11.96
30/11/2021,0,0,78(0.00 %),0,0,0,0,121635350,11.96
01/12/2021,0,0,77.7(-0.38 %),0,0,0,0,121635350,11.96
02/12/2021,0,0,77.9(0.39 %),0,0,0,0,121635350,11.96
03/12/2021,0,0,77.6(0.00 %),0,0,0,0,121635350,11.96
06/12/2021,0,0,75.4(-2.84 %),0,0,0,0,121635350,11.96
07/12/2021,0,0,75.5(-0.79 %),0,0,0,0,121635350,11.96
08/12/2021,0,0,74.7(-1.45 %),0,0,0,0,121635350,11.96
09/12/2021,0,0,74(-1.60 %),0,0,0,0,121635350,11.96
10/12/2021,0,0,74(-0.40 %),0,0,0,0,121635350,11.96
13/12/2021,0,0,74(0.00 %),0,0,0,0,121635350,11.96
14/12/2021,0,0,74(0.95 %),0,0,0,0,121635350,11.96
15/12/2021,0,0,74.6(0.40 %),0,0,0,0,121635350,11.96
16/12/2021,0,0,74(-1.46 %),0,0,0,0,121635350,11.96
17/12/2021,0,0,74.5(0.27 %),0,0,0,0,121635350,11.96
20/12/2021,0,0,73.8(0.00 %),0,0,0,0,121635350,11.96
21/12/2021,0,0,74(0.00 %),0,0,0,0,121635350,11.96
22/12/2021,0,0,73.3(-0.54 %),0,0,0,0,121635350,11.96
23/12/2021,0,0,72.8(-0.55 %),0,0,0,0,121635350,11.96
24/12/2021,0,0,74.5(1.92 %),0,0,0,0,121635350,11.96
27/12/2021,0,0,73(-1.75 %),0,0,0,0,-418314,0.13
28/12/2021,-100,-7340000,73.4(-0.27 %),0,0,100,7340000,0,49.0
29/12/2021,-45,-3285000,72.9(-0.68 %),0,0,45,3285000,0,0.13
30/12/2021,-1500,-109500000,73.5(0.27 %),0,0,1500,109500000,0,0.13
31/12/2021,-12,-882000,73.8(0.96 %),0,0,12,882000,-418169,0.13
04/01/2022,-29271,-2143149900,72.7(-1.09 %),0,0,29271,2143149900,-416669,0.13
05/01/2022,-31832,-2296823100,71.7(-2.05 %),0,0,31832,2296823100,-416657,0.13
06/01/2022,-84645,-6024526500,71(-1.53 %),0,0,84645,6024526500,-387386,0.12
07/01/2022,-41030,-2887039000,69.9(-1.83 %),0,0,41030,2887039000,-355554,0.11
10/01/2022,-31090,-2183100000,70(-0.43 %),0,0,31090,2183100000,-270909,0.08
11/01/2022,-71200,-4998240000,71(1.14 %),0,0,71200,4998240000,-229879,0.07
12/01/2022,0,0,71.1(-1.39 %),0,0,0,0,-198789,0.06
13/01/2022,0,0,71.5(-0.56 %),0,0,0,0,-127589,0.04
14/01/2022,-63853,-5108140200,71(-2.07 %),0,0,63853,5108140200,-127589,0.04
17/01/2022,-10937,-874505200,69.6(-2.25 %),0,0,10937,874505200,-127589,0.04
18/01/2022,0,0,69.5(-1.14 %),0,0,0,0,-63736,0.02
19/01/2022,0,0,68.5(-1.44 %),0,0,0,0,-52799,0.02
20/01/2022,0,0,69.5(0.72 %),0,0,0,0,-52799,0.02
21/01/2022,0,0,69.5(0.58 %),0,0,0,0,-52799,0.02
24/01/2022,-11,-764500,70(-0.28 %),0,0,11,764500,0,0.02
25/01/2022,0,0,69.8(0.29 %),0,0,0,0,0,0.02
26/01/2022,-2900,-201260000,70(0.86 %),0,0,2900,201260000,0,0.02
27/01/2022,-7663,-540107800,69.9(0.14 %),0,0,7663,540107800,0,0.02
28/01/2022,-24,-1675200,72(3.15 %),0,0,24,1675200,-49888,0.02
07/02/2022,-7,-508900,72.3(0.84 %),0,0,7,508900,-42225,0.01
08/02/2022,0,0,71(-2.20 %),0,0,0,0,-42201,0.01
09/02/2022,0,0,72(-0.69 %),0,0,0,0,-42194,0.01
10/02/2022,0,0,72.5(-0.28 %),0,0,0,0,0,0.01
11/02/2022,0,0,73(0.69 %),0,0,0,0,-42194,0.01
14/02/2022,0,0,73(0.00 %),0,0,0,0,-42194,0.01
15/02/2022,0,0,72.8(-0.14 %),0,0,0,0,-42194,0.01
16/02/2022,0,0,73.5(1.38 %),0,0,0,0,-42194,0.01
17/02/2022,-135,-9889400,73.5(0.27 %),0,0,135,9889400,-42194,0.01
18/02/2022,0,0,73(-0.54 %),0,0,0,0,-42194,0.01
21/02/2022,0,0,72.8(-0.55 %),0,0,0,0,-42059,0.01
22/02/2022,-570,-45600000,72.4(-0.41 %),0,0,570,45600000,-42059,0.01
23/02/2022,-21793,-1743440000,71.8(-1.37 %),0,0,21793,1743440000,-42059,0.01
24/02/2022,-9600,-689280000,70.5(-2.22 %),0,0,9600,689280000,-41489,0.01
25/02/2022,0,0,70.8(0.14 %),0,0,0,0,-19696,0.01
28/02/2022,0,0,71.1(0.00 %),0,0,0,0,-10096,0.0
01/03/2022,0,0,71.2(0.56 %),0,0,0,0,-10096,0.0
02/03/2022,0,0,71.4(0.42 %),0,0,0,0,-10096,0.0
03/03/2022,0,0,71.1(-0.28 %),0,0,0,0,-10096,0.0
04/03/2022,0,0,72.9(2.24 %),0,0,0,0,-10096,0.0
07/03/2022,0,0,72.9(-0.14 %),0,0,0,0,-10096,0.0
08/03/2022,0,0,72.8(-0.27 %),0,0,0,0,-10096,0.0
09/03/2022,-100,-7270000,72.6(-0.41 %),0,0,100,7270000,-10096,0.0
10/03/2022,0,0,72.7(0.28 %),0,0,0,0,-10096,0.0
11/03/2022,0,0,72(-1.10 %),0,0,0,0,-9996,0.0
14/03/2022,0,0,71.5(-1.11 %),0,0,0,0,-9996,0.0
15/03/2022,0,0,72(0.42 %),0,0,0,0,-9996,0.0
16/03/2022,0,0,72.5(0.69 %),0,0,0,0,-9996,0.0
17/03/2022,0,0,73(0.41 %),0,0,0,0,-9996,0.0
18/03/2022,0,0,73.5(0.68 %),0,0,0,0,-9996,0.0
21/03/2022,0,0,74(0.68 %),0,0,0,0,-9996,0.0
22/03/2022,0,0,74.4(0.54 %),0,0,0,0,-9996,0.0
23/03/2022,0,0,76(2.70 %),0,0,0,0,-9996,0.0
24/03/2022,0,0,77.8(1.70 %),0,0,0,0,-9996,0.0
25/03/2022,0,0,77(-1.79 %),0,0,0,0,-9996,0.0
28/03/2022,0,0,76(-1.68 %),0,0,0,0,-9996,0.0
29/03/2022,0,0,78.6(3.83 %),0,0,0,0,0,0.0
30/03/2022,0,0,82(4.59 %),0,0,0,0,0,0.0
31/03/2022,0,0,82.5(1.23 %),0,0,0,0,0,0.0
01/04/2022,0,0,81.9(-0.85 %),0,0,0,0,-9996,0.0
04/04/2022,0,0,81.1(-1.46 %),0,0,0,0,-9996,0.0
05/04/2022,0,0,82.9(2.09 %),0,0,0,0,-9996,0.0
06/04/2022,-700,-60200000,81.7(0.00 %),0,0,700,60200000,-9996,0.0
07/04/2022,0,0,86.1(0.82 %),0,0,0,0,-9996,0.0
08/04/2022,0,0,86(0.00 %),0,0,0,0,-9296,0.0
12/04/2022,0,0,84.4(-1.75 %),0,0,0,0,0,49.01
13/04/2022,0,0,83.2(0.00 %),0,0,0,0,-9296,0.0
14/04/2022,0,0,85(3.16 %),0,0,0,0,-9296,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,84.3(0.12 %),0,0,0,0,-9296,0.0
19/04/2022,0,0,82.5(-2.71 %),0,0,0,0,0,0.0
20/04/2022,0,0,83.1(0.12 %),0,0,0,0,0,49.0
21/04/2022,0,0,82(-1.09 %),0,0,0,0,0,0.0
22/04/2022,0,0,81.9(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,79(-3.54 %),0,0,0,0,0,0.0
26/04/2022,0,0,79(-1.86 %),0,0,0,0,0,0.0
27/04/2022,0,0,79(0.13 %),0,0,0,0,0,0.0
28/04/2022,0,0,79.1(0.13 %),0,0,0,0,-9296,0.0
29/04/2022,0,0,79.4(0.63 %),0,0,0,0,-9296,0.0
04/05/2022,0,0,80.2(1.52 %),0,0,0,0,-9296,0.0
05/05/2022,0,0,79.5(0.13 %),0,0,0,0,-9296,0.0
06/05/2022,0,0,79.1(-0.75 %),0,0,0,0,-9296,0.0
09/05/2022,0,0,74(-6.57 %),0,0,0,0,-9296,0.0
10/05/2022,-217,-15315000,70.2(-8.12 %),0,0,217,15315000,-9296,0.0
11/05/2022,0,0,73.5(0.14 %),0,0,0,0,-9296,0.0
12/05/2022,0,0,73.3(-0.14 %),0,0,0,0,-9079,0.0
13/05/2022,0,0,70.5(-1.67 %),0,0,0,0,-9079,0.0
16/05/2022,0,0,70.4(0.00 %),0,0,0,0,-9079,0.0
17/05/2022,0,0,72.8(3.12 %),0,0,0,0,0,0.0
18/05/2022,0,0,71(-0.42 %),0,0,0,0,0,0.0
19/05/2022,0,0,72(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,71(-1.11 %),0,0,0,0,0,0.0
23/05/2022,-2500,-175590000,70.2(0.00 %),0,0,2500,175590000,-9079,0.0
24/05/2022,-8,-565600,70.5(-0.28 %),0,0,8,565600,-9079,0.0
25/05/2022,0,0,72.4(2.99 %),0,0,0,0,-6579,0.0
26/05/2022,0,0,71.1(0.00 %),0,0,0,0,-6571,0.0
27/05/2022,0,0,72.5(1.26 %),0,0,0,0,-6571,0.0
30/05/2022,0,0,72.1(0.14 %),0,0,0,0,-6571,0.0
31/05/2022,0,0,72.1(0.00 %),0,0,0,0,-6571,0.0
01/06/2022,0,0,71.8(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,72.4(1.54 %),0,0,0,0,0,0.0
03/06/2022,0,0,73(0.69 %),0,0,0,0,-6571,0.0
06/06/2022,0,0,72.7(-0.41 %),0,0,0,0,-6571,0.0
07/06/2022,0,0,71(-0.14 %),0,0,0,0,-6571,0.0
08/06/2022,0,0,71(0.71 %),0,0,0,0,-6571,0.0
09/06/2022,0,0,70.9(0.00 %),0,0,0,0,-6571,0.0
10/06/2022,0,0,70(-0.43 %),0,0,0,0,-6571,0.0
13/06/2022,0,0,69(-1.57 %),0,0,0,0,-6571,0.0
14/06/2022,0,0,69(0.00 %),0,0,0,0,-6571,0.0
15/06/2022,0,0,69(0.00 %),0,0,0,0,-6571,0.0
16/06/2022,0,0,68.6(-0.58 %),0,0,0,0,-6571,0.0
17/06/2022,0,0,68.7(0.00 %),0,0,0,0,-6571,0.0
20/06/2022,0,0,68.7(0.59 %),0,0,0,0,-6571,0.0
21/06/2022,0,0,68(-0.44 %),0,0,0,0,-6571,0.0
22/06/2022,0,0,67.7(-0.29 %),0,0,0,0,-6571,0.0
23/06/2022,0,0,67.5(9.22 %),0,0,0,0,0,0.0
24/06/2022,0,0,68(1.49 %),0,0,0,0,-6571,0.0
27/06/2022,0,0,68.3(1.19 %),0,0,0,0,-6571,0.0
28/06/2022,0,0,68(0.74 %),0,0,0,0,0,0.0
29/06/2022,0,0,69(1.62 %),0,0,0,0,0,0.0
30/06/2022,0,0,70(1.60 %),0,0,0,0,0,0.0
01/07/2022,0,0,70(0.00 %),0,0,0,0,0,0.0
04/07/2022,0,0,66.5(-5.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,67.8(0.30 %),0,0,0,0,0,0.0
06/07/2022,0,0,68.8(0.00 %),0,0,0,0,-6571,0.0
07/07/2022,0,0,68.7(-0.15 %),0,0,0,0,-6571,0.0
08/07/2022,0,0,67.5(-1.75 %),0,0,0,0,-6571,0.0
11/07/2022,0,0,66.5(-1.48 %),0,0,0,0,-6571,0.0
12/07/2022,0,0,67.5(2.43 %),0,0,0,0,-6571,0.0
13/07/2022,0,0,67.5(-0.15 %),0,0,0,0,-6571,0.0
14/07/2022,0,0,68.6(1.78 %),0,0,0,0,-6571,0.0
15/07/2022,0,0,67.5(0.00 %),0,0,0,0,-6571,0.0
18/07/2022,0,0,68.6(1.78 %),0,0,0,0,-6571,0.0
19/07/2022,0,0,67.5(-1.75 %),0,0,0,0,-6571,0.0
20/07/2022,0,0,69.7(3.26 %),0,0,0,0,-6571,0.0
21/07/2022,0,0,68.5(0.00 %),0,0,0,0,-6571,0.0
22/07/2022,0,0,70(2.04 %),0,0,0,0,-6571,0.0
25/07/2022,0,0,68.5(0.00 %),0,0,0,0,-6571,0.0
26/07/2022,0,0,69.9(2.04 %),0,0,0,0,-6571,0.0
27/07/2022,0,0,69.9(2.49 %),0,0,0,0,-6571,0.0
28/07/2022,0,0,71(1.57 %),0,0,0,0,-6571,0.0
29/07/2022,0,0,71.8(1.84 %),0,0,0,0,-6571,0.0
01/08/2022,0,0,72.2(1.26 %),0,0,0,0,0,0.0
02/08/2022,0,0,71.9(0.00 %),0,0,0,0,-6571,0.0
03/08/2022,0,0,72(0.00 %),0,0,0,0,-6571,0.0
04/08/2022,0,0,72(0.00 %),0,0,0,0,-6571,0.0
05/08/2022,0,0,71(-1.25 %),0,0,0,0,-6571,0.0
08/08/2022,0,0,70.9(-0.14 %),0,0,0,0,-6571,0.0
09/08/2022,0,0,70.9(0.00 %),0,0,0,0,-6571,0.0
10/08/2022,0,0,70.7(-0.28 %),0,0,0,0,-6571,0.0
11/08/2022,0,0,70.5(-0.56 %),0,0,0,0,-6571,0.0
12/08/2022,0,0,71.4(1.13 %),0,0,0,0,-6571,0.0
15/08/2022,0,0,70.6(0.71 %),0,0,0,0,0,0.0
16/08/2022,0,0,70.9(0.28 %),0,0,0,0,0,0.0
17/08/2022,0,0,71(0.42 %),0,0,0,0,-6571,0.0
18/08/2022,0,0,71(0.00 %),0,0,0,0,-6571,0.0
19/08/2022,0,0,71(0.00 %),0,0,0,0,-6571,0.0
22/08/2022,0,0,69.1(-2.40 %),0,0,0,0,-6571,0.0
23/08/2022,0,0,71.2(2.15 %),0,0,0,0,-6571,0.0
24/08/2022,0,0,70.8(-0.56 %),0,0,0,0,-6571,0.0
25/08/2022,0,0,70.9(0.85 %),0,0,0,0,0,0.0
26/08/2022,0,0,70.5(0.43 %),0,0,0,0,-6571,0.0
29/08/2022,0,0,70.4(-0.14 %),0,0,0,0,-6571,0.0
30/08/2022,0,0,69(-1.57 %),0,0,0,0,-6571,0.0
31/08/2022,0,0,70.2(0.72 %),0,0,0,0,-6571,0.0
05/09/2022,0,0,70(0.14 %),0,0,0,0,-6571,0.0
06/09/2022,0,0,69.5(-0.71 %),0,0,0,0,-6571,0.0
07/09/2022,0,0,70(0.43 %),0,0,0,0,-6571,0.0
08/09/2022,0,0,69.4(0.00 %),0,0,0,0,-6571,0.0
09/09/2022,0,0,69.3(0.00 %),0,0,0,0,-6571,0.0
12/09/2022,0,0,69.3(-0.14 %),0,0,0,0,-6571,0.0
13/09/2022,0,0,68(0.44 %),0,0,0,0,-6571,0.0
14/09/2022,0,0,68.5(0.74 %),0,0,0,0,-6571,0.0
15/09/2022,0,0,68.4(-0.29 %),0,0,0,0,0,0.0
16/09/2022,0,0,67.1(-2.04 %),0,0,0,0,-6571,0.0
19/09/2022,0,0,66(-1.93 %),0,0,0,0,-6571,0.0
20/09/2022,0,0,66.7(0.30 %),0,0,0,0,-6571,0.0
21/09/2022,0,0,67.8(-0.15 %),0,0,0,0,-6571,0.0
22/09/2022,0,0,67.8(0.00 %),0,0,0,0,-6571,0.0
23/09/2022,0,0,67.1(-1.03 %),0,0,0,0,0,49.01
26/09/2022,0,0,65(-2.99 %),0,0,0,0,-6571,0.0
27/09/2022,0,0,66.7(1.52 %),0,0,0,0,-6571,0.0
28/09/2022,0,0,65.6(-0.76 %),0,0,0,0,-6571,0.0
29/09/2022,0,0,65(-1.37 %),0,0,0,0,-6571,0.0
30/09/2022,0,0,65.4(0.00 %),0,0,0,0,-6571,0.0
03/10/2022,0,0,64(-1.54 %),0,0,0,0,-6571,0.0
04/10/2022,0,0,63.9(-0.47 %),0,0,0,0,-6571,0.0
05/10/2022,0,0,64(0.16 %),0,0,0,0,-6571,0.0
06/10/2022,0,0,63.9(0.00 %),0,0,0,0,-6571,0.0
07/10/2022,0,0,61.5(-3.61 %),0,0,0,0,-6571,0.0
10/10/2022,0,0,62.5(0.00 %),0,0,0,0,-6571,0.0
11/10/2022,0,0,62(-0.80 %),0,0,0,0,-6571,0.0
12/10/2022,0,0,63.2(1.94 %),0,0,0,0,-6571,0.0
13/10/2022,0,0,62.9(0.00 %),0,0,0,0,-6571,0.0
14/10/2022,0,0,63.4(0.96 %),0,0,0,0,-6571,0.0
17/10/2022,0,0,61.5(-2.84 %),0,0,0,0,-6571,0.0
18/10/2022,0,0,61(-1.61 %),0,0,0,0,-6571,0.0
19/10/2022,0,0,61.9(0.32 %),0,0,0,0,0,0.0
20/10/2022,0,0,61.3(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,60(-2.12 %),0,0,0,0,0,0.0
24/10/2022,0,0,60(-0.50 %),0,0,0,0,-6571,0.0
25/10/2022,0,0,60.4(0.83 %),0,0,0,0,-6571,0.0
26/10/2022,0,0,61.2(2.34 %),0,0,0,0,-6571,0.0
27/10/2022,0,0,61.2(1.16 %),0,0,0,0,-6571,0.0
28/10/2022,0,0,61.5(2.16 %),0,0,0,0,-6571,0.0
31/10/2022,0,0,60.8(0.00 %),0,0,0,0,-6571,0.0
01/11/2022,0,0,61(-0.16 %),0,0,0,0,-6571,0.0
02/11/2022,0,0,60(-1.80 %),0,0,0,0,-6571,0.0
03/11/2022,0,0,60(0.00 %),0,0,0,0,-6571,0.0
04/11/2022,0,0,57.6(-3.84 %),0,0,0,0,-6571,0.0
07/11/2022,0,0,53.5(-8.55 %),0,0,0,0,-6571,0.0
08/11/2022,0,0,55(0.00 %),0,0,0,0,-6571,0.0
09/11/2022,0,0,53(-3.46 %),0,0,0,0,-6571,0.0
10/11/2022,0,0,51.4(-5.51 %),0,0,0,0,-6571,0.0
11/11/2022,0,0,54.4(1.87 %),0,0,0,0,-6571,0.0
14/11/2022,0,0,49.4(-9.19 %),0,0,0,0,-6571,0.0
15/11/2022,0,0,45.2(-9.42 %),0,0,0,0,-6571,0.0
