Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/07/2020,14.37,48.4,-0.5(-1.02 %),10110,493110000,0,0,48.9,49.0,48.0
21/07/2020,14.25,48.0,-0.8(-1.64 %),385,18548000,0,0,48.0,48.0,48.0
22/07/2020,14.31,48.2,0.2(0.42 %),5121,247180900,0,0,48.3,48.4,48.2
23/07/2020,14.34,48.3,0(0.00 %),5600,270480000,0,0,48.3,48.3,48.3
24/07/2020,14.04,47.3,-1(-2.07 %),14000,662610000,0,0,48.1,48.1,47.0
27/07/2020,13.81,46.5,-0.8(-1.69 %),19826,922159000,0,0,46.5,47.0,46.5
28/07/2020,13.81,46.5,0(0.00 %),46300,2134910000,0,0,46.1,46.7,46.0
29/07/2020,13.33,44.9,-1.2(-2.60 %),29350,1336065000,0,0,46.0,46.0,44.6
30/07/2020,13.78,46.4,0.9(1.98 %),2900,134080000,0,0,46.0,46.4,46.0
31/07/2020,13.54,45.6,-0.6(-1.30 %),300,13680000,0,0,45.6,45.6,45.6
03/08/2020,13.72,46.2,0.6(1.32 %),16050,745900000,0,0,46.3,46.5,46.2
04/08/2020,14.07,47.4,0.9(1.94 %),8100,381500000,0,0,47.0,47.4,47.0
05/08/2020,14.07,47.4,0.3(0.64 %),4165,197552500,0,0,47.1,47.5,47.1
06/08/2020,14.04,47.3,-0.1(-0.21 %),3342,157974300,0,0,47.4,47.4,47.2
07/08/2020,13.75,46.3,-1(-2.11 %),15225,722203500,0,0,47.5,47.5,46.3
10/08/2020,14.1,47.5,0.1(0.21 %),4030,190747500,0,0,46.3,47.5,46.3
11/08/2020,13.96,47.0,-0.3(-0.63 %),2647,124683100,0,0,47.3,47.3,47.0
12/08/2020,13.96,47.0,-0.1(-0.21 %),4030,189411000,0,0,47.0,47.0,47.0
13/08/2020,14.1,47.5,0.5(1.06 %),2006,95085600,0,0,47.0,47.5,47.0
14/08/2020,14.07,47.4,0(0.00 %),230,10902000,0,0,47.4,47.4,47.4
17/08/2020,13.9,46.8,-0.6(-1.27 %),14640,687313000,0,0,47.0,47.3,46.8
18/08/2020,14.07,47.4,0.5(1.07 %),13645,645695500,0,0,47.2,47.5,47.2
19/08/2020,14.1,47.5,0.2(0.42 %),9006,427045000,0,0,47.3,47.5,47.3
20/08/2020,14.1,47.5,0.1(0.21 %),5895,279778500,0,0,47.5,47.5,47.1
21/08/2020,14.1,47.5,0(0.00 %),11739,557202500,0,0,47.5,47.5,47.1
24/08/2020,14.46,48.7,1.2(2.53 %),32220,1566818000,0,0,47.5,49.2,47.5
25/08/2020,14.49,48.8,0.2(0.41 %),2905,141813000,0,0,48.6,49.0,48.6
26/08/2020,14.52,48.9,0.1(0.20 %),3351,164959900,0,0,50.9,50.9,48.9
27/08/2020,14.61,49.2,0(0.00 %),26035,1275697800,0,0,48.6,49.2,48.6
28/08/2020,14.76,48.7,0.7(1.46 %),6830,338978000,0,0,50.0,50.0,48.7
31/08/2020,14.79,48.8,-0.8(-1.61 %),2165,106856500,0,0,49.5,49.7,48.8
01/09/2020,14.88,49.1,-0.3(-0.61 %),7991,388109400,0,0,48.6,49.3,48.3
03/09/2020,14.76,48.7,0.1(0.21 %),11491,561566800,0,0,49.2,49.2,48.7
04/09/2020,14.7,48.5,-0.4(-0.82 %),5650,273337300,0,0,48.5,48.5,48.0
07/09/2020,14.61,48.2,-0.2(-0.41 %),7647,370466700,1000,50000000,48.5,50.0,48.2
08/09/2020,14.61,48.2,-0.2(-0.41 %),1069,51543800,0,0,48.4,48.4,48.1
09/09/2020,14.7,48.5,0.3(0.62 %),2280,110514000,0,0,48.0,48.5,48.0
10/09/2020,14.73,48.6,0.1(0.21 %),10055,489310000,0,0,49.0,49.0,48.2
11/09/2020,14.97,49.4,0.7(1.44 %),9425,462161500,0,0,48.7,49.4,48.5
14/09/2020,14.76,48.7,-0.3(-0.61 %),13797,672040800,1000,50000000,48.8,50.0,48.6
15/09/2020,14.7,48.5,-0.2(-0.41 %),7800,377317000,0,0,48.7,48.7,48.2
16/09/2020,14.73,48.6,0.2(0.41 %),5017,244322100,0,0,48.5,49.0,48.5
17/09/2020,14.85,49.0,0.3(0.62 %),5410,263167000,0,0,48.5,49.0,48.2
18/09/2020,15.06,49.7,1.1(2.26 %),2740,135694000,0,0,48.6,49.9,48.6
21/09/2020,15.15,50.0,0.5(1.01 %),1606,80861100,1000,50000000,50.5,50.8,49.9
22/09/2020,14.73,48.6,-1.8(-3.57 %),4055,199215000,0,0,50.0,50.0,48.6
23/09/2020,14.85,49.0,-0.1(-0.20 %),1130,55411000,0,0,49.1,49.1,49.0
24/09/2020,14.85,49.0,0(0.00 %),4120,202500000,0,0,49.2,49.2,49.0
25/09/2020,15.12,49.9,0.7(1.42 %),15400,766970300,0,0,48.5,50.0,48.5
28/09/2020,15.0,49.5,-0.3(-0.60 %),410,20290000,0,0,49.5,49.5,49.5
29/09/2020,14.85,49.0,-0.5(-1.01 %),2846,140162600,1000,50000000,49.5,50.0,49.0
30/09/2020,14.73,48.6,-0.7(-1.42 %),1420,69145000,0,0,49.3,49.3,48.5
01/10/2020,14.79,48.8,0.1(0.21 %),1292,63256000,0,0,49.0,49.0,48.8
02/10/2020,14.73,48.6,-0.4(-0.82 %),6310,307196000,0,0,48.8,48.8,48.6
05/10/2020,14.76,48.7,0(0.00 %),8110,395332000,0,0,49.0,49.0,48.6
06/10/2020,14.73,48.6,-0.1(-0.21 %),1363,66265700,0,0,48.6,48.6,48.6
07/10/2020,14.73,48.6,0(0.00 %),8507,411414500,0,0,48.7,48.7,47.0
08/10/2020,15.15,50.0,1.6(3.31 %),10800,533680000,0,0,48.4,50.0,48.3
09/10/2020,15.03,49.6,0.2(0.40 %),40030,1994436000,0,0,49.4,50.9,49.4
12/10/2020,14.94,49.3,-0.5(-1.00 %),11730,584110000,0,0,50.0,50.0,49.2
13/10/2020,15.09,49.8,0(0.00 %),10430,519384000,0,0,49.8,49.8,49.8
14/10/2020,15.09,49.8,0(0.00 %),20530,1024763000,0,0,49.7,50.0,49.7
15/10/2020,15.15,50.0,0.1(0.20 %),26910,1345309000,0,0,50.0,50.0,49.1
19/10/2020,15.67,51.7,0.7(1.37 %),28911,1495719500,0,0,52.0,52.1,51.5
20/10/2020,15.67,51.7,0(0.00 %),2250,116380000,0,0,51.7,51.9,51.7
21/10/2020,15.46,51.0,-0.7(-1.35 %),3342,171310000,0,0,51.7,51.7,51.0
22/10/2020,15.55,51.3,0(0.00 %),24909,1265850400,0,0,50.5,51.4,50.3
23/10/2020,15.46,51.0,0.2(0.39 %),9510,485007000,0,0,51.0,51.0,51.0
26/10/2020,15.46,51.0,0(0.00 %),16800,858190000,0,0,51.1,51.5,51.0
27/10/2020,15.49,51.1,0(0.00 %),4030,206393000,0,0,51.1,52.0,51.1
28/10/2020,15.31,50.5,-0.7(-1.37 %),7550,385580000,0,0,51.1,51.2,50.5
29/10/2020,15.49,51.1,0(0.00 %),13971,713820000,0,0,50.9,51.1,50.9
30/10/2020,15.46,51.0,-0.1(-0.20 %),1170,59720000,0,0,51.1,51.1,51.0
02/11/2020,15.09,49.8,-1.2(-2.35 %),13650,677390000,0,0,51.0,51.5,49.0
03/11/2020,15.15,50.0,0.4(0.81 %),163,8131000,12101,605050000,50.0,50.0,50.0
04/11/2020,15.19,50.1,0.1(0.20 %),4171,209142000,0,0,50.0,50.2,50.0
05/11/2020,15.22,50.2,0.1(0.20 %),8875,444697000,0,0,49.5,50.3,49.5
06/11/2020,15.4,50.8,0.7(1.40 %),293,14820800,0,0,50.9,50.9,50.8
09/11/2020,15.43,50.9,0(0.00 %),5506,280224400,0,0,50.9,50.9,50.6
10/11/2020,15.61,51.5,0.6(1.18 %),7928,405242000,0,0,51.0,51.5,51.0
11/11/2020,15.49,51.1,0(0.00 %),10844,554282400,0,0,51.2,51.5,51.0
12/11/2020,15.61,51.5,0.4(0.78 %),27157,1396017000,0,0,51.0,51.5,51.0
13/11/2020,15.58,51.4,0(0.00 %),2122,108747500,0,0,51.3,51.4,51.2
16/11/2020,15.55,51.3,0(0.00 %),10280,527770400,0,0,51.3,51.5,51.3
17/11/2020,15.76,52.0,0.7(1.36 %),2556,131615600,0,0,51.0,52.0,51.0
18/11/2020,15.73,51.9,0.4(0.78 %),2888,149280000,0,0,51.3,51.9,51.3
19/11/2020,15.64,51.6,-0.1(-0.19 %),3808,196353000,0,0,51.2,51.9,51.2
20/11/2020,15.76,52.0,0.4(0.78 %),3393,176482200,0,0,52.5,52.5,52.0
23/11/2020,16.06,53.0,1(1.92 %),8966,466522000,0,0,51.6,53.0,51.5
24/11/2020,15.91,52.5,0.5(0.96 %),24655,1305447000,0,0,52.5,53.0,52.5
25/11/2020,16.06,53.0,0(0.00 %),8683,459610800,0,0,53.0,53.2,52.7
26/11/2020,16.22,53.5,0.6(1.13 %),19243,1027742000,0,0,53.0,53.5,53.0
30/11/2020,16.49,54.4,0(0.00 %),1954,106116700,0,0,54.4,54.7,54.0
01/12/2020,16.67,55.0,0.7(1.29 %),6075,331356900,0,0,54.5,55.0,54.0
02/12/2020,17.0,56.1,1.6(2.94 %),43564,2413907600,0,0,54.9,56.5,54.9
03/12/2020,17.03,56.2,0.8(1.44 %),31942,1795921000,0,0,55.5,56.5,55.5
04/12/2020,17.25,56.9,0.7(1.25 %),29861,1686812000,0,0,56.5,57.0,56.1
07/12/2020,17.55,57.9,1.4(2.48 %),23481,1338108900,0,0,56.9,57.9,56.5
08/12/2020,17.67,58.3,1.3(2.28 %),14354,834711200,0,0,57.9,58.7,57.5
09/12/2020,17.79,58.7,0.5(0.86 %),12400,727100000,0,0,58.8,59.0,58.4
10/12/2020,17.85,58.9,0.3(0.51 %),4428,261729200,0,0,60.0,60.0,58.7
11/12/2020,17.58,58.0,-1.1(-1.86 %),8531,493927100,0,0,58.6,58.6,57.5
14/12/2020,17.58,58.0,0.1(0.17 %),15950,919953800,1000,58000000,57.5,58.2,57.0
15/12/2020,17.79,58.7,1(1.73 %),3527,205539000,1700,83470000,57.9,58.8,49.1
16/12/2020,17.58,58.0,-0.3(-0.51 %),22590,1311198000,0,0,58.0,58.3,58.0
17/12/2020,17.52,57.8,-0.2(-0.34 %),16810,974670000,0,0,58.0,58.0,57.8
18/12/2020,17.58,58.0,0(0.00 %),60291,3496897200,1300,64090000,58.0,58.1,49.3
21/12/2020,17.67,58.3,0.3(0.52 %),15032,876106500,0,0,58.1,58.6,58.0
22/12/2020,17.79,58.7,0.4(0.69 %),6526,382297700,0,0,58.3,58.7,58.3
23/12/2020,17.76,56.6,0(0.00 %),21362,1209434900,30100,1450820000,56.6,56.8,48.2
24/12/2020,17.89,57.0,0.4(0.71 %),15931,901453500,0,0,56.6,57.0,56.0
25/12/2020,17.76,56.6,0(0.00 %),2463,138427800,0,0,56.6,56.6,56.0
28/12/2020,17.64,56.2,0(0.00 %),17102,958717800,0,0,56.0,56.3,55.8
29/12/2020,17.73,56.5,0.4(0.71 %),25361,1424622900,0,0,56.0,57.0,55.0
30/12/2020,17.6,56.1,-0.1(-0.18 %),4186,234741500,0,0,56.0,56.2,56.0
31/12/2020,17.6,56.1,0(0.00 %),3698,207769500,40000,2000000000,56.1,56.4,50.0
04/01/2021,17.79,56.7,0.5(0.89 %),9259,521962000,0,0,56.4,56.7,56.2
05/01/2021,18.58,59.2,2.8(4.96 %),31639,1821917600,0,0,57.0,59.2,56.6
06/01/2021,19.08,60.8,3.2(5.56 %),36510,2208155000,0,0,58.5,61.0,58.5
07/01/2021,18.83,60.0,-0.5(-0.83 %),11430,687344000,0,0,61.0,61.0,59.9
08/01/2021,18.83,60.0,-0.1(-0.17 %),13026,782314000,0,0,61.5,61.5,59.2
11/01/2021,18.95,60.4,0.3(0.50 %),27515,1650899500,0,0,60.0,60.4,59.9
12/01/2021,19.17,61.1,1.1(1.83 %),16090,991749300,0,0,60.0,62.0,60.0
13/01/2021,19.08,60.8,-0.8(-1.30 %),9641,594860000,0,0,61.5,62.0,60.8
14/01/2021,19.46,62.0,0.3(0.49 %),19407,1199294000,0,0,61.8,62.0,60.8
15/01/2021,19.42,61.9,0.1(0.16 %),2540,157978000,0,0,62.0,63.0,61.9
18/01/2021,19.3,61.5,-0.7(-1.13 %),12783,784862000,0,0,61.9,61.9,60.6
19/01/2021,18.2,58.0,-3.4(-5.54 %),20507,1215778400,0,0,61.2,61.2,56.1
20/01/2021,18.8,59.9,0.6(1.01 %),5300,310070000,0,0,58.1,59.9,58.0
21/01/2021,19.46,62.0,3.5(5.98 %),7210,435069200,0,0,59.9,62.2,59.9
22/01/2021,19.14,61.0,0.7(1.16 %),3915,240287500,0,0,62.1,62.1,61.0
25/01/2021,18.98,60.5,-0.9(-1.47 %),12406,757888900,0,0,61.5,61.5,60.5
26/01/2021,18.83,60.0,-1.1(-1.80 %),9530,574040800,0,0,62.0,62.0,58.2
27/01/2021,18.64,59.4,-0.8(-1.33 %),6514,386738000,0,0,59.5,60.0,59.0
28/01/2021,17.82,56.8,-2.6(-4.38 %),31310,1703606000,0,0,60.0,60.0,50.6
29/01/2021,18.55,59.1,4.7(8.64 %),8500,493920000,0,0,56.0,60.0,56.0
01/02/2021,18.8,59.9,1.8(3.10 %),11600,669920000,0,0,58.1,59.9,57.0
02/02/2021,18.51,59.0,1.2(2.08 %),7380,436116000,0,0,57.8,59.5,57.8
03/02/2021,19.14,61.0,1.9(3.21 %),16201,982089900,0,0,60.0,61.0,58.6
04/02/2021,19.36,61.7,1.1(1.82 %),42503,2626065500,0,0,61.0,62.0,61.0
05/02/2021,19.3,61.5,-0.3(-0.49 %),8168,504425200,0,0,61.8,62.0,61.5
17/02/2021,20.21,64.4,3.5(5.75 %),72317,4476123000,0,0,59.5,64.5,59.5
18/02/2021,20.43,65.1,3.2(5.17 %),58128,3731475600,0,0,62.0,65.9,62.0
19/02/2021,20.4,65.0,0.8(1.25 %),26500,1713340000,0,0,65.5,65.9,64.0
22/02/2021,20.3,64.7,0(0.00 %),7549,489834400,0,0,65.0,65.4,64.7
23/02/2021,20.02,63.8,-1.1(-1.69 %),9162,586947400,0,0,64.9,64.9,63.8
24/02/2021,20.15,64.2,0.1(0.16 %),16913,1077085000,0,0,64.4,64.6,62.3
25/02/2021,20.27,64.6,0.9(1.41 %),26000,1677490000,0,0,64.5,65.0,64.0
26/02/2021,20.21,64.4,-0.1(-0.16 %),13688,882597500,0,0,64.5,64.9,64.2
01/03/2021,20.4,65.0,0.5(0.78 %),13014,844739500,0,0,65.0,65.2,64.6
02/03/2021,20.3,64.7,-0.2(-0.31 %),6339,412544000,0,0,65.1,65.5,64.5
03/03/2021,20.71,66.0,0.9(1.38 %),19552,1290763500,0,0,65.1,66.8,65.0
04/03/2021,20.59,65.6,-0.4(-0.61 %),7200,470640000,0,0,65.2,65.6,65.1
05/03/2021,20.8,66.3,0.9(1.38 %),21535,1423011500,0,0,66.3,66.3,65.1
09/03/2021,20.84,66.4,0(0.00 %),18410,1220207000,0,0,66.5,66.5,66.2
10/03/2021,20.84,66.4,0.1(0.15 %),4900,326460000,0,0,66.0,66.9,66.0
11/03/2021,21.02,67.0,0.4(0.60 %),11430,763810000,0,0,66.1,67.0,66.1
12/03/2021,21.31,67.9,1.1(1.65 %),26500,1788130000,0,0,67.0,67.9,67.0
15/03/2021,24.16,77.0,9.5(14.07 %),63186,4742271000,48,3240000,67.9,77.6,67.5
16/03/2021,24.32,77.5,2.4(3.20 %),60131,4657335500,11,826100,77.0,79.0,76.9
17/03/2021,25.1,80.0,2.5(3.23 %),21637,1716861700,0,0,77.6,81.0,77.6
18/03/2021,24.92,79.4,0(0.00 %),26029,2064164000,0,0,80.4,82.0,78.1
19/03/2021,24.48,78.0,-1.3(-1.64 %),23134,1792301000,0,0,79.4,79.4,77.0
22/03/2021,24.41,77.8,0.3(0.39 %),20430,1591888900,0,0,78.1,78.3,77.0
23/03/2021,24.88,79.3,1.4(1.80 %),46586,3681441000,0,0,78.0,80.0,77.9
24/03/2021,24.79,79.0,0(0.00 %),117332,9117718600,0,0,79.0,79.0,75.2
25/03/2021,24.35,77.6,-0.1(-0.13 %),17100,1321240000,0,0,77.7,77.7,77.0
29/03/2021,24.44,77.9,1.4(1.83 %),5612,437762000,0,0,76.7,78.5,75.1
30/03/2021,24.1,76.8,-1.2(-1.54 %),6278,484417800,0,0,77.9,77.9,76.7
31/03/2021,24.07,76.7,-0.5(-0.65 %),5484,423830100,0,0,78.5,78.5,76.7
01/04/2021,24.16,77.0,-0.3(-0.39 %),17754,1368665700,0,0,77.3,77.3,76.8
02/04/2021,24.26,77.3,0.2(0.26 %),22436,1727905600,0,0,77.2,77.7,76.6
05/04/2021,25.1,80.0,3(3.90 %),37086,2905872100,0,0,77.0,81.0,77.0
06/04/2021,24.16,77.0,-1.4(-1.79 %),67211,5243619900,0,0,78.5,80.0,77.0
07/04/2021,24.16,77.0,-1(-1.28 %),25700,1980910000,0,0,76.8,77.5,76.7
08/04/2021,23.85,76.0,-1.1(-1.43 %),54812,4191622400,0,0,76.9,77.2,76.0
09/04/2021,24.48,78.0,1.5(1.96 %),68086,5348869000,0,0,76.0,79.4,76.0
12/04/2021,24.32,77.5,-1.1(-1.40 %),16000,1237580000,0,0,78.6,78.6,77.0
13/04/2021,23.69,75.5,-1.8(-2.33 %),11956,913007100,0,0,78.5,78.5,75.5
14/04/2021,23.97,76.4,0(0.00 %),12300,938510000,0,0,75.5,77.0,75.5
15/04/2021,24.01,76.5,0.2(0.26 %),54741,4208602800,0,0,76.4,77.8,75.6
16/04/2021,24.16,77.0,0.1(0.13 %),16909,1293860200,0,0,76.5,77.0,76.0
19/04/2021,24.13,76.9,0.4(0.52 %),3404,258277600,0,0,76.5,76.9,75.5
20/04/2021,24.48,78.0,2.1(2.77 %),96310,7617930400,0,0,76.9,80.4,76.9
22/04/2021,24.16,77.0,-2.1(-2.65 %),11010,857535000,0,0,79.1,79.1,77.0
23/04/2021,24.44,77.9,0(0.00 %),16000,1243130000,0,0,77.8,77.9,77.1
26/04/2021,24.38,77.7,0(0.00 %),7700,599690000,0,0,77.9,78.1,77.7
27/04/2021,24.44,77.9,0(0.00 %),17408,1355394000,0,0,77.2,78.4,77.1
28/04/2021,24.16,77.0,-0.9(-1.16 %),37778,2924636200,31000,2058400000,77.9,78.4,66.4
29/04/2021,24.19,77.1,-0.3(-0.39 %),20328,1567758800,34000,2244000000,77.4,77.4,66.0
04/05/2021,24.16,77.0,-0.1(-0.13 %),14640,1116950000,0,0,76.0,77.1,75.6
05/05/2021,24.1,76.8,0.5(0.66 %),23507,1807335300,55087,3575146300,76.8,77.3,64.9
06/05/2021,24.16,77.0,0.1(0.13 %),19400,1494260000,0,0,76.9,77.9,76.8
07/05/2021,24.13,76.9,-0.1(-0.13 %),8540,656445000,0,0,76.3,77.0,76.3
11/05/2021,24.26,77.3,0(0.00 %),34200,2642180000,0,0,77.3,77.5,77.0
12/05/2021,24.29,77.4,0.1(0.13 %),3100,239740000,0,0,77.3,77.4,77.3
13/05/2021,24.04,76.6,-0.7(-0.91 %),12431,954207300,0,0,77.0,77.3,76.3
14/05/2021,24.07,76.7,-0.1(-0.13 %),32103,2441933800,0,0,76.6,76.8,75.9
17/05/2021,23.85,76.0,-0.1(-0.13 %),9115,693291500,0,0,76.1,76.1,76.0
18/05/2021,24.01,76.5,0.4(0.53 %),9393,716805400,0,0,76.5,76.5,76.1
19/05/2021,23.94,76.3,0(0.00 %),17600,1337650000,0,0,76.1,76.3,75.3
20/05/2021,24.01,76.5,0.5(0.66 %),15922,1210734000,0,0,76.5,77.0,75.8
21/05/2021,25.1,80.0,4(5.26 %),68620,5356079100,0,0,76.0,80.0,76.0
24/05/2021,24.79,79.0,0.9(1.15 %),44652,3537642800,0,0,80.0,80.9,78.0
25/05/2021,26.67,85.0,5.8(7.32 %),137091,11288415900,20000,1348000000,78.0,91.0,67.4
26/05/2021,26.55,84.6,2.3(2.79 %),13040,1109323300,100000,8300000000,85.9,85.9,83.0
27/05/2021,25.92,82.6,-2.5(-2.94 %),24125,1999449000,0,0,84.0,84.8,82.0
28/05/2021,25.73,82.0,-0.9(-1.09 %),71335,5864134000,0,0,82.1,83.0,81.8
31/05/2021,26.05,83.0,0.8(0.97 %),34082,2826379200,0,0,83.0,84.0,81.8
01/06/2021,25.67,81.8,-1.1(-1.33 %),43759,3595827000,31,2201000,83.0,83.4,81.1
02/06/2021,25.67,81.8,-0.4(-0.49 %),16114,1311525600,0,0,81.2,81.8,81.0
03/06/2021,26.2,83.5,2.1(2.58 %),26798,2209620400,0,0,82.0,83.5,81.3
04/06/2021,25.79,82.2,-0.3(-0.36 %),8878,732249700,0,0,83.6,83.6,81.8
07/06/2021,26.55,84.6,2.1(2.55 %),33535,2802125000,0,0,82.0,84.6,82.0
08/06/2021,25.57,81.5,-2.1(-2.51 %),22663,1879372000,0,0,84.0,84.0,81.5
09/06/2021,25.79,82.2,-0.7(-0.84 %),15552,1269735900,0,0,81.6,82.5,81.0
10/06/2021,25.61,81.6,0(0.00 %),33589,2741545600,0,0,82.9,82.9,81.1
11/06/2021,26.7,85.1,3.5(4.29 %),43820,3680714000,0,0,82.5,86.0,81.0
14/06/2021,26.39,84.1,0.1(0.12 %),28538,2389909500,0,0,85.1,85.4,83.0
15/06/2021,26.67,85.0,1.3(1.55 %),47600,4028290000,4100,394420000,84.1,96.2,84.0
16/06/2021,27.14,86.5,1.9(2.25 %),30429,2608082400,0,0,84.1,87.0,84.1
17/06/2021,28.21,89.9,4.2(4.90 %),23938,2114006800,0,0,86.6,90.0,86.6
18/06/2021,27.9,88.9,0.6(0.68 %),34059,3045453000,3400,255340000,89.9,90.0,75.1
21/06/2021,29.4,93.7,4.3(4.81 %),54567,5174126900,0,0,89.0,96.0,89.0
22/06/2021,29.65,94.5,-0.3(-0.32 %),18709,1746015100,20000,2120000000,93.7,106.0,93.0
23/06/2021,29.62,94.4,1.1(1.18 %),10617,996197400,0,0,94.7,94.8,93.3
24/06/2021,29.47,93.9,0.1(0.11 %),17257,1595124800,0,0,94.0,94.0,89.7
25/06/2021,29.43,93.8,1.4(1.52 %),12211,1128113000,0,0,92.4,93.8,90.5
28/06/2021,29.78,94.9,2.5(2.71 %),36754,3464570100,67600,7166120000,93.8,106.2,93.0
29/06/2021,29.5,94.0,-0.3(-0.32 %),48060,4568532800,0,0,95.0,96.0,94.0
30/06/2021,29.9,79.4,0.1(0.13 %),50890,4055316000,0,0,90.5,90.5,79.0
01/07/2021,29.75,79.0,-0.7(-0.88 %),119880,9475069000,0,0,79.5,79.6,78.9
02/07/2021,29.79,79.1,0.1(0.13 %),18710,1467950000,0,0,79.0,79.8,77.0
05/07/2021,30.13,80.0,1.5(1.91 %),46259,3660981400,0,0,80.0,80.0,78.3
06/07/2021,29.79,79.1,0(0.00 %),13250,1058270000,2600,174980000,79.1,80.0,67.3
07/07/2021,29.67,78.8,-1.1(-1.38 %),8874,692909800,0,0,76.0,78.8,76.0
08/07/2021,29.26,77.7,-0.4(-0.51 %),11200,875060000,0,0,79.5,79.5,77.7
09/07/2021,29.45,78.2,0.1(0.13 %),13940,1094098200,0,0,78.0,79.0,78.0
12/07/2021,28.39,75.4,-3.1(-3.95 %),49565,3756051500,0,0,78.7,79.4,73.7
13/07/2021,28.62,76.0,0.2(0.26 %),10854,826238000,0,0,77.0,77.0,75.1
14/07/2021,28.66,76.1,0(0.00 %),8025,609621000,0,0,77.4,77.4,75.3
15/07/2021,28.62,76.0,0(0.00 %),5206,395298000,65000,4225000000,76.1,76.2,65.0
16/07/2021,28.62,76.0,0.1(0.13 %),17900,1361030000,0,0,76.0,76.5,75.9
19/07/2021,28.62,76.0,0(0.00 %),33986,2580919400,0,0,76.0,76.4,75.3
20/07/2021,28.62,76.0,0.1(0.13 %),14069,1065910300,0,0,76.0,76.0,75.0
21/07/2021,28.62,76.0,0.2(0.26 %),23025,1749944000,0,0,77.0,77.0,75.6
22/07/2021,28.73,76.3,0.3(0.39 %),18724,1432574000,0,0,76.0,77.1,76.0
23/07/2021,29.34,77.9,1.4(1.83 %),68280,5299701000,0,0,77.0,78.0,76.5
26/07/2021,30.09,79.9,2.3(2.96 %),72800,5799960000,0,0,77.6,80.5,77.6
27/07/2021,31.22,82.9,3.2(4.02 %),71443,5878589000,0,0,80.5,83.9,80.4
28/07/2021,30.5,81.0,-1.3(-1.58 %),13096,1065497700,0,0,82.4,82.4,80.0
29/07/2021,30.65,81.4,0(0.00 %),24403,1992665400,0,0,81.2,82.0,80.1
30/07/2021,30.84,81.9,0.2(0.24 %),44806,3685752000,0,0,81.5,82.8,81.5
02/08/2021,30.88,82.0,-0.3(-0.36 %),23631,1946347300,0,0,82.3,82.9,82.0
03/08/2021,30.54,81.1,-1.3(-1.58 %),28448,2313504200,0,0,82.4,82.4,80.5
04/08/2021,30.69,81.5,0.2(0.25 %),28130,2268507000,0,0,80.5,81.7,80.0
05/08/2021,30.88,82.0,1.4(1.74 %),20400,1656720000,0,0,80.6,82.0,80.6
06/08/2021,30.88,82.0,0.8(0.99 %),18105,1475180000,0,0,81.2,82.0,81.0
09/08/2021,32.2,85.5,4(4.91 %),57150,4803130000,0,0,82.0,88.0,81.9
10/08/2021,32.57,86.5,2.5(2.98 %),26123,2270785700,0,0,86.0,87.5,86.0
11/08/2021,32.23,85.6,-1.3(-1.50 %),15649,1351410500,22500,2247750000,86.6,99.9,85.6
12/08/2021,32.05,85.1,-1.3(-1.50 %),24897,2126886700,0,0,86.0,86.2,85.0
13/08/2021,31.82,84.5,-0.9(-1.05 %),11700,986350000,0,0,85.4,85.4,82.5
16/08/2021,31.97,84.9,0.6(0.71 %),28529,2435122500,0,0,84.5,86.0,84.5
17/08/2021,31.82,84.5,-0.9(-1.05 %),22105,1872526000,0,0,85.4,85.4,84.5
18/08/2021,31.82,84.5,-0.2(-0.24 %),7220,611010000,0,0,85.0,85.0,84.5
19/08/2021,31.82,84.5,-0.1(-0.12 %),16430,1389460000,45300,3261600000,84.5,84.8,72.0
20/08/2021,31.63,84.0,-0.6(-0.71 %),10800,910650000,0,0,84.5,84.9,84.0
23/08/2021,30.88,82.0,-2.3(-2.73 %),24603,2041073200,4000,340000000,84.0,85.0,82.0
24/08/2021,31.1,82.6,-0.4(-0.48 %),12632,1036864600,0,0,82.5,82.9,81.5
25/08/2021,30.92,82.1,0(0.00 %),3200,262890000,0,0,82.2,82.6,82.0
26/08/2021,31.44,83.5,1.3(1.58 %),11072,915288000,0,0,82.2,84.9,82.0
27/08/2021,32.39,86.0,3.3(3.99 %),51260,4359498000,0,0,82.7,86.5,82.7
30/08/2021,32.87,87.3,2.3(2.71 %),59166,5121576700,0,0,86.2,87.3,85.5
31/08/2021,32.61,86.6,0(0.00 %),55920,4894920000,0,0,87.3,88.4,86.5
01/09/2021,32.39,86.0,-1.5(-1.71 %),26800,2303760000,0,0,87.0,87.0,85.5
06/09/2021,32.2,85.5,-0.5(-0.58 %),25020,2142655600,0,0,86.0,86.3,85.1
07/09/2021,32.05,85.1,-0.5(-0.58 %),25212,2143469800,0,0,85.6,85.6,84.9
08/09/2021,32.01,85.0,0(0.00 %),6501,551605100,0,0,85.0,85.1,84.6
09/09/2021,32.01,85.0,0.2(0.24 %),10001,848734800,0,0,84.8,85.1,84.7
10/09/2021,32.08,85.2,0.3(0.35 %),14070,1198880000,45000,3825000000,85.0,85.5,84.8
13/09/2021,32.01,85.0,-0.2(-0.23 %),14107,1193269800,0,0,85.0,85.4,84.0
14/09/2021,32.12,85.3,0.7(0.83 %),15131,1288524000,0,0,85.0,85.3,84.8
