Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/05/2021,3600,62640000,17.35(0.29 %),3600,62640000,0,0,29914065,37.97
06/05/2021,62600,1078230000,17.2(-0.86 %),64400,1109280000,1800,31050000,29851465,37.99
07/05/2021,-1490,-251070000,16.85(-2.03 %),0,0,1490,251070000,29800365,38.01
10/05/2021,-5300,-89330000,16.8(-0.30 %),2000,33500000,7300,122830000,29871665,37.98
11/05/2021,830,140880000,17(1.19 %),830,140880000,0,0,29791865,38.01
12/05/2021,-83900,-1430880000,17.1(0.59 %),16400,279635000,100300,1710515000,29947265,37.96
13/05/2021,-133000,-2266635000,17(-0.58 %),63500,1088175000,196500,3354810000,30080265,37.91
14/05/2021,-91400,-1554580000,16.95(-0.29 %),0,0,91400,1554580000,30171665,37.87
17/05/2021,-147300,-2487570000,16.85(-0.59 %),4000,67600000,151300,2555170000,30318965,37.82
18/05/2021,-116400,-1930680000,16.5(-2.08 %),500,8300000,116900,1938980000,30435365,37.78
19/05/2021,-21280,-3411300000,15.95(-3.33 %),40,6380000,21320,3417680000,30117302,37.89
20/05/2021,-8300,-1305070000,15.65(-1.88 %),10,1570000,8310,1306640000,30268502,37.84
21/05/2021,-8970,-1418730000,16(2.24 %),1030,164770000,10000,1583500000,30375102,37.8
24/05/2021,-199100,-3241355000,16.35(2.19 %),1000,16245000,200100,3257600000,31019965,37.56
25/05/2021,-194500,-3141545000,16.3(-0.31 %),11700,189555000,206200,3331100000,31214465,37.49
26/05/2021,-19950,-3199250000,16.05(-1.53 %),50,8150000,20000,3207400000,30758202,37.66
27/05/2021,-99000,-1572955000,15.8(-1.56 %),2300,36670000,101300,1609625000,31512965,37.38
28/05/2021,-34550,-5386820000,15.6(-1.27 %),40,6260000,34590,5393080000,31161802,37.51
31/05/2021,-104800,-1609100000,15.3(-1.92 %),0,0,104800,1609100000,31963265,37.21
01/06/2021,-51400,-811890000,15.7(2.61 %),1500,23860000,52900,835750000,31463102,37.4
02/06/2021,-200500,-3260090000,16.45(4.78 %),0,0,200500,3260090000,31663602,37.32
03/06/2021,-16890,-2814790000,16.7(1.52 %),3110,519110000,20000,3333900000,31881202,37.24
04/06/2021,-73500,-1204830000,16.5(-1.20 %),50400,830565000,123900,2035395000,31906002,37.23
07/06/2021,-12640,-2038990000,16.05(-2.73 %),200,32500000,12840,2071490000,32082202,37.17
08/06/2021,4400,70780000,16(-0.31 %),5000,80500000,600,9720000,32028002,37.19
09/06/2021,280,44650000,16.05(0.31 %),300,47850000,20,3200000,32398102,37.05
10/06/2021,1110,178200000,16(-0.31 %),1330,213510000,220,35310000,32513202,37.01
11/06/2021,820,134090000,16.35(2.19 %),1020,166740000,200,32650000,32503602,37.01
14/06/2021,-41900,-683715000,16.25(-0.61 %),10600,172960000,52500,856675000,32047802,37.18
15/06/2021,-194900,-3156855000,16.2(-0.31 %),11400,184670000,206300,3341525000,32242702,37.11
16/06/2021,-40900,-666280000,17.2(6.17 %),17100,280730000,58000,947010000,32283602,37.09
17/06/2021,-53700,-932105000,17.4(1.16 %),5000,85890000,58700,1017995000,32337302,37.08
18/06/2021,70,10640000,17.35(-0.29 %),1410,244630000,1340,233990000,32708611,36.94
21/06/2021,1500,26085000,17.4(0.29 %),1500,26085000,0,0,32335102,37.08
22/06/2021,-6220,-1123810000,18.15(4.31 %),790,143130000,7010,1266940000,34621440,36.23
23/06/2021,-10160,-1811030000,17.65(-2.75 %),400,70800000,10560,1881830000,34630840,36.23
24/06/2021,-800,-138840000,17.3(-1.98 %),10,1740000,810,140580000,34630740,36.23
25/06/2021,1080,184030000,17.3(0.00 %),1080,184030000,0,0,34690040,36.21
28/06/2021,8700,150510000,17.25(-0.29 %),8700,150510000,0,0,32487402,37.02
29/06/2021,-3300,-55730000,17.05(-1.16 %),4100,70830000,7400,126560000,32490702,37.02
30/06/2021,-190,-32370000,17.3(1.47 %),90,15240000,280,47610000,34790040,36.17
01/07/2021,-5400,-91795000,17.1(-1.16 %),200,3380000,5600,95175000,34790040,36.17
02/07/2021,-30,-5130000,17(-0.58 %),0,0,30,5130000,34797240,36.17
05/07/2021,-950,-159130000,16.75(-1.47 %),0,0,950,159130000,34800040,36.17
06/07/2021,2030,339800000,16.5(-1.49 %),2070,346440000,40,6640000,34784940,36.17
07/07/2021,9700,155445000,16.05(-2.73 %),10700,171555000,1000,16110000,34769840,36.18
08/07/2021,410,65810000,16(-0.31 %),500,80300000,90,14490000,34779040,36.17
09/07/2021,0,-70000,15.8(-1.25 %),200,3110000,200,3180000,34765740,36.18
12/07/2021,-286700,-4257480000,14.7(-6.96 %),6300,94920000,293000,4352400000,35052440,36.07
13/07/2021,1030,158580000,15.5(5.44 %),1030,158580000,0,0,34764540,36.18
14/07/2021,0,0,15.5(0.00 %),0,0,0,0,34764740,36.18
15/07/2021,1600,25095000,15.95(2.90 %),1600,25095000,0,0,35040540,36.08
16/07/2021,-300,-4755000,15.8(-0.94 %),0,0,300,4755000,35040840,36.08
19/07/2021,10,1530000,15.25(-3.48 %),10,1530000,0,0,35056040,36.81
20/07/2021,2700,41535000,15.5(1.64 %),4700,72120000,2000,30585000,35038040,37.08
21/07/2021,120,19150000,15.9(2.58 %),120,19150000,0,0,37762192,36.07
22/07/2021,970,155200000,16.15(1.57 %),970,155200000,0,0,37752492,36.08
23/07/2021,6100,97490000,15.8(-2.17 %),6100,97490000,0,0,35021040,37.09
26/07/2021,2400,38060000,15.8(0.00 %),3000,47510000,600,9450000,35018640,37.09
27/07/2021,0,10000,15.75(-0.32 %),280,44220000,280,44210000,37742592,36.08
28/07/2021,9700,153320000,15.75(0.00 %),9700,153320000,0,0,35008940,37.09
29/07/2021,12400,195940000,15.85(0.63 %),12900,203810000,500,7870000,34996540,37.09
30/07/2021,13700,217220000,15.85(0.00 %),13900,220380000,200,3160000,34982840,37.1
02/08/2021,18300,292550000,16.1(1.58 %),18300,292550000,0,0,37709492,36.09
03/08/2021,1100,17615000,16(-0.62 %),2400,38400000,1300,20785000,37708392,36.09
04/08/2021,1300,20785000,16.05(0.31 %),4600,73855000,3300,53070000,37707092,36.09
05/08/2021,23000,371490000,16.2(0.31 %),23300,376320000,300,4830000,37684092,36.1
06/08/2021,-400,-9540000,16.5(1.85 %),10500,171945000,10900,181485000,37684492,36.1
09/08/2021,2100,34625000,17(3.03 %),2700,44790000,600,10165000,37682392,36.1
10/08/2021,-15200,-256975000,17.1(0.59 %),0,0,15200,256975000,37697592,36.1
11/08/2021,-2400,-40800000,16.8(-1.75 %),0,0,2400,40800000,37699992,36.1
12/08/2021,-900,-22180000,17.95(6.85 %),19100,332320000,20000,354500000,37700892,36.1
13/08/2021,-7200,-100004800,17.85(-0.56 %),3800,67860400,11000,167865200,37708092,36.09
16/08/2021,-1200,-22200000,18.35(2.80 %),0,0,1200,22200000,37709292,36.09
17/08/2021,5500,99200000,17.9(-2.45 %),6000,108200000,500,9000000,37697092,36.1
18/08/2021,4700,84835000,18.05(0.84 %),4700,84835000,0,0,37704592,36.1
19/08/2021,-46600,-853505000,18.6(3.05 %),11200,201730000,57800,1055235000,37751192,36.08
20/08/2021,-54000,-1003795000,18.05(-2.96 %),5500,100550000,59500,1104345000,37805192,36.06
23/08/2021,-60600,-1016990000,16.6(-8.03 %),500,8300000,61100,1025290000,37865792,36.04
24/08/2021,8100,128015000,16.05(-3.31 %),10800,172030000,2700,44015000,37857692,36.04
25/08/2021,13400,211780000,16.2(-10.74 %),13400,211780000,0,0,37844292,36.04
26/08/2021,1500,24095000,16.85(4.01 %),7300,120090000,5800,95995000,37842792,36.04
27/08/2021,24500,433965000,17.8(5.64 %),27600,487535000,3100,53570000,37818292,36.05
30/08/2021,-37800,-697920000,18.1(1.69 %),2000,36670000,39800,734590000,37856092,36.04
31/08/2021,-7700,-137520000,17.7(-2.21 %),700,12590000,8400,150110000,37863792,36.04
01/09/2021,39700,707785000,18(1.69 %),39700,707785000,0,0,37752792,36.08
06/09/2021,-10500,-187850000,18(0.00 %),11100,202235000,21600,390085000,37763292,36.07
07/09/2021,-300,-3580000,17.3(-3.89 %),7500,133845000,7800,137425000,37763592,36.07
08/09/2021,17200,301565000,17.5(1.16 %),19700,345315000,2500,43750000,37746392,36.08
09/09/2021,44900,810090000,17.8(1.71 %),194900,3450090000,150000,2640000000,37701492,36.1
10/09/2021,-18300,-322755000,17.5(-1.69 %),800,14305000,19100,337060000,37719792,36.09
13/09/2021,39800,703215000,17.6(0.57 %),39800,703215000,0,0,37679992,36.1
14/09/2021,10200,180195000,17.95(1.99 %),12900,228340000,2700,48145000,37669792,36.11
15/09/2021,-238400,-4422950000,18.8(4.74 %),12700,235605000,251100,4658555000,37908192,36.02
16/09/2021,-42100,-792200000,18.6(-1.06 %),31600,598890000,73700,1391090000,37950292,36.01
17/09/2021,-71300,-1336090000,18.7(0.54 %),12700,237955000,84000,1574045000,38021592,35.98
20/09/2021,23500,433870000,18.25(-2.41 %),24800,457985000,1300,24115000,37998092,35.99
21/09/2021,16800,298620000,17.85(-2.19 %),26600,471360000,9800,172740000,37981292,35.99
22/09/2021,4500,83795000,18.7(4.76 %),7300,134345000,2800,50550000,37976792,36.0
23/09/2021,-10000,-174850000,18.1(-3.21 %),35100,653840000,45100,828690000,37986792,35.99
24/09/2021,62400,1129980000,18.2(0.55 %),100200,1812790000,37800,682810000,37924392,36.01
27/09/2021,-5700,-102500000,17.65(-3.02 %),5200,94120000,10900,196620000,37930092,36.01
28/09/2021,24500,434265000,18(1.98 %),29300,517930000,4800,83665000,37905592,36.02
29/09/2021,300,5280000,18.2(1.11 %),400,7100000,100,1820000,37905292,36.02
30/09/2021,73900,1363835000,18.3(0.55 %),73900,1363835000,0,0,37831392,36.05
01/10/2021,14900,274865000,18.5(1.09 %),30300,558625000,15400,283760000,37879492,36.03
04/10/2021,28800,558400000,19.75(6.76 %),42500,824790000,13700,266390000,37850692,36.04
05/10/2021,-117300,-2403500000,19.7(-0.25 %),100,1975000,117400,2405475000,37967992,36.0
06/10/2021,17100,341665000,20(1.52 %),19000,379570000,1900,37905000,37950892,0.0
07/10/2021,178100,3619775000,20.3(1.50 %),190400,3868945000,12300,249170000,37772792,0.0
08/10/2021,2200,43930000,19.6(-3.45 %),2200,43930000,0,0,37770592,0.0
11/10/2021,139800,931067200,19.8(1.02 %),145000,940930200,5200,9863000,37630792,0.0
12/10/2021,-8900,-175640000,20(1.01 %),200,3955000,9100,179595000,37639692,0.0
13/10/2021,-9200,-185435000,20.15(0.75 %),1000,20000000,10200,205435000,37648892,0.0
14/10/2021,320900,6483820000,20.4(1.24 %),320900,6483820000,0,0,37327992,0.0
15/10/2021,345500,7035875000,20.3(-0.49 %),361100,7353115000,15600,317240000,36982492,0.0
18/10/2021,590100,12076665000,20.3(0.00 %),605700,12394990000,15600,318325000,36392392,0.0
19/10/2021,238100,4833960000,20.2(-0.49 %),238700,4846150000,600,12190000,36154292,0.0
20/10/2021,489900,10068190000,20.7(2.48 %),500000,10272215000,10100,204025000,35664392,0.0
21/10/2021,364300,7618155000,20.9(0.97 %),620600,13006250000,256300,5388095000,35789992,0.0
22/10/2021,282700,5910640000,20.95(0.24 %),330700,6912660000,48000,1002020000,35507292,0.0
25/10/2021,290800,6073940000,20.7(-1.19 %),331200,6914015000,40400,840075000,35216492,0.0
26/10/2021,260800,5396015000,20.75(0.24 %),262100,5422930000,1300,26915000,34955692,0.0
27/10/2021,154000,3211220000,20.85(0.48 %),155800,3248660000,1800,37440000,34801692,0.0
28/10/2021,56500,1211230000,20.95(0.48 %),56500,1211230000,0,0,34745192,37.19
29/10/2021,-23600,-496770000,20.9(-0.24 %),1000,20950000,24600,517720000,34768792,37.18
01/11/2021,-6600,-134995000,20.4(-2.39 %),200,4085000,6800,139080000,34239500,37.37
02/11/2021,53000,1083410000,20.4(0.00 %),53000,1083410000,0,0,34186500,43.39
03/11/2021,-37800,-764800000,19.7(-3.43 %),0,0,37800,764800000,34224300,0.0
04/11/2021,600,0,19.8(0.51 %),2000,0,1400,0,34185900,0.0
05/11/2021,0,0,20.1(1.52 %),0,0,0,0,34186500,0.0
08/11/2021,363200,7364030000,20.35(1.24 %),367700,7455395000,4500,91365000,33823300,38.86
09/11/2021,621200,12822800000,20.85(2.46 %),621200,12822800000,0,0,33202100,39.07
10/11/2021,1300,26806000,20.75(-0.48 %),33800,696956000,32500,670150000,33200800,0.0
11/11/2021,869000,18895055000,22.2(6.99 %),871300,18945055000,2300,50000000,32333100,39.35
12/11/2021,-69400,-1535445000,22.2(0.00 %),1700,38645000,71100,1574090000,32402500,39.33
15/11/2021,-25600,-570085000,22.1(-0.45 %),500,10975000,26100,581060000,32428100,39.32
16/11/2021,1100,26890000,21.4(-3.17 %),37000,798430000,35900,771540000,32427000,39.32
17/11/2021,31700,676305000,21.4(0.00 %),34700,740450000,3000,64145000,32395300,39.33
18/11/2021,5200,109100000,21.4(0.00 %),12900,273860000,7700,164760000,32390100,39.34
19/11/2021,-92900,-1961850000,20.5(-4.21 %),4800,98520000,97700,2060370000,32483000,39.3
22/11/2021,-16100,-300095000,19.4(-5.37 %),27400,556055000,43500,856150000,32499100,39.3
23/11/2021,3900,76485000,20.2(4.12 %),4800,94080000,900,17595000,32495200,39.3
24/11/2021,-23800,-479165000,19.95(-1.24 %),10800,217720000,34600,696885000,32519000,39.29
25/11/2021,-23100,-456855000,19.7(-1.25 %),1400,27790000,24500,484645000,32542100,39.29
26/11/2021,-4800,-94830000,19.85(0.76 %),5300,104145000,10100,198975000,32546900,0.0
29/11/2021,0,0,20(0.76 %),0,0,0,0,32546900,39.28
30/11/2021,4400,89680000,20(0.00 %),9600,195240000,5200,105560000,32542500,39.29
01/12/2021,13000,260540000,20(0.00 %),13600,272575000,600,12035000,39068502,37.14
02/12/2021,-6700,-138160000,20.4(2.00 %),3400,69490000,10100,207650000,39075202,37.13
03/12/2021,-13600,-276330000,19.9(-2.45 %),0,0,13600,276330000,39088802,37.13
06/12/2021,-13300,-260905000,19(-4.52 %),0,0,13300,260905000,39102102,37.13
07/12/2021,6200,120210000,19.6(3.16 %),6400,124090000,200,3880000,39095902,37.13
08/12/2021,-2900,-55535000,19.3(-1.53 %),0,0,2900,55535000,39098802,37.13
09/12/2021,13300,257280000,19.35(0.26 %),13300,257280000,0,0,39085502,0.0
10/12/2021,300,5570000,19.55(1.03 %),2700,52650000,2400,47080000,39085202,37.13
13/12/2021,2700,54595000,20.1(2.81 %),12200,245175000,9500,190580000,39082502,37.13
14/12/2021,-10500,-210220000,20.05(-0.25 %),100,2010000,10600,212230000,39093002,0.0
15/12/2021,-1700,-33265000,19.85(-1.00 %),4600,91900000,6300,125165000,39094702,0.0
16/12/2021,-22600,-444465000,19.55(-1.51 %),0,0,22600,444465000,39117302,0.0
17/12/2021,-3200,-63835000,19.55(0.00 %),0,0,3200,63835000,39120502,0.0
20/12/2021,-2100,-41235000,19.4(-0.77 %),4800,93580000,6900,134815000,39122602,0.0
21/12/2021,17200,337320000,19.65(1.29 %),17200,337320000,0,0,39105402,0.0
22/12/2021,24500,500625000,21(6.60 %),24500,500625000,0,0,39080902,0.0
23/12/2021,0,0,21.3(1.43 %),0,0,0,0,39080902,0.0
24/12/2021,0,0,20.8(-2.35 %),0,0,0,0,39080902,0.0
27/12/2021,353500,7510770000,21.7(4.33 %),362500,7702150000,9000,191380000,38716369,37.25
28/12/2021,534600,12141745000,23.2(6.91 %),535100,12152795000,500,11050000,38181769,0.0
29/12/2021,379200,9320630000,24.35(4.96 %),392200,9642370000,13000,321740000,37810769,37.55
30/12/2021,13100,310555000,23.75(-2.66 %),15000,357215000,1900,46660000,37796269,37.56
31/12/2021,3200,75115000,23.45(-1.47 %),6400,150600000,3200,75485000,37802725,37.55
04/01/2022,90800,2267460000,25.05(6.60 %),102800,2567960000,12000,300500000,37701825,37.59
05/01/2022,87100,2235965000,25.6(1.99 %),149000,3839965000,61900,1604000000,37556025,37.63
06/01/2022,32800,833395000,25.5(-0.39 %),36500,926460000,3700,93065000,37531525,37.64
07/01/2022,-37700,-978175000,25.6(0.39 %),10100,256540000,47800,1234715000,37583213,37.63
10/01/2022,-8200,-121907100,24(-6.25 %),55000,1368345000,63200,1490252100,37531913,37.64
11/01/2022,111100,2688170000,24.3(1.25 %),129900,3129585000,18800,441415000,37449813,37.67
12/01/2022,71400,1720970000,24.6(1.23 %),82100,1984365000,10700,263395000,37430913,37.68
13/01/2022,-19100,-453940000,23.3(-5.28 %),5900,144590000,25000,598530000,37443923,37.67
14/01/2022,109400,2556160000,24(3.00 %),119900,2806345000,10500,250185000,37334723,37.71
17/01/2022,-6400,-165405000,22.35(-6.87 %),40600,927605000,47000,1093010000,37319123,37.71
18/01/2022,171400,3682305000,20.85(-6.71 %),175200,3763945000,3800,81640000,37154423,37.77
19/01/2022,37900,803450000,22.3(6.70 %),47000,1005905000,9100,202455000,37154423,37.77
20/01/2022,-59800,-1364600000,23.35(4.71 %),100,2320000,59900,1366920000,37158043,37.77
21/01/2022,-64100,-1468075000,22.95(-1.50 %),0,0,64100,1468075000,37166953,37.76
24/01/2022,-3000,-65215000,21.6(-6.09 %),15700,354570000,18700,419785000,37211153,37.75
25/01/2022,28200,627855000,23.1(6.94 %),35900,801515000,7700,173660000,37239333,37.74
26/01/2022,-156500,-3027758400,23(-0.43 %),5200,117720000,161700,3145478400,37252833,37.73
27/01/2022,-30200,-710105000,23.8(3.48 %),5000,117750000,35200,827855000,37255533,37.73
28/01/2022,-35600,-841825000,23.65(-0.63 %),5800,137880000,41400,979705000,37411433,37.68
07/02/2022,19200,472595000,25.2(6.33 %),19500,479965000,300,7370000,37427133,37.68
08/02/2022,-43300,-1089460000,25.2(0.00 %),0,0,43300,1089460000,37468533,37.66
09/02/2022,-8000,-199275000,24.6(-2.38 %),1000,25200000,9000,224475000,37467833,37.66
10/02/2022,-27800,-693695000,24.85(1.02 %),3800,95570000,31600,789265000,37507333,37.65
11/02/2022,-47300,-1189465000,25(0.40 %),1000,25400000,48300,1214865000,37515333,37.65
14/02/2022,-2400,-59025000,25(0.00 %),1800,44910000,4200,103935000,37545133,37.64
15/02/2022,-5200,-126260000,25.2(0.80 %),4700,117735000,9900,243995000,37588733,37.62
16/02/2022,47100,1252880000,26.95(6.94 %),47300,1258175000,200,5295000,37545533,37.64
17/02/2022,-7000,-187130000,26.8(-0.74 %),6800,185195000,13800,372325000,37548633,37.64
18/02/2022,-25600,-693775000,27(0.75 %),500,13300000,26100,707075000,37548337,37.64
21/02/2022,-9200,-246540000,26.8(-0.74 %),1600,42920000,10800,289460000,37560537,37.63
22/02/2022,15900,410645000,25.9(-3.36 %),29100,755755000,13200,345110000,37557537,37.63
23/02/2022,-409100,-10673380000,26.05(0.58 %),50900,1330955000,460000,12004335000,37517437,37.65
24/02/2022,-1058400,-27872685000,27.2(4.21 %),47600,1225850000,1106000,29098535000,37483037,37.66
25/02/2022,-427300,-11713260000,27(-0.74 %),0,0,427300,11713260000,37943037,37.51
28/02/2022,-419800,-11274655000,26.8(-0.74 %),31100,838075000,450900,12112730000,39017937,37.15
01/03/2022,2500,67500000,27.05(0.93 %),2500,67500000,0,0,39442737,37.01
02/03/2022,-3000,-73940000,26.7(-1.48 %),13700,371880000,16700,445820000,39879937,36.87
03/03/2022,-89000,-2345255000,26.3(-1.50 %),5000,131500000,94000,2476755000,39874937,36.87
04/03/2022,29100,772335000,26.55(0.95 %),29200,774965000,100,2630000,39862437,36.88
07/03/2022,-25500,-680825000,26.95(1.32 %),0,0,25500,680825000,39956369,36.84
08/03/2022,-67500,-1906640000,28.05(3.89 %),11300,316270000,78800,2222910000,39945169,36.85
09/03/2022,-27600,-771925000,28.4(1.07 %),0,0,27600,771925000,39970669,36.84
10/03/2022,-189000,-5304680000,27.95(-1.58 %),15300,439380000,204300,5744060000,40034169,36.82
11/03/2022,37500,1049920000,28(0.00 %),37500,1049920000,0,0,40024269,36.82
14/03/2022,-86400,-2371075000,26.1(-6.79 %),200,5500000,86600,2376575000,40228369,36.75
15/03/2022,5700,153190000,25.7(-1.53 %),29700,767005000,24000,613815000,40198669,36.76
16/03/2022,-15400,-397500000,26(1.17 %),12200,318540000,27600,716040000,40273069,36.74
17/03/2022,-52800,-1374685000,26(0.00 %),42800,1117700000,95600,2492385000,40254269,36.75
18/03/2022,-19100,-494610000,25.95(-0.19 %),900,23670000,20000,518280000,40280969,36.74
21/03/2022,-21500,-557160000,25.8(-0.77 %),0,0,21500,557160000,40376573,36.71
22/03/2022,-55400,-1426555000,25.5(-1.16 %),5000,129500000,60400,1556055000,40391573,36.7
23/03/2022,-33100,-869615000,26.25(2.94 %),6000,159750000,39100,1029365000,40407073,36.7
24/03/2022,-29500,-780050000,27.05(2.85 %),13300,349430000,42800,1129480000,40454173,36.68
25/03/2022,1300,34875000,26.85(-0.92 %),2100,56385000,800,21510000,40491173,36.67
28/03/2022,-65800,-1722250000,27.4(1.86 %),0,0,65800,1722250000,40533973,36.65
29/03/2022,-53200,-1458605000,27.2(-0.73 %),100,2745000,53300,1461350000,40534673,36.65
30/03/2022,6200,168330000,26.6(-2.21 %),6200,168330000,0,0,40594273,36.63
31/03/2022,0,0,26.5(-0.38 %),0,0,0,0,40647573,36.62
01/04/2022,18700,499710000,26.5(0.00 %),18700,499710000,0,0,40628873,36.62
04/04/2022,9500,257285000,27.15(2.45 %),26600,717275000,17100,459990000,40602273,36.63
05/04/2022,-49300,-1359135000,27.6(1.47 %),31800,891530000,81100,2250665000,40570473,36.64
06/04/2022,-13700,-376200000,27.2(-1.45 %),0,0,13700,376200000,40587573,36.64
07/04/2022,-161800,-4287105000,26.2(-3.68 %),0,0,161800,4287105000,40749373,0.0
08/04/2022,-29500,-758190000,25.2(-3.82 %),7500,193850000,37000,952040000,40674873,36.61
12/04/2022,-484600,-11668345000,23.45(-6.94 %),29400,700545000,514000,12368890000,41159473,0.0
13/04/2022,-415800,-9710450000,24.4(3.83 %),4200,97960000,420000,9808410000,40807273,36.56
14/04/2022,-239800,-5761765000,23.6(-3.28 %),200,4790000,240000,5766555000,41353865,36.38
15/04/2022,3500,82425000,23.95(1.48 %),3500,82425000,0,0,41770365,36.25
18/04/2022,-112700,-2643170000,22.95(-4.38 %),3600,85390000,116300,2728560000,42006765,36.17
19/04/2022,-73300,-1699320000,23(0.00 %),1700,40050000,75000,1739370000,42005065,36.17
20/04/2022,-161000,-3719220000,23(0.00 %),24000,555810000,185000,4275030000,41511365,0.0
21/04/2022,-232400,-5087240000,21.45(-6.74 %),9700,209975000,242100,5297215000,42162665,36.12
22/04/2022,49800,1024485000,20.5(-4.43 %),50000,1028800000,200,4315000,42297665,36.07
25/04/2022,83700,1639875000,19.1(-6.83 %),83700,1639875000,0,0,42456065,36.02
26/04/2022,124700,2388075000,19.9(4.19 %),184000,3503840000,59300,1115765000,42272265,36.08
27/04/2022,-20700,-416435000,20.75(4.27 %),100,2030000,20800,418465000,42272165,36.08
28/04/2022,-56400,-1175495000,20.8(0.00 %),500,10475000,56900,1185970000,42330965,36.06
29/04/2022,-2300,-48435000,21.5(3.37 %),0,0,2300,48435000,42351765,36.06
04/05/2022,-22900,-501855000,22.3(3.72 %),1600,34640000,24500,536495000,42407065,36.04
05/05/2022,-210700,-4592060000,21.9(-1.79 %),5400,118950000,216100,4711010000,42617765,0.0
06/05/2022,2300,48990000,21.3(-2.74 %),9700,206610000,7400,157620000,42418765,36.03
09/05/2022,-5800,-115130000,19.85(-6.81 %),8100,160785000,13900,275915000,42626765,35.96
10/05/2022,124200,2601990000,20.95(5.28 %),125500,2629225000,1300,27235000,42508665,36.0
11/05/2022,69400,1462655000,21.25(1.43 %),104500,2204350000,35100,741695000,42439265,0.0
12/05/2022,155700,3179640000,19.9(-6.35 %),185500,3801125000,29800,621485000,42283565,0.0
13/05/2022,-6600,-136280000,18.75(-5.78 %),15800,306110000,22400,442390000,42253165,36.09
16/05/2022,-14800,-278240000,18.8(0.00 %),500,9400000,15300,287640000,42282465,36.08
17/05/2022,16900,339690000,20.1(6.91 %),19900,399990000,3000,60300000,42284965,36.08
18/05/2022,89500,1852650000,20.7(2.99 %),101300,2096910000,11800,244260000,42198965,36.11
19/05/2022,273000,6033300000,22.1(6.76 %),276800,6117280000,3800,83980000,41925165,36.2
20/05/2022,-273400,-5946450000,21.75(-1.58 %),5100,110925000,278500,6057375000,41931865,36.19
23/05/2022,-233800,-4863040000,20.8(-4.59 %),6100,126880000,239900,4989920000,41929565,36.19
24/05/2022,-5500,-117150000,21.3(2.40 %),8400,178920000,13900,296070000,42199665,36.11
25/05/2022,7700,175175000,22.75(6.81 %),17600,400400000,9900,225225000,42421965,36.03
26/05/2022,-41500,-946200000,22.8(0.00 %),1900,43320000,43400,989520000,42433965,36.03
27/05/2022,-15000,-340500000,22.7(-0.44 %),1700,38590000,16700,379090000,42442165,36.03
30/05/2022,89000,2060350000,23.15(1.98 %),102700,2377505000,13700,317155000,42382865,36.05
31/05/2022,213000,5112000000,24(3.45 %),229900,5517600000,16900,405600000,42169665,36.12
01/06/2022,6900,169050000,24.5(2.08 %),6900,169050000,0,0,42176465,36.11
02/06/2022,-3300,-79035000,23.95(-2.24 %),700,16765000,4000,95800000,42192665,36.11
03/06/2022,15300,372555000,24.35(1.46 %),16300,396905000,1000,24350000,42176365,36.11
06/06/2022,12800,321170000,25.4(4.10 %),15900,399755000,3100,78585000,42164465,36.12
07/06/2022,-1500,-38850000,25.9(1.97 %),2000,51800000,3500,90650000,42163465,36.12
08/06/2022,-5000,-126500000,25.3(-2.32 %),10800,273240000,15800,399740000,42155765,36.12
09/06/2022,15800,406060000,25.7(1.58 %),25900,665630000,10100,259570000,42133365,36.13
10/06/2022,11100,271950000,24.5(-4.67 %),19300,472850000,8200,200900000,42129865,36.13
13/06/2022,137700,3304800000,24(-2.04 %),139900,3357600000,2200,52800000,42000065,36.17
14/06/2022,73100,1798260000,24.6(2.50 %),95800,2356680000,22700,558420000,41912465,36.2
15/06/2022,-16500,-390225000,23.65(-3.86 %),13900,328735000,30400,718960000,41900735,36.2
16/06/2022,-1317900,-31431915000,23.85(6.95 %),33100,789435000,1351000,32221350000,41890335,36.21
17/06/2022,-349300,-8907150000,25.5(6.69 %),81900,2088450000,431200,10995600000,41838835,36.22
20/06/2022,-154500,-4042805000,24(-5.88 %),24200,616130000,178700,4658935000,43165635,35.79
21/06/2022,22100,514930000,23.3(-2.92 %),79400,1850020000,57300,1335090000,43517435,35.67
22/06/2022,-32000,-694400000,21.7(-6.87 %),33800,733460000,65800,1427860000,43662335,35.62
23/06/2022,4500,104400000,23.2(6.91 %),28800,668160000,24300,563760000,43690835,35.61
24/06/2022,-12300,-279825000,22.75(-1.94 %),19300,439075000,31600,718900000,43737335,35.6
27/06/2022,38200,902690000,24.3(6.58 %),38200,902690000,0,0,43723435,35.6
28/06/2022,24400,580720000,23.8(-2.06 %),34500,821100000,10100,240380000,43720535,35.6
29/06/2022,18700,439020000,24.2(1.68 %),18700,439020000,0,0,43701835,35.61
30/06/2022,7000,171500000,24.5(1.24 %),27700,678650000,20700,507150000,43684235,35.62
01/07/2022,-572000,-13728000000,24(-2.04 %),88500,2124000000,660500,15852000000,43595735,35.65
04/07/2022,-355000,-8421320000,23.1(-3.75 %),30100,732560000,385100,9153880000,43593535,0.0
05/07/2022,5000,107500000,21.5(-6.93 %),5000,107500000,0,0,44241835,35.43
06/07/2022,-43600,-911240000,20.9(-2.79 %),4600,96140000,48200,1007380000,44622335,35.31
07/07/2022,0,-911240000,21.6(3.35 %),0,96140000,0,1007380000,44622335,35.31
08/07/2022,69400,-446900000,21(-2.78 %),104500,10250000,35100,457150000,44552935,33.33
