Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2021,0,0,43.45(0.12 %),0,0,0,0,52327370,0.1
06/07/2021,0,0,42.7(-1.73 %),0,0,0,0,52327370,0.1
07/07/2021,0,0,42.5(-0.47 %),0,0,0,0,52327370,0.1
08/07/2021,0,0,42.5(0.00 %),0,0,0,0,52327370,0.1
09/07/2021,1000,41500000,41.8(-1.65 %),1000,41500000,0,0,52326370,0.1
12/07/2021,0,0,41(-1.91 %),0,0,0,0,52326370,0.1
13/07/2021,0,0,41(0.00 %),0,0,0,0,52326370,0.1
14/07/2021,0,0,41.2(0.49 %),0,0,0,0,57554631,0.1
15/07/2021,0,0,41.65(1.09 %),0,0,0,0,57554631,0.1
16/07/2021,0,0,42(0.84 %),0,0,0,0,57554631,0.1
19/07/2021,0,0,41.5(-1.19 %),0,0,0,0,52326370,9.18
20/07/2021,0,0,41.6(0.24 %),0,0,0,0,57554631,0.1
21/07/2021,0,0,41.6(0.00 %),0,0,0,0,57554631,0.1
22/07/2021,0,0,41.6(0.00 %),0,0,0,0,57554631,0.1
23/07/2021,0,0,41.8(0.48 %),0,0,0,0,52326370,9.18
26/07/2021,0,0,41.7(-0.24 %),0,0,0,0,57554631,0.1
27/07/2021,0,0,41(-1.68 %),0,0,0,0,57554631,0.1
28/07/2021,0,0,41.5(1.22 %),0,0,0,0,57554631,0.1
29/07/2021,0,0,41.5(0.00 %),0,0,0,0,52326370,9.18
30/07/2021,0,0,41.85(0.84 %),0,0,0,0,57554631,0.1
02/08/2021,0,0,41.6(-0.60 %),0,0,0,0,57554631,0.1
03/08/2021,0,0,41.45(-0.36 %),0,0,0,0,57554631,0.1
04/08/2021,0,0,41.45(0.00 %),0,0,0,0,57554631,0.1
05/08/2021,0,0,41.6(0.24 %),0,0,0,0,57554631,0.1
06/08/2021,0,0,42(0.96 %),0,0,0,0,57554631,0.1
09/08/2021,0,0,42(0.00 %),0,0,0,0,57554631,0.1
10/08/2021,1000,42000000,42.5(1.19 %),1000,42000000,0,0,57553631,0.1
11/08/2021,0,0,42.5(0.00 %),0,0,0,0,57553631,0.1
12/08/2021,0,0,42.7(0.47 %),0,0,0,0,57553631,0.1
13/08/2021,0,0,42.65(-0.12 %),0,0,0,0,57553631,0.1
16/08/2021,0,0,42.95(0.70 %),0,0,0,0,57553631,0.1
17/08/2021,2000,86000000,44.5(3.61 %),2000,86000000,0,0,57549631,0.11
18/08/2021,-22600,-1075690000,47.6(6.97 %),1100,52230000,23700,1127920000,57576231,0.06
19/08/2021,-1900,-93170000,48.4(1.68 %),0,0,1900,93170000,57578131,0.06
20/08/2021,-2000,-94000000,47.8(-1.24 %),0,0,2000,94000000,57580131,0.06
23/08/2021,-1000,-47200000,48.15(0.73 %),0,0,1000,47200000,57581131,0.05
24/08/2021,200,9540000,48(-0.31 %),200,9540000,0,0,57580931,0.05
25/08/2021,0,0,47.9(9.86 %),0,0,0,0,57580931,0.05
26/08/2021,0,0,47.4(-1.04 %),0,0,0,0,57580931,0.05
27/08/2021,0,0,50(5.49 %),0,0,0,0,57580931,0.05
30/08/2021,2600,137540000,52.2(4.40 %),2600,137540000,0,0,57578331,0.06
31/08/2021,-5900,-306820000,51.7(-0.96 %),0,0,5900,306820000,57584231,0.05
01/09/2021,0,0,50.2(-2.90 %),0,0,0,0,57576331,0.06
06/09/2021,400,20800000,52.1(3.78 %),400,20800000,0,0,57575931,0.06
07/09/2021,-17000,-880600000,53(1.73 %),0,0,17000,880600000,57592931,0.03
08/09/2021,-300,-16080000,53.5(0.94 %),0,0,300,16080000,57593231,0.03
09/09/2021,0,0,54(0.93 %),0,0,0,0,57593231,0.03
10/09/2021,-3000,-160240000,53.7(-0.56 %),0,0,3000,160240000,57596231,0.03
13/09/2021,0,0,51.1(-4.84 %),0,0,0,0,57596231,0.03
14/09/2021,0,0,49.5(-3.13 %),0,0,0,0,57596231,0.03
15/09/2021,0,0,51.2(3.43 %),0,0,0,0,57596231,0.03
16/09/2021,0,0,51(-0.39 %),0,0,0,0,57596231,0.03
17/09/2021,0,0,50.8(-0.39 %),0,0,0,0,57596231,0.03
20/09/2021,0,0,49.1(-3.35 %),0,0,0,0,57596231,0.03
21/09/2021,0,0,47.7(-2.85 %),0,0,0,0,57596231,0.03
22/09/2021,10000,475000000,48.5(1.68 %),10000,475000000,0,0,57586231,0.05
23/09/2021,0,0,49(1.03 %),0,0,0,0,57586231,0.05
24/09/2021,0,0,47.8(-2.45 %),0,0,0,0,57586231,0.05
27/09/2021,0,0,46.6(-2.51 %),0,0,0,0,57586231,0.05
28/09/2021,9000,424875000,47.2(1.29 %),9000,424875000,0,0,57577231,0.06
29/09/2021,4800,227010000,47.75(1.17 %),4800,227010000,0,0,57572431,0.07
30/09/2021,1100,52545000,47.85(0.21 %),1200,57315000,100,4770000,57571331,0.07
01/10/2021,200,9520000,48(0.31 %),200,9520000,0,0,57577111,0.06
04/10/2021,3900,185455000,48(0.00 %),3900,185455000,0,0,57573211,0.07
05/10/2021,2100,99730000,47.8(-0.42 %),2100,99730000,0,0,57571111,0.07
06/10/2021,-200,-9530000,47.35(-0.94 %),0,0,200,9530000,57571311,0.0
07/10/2021,-400,-18920000,47.2(-0.32 %),0,0,400,18920000,57571711,0.0
08/10/2021,1700,81005000,48.5(2.75 %),2500,119350000,800,38345000,57570011,0.0
11/10/2021,3100,106761600,49.4(1.86 %),3100,106761600,0,0,57566911,0.0
12/10/2021,-3300,-161795000,48.7(-1.42 %),0,0,3300,161795000,57570211,0.0
13/10/2021,-2400,-116085000,48.1(-1.23 %),0,0,2400,116085000,57572611,0.0
14/10/2021,600,28570000,47.8(-0.62 %),600,28570000,0,0,57572011,0.0
15/10/2021,200,9515000,47.5(-0.63 %),200,9515000,0,0,57571811,0.0
18/10/2021,-500,-23680000,47.2(-0.63 %),0,0,500,23680000,57572311,0.0
19/10/2021,-1100,-52515000,47.9(1.48 %),0,0,1100,52515000,57573411,0.0
20/10/2021,-1600,-75975000,47.4(-1.04 %),0,0,1600,75975000,57575011,0.0
21/10/2021,-1000,-47510000,47.4(0.00 %),0,0,1000,47510000,57574411,0.0
22/10/2021,500,23550000,47.2(-0.42 %),800,37800000,300,14250000,57573911,0.0
25/10/2021,3700,179295000,50(5.93 %),3700,179295000,0,0,57570211,0.0
26/10/2021,-600,-29480000,49.2(-1.60 %),0,0,600,29480000,57570811,0.0
27/10/2021,-1100,-54135000,49.2(0.00 %),300,14670000,1400,68805000,57571911,0.0
28/10/2021,8200,403825000,49(-0.41 %),8200,403825000,0,0,57563711,0.08
29/10/2021,22100,1070370000,48.5(-1.02 %),22100,1070370000,0,0,57541611,0.12
01/11/2021,7300,354850000,49.5(2.06 %),7300,354850000,0,0,57543111,0.12
02/11/2021,1900,95365000,50(1.01 %),1900,95365000,0,0,57541211,0.12
03/11/2021,200,9955000,49.3(-1.40 %),200,9955000,0,0,57541011,0.0
04/11/2021,0,0,49.1(-0.41 %),0,0,0,0,57541211,0.12
05/11/2021,0,0,49.1(0.00 %),0,0,0,0,57541211,0.12
08/11/2021,112000,5624050000,50.6(3.05 %),114200,5732110000,2200,108060000,57429211,0.32
09/11/2021,73800,3746050000,50.8(0.40 %),74000,3756170000,200,10120000,57355411,0.45
10/11/2021,3200,162803200,50.7(-0.20 %),3200,162803200,0,0,57352211,0.0
11/11/2021,95500,4843660000,52.1(2.76 %),95500,4843660000,0,0,57259911,0.61
12/11/2021,-4000,-208310000,51.9(-0.38 %),0,0,4000,208310000,57263911,0.6
15/11/2021,278200,14583130000,52.8(1.73 %),279700,14661810000,1500,78680000,56985711,1.09
16/11/2021,192900,10100900000,53(0.38 %),193000,10106150000,100,5250000,56792811,1.42
17/11/2021,32400,1685840000,52.2(-1.51 %),32400,1685840000,0,0,56760411,1.48
18/11/2021,72900,3802100000,52(-0.38 %),72900,3802100000,0,0,56687511,1.61
19/11/2021,151500,8019050000,52.8(1.54 %),151900,8039970000,400,20920000,56536011,1.87
22/11/2021,-3500,-187740000,53.5(1.33 %),2600,141150000,6100,328890000,56539511,1.86
23/11/2021,30600,1630650000,53.9(0.75 %),31500,1678710000,900,48060000,56508911,1.92
24/11/2021,153300,8350430000,56.3(4.45 %),153300,8350430000,0,0,56355611,2.18
25/11/2021,-2000,-114920000,55.7(-1.07 %),1100,61990000,3100,176910000,56357611,2.18
26/11/2021,-1900,-106330000,55.2(-0.90 %),0,0,1900,106330000,56359511,0.0
29/11/2021,0,0,57.4(3.99 %),0,0,0,0,56359511,2.17
30/11/2021,92400,5265950000,57.2(-0.35 %),93300,5317380000,900,51430000,56267111,2.34
01/12/2021,-6900,-394590000,56.5(-1.22 %),0,0,6900,394590000,56044761,2.72
02/12/2021,37800,2144480000,57(0.88 %),48500,2743930000,10700,599450000,56006961,2.79
03/12/2021,75200,4275560000,57(0.00 %),81400,4626750000,6200,351190000,55931761,2.92
06/12/2021,38800,2150800000,56(-1.75 %),41200,2286120000,2400,135320000,55892961,2.98
07/12/2021,5900,328470000,56(0.00 %),8900,495480000,3000,167010000,55887061,2.99
08/12/2021,26500,1458780000,55.2(-1.43 %),26900,1480980000,400,22200000,55860561,3.04
09/12/2021,3500,191420000,55(-0.36 %),3700,202350000,200,10930000,55857061,0.0
10/12/2021,800,42800000,53.3(-3.09 %),1200,64200000,400,21400000,55856261,3.05
13/12/2021,25200,1297710000,52.1(-2.25 %),26500,1364920000,1300,67210000,55831061,3.09
14/12/2021,42100,2231420000,53.1(1.92 %),44200,2342600000,2100,111180000,55788961,3.17
15/12/2021,26100,1384470000,53.2(0.19 %),30000,1592000000,3900,207530000,55762861,3.21
16/12/2021,16600,869790000,52.5(-1.32 %),20000,1050000000,3400,180210000,55746261,3.24
17/12/2021,13500,700300000,52.3(-0.38 %),14800,768200000,1300,67900000,55732761,3.26
20/12/2021,800,41370000,52.2(-0.19 %),800,41370000,0,0,55731961,3.27
21/12/2021,7700,405830000,52.3(0.19 %),7700,405830000,0,0,55724261,0.0
22/12/2021,-1200,-62900000,52.5(0.38 %),1200,62360000,2400,125260000,55725461,3.28
23/12/2021,0,0,52.3(-0.38 %),0,0,0,0,55725461,3.28
24/12/2021,0,0,51.5(-1.53 %),0,0,0,0,55725461,3.28
27/12/2021,100,5180000,51.7(0.39 %),100,5180000,0,0,55730311,3.27
28/12/2021,26100,1368020000,51.9(0.39 %),27100,1419250000,1000,51230000,55704211,3.31
29/12/2021,28300,1488620000,52.8(1.73 %),30300,1593060000,2000,104440000,55676111,3.36
30/12/2021,42500,2261570000,53.5(1.33 %),45200,2403190000,2700,141620000,55631911,3.44
31/12/2021,-100,-5210000,51.9(-2.99 %),0,0,100,5210000,55633911,3.43
04/01/2022,400,20770000,51.8(-0.19 %),500,25950000,100,5180000,55636111,3.43
05/01/2022,-900,-46460000,51.5(-0.58 %),600,30900000,1500,77360000,55635611,3.43
06/01/2022,4200,215660000,50.8(-1.36 %),4400,225800000,200,10140000,55631311,3.44
07/01/2022,-3600,-182585000,50.2(-1.18 %),1400,70200000,5000,252785000,55631411,3.44
10/01/2022,-900,0,49.65(-1.10 %),0,0,900,0,55631611,3.44
11/01/2022,11900,592085000,49.8(0.20 %),14800,735305000,2900,143220000,55621811,3.46
12/01/2022,81200,4137050000,51.8(4.02 %),81300,4142020000,100,4970000,55541411,3.59
13/01/2022,49200,2566040000,52.3(0.97 %),53300,2774940000,4100,208900000,55491011,3.68
14/01/2022,48600,2553660000,52.4(0.19 %),49100,2579840000,500,26180000,55442011,3.77
17/01/2022,44600,2271150000,50.8(-3.05 %),45300,2306840000,700,35690000,55400811,3.84
18/01/2022,24500,1237660000,51(0.39 %),24500,1237660000,0,0,55376811,3.88
19/01/2022,19200,980820000,51(0.00 %),20000,1021300000,800,40480000,55357511,3.91
20/01/2022,-100,-5110000,50.6(-1.17 %),100,5110000,200,10220000,55357411,3.91
21/01/2022,-900,-45460000,50.9(-0.39 %),0,0,900,45460000,55358211,3.91
24/01/2022,-2900,-144320000,49.5(-2.75 %),0,0,2900,144320000,55358411,3.91
25/01/2022,34100,1697590000,49.5(0.00 %),36000,1792355000,1900,94765000,55323311,3.97
26/01/2022,39900,0,49.8(0.61 %),42600,0,2700,0,55283611,4.04
27/01/2022,-1400,-69770000,49.7(-0.20 %),0,0,1400,69770000,55285511,4.04
28/01/2022,36800,1836615000,50(0.60 %),36800,1836615000,0,0,55251411,4.1
07/02/2022,2400,120610000,50.7(1.40 %),2400,120610000,0,0,55250411,4.1
08/02/2022,1400,71780000,51.1(0.79 %),1400,71780000,0,0,55249011,4.1
09/02/2022,0,0,51.2(0.20 %),0,0,0,0,55249011,4.1
10/02/2022,700,35880000,51.8(1.17 %),900,46130000,200,10250000,55248111,4.1
11/02/2022,-1400,-72670000,51.9(0.19 %),0,0,1400,72670000,55248111,4.1
14/02/2022,-1400,-71880000,51.4(-0.96 %),0,0,1400,71880000,55248311,4.1
15/02/2022,3400,175550000,51.6(0.39 %),3400,175550000,0,0,55246311,4.11
16/02/2022,31500,1628070000,52.1(0.97 %),31500,1628070000,0,0,55216211,4.16
17/02/2022,200,10380000,52.4(0.58 %),200,10380000,0,0,55216011,4.16
18/02/2022,82800,4374290000,53.7(2.48 %),84000,4436790000,1200,62500000,55132011,4.31
21/02/2022,47800,2570680000,53.6(-0.19 %),47800,2570680000,0,0,55084211,4.39
22/02/2022,68200,3636630000,53.5(-0.19 %),68700,3663280000,500,26650000,55016711,4.51
23/02/2022,59900,3245040000,53.5(0.00 %),62400,3380240000,2500,135200000,54954311,4.61
24/02/2022,-2100,-111290000,52.9(-1.12 %),0,0,2100,111290000,54954811,4.61
25/02/2022,35500,1885270000,53.5(1.13 %),36100,1917290000,600,32020000,54921211,4.67
28/02/2022,20500,1076320000,52.5(-1.87 %),21000,1102900000,500,26580000,54902311,4.7
01/03/2022,37100,1959300000,53(0.95 %),37300,1969800000,200,10500000,54865611,4.77
02/03/2022,1000,52500000,52.8(-0.38 %),1000,52500000,0,0,54865111,4.77
03/03/2022,1400,74320000,52.8(0.00 %),1400,74320000,0,0,54863911,4.77
04/03/2022,10900,578000000,53.7(1.70 %),10900,578000000,0,0,54853011,4.79
07/03/2022,1300,69600000,53.7(0.00 %),1300,69600000,0,0,54851711,4.79
08/03/2022,2800,147870000,53.5(-0.37 %),2800,147870000,0,0,54848911,4.8
09/03/2022,0,0,53.8(0.56 %),0,0,0,0,54848911,4.8
10/03/2022,100,5150000,53.7(-0.19 %),300,15930000,200,10780000,54848611,4.8
11/03/2022,-900,-48470000,54.1(0.74 %),0,0,900,48470000,54848611,4.8
14/03/2022,-1200,-64670000,53.3(-1.48 %),0,0,1200,64670000,54848811,4.8
15/03/2022,800,42740000,53.4(0.19 %),800,42740000,0,0,54848911,4.8
16/03/2022,1000,53200000,53.7(0.56 %),1000,53200000,0,0,54849111,4.8
17/03/2022,400,21480000,53.7(0.00 %),400,21480000,0,0,54848711,4.8
18/03/2022,600,32050000,53.5(-0.37 %),600,32050000,0,0,54848111,4.8
21/03/2022,2300,123150000,54(0.93 %),2500,133850000,200,10700000,54845611,4.8
22/03/2022,200,10800000,54.2(0.37 %),200,10800000,0,0,54845411,4.8
23/03/2022,700,37740000,54(-0.37 %),700,37740000,0,0,54844911,4.8
24/03/2022,66200,3647580000,56.7(5.00 %),66200,3647580000,0,0,54778711,4.92
25/03/2022,14800,897510000,60.1(6.00 %),24800,1476160000,10000,578650000,54753911,4.96
28/03/2022,2800,167390000,60.5(0.67 %),4300,258740000,1500,91350000,54749611,4.97
29/03/2022,5400,325340000,60.5(0.00 %),8600,515980000,3200,190640000,54751011,4.97
30/03/2022,4900,293110000,60(-0.83 %),4900,293110000,0,0,54747611,4.97
31/03/2022,3600,220280000,61.6(2.67 %),8600,526630000,5000,306350000,54742211,4.98
01/04/2022,5400,332150000,61.2(-0.65 %),5400,332150000,0,0,54736811,4.99
04/04/2022,7400,451040000,60.8(-0.65 %),8000,487790000,600,36750000,54733811,5.0
05/04/2022,-2200,-135040000,60.7(-0.16 %),2000,120300000,4200,255340000,54731811,5.0
06/04/2022,500,30270000,59(-2.80 %),100500,5920270000,100000,5890000000,54731911,5.0
07/04/2022,-1600,-94040000,57.7(-2.20 %),1000,58750000,2600,152790000,54733511,5.0
08/04/2022,-2500,-145870000,57(-1.21 %),300,17310000,2800,163180000,54734811,4.99
12/04/2022,-3500,-198170000,54.6(-4.21 %),1100,63150000,4600,261320000,54738311,3.84
13/04/2022,1500,84360000,56.6(3.66 %),3000,168940000,1500,84580000,54736311,4.99
14/04/2022,-500,-29240000,57(0.71 %),1300,74120000,1800,103360000,54739411,4.99
15/04/2022,0,20000,57(0.00 %),500,28520000,500,28500000,54740411,4.99
18/04/2022,61100,3542620000,59.3(4.04 %),66400,3850740000,5300,308120000,54675811,5.1
19/04/2022,-4700,-279160000,58(-2.19 %),2000,118200000,6700,397360000,54674311,5.1
20/04/2022,0,-800000,57.8(-0.34 %),1100,62700000,1100,63500000,54678311,5.1
21/04/2022,45200,2611960000,58.5(1.21 %),47100,2720690000,1900,108730000,54638111,5.16
22/04/2022,38500,2248170000,58.5(0.00 %),46400,2708110000,7900,459940000,54592811,5.24
25/04/2022,-10900,-617350000,56.9(-2.74 %),1700,96340000,12600,713690000,54593011,5.24
26/04/2022,83900,4829450000,58.6(2.99 %),98800,5691810000,14900,862360000,54502111,5.4
27/04/2022,-1500,-87340000,58.3(-0.51 %),0,0,1500,87340000,54514711,5.38
28/04/2022,-1300,-75210000,58.3(0.00 %),0,0,1300,75210000,54529611,5.35
29/04/2022,6700,386930000,57.7(-1.03 %),7100,410090000,400,23160000,54524011,5.36
04/05/2022,-1300,-74880000,56.9(-1.39 %),0,0,1300,74880000,54525311,5.36
05/05/2022,-100,-5690000,56.9(0.00 %),0,0,100,5690000,54525411,0.0
06/05/2022,2500,141500000,56.6(-0.53 %),2500,141500000,0,0,54524511,5.36
09/05/2022,-1500,-81750000,54.5(-3.71 %),1000,54500000,2500,136250000,54523611,5.36
10/05/2022,49700,2778230000,55.9(2.57 %),50300,2811770000,600,33540000,54473311,5.45
11/05/2022,13500,754050000,56.2(0.54 %),14500,809950000,1000,55900000,54459811,0.0
12/05/2022,-1200,-65930000,55(-2.14 %),0,0,1200,65930000,54461011,0.0
13/05/2022,58400,3193710000,54.3(-1.27 %),60000,3281330000,1600,87620000,54402911,5.57
16/05/2022,-400,-22000000,55(1.29 %),300,16500000,700,38500000,54403811,5.57
17/05/2022,-1200,-65880000,54.9(-0.18 %),0,0,1200,65880000,54405411,5.57
18/05/2022,25300,1437040000,56.8(3.46 %),25600,1454080000,300,17040000,54380511,5.61
19/05/2022,100,5550000,55.5(-2.29 %),300,16650000,200,11100000,54381411,5.61
20/05/2022,0,0,56.3(1.44 %),100,5630000,100,5630000,54381611,5.61
23/05/2022,-300,-16950000,56.5(0.36 %),0,0,300,16950000,54381811,5.61
24/05/2022,6500,367250000,56.5(0.00 %),7900,446350000,1400,79100000,54374011,5.62
25/05/2022,48400,2807200000,58(2.65 %),48600,2818800000,200,11600000,54325711,5.7
26/05/2022,96400,5735800000,59.5(2.59 %),96500,5741750000,100,5950000,54230611,5.87
27/05/2022,41900,2493050000,59.5(0.00 %),42100,2504950000,200,11900000,54188711,5.94
30/05/2022,-500,-29500000,59(-0.84 %),100,5900000,600,35400000,54188711,5.94
31/05/2022,3800,223820000,58.9(-0.17 %),5000,294500000,1200,70680000,54183911,5.95
01/06/2022,11200,658560000,58.8(-0.17 %),11300,664440000,100,5880000,54173211,5.97
02/06/2022,9500,557650000,58.7(-0.17 %),10900,639830000,1400,82180000,54163511,5.99
03/06/2022,9000,527400000,58.6(-0.17 %),9700,568420000,700,41020000,54153911,6.0
06/06/2022,2800,162930000,58(-1.02 %),3300,192400000,500,29470000,54152011,6.01
07/06/2022,0,0,59.4(2.41 %),0,0,0,0,54146311,6.02
08/06/2022,242000,14495800000,59.9(0.84 %),242000,14495800000,0,0,53904811,6.44
09/06/2022,6400,300800000,47(1.95 %),7300,343100000,900,42300000,53898211,6.45
10/06/2022,-200,-9340000,46.7(-0.64 %),100,4670000,300,14010000,53898111,6.45
13/06/2022,20100,912540000,45.4(-2.78 %),30000,1362000000,9900,449460000,53869011,6.5
14/06/2022,38600,1659800000,43(-5.29 %),40700,1750100000,2100,90300000,53828611,6.57
15/06/2022,-4800,-208800000,43.5(1.16 %),0,0,4800,208800000,53838511,6.55
16/06/2022,1800,76050000,42.25(-2.87 %),23100,975975000,21300,899925000,53817511,6.59
17/06/2022,-5400,-217620000,40.3(-4.73 %),17600,709280000,23000,926900000,53804711,6.61
20/06/2022,-3000,-120935000,40.1(-0.50 %),21400,865245000,24400,986180000,53804611,6.61
21/06/2022,-1100,-45815000,41.65(3.87 %),0,0,1100,45815000,53827611,6.57
22/06/2022,500,20450000,40.9(-1.92 %),3000,122700000,2500,102250000,53849011,6.53
23/06/2022,700,29190000,41.7(1.96 %),2000,83400000,1300,54210000,53848111,6.53
24/06/2022,-700,-29155000,41.65(-0.12 %),0,0,700,29155000,53850611,6.53
27/06/2022,-900,-37585000,41.65(-0.12 %),0,0,900,37585000,53851911,6.53
28/06/2022,-600,-25080000,41.8(0.24 %),200,8360000,800,33440000,53852411,6.53
29/06/2022,-700,-29100000,41.5(-0.72 %),0,0,700,29100000,53853311,6.52
30/06/2022,-1000,-41400000,41.4(-0.24 %),0,0,1000,41400000,53854111,6.52
01/07/2022,20100,828120000,41.2(-0.48 %),21100,869320000,1000,41200000,53833711,6.56
04/07/2022,0,0,40.75(-1.09 %),0,0,0,0,53833811,0.0
05/07/2022,-900,-37485000,41.65(2.08 %),0,0,900,37485000,53835711,6.56
06/07/2022,-300,-12405000,41.35(-0.84 %),0,0,300,12405000,53835711,6.56
07/07/2022,-400,-16400000,41(-0.97 %),0,0,400,16400000,53836611,6.55
08/07/2022,13500,-4185000,41.5(1.22 %),14500,0,1000,4185000,53823111,5.06
11/07/2022,-100,-4185000,41.85(0.84 %),0,0,100,4185000,53836711,6.55
12/07/2022,-600,-25050000,41.75(-0.36 %),0,0,600,25050000,53837511,6.55
13/07/2022,-100,-4170000,41.7(-0.24 %),0,0,100,4170000,53837611,6.55
14/07/2022,0,0,41.65(-0.12 %),100,4165000,100,4165000,53838111,6.55
15/07/2022,500,20750000,41.5(-0.48 %),700,29050000,200,8300000,53837511,6.55
18/07/2022,-600,-24870000,41.45(-0.12 %),0,0,600,24870000,69996649,6.53
19/07/2022,0,-24870000,41.4(-0.24 %),0,0,0,24870000,69996849,6.53
20/07/2022,-900,-37170000,41.3(-0.24 %),0,0,900,37170000,69997449,6.52
21/07/2022,-200,-8230000,41.15(-0.36 %),600,24690000,800,32920000,69996849,6.53
22/07/2022,700,509220000,41.4(0.49 %),2000,538200000,1300,28980000,69984749,6.54
25/07/2022,-400,-16440000,41.1(-0.72 %),0,0,400,16440000,69985549,6.54
26/07/2022,-900,-36810000,40.9(-0.49 %),0,0,900,36810000,69986249,6.54
27/07/2022,0,-36810000,41.2(0.73 %),0,0,0,36810000,69986649,6.54
28/07/2022,-1200,-49200000,41(-0.49 %),0,0,1200,49200000,69987549,6.54
29/07/2022,39500,1617525000,40.95(-0.12 %),39500,1617525000,0,0,69948049,6.59
01/08/2022,400,16400000,41(0.00 %),400,16400000,0,0,69948849,6.59
02/08/2022,0,16400000,41(0.00 %),0,16400000,0,0,69948849,6.59
03/08/2022,100,4100000,41(0.00 %),200,8200000,100,4100000,69948649,6.59
04/08/2022,-6600,-270600000,41(0.00 %),200,8200000,6800,278800000,69948449,6.59
05/08/2022,-200,-8160000,40.8(-0.49 %),0,0,200,8160000,69948549,6.59
08/08/2022,-1100,-45155000,41.05(0.61 %),0,0,1100,45155000,69955349,6.58
09/08/2022,-600,-24660000,41.1(0.00 %),0,0,600,24660000,69955549,6.58
10/08/2022,-1900,-77900000,41(-0.24 %),0,0,1900,77900000,69956649,6.58
11/08/2022,700,28805000,41.15(0.37 %),1000,41150000,300,12345000,69956249,6.58
12/08/2022,-500,-20475000,40.95(-0.61 %),0,0,500,20475000,69958149,6.58
15/08/2022,-1000,-41150000,41.15(0.37 %),0,0,1000,41150000,69958449,6.58
16/08/2022,42800,1776200000,41.5(0.73 %),43000,1784500000,200,8300000,69915949,6.63
17/08/2022,99700,4292085000,43.05(3.73 %),100000,4305000000,300,12915000,69816929,6.77
18/08/2022,400,17180000,42.95(-0.35 %),700,30065000,300,12885000,69816429,6.77
19/08/2022,600,25800000,43(0.00 %),600,25800000,0,0,69816129,6.77
22/08/2022,0,25800000,42.35(-1.51 %),0,25800000,0,0,69816429,6.77
23/08/2022,24700,1049750000,42.5(0.24 %),26200,1113500000,1500,63750000,69790229,6.8
24/08/2022,51500,2214500000,43(1.18 %),51500,2214500000,0,0,69738729,6.87
25/08/2022,600,25740000,42.9(-0.23 %),600,25740000,0,0,69739629,6.87
26/08/2022,51900,2226510000,42.9(0.00 %),51900,2226510000,0,0,69687729,6.94
29/08/2022,-100,-4225000,42.25(-1.52 %),0,0,100,4225000,69687729,6.94
30/08/2022,-900,-37755000,41.95(-0.83 %),0,0,900,37755000,69687729,6.94
31/08/2022,-1400,-58800000,42(0.00 %),0,0,1400,58800000,69687829,6.94
05/09/2022,37900,1591800000,42(0.00 %),39000,1638000000,1100,46200000,69649729,6.99
06/09/2022,46900,1969800000,42(0.00 %),50000,2100000000,3100,130200000,69601129,7.05
07/09/2022,33400,1399460000,41.9(-0.24 %),34400,1441360000,1000,41900000,69567829,7.1
08/09/2022,-700,-29400000,42(0.24 %),0,0,700,29400000,69570929,7.09
09/09/2022,29400,1234800000,42(0.00 %),30000,1260000000,600,25200000,69541929,7.13
12/09/2022,29749,1234800000,42.85(2.02 %),30200,1260000000,451,25200000,69512429,7.17
13/09/2022,39000,-21075000,43(0.23 %),40000,0,1000,21075000,69473029,7.23
14/09/2022,-900,-21075000,42.2(-1.86 %),0,0,900,21075000,69473480,7.22
15/09/2022,-700,-37980000,42.5(0.71 %),300,0,1000,37980000,0,7.22
16/09/2022,-500,-21025000,42.05(-1.06 %),0,0,500,21025000,69475080,7.22
19/09/2022,-600,-25080000,41.8(-0.71 %),0,0,600,25080000,69475680,7.23
20/09/2022,29300,1230600000,42(0.48 %),30000,1260000000,700,29400000,69446580,7.26
21/09/2022,-100,-4195000,41.95(-0.12 %),0,0,100,4195000,69447180,7.26
22/09/2022,23000,974050000,42.35(0.83 %),23600,999460000,600,25410000,69424280,7.29
23/09/2022,39600,1683000000,42.5(0.24 %),40100,1704250000,500,21250000,69384280,7.34
26/09/2022,-400,-16880000,42.2(-0.71 %),0,0,400,16880000,69384880,7.34
27/09/2022,29300,1245250000,42.5(0.71 %),30000,1275000000,700,29750000,69355380,7.38
28/09/2022,-25100,-1034120000,41.2(-3.06 %),25700,1058840000,50800,2092960000,69330080,7.42
29/09/2022,14160,601092000,42.45(3.03 %),53000,2249850000,38840,1648758000,69277780,7.49
30/09/2022,-1200,-50340000,41.95(-1.29 %),0,0,1200,50340000,69328580,7.42
03/10/2022,-7200,-290160000,40.3(-4.05 %),4100,165230000,11300,455390000,69363320,7.37
04/10/2022,-600,-24180000,40.3(0.00 %),300,12090000,900,36270000,69364220,7.37
05/10/2022,-420,-17409000,41.45(2.85 %),10000,414500000,10420,431909000,69365520,7.37
06/10/2022,-2900,-117450000,40.5(-2.41 %),0,0,2900,117450000,69366420,7.37
07/10/2022,-6460,-255170000,39.5(-2.47 %),0,0,6460,255170000,69376840,7.35
10/10/2022,-2200,-86900000,39.5(0.00 %),0,0,2200,86900000,69379740,7.35
11/10/2022,-100,-4000000,40(1.27 %),0,0,100,4000000,69386200,7.34
