Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2020,24.84,50.0,1(2.04 %),46480,2265000000,70000,3500000000,49.0,50.0,48.0
03/06/2020,24.84,50.0,0(0.00 %),22710,1130000000,0,0,50.6,50.6,48.95
04/06/2020,24.35,49.0,-1(-2.00 %),37950,1872000000,0,0,50.5,50.5,48.7
05/06/2020,24.35,49.0,0(0.00 %),70100,3419000000,136000,6754000000,49.0,49.5,48.0
08/06/2020,23.8,47.9,-1.1(-2.24 %),108450,5252000000,40000,1960000000,49.0,49.05,47.9
09/06/2020,23.75,47.8,-0.1(-0.21 %),32280,1537000000,0,0,46.8,48.4,46.8
10/06/2020,23.85,48.0,0.2(0.42 %),16140,775000000,80000,3832000000,48.95,48.95,47.8
11/06/2020,23.35,47.0,-1(-2.08 %),32210,1534000000,500000,24000000000,48.0,48.05,47.0
12/06/2020,23.75,47.8,0.8(1.70 %),13400,630000000,0,0,46.1,47.8,46.1
15/06/2020,23.55,47.4,-0.4(-0.84 %),23380,1107000000,1188700,57197460000,47.8,48.0,46.2
16/06/2020,23.6,47.5,0.1(0.21 %),10690,508000000,0,0,46.5,47.7,46.5
17/06/2020,23.45,47.2,-0.3(-0.63 %),22590,1072000000,0,0,47.7,47.7,47.2
18/06/2020,23.6,47.5,0.3(0.64 %),11660,549000000,1216530,58051816000,47.1,47.5,47.0
19/06/2020,23.58,47.45,-0.05(-0.11 %),4470,212000000,393090,18747048000,47.5,47.5,46.65
22/06/2020,23.53,47.35,-0.1(-0.21 %),26870,1271000000,20500,969650000,47.5,47.5,47.15
23/06/2020,23.35,47.0,-0.35(-0.74 %),7860,371000000,0,0,47.5,47.5,47.0
24/06/2020,23.3,46.9,-0.1(-0.21 %),20400,959000000,309470,14606984000,47.0,47.1,46.9
25/06/2020,23.35,47.0,0.1(0.21 %),15360,721000000,393000,18694900000,46.9,47.0,46.8
26/06/2020,23.33,46.95,-0.05(-0.11 %),9130,427000000,64090,3217318000,47.0,47.0,46.5
29/06/2020,23.45,47.2,0.25(0.53 %),20230,941000000,0,0,46.95,47.2,46.0
30/06/2020,23.58,47.45,0.25(0.53 %),9600,451000000,0,0,46.0,47.45,46.0
01/07/2020,23.85,48.0,0.55(1.16 %),12220,583000000,630000,29893500000,47.5,48.0,47.4
02/07/2020,23.85,48.0,0(0.00 %),5300,254000000,0,0,48.45,48.45,47.1
03/07/2020,23.85,48.0,0(0.00 %),96180,4598000000,50000,2400000000,48.15,48.15,47.3
06/07/2020,23.78,47.85,-0.15(-0.31 %),4500,212000000,609000,29414700000,46.5,47.85,46.5
07/07/2020,23.3,46.9,-0.95(-1.99 %),13530,635000000,90000,4306500000,46.75,47.4,46.7
08/07/2020,23.33,46.95,0.05(0.11 %),4020,188000000,0,0,46.35,46.95,46.35
09/07/2020,23.6,47.5,0.55(1.17 %),27290,1287000000,40000,1878000000,46.9,47.5,46.6
10/07/2020,23.48,47.25,-0.25(-0.53 %),1950,92000000,0,0,47.2,47.25,46.6
13/07/2020,23.25,46.8,-0.45(-0.95 %),7320,346000000,779500,36885375000,46.0,47.9,46.0
14/07/2020,23.75,47.8,1(2.14 %),41130,1931000000,0,0,46.5,47.8,46.1
15/07/2020,23.73,47.75,-0.05(-0.10 %),7260,344000000,0,0,47.8,47.8,46.7
16/07/2020,23.6,47.5,-0.25(-0.52 %),11890,558000000,0,0,46.55,47.5,46.55
17/07/2020,23.5,47.3,-0.2(-0.42 %),730,34000000,50000,2375000000,46.7,47.3,46.7
20/07/2020,23.48,47.25,-0.05(-0.11 %),39990,1885000000,0,0,47.25,47.3,46.55
21/07/2020,23.43,47.15,-0.1(-0.21 %),9100,427000000,90000,4320000000,47.25,47.25,46.5
22/07/2020,23.35,47.0,-0.15(-0.32 %),4280,201000000,0,0,46.7,47.1,46.6
23/07/2020,23.35,47.0,0(0.00 %),1660,78000000,1546000,73006750000,47.05,47.05,46.55
24/07/2020,23.3,46.9,-0.1(-0.21 %),16050,747000000,0,0,46.6,46.9,45.1
27/07/2020,22.86,46.0,-0.9(-1.92 %),13460,616000000,0,0,46.0,46.8,44.5
28/07/2020,23.03,46.35,0.35(0.76 %),24620,1129000000,0,0,46.7,46.7,44.7
29/07/2020,22.86,46.0,-0.35(-0.76 %),12180,558000000,0,0,46.35,46.4,44.05
30/07/2020,23.08,46.45,0.45(0.98 %),185460,8465000000,0,0,45.6,46.5,45.6
31/07/2020,23.25,46.8,0.35(0.75 %),27280,1267000000,52000,2415400000,46.45,46.8,45.05
03/08/2020,23.45,47.2,0.4(0.85 %),52440,2466000000,0,0,46.85,47.25,46.6
04/08/2020,23.55,47.4,0.2(0.42 %),22870,1080000000,0,0,46.2,47.4,46.2
05/08/2020,23.55,47.4,0(0.00 %),25980,1222000000,0,0,47.4,47.5,46.6
06/08/2020,23.3,46.9,-0.5(-1.05 %),33650,1571000000,540000,25650000000,47.4,47.4,46.3
07/08/2020,22.98,46.25,-0.65(-1.39 %),8250,383000000,0,0,47.4,47.4,46.25
10/08/2020,22.98,46.25,0(0.00 %),16210,753000000,0,0,46.05,46.8,46.05
11/08/2020,22.98,46.25,0(0.00 %),6700,311000000,0,0,46.3,46.85,46.15
12/08/2020,23.11,46.5,0.25(0.54 %),6930,321000000,560000,26544000000,46.25,46.5,46.25
13/08/2020,23.06,46.4,-0.1(-0.22 %),8340,387000000,0,0,46.5,47.0,46.25
14/08/2020,22.96,46.2,-0.2(-0.43 %),40250,1855000000,52000,2412800000,46.4,46.4,46.0
17/08/2020,22.86,46.0,-0.2(-0.43 %),14350,660000000,0,0,46.0,46.4,45.9
18/08/2020,22.91,46.1,0.1(0.22 %),8970,413000000,0,0,46.0,46.1,45.9
19/08/2020,23.01,46.3,0.2(0.43 %),13830,639000000,340000,16116000000,46.1,46.3,46.0
20/08/2020,23.06,46.4,0.1(0.22 %),7890,368000000,620000,28706000000,46.4,47.5,46.0
21/08/2020,23.06,46.4,0(0.00 %),3610,166000000,0,0,46.05,46.4,46.0
24/08/2020,23.01,46.3,-0.1(-0.22 %),13590,628000000,172000,7980800000,46.4,46.4,46.0
25/08/2020,23.01,46.3,0(0.00 %),26520,1226000000,334000,15464200000,46.3,46.3,46.0
26/08/2020,23.01,46.3,0(0.00 %),17020,787000000,0,0,46.0,46.3,46.0
27/08/2020,23.01,46.3,0(0.00 %),17550,812000000,0,0,46.2,46.4,46.1
28/08/2020,22.96,46.2,-0.1(-0.22 %),25350,1167000000,315000,14805000000,46.3,46.3,45.95
31/08/2020,22.83,45.95,-0.25(-0.54 %),37750,1742000000,100720,4733840000,46.1,46.2,45.95
01/09/2020,22.98,46.25,0.3(0.65 %),6310,291000000,172000,7980800000,46.3,46.3,45.9
03/09/2020,22.96,46.2,-0.05(-0.11 %),28950,1338000000,0,0,46.25,46.25,46.0
04/09/2020,22.86,46.0,-0.2(-0.43 %),22040,1012000000,141000,6514200000,46.2,46.2,45.8
07/09/2020,22.76,45.8,-0.2(-0.43 %),12360,568000000,847000,38962000000,46.0,46.2,45.8
08/09/2020,22.81,45.9,0.1(0.22 %),6850,313000000,0,0,45.8,45.9,45.5
09/09/2020,22.86,46.0,0.1(0.22 %),9780,449000000,282000,12943800000,45.65,46.0,45.65
10/09/2020,22.86,46.0,0(0.00 %),14520,666000000,0,0,46.0,46.0,45.5
11/09/2020,22.81,45.9,-0.1(-0.22 %),15210,698000000,0,0,46.0,46.0,45.6
14/09/2020,22.41,45.1,-0.8(-1.74 %),27990,1262000000,0,0,45.5,45.85,44.9
15/09/2020,22.71,45.7,0.6(1.33 %),18900,853000000,0,0,44.6,45.7,44.3
16/09/2020,22.51,45.3,-0.4(-0.88 %),5460,248000000,0,0,45.7,45.7,45.3
17/09/2020,22.61,45.5,0.2(0.44 %),7830,356000000,0,0,45.3,45.65,45.2
18/09/2020,22.36,45.0,-0.5(-1.10 %),40200,1814000000,141000,6697500000,45.5,45.5,44.35
21/09/2020,22.61,45.5,0.5(1.11 %),13220,599000000,847000,38962000000,44.8,45.8,44.65
22/09/2020,22.56,45.4,-0.1(-0.22 %),2770,125000000,0,0,45.5,45.5,45.1
23/09/2020,22.61,45.5,0.1(0.22 %),24870,1127000000,0,0,45.4,45.6,45.05
24/09/2020,24.17,48.65,3.15(6.92 %),44260,2105000000,1810410,78726155000,45.2,48.65,45.0
25/09/2020,23.6,47.5,-1.15(-2.36 %),31300,1477000000,0,0,48.65,48.65,46.5
28/09/2020,23.35,47.0,-0.5(-1.05 %),58700,2741000000,0,0,47.5,47.5,46.5
29/09/2020,23.35,47.0,0(0.00 %),13240,619000000,0,0,47.0,47.0,46.3
30/09/2020,23.35,47.0,0(0.00 %),13090,610000000,0,0,46.5,47.0,46.5
01/10/2020,23.35,47.0,0(0.00 %),6760,317000000,830000,41500000000,46.65,47.0,46.65
02/10/2020,23.35,47.0,0(0.00 %),13690,636000000,0,0,46.5,47.0,46.0
05/10/2020,23.3,46.9,-0.1(-0.21 %),5750,269000000,253420,11575625000,47.0,47.0,46.7
06/10/2020,23.3,46.9,0(0.00 %),12290,574000000,27000,1352700000,46.7,46.9,46.5
07/10/2020,23.21,46.7,-0.2(-0.43 %),6520,304000000,830000,36935000000,46.5,46.7,46.5
08/10/2020,23.21,46.7,0(0.00 %),5550,257000000,58460,2572240000,45.6,46.7,45.6
09/10/2020,23.21,46.7,0(0.00 %),6920,322000000,0,0,45.75,46.7,45.75
12/10/2020,23.16,46.6,-0.1(-0.21 %),8250,384000000,0,0,46.0,46.65,46.0
13/10/2020,23.16,46.6,0(0.00 %),21500,997000000,0,0,46.6,47.0,46.0
14/10/2020,23.25,46.8,0.2(0.43 %),9940,462000000,0,0,46.25,46.8,46.1
15/10/2020,23.21,46.7,-0.1(-0.21 %),15680,730000000,0,0,46.8,46.8,46.15
16/10/2020,22.96,46.2,-0.5(-1.07 %),19440,899000000,1112190,52885195000,46.7,46.7,46.1
19/10/2020,22.96,46.2,0(0.00 %),28250,1300000000,0,0,46.4,46.4,45.7
20/10/2020,22.91,46.1,-0.1(-0.22 %),6870,316000000,0,0,45.8,46.1,45.3
21/10/2020,22.91,46.1,0(0.00 %),10230,471000000,810000,37344000000,45.9,46.1,45.6
22/10/2020,22.91,46.1,0(0.00 %),3370,156000000,400000,18440000000,45.5,46.35,45.5
23/10/2020,23.01,46.3,0.2(0.43 %),8850,408000000,0,0,45.85,46.45,45.65
26/10/2020,22.86,46.0,-0.3(-0.65 %),26320,1206000000,0,0,45.7,46.35,45.3
27/10/2020,22.36,45.0,-1(-2.17 %),30050,1354000000,786010,36706667000,45.4,45.75,45.0
28/10/2020,22.31,44.9,-0.1(-0.22 %),2130,96000000,600000,27000000000,45.5,45.9,44.9
29/10/2020,22.34,44.95,0.05(0.11 %),10440,467000000,0,0,44.3,45.0,44.3
30/10/2020,22.29,44.85,-0.1(-0.22 %),19060,858000000,0,0,44.85,45.2,44.8
02/11/2020,22.83,45.95,1.1(2.45 %),11880,538000000,0,0,46.45,46.45,44.9
03/11/2020,22.86,46.0,0.05(0.11 %),60290,2716000000,0,0,45.15,46.2,44.05
04/11/2020,22.81,45.9,-0.1(-0.22 %),9190,417000000,750000,34650000000,46.0,46.0,45.1
05/11/2020,22.56,45.4,-0.5(-1.09 %),2420,110000000,0,0,45.5,45.5,45.2
06/11/2020,22.36,45.0,-0.4(-0.88 %),21570,975000000,0,0,45.2,45.5,45.0
09/11/2020,22.36,45.0,0(0.00 %),18050,816000000,250000,10500000000,45.0,46.0,45.0
10/11/2020,22.61,45.5,0.5(1.11 %),13600,619000000,21500,978250000,45.7,45.75,45.1
11/11/2020,22.71,45.7,0.2(0.44 %),5480,249000000,1152360,52051480000,45.5,45.7,45.2
12/11/2020,22.71,45.7,0(0.00 %),5450,249000000,0,0,45.5,45.7,45.4
13/11/2020,22.71,45.7,0(0.00 %),1860,84000000,300000,13710000000,45.7,45.85,45.2
16/11/2020,22.36,45.0,-0.7(-1.53 %),42430,1925000000,0,0,45.7,46.0,45.0
17/11/2020,22.36,45.0,0(0.00 %),10890,490000000,0,0,45.5,45.5,45.0
18/11/2020,22.36,45.0,0(0.00 %),15400,693000000,1666490,72539550000,45.0,45.0,44.9
19/11/2020,22.53,45.35,0.35(0.78 %),10400,467000000,110000,4950000000,45.0,45.35,44.7
20/11/2020,22.01,44.3,-1.05(-2.32 %),26560,1190000000,0,0,45.25,45.3,44.3
23/11/2020,22.29,44.85,0.55(1.24 %),40690,1813000000,300000,14220000000,44.3,44.9,44.15
24/11/2020,22.01,44.3,-0.55(-1.23 %),34420,1534000000,0,0,44.9,45.0,44.3
25/11/2020,22.31,44.9,0.6(1.35 %),37650,1684000000,0,0,44.8,44.9,44.3
26/11/2020,22.01,44.3,-0.6(-1.34 %),40790,1812000000,460000,20654000000,44.9,44.9,44.3
27/11/2020,22.01,44.3,0(0.00 %),91700,4063000000,0,0,44.3,44.9,44.0
30/11/2020,22.11,44.5,0.2(0.45 %),72890,3232000000,0,0,44.3,44.55,44.0
01/12/2020,21.71,43.7,-0.8(-1.80 %),42530,1870000000,0,0,44.5,44.9,43.6
02/12/2020,22.21,44.7,1(2.29 %),64260,2836000000,1666490,73089757000,44.0,44.7,43.8
03/12/2020,22.71,45.7,1(2.24 %),46740,2127000000,300000,12540000000,44.5,46.5,44.5
04/12/2020,22.71,45.7,0(0.00 %),32980,1496000000,660000,30162000000,45.7,45.8,45.0
07/12/2020,22.26,44.8,-0.9(-1.97 %),28360,1278000000,310000,15128000000,44.8,45.7,44.35
08/12/2020,22.26,44.8,0(0.00 %),49470,2243000000,0,0,44.8,46.5,44.8
09/12/2020,22.26,44.8,0(0.00 %),54620,2444000000,0,0,44.8,45.2,44.5
10/12/2020,22.26,44.8,0(0.00 %),39120,1748000000,0,0,44.8,44.8,44.4
11/12/2020,22.21,44.7,-0.1(-0.22 %),57550,2562000000,0,0,45.0,45.0,44.3
14/12/2020,21.99,44.25,-0.45(-1.01 %),62110,2764000000,570480,27268944000,44.7,44.95,44.25
15/12/2020,22.26,44.8,0.55(1.24 %),84220,3768000000,1396010,61415942500,44.25,45.3,44.2
16/12/2020,22.26,44.8,0(0.00 %),46820,2082000000,0,0,44.8,44.8,44.2
17/12/2020,22.01,44.3,-0.5(-1.12 %),43240,1927000000,570480,23960160000,45.0,45.0,44.25
18/12/2020,22.11,44.5,0.2(0.45 %),14350,639000000,0,0,44.85,44.85,44.3
21/12/2020,22.16,44.6,0.1(0.22 %),48820,2174000000,0,0,44.5,44.8,44.0
22/12/2020,22.16,44.6,0(0.00 %),61180,2725000000,1966490,91227838500,44.6,44.85,44.25
23/12/2020,23.35,47.0,2.4(5.38 %),183500,8542000000,0,0,45.0,47.5,44.8
24/12/2020,23.45,47.2,0.2(0.43 %),126830,6050000000,163300,7144375000,47.0,48.5,46.7
25/12/2020,23.95,48.2,1(2.12 %),123490,5925000000,1966490,86328911000,47.2,48.5,47.2
28/12/2020,24.0,48.3,0.1(0.21 %),39510,1918000000,0,0,48.2,49.8,48.0
29/12/2020,23.85,48.0,-0.3(-0.62 %),65290,3146000000,127910,6203635000,48.2,48.5,47.2
30/12/2020,24.3,48.9,0.9(1.88 %),174750,8451000000,2150190,110304747000,48.0,49.3,47.65
31/12/2020,24.3,48.9,0(0.00 %),48670,2385000000,0,0,49.15,49.15,48.5
04/01/2021,24.15,48.6,-0.3(-0.61 %),26200,1269000000,0,0,48.9,48.9,48.2
05/01/2021,23.95,48.2,-0.4(-0.82 %),50300,2430000000,27800,1390000000,48.6,48.6,48.05
06/01/2021,23.35,47.0,-1.2(-2.49 %),83800,3947000000,127910,6574574000,47.9,48.1,46.3
07/01/2021,23.7,47.7,0.7(1.49 %),40500,1933000000,0,0,47.0,47.95,47.0
08/01/2021,23.75,47.8,0.1(0.21 %),49700,2373000000,0,0,47.8,48.15,47.3
11/01/2021,23.95,48.2,0.4(0.84 %),30700,1469000000,0,0,47.8,48.2,47.4
12/01/2021,24.1,48.5,0.3(0.62 %),80300,3863000000,0,0,48.2,48.5,47.9
13/01/2021,25.09,50.5,2(4.12 %),241400,12107000000,1146010,55581485000,50.8,51.2,48.9
14/01/2021,24.94,50.2,-0.3(-0.59 %),118800,5968000000,1004180,50711090000,50.8,50.8,49.7
15/01/2021,25.04,50.4,0.2(0.40 %),44700,2246000000,0,0,50.8,50.9,50.0
18/01/2021,24.84,50.0,-0.4(-0.79 %),132300,6591000000,0,0,50.4,50.4,49.4
19/01/2021,23.6,47.5,-2.5(-5.00 %),150700,7368000000,0,0,50.0,50.0,46.6
20/01/2021,23.85,48.0,0.5(1.05 %),88900,4199000000,0,0,47.5,48.5,46.1
21/01/2021,24.25,48.8,0.8(1.67 %),53800,2626000000,0,0,48.95,49.0,48.0
22/01/2021,24.25,48.8,0(0.00 %),29600,1434000000,0,0,49.4,49.4,48.0
25/01/2021,23.85,48.0,-0.8(-1.64 %),20600,993000000,0,0,48.9,48.9,47.8
26/01/2021,23.7,47.7,-0.3(-0.62 %),50600,2420000000,2471180,119016640000,48.0,48.0,47.5
27/01/2021,23.8,47.9,0.2(0.42 %),108100,5183000000,0,0,47.5,48.1,47.2
28/01/2021,22.36,45.0,-2.9(-6.05 %),79200,3656000000,372000,17818800000,45.7,47.5,44.6
29/01/2021,23.6,47.5,2.5(5.56 %),27800,1295000000,0,0,45.0,47.5,45.0
01/02/2021,23.6,47.5,0(0.00 %),80600,3804000000,0,0,46.1,48.0,46.1
02/02/2021,23.85,48.0,0.5(1.05 %),25400,1218000000,55000,2612500000,46.7,48.1,46.7
03/02/2021,23.8,47.9,-0.1(-0.21 %),19700,940000000,500000,23322500000,47.9,48.0,47.15
04/02/2021,23.8,47.9,0(0.00 %),51400,2443000000,0,0,47.55,48.0,47.5
05/02/2021,23.8,47.9,0(0.00 %),21900,1041000000,0,0,47.9,47.9,47.5
08/02/2021,23.6,47.5,-0.4(-0.84 %),51600,2451000000,1538190,73679301000,47.9,47.5,47.15
09/02/2021,23.55,47.4,-0.1(-0.21 %),13400,632000000,0,0,47.15,48.0,47.15
17/02/2021,23.85,48.0,0.6(1.27 %),6600,317000000,350000,17027500000,47.5,48.8,47.5
18/02/2021,23.85,48.0,0(0.00 %),15600,749000000,0,0,48.2,48.2,48.0
19/02/2021,23.9,48.1,0.1(0.21 %),20700,994000000,1421010,70251510000,48.0,48.1,47.7
22/02/2021,24.1,48.5,0.4(0.83 %),48500,2351000000,0,0,48.0,48.55,48.0
23/02/2021,24.25,48.8,0.3(0.62 %),39900,1937000000,0,0,48.5,49.0,48.5
24/02/2021,24.15,48.6,-0.2(-0.41 %),114100,5534000000,0,0,48.8,48.8,48.3
25/02/2021,24.2,48.7,0.1(0.21 %),59900,2906000000,920000,44135000000,48.5,48.9,48.5
26/02/2021,24.2,48.7,0(0.00 %),34200,1660000000,75000,3652500000,48.9,48.9,48.5
01/03/2021,24.4,49.1,0.4(0.82 %),34300,1669000000,547180,26559666000,48.9,49.1,48.5
02/03/2021,24.4,49.1,0(0.00 %),21100,1036000000,0,0,49.1,49.3,49.1
03/03/2021,24.47,49.25,0.15(0.31 %),29200,1436000000,0,0,49.1,49.3,49.1
04/03/2021,24.35,49.0,-0.25(-0.51 %),32600,1599000000,0,0,49.0,49.3,49.0
05/03/2021,24.35,49.0,0(0.00 %),15000,735000000,0,0,49.3,49.3,48.5
08/03/2021,24.35,49.0,0(0.00 %),27000,1323000000,0,0,49.0,49.2,48.6
09/03/2021,24.35,49.0,0(0.00 %),8800,429000000,0,0,49.0,49.0,48.6
10/03/2021,24.3,48.9,-0.1(-0.20 %),14000,685000000,0,0,48.95,49.0,48.7
11/03/2021,24.5,49.3,0.4(0.82 %),31300,1541000000,1928190,94201055000,48.9,49.3,48.9
12/03/2021,24.65,49.6,0.3(0.61 %),20800,1034000000,35000,1610000000,49.3,50.5,49.3
15/03/2021,24.7,48.2,-1.4(-2.82 %),27400,1317000000,0,0,49.5,49.5,47.95
16/03/2021,24.54,47.9,-0.3(-0.62 %),11300,541000000,620000,29760000000,48.2,48.2,47.5
17/03/2021,24.29,47.4,-0.4(-0.84 %),30100,1426000000,0,0,47.8,47.85,47.25
18/03/2021,24.18,47.2,-0.2(-0.42 %),9900,466000000,0,0,47.4,47.4,47.0
19/03/2021,24.34,47.5,0.3(0.64 %),14100,666000000,620000,29760000000,46.55,47.5,46.55
22/03/2021,24.24,47.3,-0.2(-0.42 %),29100,1374000000,1374360,66532100000,47.0,47.5,47.0
23/03/2021,24.08,47.0,-0.3(-0.63 %),9500,447000000,0,0,47.3,47.3,46.85
24/03/2021,23.77,46.4,-0.6(-1.28 %),2800,130000000,0,0,46.6,46.6,46.4
25/03/2021,24.08,47.0,0.6(1.29 %),102900,4792000000,0,0,47.0,47.0,46.35
26/03/2021,23.67,46.2,-0.8(-1.70 %),13400,623000000,1909500,89803507800,46.5,46.7,46.15
29/03/2021,23.77,46.4,0.2(0.43 %),10800,501000000,0,0,46.5,46.5,46.15
30/03/2021,23.88,46.6,0.2(0.43 %),7700,355000000,0,0,46.75,46.75,45.95
31/03/2021,23.8,46.45,-0.15(-0.32 %),800,37000000,0,0,46.5,46.5,46.2
01/04/2021,23.57,46.0,-0.45(-0.97 %),7700,354000000,1267180,58860511000,46.0,46.0,45.95
02/04/2021,23.57,46.0,0(0.00 %),51700,2377000000,768320,35342720000,46.2,46.2,45.8
05/04/2021,23.62,46.1,0.1(0.22 %),11100,511000000,0,0,46.0,46.4,45.9
06/04/2021,23.59,46.05,-0.05(-0.11 %),8400,384000000,1117180,51501998000,46.1,46.1,45.0
07/04/2021,23.67,46.2,0.15(0.33 %),37200,1711000000,550320,25336736000,46.0,46.2,45.95
08/04/2021,23.57,46.0,-0.2(-0.43 %),13600,626000000,0,0,46.2,46.2,45.8
09/04/2021,23.83,46.5,0.5(1.09 %),31300,1440000000,1117000,51446700000,45.6,46.5,45.05
12/04/2021,23.77,46.4,-0.1(-0.22 %),4700,216000000,0,0,45.5,46.4,45.5
13/04/2021,23.77,46.4,0(0.00 %),42500,1955000000,0,0,46.0,46.4,45.5
14/04/2021,23.83,46.5,0.1(0.22 %),53100,2451000000,1667500,76278200000,46.3,46.5,45.9
15/04/2021,23.62,46.1,-0.4(-0.86 %),25700,1183000000,0,0,46.0,47.9,46.0
16/04/2021,23.62,46.1,0(0.00 %),111400,5162000000,0,0,46.0,46.35,46.0
19/04/2021,23.62,46.1,0(0.00 %),17100,789000000,1420940,64793634000,46.1,46.4,46.0
20/04/2021,23.62,46.1,0(0.00 %),19100,879000000,0,0,46.0,46.3,45.5
22/04/2021,23.57,46.0,-0.1(-0.22 %),59200,2723000000,0,0,46.05,46.1,45.35
23/04/2021,23.47,45.8,-0.2(-0.43 %),25600,1177000000,1242000,57256200000,46.0,46.0,45.8
26/04/2021,23.08,45.05,-0.75(-1.64 %),9700,441000000,105000,4834000000,45.5,45.5,45.05
27/04/2021,23.11,45.1,0.05(0.11 %),20400,919000000,330000,14334000000,45.0,45.5,45.0
28/04/2021,23.57,46.0,0.9(2.00 %),1400,63000000,0,0,45.1,46.0,45.1
29/04/2021,23.57,46.0,0(0.00 %),11700,532000000,763000,33128000000,45.05,46.0,45.05
04/05/2021,23.57,46.0,0(0.00 %),22400,1025000000,1040300,47069900000,46.0,46.0,45.4
05/05/2021,23.57,46.0,0(0.00 %),73500,3373000000,92000,4117000000,45.2,46.0,45.1
06/05/2021,23.52,45.9,-0.1(-0.22 %),33100,1519000000,658000,28294000000,45.95,45.95,45.8
07/05/2021,23.49,45.85,-0.05(-0.11 %),11300,517000000,1160300,50926700000,45.9,45.9,45.5
10/05/2021,23.57,46.0,0.15(0.33 %),13400,613000000,0,0,43.6,46.0,43.6
11/05/2021,23.57,46.0,0(0.00 %),9700,446000000,773000,33660000000,46.0,46.0,45.8
12/05/2021,23.57,46.0,0(0.00 %),17900,823000000,332000,14376000000,46.0,46.1,45.7
13/05/2021,23.47,45.8,-0.2(-0.43 %),6300,288000000,832300,36776700000,45.7,45.8,45.5
14/05/2021,23.57,46.0,0.2(0.44 %),600,27000000,0,0,46.0,46.0,45.3
17/05/2021,23.49,45.85,-0.15(-0.33 %),17400,793000000,796000,35024000000,46.0,46.0,45.05
18/05/2021,23.47,45.8,-0.05(-0.11 %),4100,186000000,420000,18480000000,45.2,45.8,45.2
19/05/2021,23.36,45.6,-0.2(-0.44 %),2300,105000000,655300,28982900000,45.5,45.6,45.45
20/05/2021,23.57,46.0,0.4(0.88 %),99200,4453000000,39000,1716000000,45.4,46.0,44.0
21/05/2021,23.54,45.95,-0.05(-0.11 %),23400,1056000000,75000,3375000000,45.9,45.95,45.0
24/05/2021,23.54,45.95,0(0.00 %),5000,230000000,193000,8731400000,45.9,46.0,45.8
25/05/2021,23.52,45.9,-0.05(-0.11 %),19700,897000000,0,0,45.6,45.9,45.1
26/05/2021,23.54,45.95,0.05(0.11 %),7500,344000000,20000,914000000,45.3,46.0,45.3
27/05/2021,23.42,45.7,-0.25(-0.54 %),2500,113000000,937000,41228000000,45.4,45.7,45.3
28/05/2021,23.52,45.9,0.2(0.44 %),15800,721000000,521000,23185000000,45.3,45.9,45.3
31/05/2021,23.52,45.9,0(0.00 %),17000,771000000,477300,21174000000,46.0,46.0,44.4
01/06/2021,23.31,45.5,-0.4(-0.87 %),4800,219000000,655000,28820000000,45.9,45.9,45.5
02/06/2021,23.57,46.0,0.5(1.10 %),35100,1611000000,58000,2813000000,45.8,46.0,45.5
03/06/2021,24.08,47.0,1(2.17 %),93700,4299000000,0,0,46.0,47.0,45.2
04/06/2021,23.62,46.1,-0.9(-1.91 %),40100,1845000000,0,0,46.0,46.1,45.6
07/06/2021,23.83,46.5,0.4(0.87 %),28100,1298000000,1064300,48957800000,46.2,46.5,46.1
08/06/2021,23.77,46.4,-0.1(-0.22 %),39200,1823000000,749000,34828500000,46.8,46.9,46.0
09/06/2021,23.57,46.0,-0.4(-0.86 %),18100,833000000,0,0,46.0,46.1,45.7
10/06/2021,23.52,45.9,-0.1(-0.22 %),41900,1920000000,60000,2700000000,46.0,46.05,45.5
11/06/2021,23.77,46.4,0.5(1.09 %),45600,2096000000,239000,10490100000,45.7,46.4,45.45
14/06/2021,24.69,43.8,-2.6(-5.60 %),44600,1954000000,0,0,44.1,44.1,43.0
15/06/2021,24.52,43.5,-0.3(-0.68 %),23400,1006000000,0,0,42.5,43.5,42.5
16/06/2021,24.01,42.6,-0.9(-2.07 %),7600,324000000,35000,1505000000,42.6,43.5,42.5
17/06/2021,24.43,43.35,0.75(1.76 %),10800,463000000,0,0,42.6,43.5,42.6
18/06/2021,24.74,43.9,0.55(1.27 %),33000,1435000000,0,0,43.5,43.9,43.0
21/06/2021,24.63,43.7,-0.2(-0.46 %),57900,2514000000,0,0,43.9,43.9,43.0
22/06/2021,24.57,43.6,-0.1(-0.23 %),102500,4461000000,0,0,43.5,44.0,43.1
23/06/2021,24.57,43.6,0(0.00 %),123100,5320000000,0,0,43.6,43.6,43.1
24/06/2021,24.8,44.0,0.4(0.92 %),290400,12731000000,500000,21800000000,43.1,44.0,43.1
25/06/2021,25.05,44.45,0.45(1.02 %),217500,9631000000,0,0,43.5,44.45,43.1
28/06/2021,24.97,44.3,-0.15(-0.34 %),127200,5624000000,0,0,44.45,44.45,43.9
29/06/2021,24.97,44.3,0(0.00 %),252700,11164000000,0,0,44.25,44.3,44.0
30/06/2021,24.52,43.5,-0.8(-1.81 %),21400,937000000,0,0,44.3,44.3,43.25
01/07/2021,24.52,43.5,0(0.00 %),23700,1021000000,0,0,43.2,44.15,42.0
