Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2020,22.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/08/2020,22.2,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/08/2020,24.32,34.5,3(9.52 %),3900,134550000,0,0,34.5,34.5,34.5
01/09/2020,24.32,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/09/2020,22.13,31.4,-3.1(-8.99 %),4350,135864000,0,0,31.2,31.4,31.2
04/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
08/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
09/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
10/09/2020,22.13,31.4,0(0.00 %),10,313000,0,0,31.4,31.4,31.4
11/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
15/09/2020,22.13,31.4,0(0.00 %),20,630000,0,0,31.4,31.4,31.4
16/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
17/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/09/2020,22.13,31.4,0(0.00 %),4,125600,0,0,31.4,31.4,31.4
22/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
24/09/2020,22.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/09/2020,20.51,29.1,-2.3(-7.32 %),2000,58200000,0,0,29.1,29.1,29.1
28/09/2020,21.43,30.4,1.3(4.47 %),3500,103230000,0,0,29.1,30.5,29.1
29/09/2020,21.43,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
30/09/2020,21.5,30.5,0.1(0.33 %),4500,136450000,0,0,30.1,30.5,30.1
01/10/2020,21.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/10/2020,21.36,30.3,-0.2(-0.66 %),3600,102530000,0,0,28.6,30.3,28.2
05/10/2020,21.36,30.3,0(0.00 %),1000,30250000,0,0,29.9,30.3,29.9
06/10/2020,20.16,28.6,-1.7(-5.61 %),2900,82940000,0,0,28.6,28.6,28.6
07/10/2020,20.23,28.7,0.1(0.35 %),200,5990000,0,0,31.2,31.2,28.7
08/10/2020,19.81,28.1,-0.6(-2.09 %),2800,79660000,0,0,28.7,29.7,28.1
09/10/2020,19.81,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/10/2020,19.46,27.6,-0.5(-1.78 %),6551,180997100,0,0,27.2,29.9,27.1
13/10/2020,20.65,29.3,1.7(6.16 %),1200,33880000,0,0,29.5,29.5,28.0
14/10/2020,20.37,28.9,-0.4(-1.37 %),5100,144290000,0,0,29.3,29.3,28.0
15/10/2020,20.3,28.8,-0.1(-0.35 %),9450,266370000,0,0,28.0,28.9,27.8
16/10/2020,20.09,28.5,-0.3(-1.04 %),10200,289410000,0,0,28.1,28.7,28.1
19/10/2020,19.74,28.0,-0.5(-1.75 %),2000,56100000,0,0,28.1,28.1,28.0
20/10/2020,19.81,28.1,0.1(0.36 %),1200,33720000,0,0,28.1,28.1,28.1
21/10/2020,19.81,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/10/2020,20.16,28.6,0.5(1.78 %),2600,73410000,0,0,28.0,28.6,28.0
23/10/2020,20.65,29.3,0.7(2.45 %),200,5730000,0,0,28.0,29.3,28.0
26/10/2020,19.95,28.3,-1(-3.41 %),17000,481100000,0,0,28.3,28.3,28.3
27/10/2020,20.87,29.6,1.3(4.59 %),150,4360000,0,0,29.6,29.6,29.6
28/10/2020,20.87,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
29/10/2020,20.87,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
30/10/2020,19.81,28.1,-1.5(-5.07 %),3800,106780000,0,0,28.1,28.1,28.1
02/11/2020,19.81,28.1,0(0.00 %),5000,140830000,0,0,30.4,30.4,28.1
03/11/2020,20.09,28.5,0.4(1.42 %),2000,57000000,0,0,28.5,28.5,28.5
04/11/2020,20.02,28.4,-0.1(-0.35 %),100,2840000,0,0,28.4,28.4,28.4
05/11/2020,21.29,30.2,1.8(6.34 %),100,3020000,0,0,30.2,30.2,30.2
06/11/2020,21.29,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/11/2020,20.16,28.6,-1.6(-5.30 %),2000,57100000,0,0,28.5,28.6,28.5
10/11/2020,20.37,28.9,0.3(1.05 %),1100,31800000,0,0,29.0,29.0,28.9
11/11/2020,20.37,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/11/2020,20.37,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/11/2020,20.37,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/11/2020,19.81,28.1,-0.8(-2.77 %),6300,176900000,0,0,28.0,28.1,28.0
17/11/2020,20.16,28.6,0.5(1.78 %),9600,274560000,0,0,28.6,28.6,28.6
18/11/2020,20.16,28.6,0(0.00 %),9600,274560000,0,0,28.6,28.6,28.6
19/11/2020,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/11/2020,19.74,28.0,-0.6(-2.10 %),1100,30810000,12600,360360000,28.1,28.1,28.0
23/11/2020,19.74,28.0,0(0.00 %),4700,132090000,0,0,29.3,29.3,28.0
24/11/2020,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/11/2020,19.74,28.0,0(0.00 %),800,22420000,0,0,28.1,28.1,28.0
26/11/2020,19.81,28.1,0.1(0.36 %),5000,140500000,0,0,28.1,28.1,28.1
27/11/2020,19.74,28.0,-0.1(-0.36 %),200,5600000,0,0,28.0,28.0,28.0
30/11/2020,19.74,28.0,0(0.00 %),50,1400000,0,0,28.0,28.0,28.0
01/12/2020,19.74,28.0,0(0.00 %),17200,484820000,0,0,28.1,28.2,28.0
02/12/2020,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/12/2020,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2020,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2020,19.6,27.8,-0.2(-0.71 %),8300,230740000,0,0,27.8,27.8,27.8
08/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/12/2020,19.6,27.8,0(0.00 %),2400,66720000,0,0,27.8,27.8,27.8
11/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/12/2020,19.6,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/12/2020,19.74,28.0,0.2(0.72 %),120,3360000,0,0,28.0,28.0,28.0
22/12/2020,20.44,29.0,1(3.57 %),1701,49329000,0,0,29.0,29.0,29.0
23/12/2020,20.3,28.8,-0.2(-0.69 %),2300,66210000,0,0,28.8,28.8,28.7
24/12/2020,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/12/2020,20.09,28.5,-0.3(-1.04 %),2100,59800000,0,0,28.0,28.5,28.0
28/12/2020,19.81,28.1,-0.4(-1.40 %),4176,117345600,0,0,28.1,28.1,28.1
29/12/2020,19.81,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/12/2020,19.81,28.1,0(0.00 %),3000,84700000,0,0,28.5,28.5,28.1
31/12/2020,19.81,28.1,0(0.00 %),4820,134704000,650000,19825000000,27.2,28.1,27.2
04/01/2021,20.09,28.5,0.4(1.42 %),11102,313754000,0,0,28.5,28.5,27.0
05/01/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/01/2021,20.09,28.5,0(0.00 %),2100,59490000,650000,19732360000,28.9,28.9,28.1
07/01/2021,20.09,28.5,0(0.00 %),3660,104208000,0,0,28.4,28.5,28.4
08/01/2021,19.81,28.1,-0.4(-1.40 %),10336,292878000,0,0,28.6,28.6,28.0
11/01/2021,20.02,28.4,0.3(1.07 %),11800,333600000,0,0,28.3,28.4,28.0
12/01/2021,20.09,28.5,0.1(0.35 %),1014,28885000,0,0,28.5,28.5,28.5
13/01/2021,20.37,28.9,0.4(1.40 %),9400,266860000,0,0,28.0,28.9,28.0
14/01/2021,20.09,28.5,-0.4(-1.38 %),7000,199500000,0,0,28.5,28.5,28.5
15/01/2021,20.02,28.4,-0.1(-0.35 %),7100,201330000,0,0,28.3,28.6,28.3
18/01/2021,20.02,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/01/2021,19.95,28.3,-0.1(-0.35 %),3400,96260000,0,0,28.4,28.4,28.3
20/01/2021,19.95,28.3,0(0.00 %),100,2830000,0,0,28.3,28.3,28.3
21/01/2021,19.95,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
22/01/2021,20.3,28.8,0.5(1.77 %),314,9059000,0,0,29.0,29.0,28.8
25/01/2021,20.16,28.6,-0.2(-0.69 %),3000,85510000,0,0,28.3,28.6,28.3
26/01/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/01/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/01/2021,19.95,28.3,-0.3(-1.05 %),11000,313300000,0,0,28.5,28.5,28.3
29/01/2021,21.01,29.8,1.5(5.30 %),5400,154770000,0,0,28.5,31.0,28.5
01/02/2021,22.56,32.0,2.2(7.38 %),2900,93500000,0,0,32.0,32.4,28.6
02/02/2021,22.28,31.6,-0.4(-1.25 %),2400,75320000,0,0,31.6,31.6,31.2
03/02/2021,22.28,31.6,0(0.00 %),1300,38140000,0,0,31.3,31.6,28.7
04/02/2021,20.16,28.6,-3(-9.49 %),5000,143920000,0,0,29.0,29.0,28.6
05/02/2021,20.16,28.6,0(0.00 %),2400,68430000,0,0,28.6,28.6,28.5
08/02/2021,20.09,28.5,-0.1(-0.35 %),100,2850000,0,0,28.5,28.5,28.5
09/02/2021,20.09,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
17/02/2021,20.09,28.5,0(0.00 %),1100,31350000,0,0,28.5,28.5,28.5
18/02/2021,20.94,29.7,1.2(4.21 %),100,2970000,0,0,29.7,29.7,29.7
19/02/2021,20.09,28.5,-1.2(-4.04 %),1100,31360000,0,0,28.6,28.6,28.5
22/02/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/02/2021,20.65,29.3,0.8(2.81 %),100,2930000,0,0,29.3,29.3,29.3
24/02/2021,20.65,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/02/2021,20.65,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/02/2021,20.65,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
01/03/2021,20.65,29.3,0(0.00 %),100,2930000,0,0,29.3,29.3,29.3
02/03/2021,20.09,28.5,-0.8(-2.73 %),3000,85500000,0,0,28.5,28.5,28.5
03/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/03/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/03/2021,20.16,28.6,0.1(0.35 %),200,5760000,12330,316881000,29.0,29.0,28.6
12/03/2021,20.09,28.5,-0.1(-0.35 %),1000,28500000,0,0,28.5,28.5,28.5
15/03/2021,20.44,29.0,0.5(1.75 %),400,11600000,0,0,29.0,29.0,29.0
16/03/2021,20.44,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/03/2021,20.79,29.5,0.5(1.72 %),3500,101520000,0,0,28.6,29.5,28.6
18/03/2021,20.79,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/03/2021,20.79,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/03/2021,20.44,29.0,-0.5(-1.69 %),2200,63320000,0,0,28.6,29.0,28.6
23/03/2021,20.09,28.5,-0.5(-1.72 %),500,14250000,0,0,28.5,28.5,28.5
24/03/2021,20.37,28.9,0.4(1.40 %),4006,114973400,0,0,28.5,28.9,28.5
25/03/2021,20.37,28.9,0(0.00 %),6,171000,0,0,28.9,28.9,28.9
26/03/2021,20.37,28.9,0(0.00 %),14,392000,0,0,28.9,28.9,28.9
29/03/2021,20.09,28.5,-0.4(-1.38 %),4416,125817600,0,0,28.5,28.5,28.5
30/03/2021,20.09,28.5,0(0.00 %),2125,60404400,0,0,28.5,28.5,28.5
31/03/2021,21.43,30.4,1.9(6.67 %),3600,108490000,0,0,28.5,30.4,28.5
01/04/2021,20.16,28.6,-1.8(-5.92 %),186,5259400,0,0,28.6,28.6,28.6
02/04/2021,20.3,28.8,0.2(0.70 %),141,4060400,0,0,28.8,28.8,28.8
05/04/2021,20.16,28.6,-0.2(-0.69 %),100,2860000,0,0,28.6,28.6,28.6
06/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/04/2021,20.16,28.6,0(0.00 %),59,1681500,0,0,28.6,28.6,28.6
08/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/04/2021,20.16,28.6,0(0.00 %),800,22880000,0,0,28.6,28.6,28.6
12/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/04/2021,20.16,28.6,0(0.00 %),400,11440000,0,0,28.6,28.6,28.6
15/04/2021,20.16,28.6,0(0.00 %),45,1287000,0,0,28.6,28.6,28.6
16/04/2021,20.16,28.6,0(0.00 %),1600,45760000,0,0,28.6,28.6,28.6
19/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/04/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/04/2021,20.09,28.5,-0.1(-0.35 %),2100,59860000,0,0,28.6,28.6,28.5
26/04/2021,20.09,28.5,0(0.00 %),900,25660000,0,0,28.6,28.6,28.5
27/04/2021,20.09,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
28/04/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/04/2021,21.15,30.0,1.5(5.26 %),1000,30000000,0,0,30.0,30.0,30.0
04/05/2021,21.15,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/05/2021,20.09,28.5,-1.5(-5.00 %),1008,28728000,0,0,28.5,28.5,28.5
06/05/2021,20.09,28.5,0(0.00 %),4000,114030000,0,0,28.6,28.6,28.5
07/05/2021,21.85,31.0,2.5(8.77 %),1000,31000000,0,0,31.0,31.0,31.0
10/05/2021,21.08,29.9,-1.1(-3.55 %),500,14950000,0,0,29.9,29.9,29.9
11/05/2021,21.08,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/05/2021,20.09,28.5,-1.4(-4.68 %),1000,28500000,0,0,28.5,28.5,28.5
13/05/2021,20.16,28.6,0.1(0.35 %),400,11440000,0,0,28.6,28.6,28.6
14/05/2021,20.16,28.6,0(0.00 %),54,1495800,0,0,28.6,28.6,28.6
17/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/05/2021,20.16,28.6,0(0.00 %),1200,34320000,0,0,28.6,28.6,28.6
21/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/05/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/05/2021,21.78,30.9,2.3(8.04 %),600,18590000,0,0,31.0,31.0,30.9
01/06/2021,21.78,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/06/2021,21.78,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/06/2021,21.78,30.9,0(0.00 %),1000,30900000,0,0,30.9,30.9,30.9
04/06/2021,20.23,28.7,-2.2(-7.12 %),100,2870000,0,0,28.7,28.7,28.7
07/06/2021,20.23,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/06/2021,20.23,28.7,0(0.00 %),1000,28700000,0,0,28.7,28.7,28.7
09/06/2021,20.23,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/06/2021,20.23,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/06/2021,21.15,30.0,1.3(4.53 %),1500,44000000,0,0,29.0,30.0,29.0
14/06/2021,21.15,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/06/2021,20.44,29.0,-1(-3.33 %),500,14500000,0,0,29.0,29.0,29.0
16/06/2021,20.44,29.0,0(0.00 %),54,1549800,0,0,29.0,29.0,29.0
17/06/2021,20.44,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
18/06/2021,20.3,28.8,-0.2(-0.69 %),400,11520000,0,0,28.8,28.8,28.8
21/06/2021,20.16,28.6,-0.2(-0.69 %),100,2860000,0,0,28.6,28.6,28.6
22/06/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/06/2021,20.16,28.6,0(0.00 %),300,8580000,0,0,28.6,28.6,28.6
24/06/2021,20.16,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/06/2021,20.09,28.5,-0.1(-0.35 %),500,14270000,0,0,28.6,28.6,28.5
28/06/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/06/2021,20.09,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/06/2021,21.85,31.0,2.5(8.77 %),6000,186000000,0,0,31.0,31.0,31.0
01/07/2021,21.85,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/07/2021,20.3,28.8,-2.2(-7.10 %),6536,188236800,0,0,28.8,28.8,28.8
05/07/2021,20.3,28.8,0(0.00 %),800,23040000,0,0,28.8,28.8,28.8
06/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/07/2021,20.3,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/07/2021,18.75,26.6,-2.2(-7.64 %),300,7980000,0,0,26.6,26.6,26.6
19/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/07/2021,18.75,26.6,0(0.00 %),1350,35840000,0,0,26.6,26.6,26.6
26/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/07/2021,18.75,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/07/2021,20.37,28.9,2.3(8.65 %),500,14450000,0,0,28.9,28.9,28.9
30/07/2021,21.64,30.7,1.8(6.23 %),3000,92100000,0,0,30.7,30.7,30.7
02/08/2021,21.64,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
03/08/2021,19.74,28.0,-2.7(-8.79 %),600,16940000,0,0,29.9,29.9,27.7
04/08/2021,19.74,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
05/08/2021,19.74,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
06/08/2021,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2021,19.67,27.9,-0.1(-0.36 %),100,2790000,0,0,27.9,27.9,27.9
10/08/2021,19.67,27.9,0(0.00 %),300,8370000,0,0,27.9,27.9,27.9
11/08/2021,19.67,27.9,0(0.00 %),500,13900000,0,0,27.8,27.9,27.5
12/08/2021,19.67,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
13/08/2021,19.74,28.0,0.1(0.36 %),2000,56000000,0,0,28.0,28.0,28.0
16/08/2021,19.74,28.0,0(0.00 %),2040,57120000,0,0,28.0,28.0,28.0
17/08/2021,19.74,28.0,0(0.00 %),920,25750000,0,0,28.0,28.0,28.0
18/08/2021,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/08/2021,19.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/08/2021,19.74,28.0,0(0.00 %),15100,422800000,0,0,28.0,28.0,28.0
23/08/2021,19.95,28.3,0.3(1.07 %),7400,209600000,0,0,28.4,28.4,28.0
24/08/2021,19.95,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
25/08/2021,19.95,28.3,0(0.00 %),11500,326550000,0,0,28.4,28.4,28.3
26/08/2021,19.95,28.3,0(0.00 %),4200,118860000,0,0,28.3,28.3,28.3
27/08/2021,19.95,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
30/08/2021,20.16,28.6,0.3(1.06 %),100,2860000,0,0,28.6,28.6,28.6
31/08/2021,21.15,30.0,1.4(4.90 %),2000,60000000,0,0,30.0,30.0,30.0
01/09/2021,21.15,30.0,0(0.00 %),107,3198100,0,0,30.0,30.0,30.0
06/09/2021,21.22,30.1,0.1(0.33 %),300,9030000,0,0,30.1,30.1,30.1
07/09/2021,21.15,30.0,-0.1(-0.33 %),200,6000000,0,0,30.0,30.0,30.0
08/09/2021,21.14,28.5,0(0.00 %),90,2520000,0,0,28.5,28.5,28.5
09/09/2021,21.14,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/09/2021,21.07,28.4,-0.1(-0.35 %),2100,59640000,0,0,28.4,28.4,28.4
13/09/2021,21.07,28.4,0(0.00 %),120,3408000,0,0,28.4,28.4,28.4
14/09/2021,20.77,28.0,-0.4(-1.41 %),430,12040000,0,0,28.0,28.0,28.0
15/09/2021,20.77,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
16/09/2021,20.77,28.0,0(0.00 %),2361,66108000,0,0,28.0,28.0,28.0
17/09/2021,20.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/09/2021,20.77,28.0,0(0.00 %),20,560000,0,0,28.0,28.0,28.0
21/09/2021,20.77,28.0,0(0.00 %),1900,53200000,0,0,28.0,28.0,28.0
22/09/2021,20.77,28.0,0(0.00 %),30,825000,0,0,28.0,28.0,28.0
23/09/2021,20.77,28.0,0(0.00 %),128,3481500,0,0,28.0,28.0,28.0
24/09/2021,20.77,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
27/09/2021,20.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/09/2021,20.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/09/2021,20.85,28.1,0.1(0.36 %),1400,39300000,0,0,28.0,28.1,28.0
30/09/2021,22.63,30.5,2.4(8.54 %),3900,117700000,0,0,28.0,30.5,28.0
01/10/2021,22.63,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/10/2021,22.63,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/10/2021,22.63,30.5,0(0.00 %),10,305000,0,0,30.5,30.5,30.5
06/10/2021,22.63,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/10/2021,21.88,29.5,-1(-3.28 %),2400,72610000,0,0,30.0,30.4,29.5
08/10/2021,21.14,28.5,-1(-3.39 %),1700,48340000,0,0,28.6,28.6,27.9
11/10/2021,21.14,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/10/2021,20.77,28.0,-0.5(-1.75 %),601,16827500,0,0,28.0,28.0,28.0
13/10/2021,20.77,28.0,0(0.00 %),1810,50663700,0,0,28.0,28.0,28.0
14/10/2021,20.03,27.0,-1(-3.57 %),900,24310000,0,0,27.1,27.1,27.0
15/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2021,20.03,27.0,0(0.00 %),1,27200,300000,7290000000,27.0,27.0,27.0
21/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2021,20.03,27.0,0(0.00 %),1500,40510000,0,0,27.1,27.1,27.0
25/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2021,20.03,27.0,0(0.00 %),10000,270320000,0,0,27.2,27.2,27.0
27/10/2021,20.03,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2021,20.77,28.0,1(3.70 %),6000,168000000,0,0,28.0,28.0,28.0
29/10/2021,22.77,30.7,2.7(9.64 %),20539,578195000,0,0,28.0,30.7,27.1
01/11/2021,22.63,30.5,-0.2(-0.65 %),2700,82350000,0,0,30.5,30.5,30.5
02/11/2021,20.85,28.1,-2.4(-7.87 %),600,16860000,0,0,28.1,28.1,28.1
03/11/2021,20.85,28.1,0(0.00 %),1900,53070000,0,0,27.7,28.1,27.6
04/11/2021,20.85,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/11/2021,20.1,27.1,-1(-3.56 %),1800,49620000,0,0,28.0,28.0,27.1
08/11/2021,20.77,28.0,0.9(3.32 %),2300,64400000,0,0,28.0,28.0,28.0
09/11/2021,20.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2021,20.77,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
11/11/2021,20.77,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
