Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
06/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
09/08/2021,0,0,27.9(-0.36 %),0,0,0,0,5867178,6.11
10/08/2021,0,0,27.9(0.00 %),0,0,0,0,5867178,6.11
11/08/2021,0,0,27.9(0.00 %),0,0,0,0,5867178,6.11
12/08/2021,0,0,27.9(0.00 %),0,0,0,0,5867178,6.11
13/08/2021,0,0,28(0.36 %),0,0,0,0,5867178,0.0
16/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
17/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
18/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
19/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
20/08/2021,0,0,28(0.00 %),0,0,0,0,5867178,6.11
23/08/2021,0,0,28.3(1.07 %),0,0,0,0,5867178,6.11
24/08/2021,0,0,28.3(0.00 %),0,0,0,0,5867178,6.11
25/08/2021,0,0,28.3(0.00 %),0,0,0,0,5867178,6.11
26/08/2021,0,0,28.3(0.00 %),0,0,0,0,5867178,6.11
27/08/2021,0,0,28.3(0.00 %),0,0,0,0,5867178,6.11
30/08/2021,0,0,28.6(1.06 %),0,0,0,0,5867178,6.11
31/08/2021,2000,60000000,30(4.90 %),2000,60000000,0,0,5865178,6.13
01/09/2021,0,0,30(0.00 %),0,0,0,0,5862178,0.0
06/09/2021,0,0,30.1(0.33 %),0,0,0,0,5862178,6.15
07/09/2021,200,6000000,30(-0.33 %),200,6000000,0,0,5861978,0.0
08/09/2021,0,0,28.5(0.00 %),0,0,0,0,5861978,0.0
09/09/2021,0,0,28.5(0.00 %),0,0,0,0,5861978,6.15
10/09/2021,0,0,28.4(-0.35 %),0,0,0,0,5861978,6.15
13/09/2021,0,0,28.4(0.00 %),0,0,0,0,5861978,6.15
14/09/2021,0,0,28(-1.41 %),0,0,0,0,5861978,6.15
15/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
16/09/2021,-1900,-53200000,28(0.00 %),0,0,1900,53200000,5861978,6.15
17/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
20/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
21/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,0.01
22/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
23/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
24/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,0.01
27/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
28/09/2021,0,0,28(0.00 %),0,0,0,0,5861978,6.15
29/09/2021,0,0,28.1(0.36 %),0,0,0,0,5861978,0.01
30/09/2021,3000,91500000,30.5(8.54 %),3000,91500000,0,0,5858978,6.17
01/10/2021,0,0,30.5(0.00 %),0,0,0,0,5860878,6.16
04/10/2021,0,0,30.5(0.00 %),0,0,0,0,5860878,6.16
05/10/2021,0,0,30.5(0.00 %),0,0,0,0,5860878,6.16
06/10/2021,0,0,30.5(0.00 %),0,0,0,0,5860878,6.16
07/10/2021,0,0,29.5(-3.28 %),0,0,0,0,5860878,6.16
08/10/2021,0,0,28.5(-3.39 %),0,0,0,0,5860878,6.16
11/10/2021,0,0,28.5(0.00 %),0,0,0,0,5860878,6.16
12/10/2021,0,0,28(-1.75 %),0,0,0,0,5860878,6.16
13/10/2021,0,0,28(0.00 %),0,0,0,0,5860878,6.16
14/10/2021,0,0,27(-3.57 %),0,0,0,0,5860878,6.16
15/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
18/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
19/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,0.0
20/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
21/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
22/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
25/10/2021,0,0,27(0.00 %),0,0,0,0,5860878,6.16
26/10/2021,1100,29920000,27(0.00 %),1100,29920000,0,0,5859778,6.17
27/10/2021,0,0,27(0.00 %),0,0,0,0,5859778,6.17
28/10/2021,6000,168000000,28(3.70 %),6000,168000000,0,0,5853778,0.04
29/10/2021,3000,92100000,30.7(9.64 %),3000,92100000,0,0,5850778,6.23
01/11/2021,0,0,30.5(-0.65 %),0,0,0,0,5853778,6.21
02/11/2021,0,0,28.1(-7.87 %),0,0,0,0,5853778,6.21
03/11/2021,0,0,28.1(0.00 %),0,0,0,0,5853778,6.21
04/11/2021,0,0,28.1(0.00 %),0,0,0,0,5853778,0.0
05/11/2021,0,0,27.1(-3.56 %),0,0,0,0,5853778,6.21
08/11/2021,0,0,28(3.32 %),0,0,0,0,5853778,6.21
09/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
10/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
11/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
12/11/2021,0,0,27.6(-1.43 %),0,0,0,0,5853778,6.21
15/11/2021,0,0,28(1.45 %),0,0,0,0,5853778,6.21
16/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
17/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
18/11/2021,0,0,28(0.00 %),0,0,0,0,5853778,6.21
19/11/2021,0,0,27.2(-2.86 %),0,0,0,0,5853778,6.21
22/11/2021,0,0,27.2(0.00 %),0,0,0,0,5853778,6.21
23/11/2021,0,0,27.2(0.00 %),0,0,0,0,5853778,6.21
24/11/2021,0,0,27.2(0.00 %),0,0,0,0,5853778,6.21
25/11/2021,0,0,28.1(3.31 %),0,0,0,0,5853778,6.21
26/11/2021,0,0,28.1(0.00 %),0,0,0,0,6115862,4.29
29/11/2021,0,0,30.1(7.12 %),0,0,0,0,6115862,4.29
30/11/2021,100,2770000,27.7(-7.97 %),100,2770000,0,0,6115762,4.29
01/12/2021,0,0,30(8.30 %),0,0,0,0,6115862,4.29
02/12/2021,0,0,27.8(-7.33 %),0,0,0,0,6115862,4.29
03/12/2021,0,0,27.8(0.00 %),0,0,0,0,6115862,4.29
06/12/2021,0,0,27.2(-2.16 %),0,0,0,0,6115862,4.29
07/12/2021,0,0,27.1(-0.37 %),0,0,0,0,6115862,4.29
08/12/2021,0,0,27.1(0.00 %),0,0,0,0,6115862,4.29
09/12/2021,0,0,27.1(0.00 %),0,0,0,0,6380846,2.36
10/12/2021,0,0,27.1(0.00 %),0,0,0,0,6380846,2.36
13/12/2021,0,0,28.4(4.80 %),0,0,0,0,6380846,2.36
14/12/2021,0,0,28.9(1.76 %),0,0,0,0,6380846,2.36
15/12/2021,0,0,26.6(-7.96 %),0,0,0,0,6380846,2.36
16/12/2021,0,0,26.6(0.00 %),0,0,0,0,6380846,2.36
17/12/2021,100,2670000,26.6(0.00 %),100,2670000,0,0,6380746,2.36
20/12/2021,0,0,27.2(2.26 %),0,0,0,0,6380746,2.36
21/12/2021,0,0,27.2(0.00 %),0,0,0,0,6380746,2.36
22/12/2021,0,0,27.2(0.00 %),0,0,0,0,6380746,2.36
23/12/2021,0,0,28(2.94 %),0,0,0,0,6380746,0.0
24/12/2021,0,0,26.8(-4.29 %),0,0,0,0,6380746,0.0
27/12/2021,-500,-13070000,26(-2.99 %),0,0,500,13070000,6380746,2.36
28/12/2021,0,0,26.8(3.08 %),0,0,0,0,6380746,2.36
29/12/2021,0,0,26.4(-1.49 %),0,0,0,0,6381246,2.35
30/12/2021,0,0,26.4(0.00 %),0,0,0,0,6381246,2.35
31/12/2021,0,0,26.4(0.00 %),0,0,0,0,6381246,2.35
04/01/2022,-265083,-6627075000,26.5(0.38 %),0,0,265083,6627075000,6381246,2.35
05/01/2022,0,0,26.5(0.00 %),0,0,0,0,6381246,2.35
06/01/2022,0,0,26.5(0.00 %),0,0,0,0,6646329,0.42
07/01/2022,0,0,26.5(0.00 %),0,0,0,0,6646329,0.42
10/01/2022,0,0,26.5(0.00 %),0,0,0,0,6646329,0.42
11/01/2022,0,0,26.5(0.00 %),0,0,0,0,6646329,0.42
12/01/2022,300,8040000,26.8(1.13 %),300,8040000,0,0,6646029,0.42
13/01/2022,0,0,26.5(-1.12 %),0,0,0,0,6646029,0.42
14/01/2022,0,0,27.3(3.02 %),0,0,0,0,6646029,0.42
17/01/2022,0,0,27.3(0.00 %),0,0,0,0,6646029,0.42
18/01/2022,0,0,27.3(0.00 %),0,0,0,0,6646029,0.42
19/01/2022,0,0,27.3(0.00 %),0,0,0,0,6646029,0.42
20/01/2022,0,0,27.3(0.00 %),0,0,0,0,6646029,0.42
21/01/2022,0,0,26.8(-1.83 %),0,0,0,0,6646029,0.42
24/01/2022,0,0,26.8(0.00 %),0,0,0,0,6646029,0.42
25/01/2022,0,0,29.4(9.70 %),0,0,0,0,6646029,0.42
26/01/2022,0,0,29.4(0.00 %),0,0,0,0,6646029,0.42
27/01/2022,0,0,26.5(-9.86 %),0,0,0,0,6646029,0.42
28/01/2022,0,0,26.5(0.00 %),0,0,0,0,6646029,0.42
07/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646029,0.42
08/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646029,0.42
09/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646029,0.42
10/02/2022,0,0,26.2(-1.13 %),0,0,0,0,6646029,0.42
11/02/2022,-400,-10210000,26.3(0.38 %),0,0,400,10210000,6646029,0.42
14/02/2022,0,0,26.6(1.14 %),0,0,0,0,6646029,0.42
15/02/2022,0,0,26.6(0.00 %),0,0,0,0,6646429,0.41
16/02/2022,300,7980000,26.8(0.75 %),300,7980000,0,0,6646129,0.42
17/02/2022,0,0,26.8(0.00 %),0,0,0,0,6646129,0.42
18/02/2022,0,0,26.5(-1.12 %),0,0,0,0,6646129,0.42
21/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
22/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
23/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
24/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
25/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
28/02/2022,0,0,26.5(0.00 %),0,0,0,0,6646129,0.42
01/03/2022,200,5300000,26.1(-1.51 %),200,5300000,0,0,6645929,0.42
02/03/2022,0,0,26.5(1.53 %),0,0,0,0,6645929,0.42
03/03/2022,0,0,26.1(-1.51 %),0,0,0,0,6645929,0.42
04/03/2022,0,0,26.1(0.00 %),0,0,0,0,6645929,0.42
07/03/2022,0,0,26.1(0.00 %),0,0,0,0,6645929,0.42
08/03/2022,0,0,26.1(0.00 %),0,0,0,0,6645929,0.42
09/03/2022,0,0,26.1(0.00 %),0,0,0,0,6645929,0.42
10/03/2022,0,0,26.8(2.68 %),0,0,0,0,6645929,0.42
11/03/2022,0,0,26.8(0.00 %),0,0,0,0,6645929,0.42
14/03/2022,0,0,26.8(0.00 %),0,0,0,0,6645929,0.42
15/03/2022,0,0,26.4(-1.49 %),0,0,0,0,6645929,0.42
16/03/2022,0,0,26(-1.52 %),0,0,0,0,6645929,0.42
17/03/2022,0,0,26(0.00 %),0,0,0,0,6645929,0.42
18/03/2022,0,0,24.4(-6.15 %),0,0,0,0,6645929,0.42
21/03/2022,0,0,25(2.46 %),0,0,0,0,6645929,0.42
22/03/2022,0,0,24.2(-3.20 %),0,0,0,0,6645929,0.42
23/03/2022,0,0,25.8(6.61 %),0,0,0,0,6645929,0.42
24/03/2022,0,0,25.8(0.00 %),0,0,0,0,6645929,0.42
25/03/2022,0,0,25.8(0.00 %),0,0,0,0,6645929,0.42
28/03/2022,0,0,25(-3.10 %),0,0,0,0,6645929,0.42
29/03/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
30/03/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
31/03/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
01/04/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
04/04/2022,0,0,25.5(2.00 %),0,0,0,0,6645929,0.42
05/04/2022,0,0,25.5(0.00 %),0,0,0,0,6645929,0.42
06/04/2022,0,0,25.5(0.00 %),0,0,0,0,6645929,0.42
07/04/2022,0,0,25(-1.96 %),0,0,0,0,6645929,0.42
08/04/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
12/04/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
13/04/2022,0,0,25(0.00 %),0,0,0,0,6645929,0.42
14/04/2022,0,0,24(-4.00 %),0,0,0,0,6645929,0.42
15/04/2022,0,0,0(0.00 %),0,0,0,0,6645929,0.42
18/04/2022,0,0,24(0.00 %),0,0,0,0,6645929,0.42
19/04/2022,0,0,24.5(2.08 %),0,0,0,0,6645929,0.42
20/04/2022,0,0,24.9(1.63 %),0,0,0,0,6645929,0.42
21/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
22/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
25/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
26/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
27/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
28/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
29/04/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
04/05/2022,0,0,22.5(-9.64 %),0,0,0,0,6645929,0.42
05/05/2022,0,0,24.4(8.44 %),0,0,0,0,6645929,0.42
06/05/2022,0,0,24.4(0.00 %),0,0,0,0,6645929,0.42
09/05/2022,0,0,24.4(0.00 %),0,0,0,0,6645929,0.42
10/05/2022,0,0,24.3(-0.41 %),0,0,0,0,6645929,0.42
11/05/2022,0,0,24.3(0.00 %),0,0,0,0,6645929,0.42
12/05/2022,0,0,24.3(0.00 %),0,0,0,0,6645929,0.42
13/05/2022,0,0,24.3(0.00 %),0,0,0,0,6645929,0.42
16/05/2022,0,0,24.3(0.00 %),0,0,0,0,6645929,0.42
17/05/2022,0,0,24.1(-0.82 %),0,0,0,0,6645929,0.42
18/05/2022,0,0,26.2(8.71 %),0,0,0,0,6645929,0.42
19/05/2022,0,0,25.6(-2.29 %),0,0,0,0,6645929,0.42
20/05/2022,0,0,25.6(0.00 %),0,0,0,0,6645929,0.42
23/05/2022,0,0,26.1(1.95 %),0,0,0,0,6645929,0.42
24/05/2022,0,0,24.3(-6.90 %),0,0,0,0,6645929,0.42
25/05/2022,0,0,26.2(7.82 %),0,0,0,0,6645929,0.42
26/05/2022,0,0,25.7(-1.91 %),0,0,0,0,6645929,0.42
27/05/2022,0,0,25.5(-0.78 %),0,0,0,0,6645929,0.42
30/05/2022,0,0,24.5(-3.92 %),0,0,0,0,6645929,0.42
31/05/2022,0,0,24.9(1.63 %),0,0,0,0,6645929,0.42
01/06/2022,0,0,24.9(0.00 %),0,0,0,0,6645929,0.42
02/06/2022,0,0,24(-3.61 %),0,0,0,0,6645929,0.42
03/06/2022,0,0,25.9(7.92 %),0,0,0,0,6645929,0.42
06/06/2022,0,0,25.7(-0.77 %),0,0,0,0,6645929,0.42
07/06/2022,0,0,24.1(-6.23 %),0,0,0,0,6645929,0.42
08/06/2022,0,0,23.4(-2.90 %),0,0,0,0,6645929,0.42
09/06/2022,0,0,23.4(0.00 %),0,0,0,0,6645929,0.42
10/06/2022,0,0,25.2(7.69 %),0,0,0,0,6645929,0.42
13/06/2022,0,0,25.2(0.00 %),0,0,0,0,6645929,0.42
14/06/2022,0,0,23(-8.73 %),0,0,0,0,6645929,0.42
15/06/2022,0,0,24.7(7.39 %),0,0,0,0,6645929,0.42
16/06/2022,0,0,22.4(-9.31 %),0,0,0,0,6645929,0.42
17/06/2022,0,0,24.4(8.93 %),0,0,0,0,6645929,0.42
20/06/2022,0,0,25.9(6.15 %),0,0,0,0,6645929,0.42
21/06/2022,0,0,25.9(0.00 %),0,0,0,0,6645929,0.42
22/06/2022,0,0,24.6(-5.02 %),0,0,0,0,6645929,0.42
23/06/2022,0,0,22.6(-8.13 %),0,0,0,0,6645929,0.42
24/06/2022,0,0,24.1(6.64 %),0,0,0,0,6645929,0.42
27/06/2022,0,0,25.9(7.47 %),0,0,0,0,6645929,0.42
28/06/2022,0,0,25.9(0.00 %),0,0,0,0,6645929,0.42
29/06/2022,0,0,24.7(-4.63 %),0,0,0,0,6645929,0.42
30/06/2022,0,0,24.7(0.00 %),0,0,0,0,6645929,0.42
01/07/2022,0,0,24.9(0.81 %),0,0,0,0,6645929,0.42
04/07/2022,0,0,25.8(3.61 %),0,0,0,0,6645929,0.42
05/07/2022,0,0,25.8(0.00 %),0,0,0,0,6645929,0.42
06/07/2022,0,0,24.2(-6.20 %),0,0,0,0,6645929,0.42
07/07/2022,0,0,24.4(7.49 %),0,0,0,0,6645929,0.42
08/07/2022,0,0,24.9(2.05 %),0,0,0,0,6645929,0.42
11/07/2022,-10,-225000,24.9(0.00 %),0,0,10,225000,6645929,0.42
12/07/2022,0,0,22.5(-9.64 %),0,0,0,0,6645929,0.42
13/07/2022,-100,-2200000,21.9(-2.67 %),0,0,100,2200000,6645939,0.42
14/07/2022,-300,-6240000,21.8(-0.46 %),0,0,300,6240000,6645939,0.42
15/07/2022,0,0,23.3(6.88 %),0,0,0,0,6646039,0.42
18/07/2022,0,0,22.4(-3.86 %),0,0,0,0,6646339,0.42
19/07/2022,0,0,22.8(1.79 %),0,0,0,0,6646339,0.42
20/07/2022,0,0,22.8(0.00 %),0,0,0,0,6646339,0.42
21/07/2022,0,0,22.3(-2.19 %),0,0,0,0,6646339,0.42
22/07/2022,0,0,21.1(-5.38 %),0,0,0,0,6646339,0.42
25/07/2022,0,0,20.6(-2.37 %),0,0,0,0,6646339,0.42
26/07/2022,0,0,19.2(-6.80 %),0,0,0,0,6646339,0.42
27/07/2022,0,0,20.4(6.25 %),0,0,0,0,6646339,0.42
28/07/2022,0,0,20(-1.96 %),0,0,0,0,6646339,0.42
29/07/2022,0,0,20.6(3.00 %),0,0,0,0,6646339,0.42
01/08/2022,0,0,21.1(2.43 %),0,0,0,0,6646339,0.42
02/08/2022,0,0,21.1(0.00 %),0,0,0,0,6646339,0.42
03/08/2022,0,0,21.1(0.00 %),0,0,0,0,6646339,0.42
04/08/2022,0,0,21.1(0.00 %),0,0,0,0,6646339,0.42
05/08/2022,0,0,21.1(0.00 %),0,0,0,0,6646339,0.42
08/08/2022,0,0,19.1(-9.48 %),0,0,0,0,6646339,0.42
09/08/2022,0,0,20.3(6.28 %),0,0,0,0,6646339,0.42
10/08/2022,0,0,19.5(-3.94 %),0,0,0,0,6646339,0.42
11/08/2022,0,0,19.9(2.05 %),0,0,0,0,6646339,0.42
12/08/2022,0,0,19.9(0.00 %),0,0,0,0,6646339,0.42
15/08/2022,0,0,19.5(-2.01 %),0,0,0,0,6646339,0.42
16/08/2022,0,0,19.4(-0.51 %),0,0,0,0,6646339,0.42
17/08/2022,0,0,20(3.09 %),0,0,0,0,6646339,0.42
18/08/2022,0,0,20(0.00 %),0,0,0,0,6646339,0.42
19/08/2022,0,0,20(0.00 %),0,0,0,0,6646339,0.42
22/08/2022,0,0,21.7(8.50 %),0,0,0,0,6646339,0.42
23/08/2022,0,0,19.7(-9.22 %),0,0,0,0,6646339,0.42
24/08/2022,0,0,19.5(-1.02 %),0,0,0,0,6646339,0.42
25/08/2022,0,0,20.4(4.62 %),0,0,0,0,6646339,0.42
26/08/2022,0,0,20.4(0.00 %),0,0,0,0,6646339,0.42
29/08/2022,0,0,20.4(0.00 %),0,0,0,0,6646339,0.42
30/08/2022,0,0,19.6(-3.92 %),0,0,0,0,6646339,0.42
31/08/2022,0,0,19.8(1.02 %),0,0,0,0,6646339,0.42
05/09/2022,0,0,19.5(-1.52 %),0,0,0,0,6646339,0.42
06/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
07/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
08/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
09/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
12/09/2022,0,0,19.2(-1.54 %),0,0,0,0,6646339,0.42
13/09/2022,0,0,19.2(0.00 %),0,0,0,0,6646339,0.42
14/09/2022,0,0,20.9(8.85 %),0,0,0,0,6646339,0.42
15/09/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.42
16/09/2022,0,0,20.9(0.00 %),0,0,0,0,6646339,0.42
19/09/2022,0,0,20.9(0.00 %),0,0,0,0,6646339,0.0
20/09/2022,0,0,19.5(-6.70 %),0,0,0,0,6646339,0.42
21/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
22/09/2022,0,0,20.5(5.13 %),0,0,0,0,6646339,0.42
23/09/2022,0,0,19.5(-4.88 %),0,0,0,0,6646339,0.42
26/09/2022,0,0,20.4(4.62 %),0,0,0,0,6646339,0.42
27/09/2022,0,0,19.5(-4.41 %),0,0,0,0,6646339,0.42
28/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
29/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
30/09/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
03/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
04/10/2022,0,0,19.3(-1.03 %),0,0,0,0,6646339,0.42
05/10/2022,0,0,19.5(1.04 %),0,0,0,0,6646339,0.42
06/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
07/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
10/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
11/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
12/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
13/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
14/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
17/10/2022,0,0,19.6(0.51 %),0,0,0,0,6646339,0.42
18/10/2022,0,0,19.6(0.00 %),0,0,0,0,6646339,0.42
19/10/2022,0,0,19.6(0.00 %),0,0,0,0,6646339,0.42
20/10/2022,0,0,19.6(0.00 %),0,0,0,0,6646339,0.42
21/10/2022,0,0,19.6(0.00 %),0,0,0,0,6646339,0.42
24/10/2022,0,0,21.3(8.67 %),0,0,0,0,6646339,0.42
25/10/2022,0,0,20(-6.10 %),0,0,0,0,6646339,0.42
26/10/2022,0,0,19.5(-2.50 %),0,0,0,0,6646339,0.42
27/10/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
28/10/2022,0,0,19(-2.56 %),0,0,0,0,6646339,0.42
31/10/2022,0,0,20.5(7.89 %),0,0,0,0,6646339,0.42
01/11/2022,0,0,20.5(0.00 %),0,0,0,0,6646339,0.42
02/11/2022,0,0,20.5(0.00 %),0,0,0,0,6646339,0.42
03/11/2022,0,0,20.5(0.00 %),0,0,0,0,6646339,0.42
04/11/2022,0,0,19.8(-3.41 %),0,0,0,0,6646339,0.42
07/11/2022,0,0,19.8(0.00 %),0,0,0,0,6646339,0.42
08/11/2022,0,0,19.5(-1.52 %),0,0,0,0,6646339,0.42
09/11/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
10/11/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
11/11/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
14/11/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
15/11/2022,0,0,19.5(0.00 %),0,0,0,0,6646339,0.42
16/11/2022,0,0,19.2(-1.54 %),0,0,0,0,6646339,0.42
17/11/2022,0,0,17.3(-9.90 %),0,0,0,0,6646339,0.42
18/11/2022,0,0,18.1(4.62 %),0,0,0,0,6646339,0.42
21/11/2022,0,0,18.1(0.00 %),0,0,0,0,6646339,0.42
22/11/2022,0,0,16.5(-8.84 %),0,0,0,0,6646339,0.42
23/11/2022,0,0,18.1(9.70 %),0,0,0,0,6646339,0.42
24/11/2022,0,0,18(-0.55 %),0,0,0,0,6646339,0.42
25/11/2022,0,0,18(0.00 %),0,0,0,0,6646339,0.42
28/11/2022,0,0,19.6(8.89 %),0,0,0,0,6646339,0.0
29/11/2022,0,0,20.9(6.63 %),0,0,0,0,6646339,0.0
30/11/2022,0,0,20.9(0.00 %),0,0,0,0,6646339,0.0
01/12/2022,0,0,21.8(4.31 %),0,0,0,0,6646339,0.0
02/12/2022,0,0,20.9(-4.13 %),0,0,0,0,6646339,0.0
05/12/2022,0,0,18.9(-9.57 %),0,0,0,0,6646339,0.0
06/12/2022,0,0,18.9(0.00 %),0,0,0,0,6646339,0.0
07/12/2022,0,0,17.6(-6.88 %),0,0,0,0,6646339,0.0
08/12/2022,0,0,17.6(0.00 %),0,0,0,0,6646339,0.42
09/12/2022,0,0,15.9(-9.66 %),0,0,0,0,6646339,0.42
12/12/2022,0,0,15.9(0.00 %),0,0,0,0,6646339,0.0
13/12/2022,0,0,15.9(0.00 %),0,0,0,0,6646339,0.0
14/12/2022,0,0,15.9(0.00 %),0,0,0,0,6646339,0.0
15/12/2022,0,0,14.4(-9.43 %),0,0,0,0,6646339,0.0
16/12/2022,0,0,14.4(0.00 %),0,0,0,0,6646339,0.0
19/12/2022,0,0,15.8(9.72 %),0,0,0,0,6646339,0.0
20/12/2022,0,0,15.8(0.00 %),0,0,0,0,6646339,0.0
21/12/2022,0,0,15.1(-4.43 %),0,0,0,0,6646339,0.0
22/12/2022,0,0,14.1(-6.62 %),0,0,0,0,6646339,0.0
23/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.0
26/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.0
27/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.0
28/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.42
29/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.42
30/12/2022,0,0,14.1(0.00 %),0,0,0,0,6646339,0.42
03/01/2023,0,0,14.1(0.00 %),0,0,0,0,6646339,0.0
04/01/2023,0,0,14.1(0.00 %),0,0,0,0,6646339,0.42
05/01/2023,0,0,14.1(0.00 %),0,0,0,0,6646339,0.42
06/01/2023,0,0,15.5(9.93 %),0,0,0,0,6646339,0.42
09/01/2023,0,0,17(9.68 %),0,0,0,0,6646339,0.42
10/01/2023,0,0,17(0.00 %),0,0,0,0,6646339,0.42
11/01/2023,0,0,18.7(10.00 %),0,0,0,0,6646339,0.42
12/01/2023,0,0,19(1.60 %),0,0,0,0,6646339,0.42
13/01/2023,0,0,18(-5.26 %),0,0,0,0,6646339,0.42
16/01/2023,0,0,18(0.00 %),0,0,0,0,6646339,0.42
17/01/2023,0,0,16.2(-10.00 %),0,0,0,0,6646339,0.42
18/01/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
19/01/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
27/01/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
30/01/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
31/01/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
01/02/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
02/02/2023,0,0,16.2(0.00 %),0,0,0,0,6646339,0.42
03/02/2023,-200,-3560000,17.8(9.88 %),0,0,200,3560000,6646339,0.42
06/02/2023,0,0,19.4(8.99 %),0,0,0,0,6646339,0.42
07/02/2023,0,0,21(8.25 %),0,0,0,0,6646539,0.41
