Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2007,7.35,94.0,-0.8(-0.84 %),8500,807000000,0,0,95.0,95.0,94.0
21/06/2007,6.96,89.0,-5.9(-6.22 %),1000,89000000,0,0,89.0,89.0,89.0
22/06/2007,6.8,87.0,-2(-2.25 %),3000,264500000,0,0,89.0,90.0,85.0
25/06/2007,6.8,87.0,-1.2(-1.36 %),16200,1411680000,0,0,88.2,88.2,86.9
26/06/2007,6.76,86.5,-0.6(-0.69 %),400,34550000,0,0,86.0,86.5,86.0
27/06/2007,6.45,82.5,-3.9(-4.51 %),500,41400000,0,0,83.0,83.0,82.5
28/06/2007,6.25,80.0,-2.8(-3.38 %),1000,80000000,0,0,80.0,80.0,80.0
29/06/2007,6.25,80.0,0(0.00 %),500,40000000,0,0,80.0,80.0,80.0
02/07/2007,6.28,80.3,0.3(0.38 %),2000,160310000,0,0,80.5,80.5,80.0
03/07/2007,6.5,83.1,2.9(3.62 %),1700,140610000,0,0,88.0,88.0,82.0
04/07/2007,6.5,83.1,0.4(0.48 %),200,16620000,0,0,83.1,83.1,83.1
05/07/2007,7.11,91.0,7.9(9.51 %),1100,99700000,0,0,90.0,91.0,90.0
06/07/2007,7.19,92.0,1.4(1.55 %),600,55960000,0,0,99.6,99.6,92.0
09/07/2007,7.29,93.3,0(0.00 %),0,0,0,0,93.3,93.3,93.3
10/07/2007,7.35,94.0,0.7(0.75 %),100,9400000,0,0,94.0,94.0,94.0
11/07/2007,7.35,94.0,0(0.00 %),1200,108100000,0,0,90.0,94.0,89.5
12/07/2007,7.18,91.9,1.8(2.00 %),200,18440000,0,0,92.5,92.5,91.9
13/07/2007,7.35,94.0,1.8(1.95 %),1000,94000000,0,0,94.0,94.0,94.0
16/07/2007,7.19,92.0,-2(-2.13 %),200,18400000,0,0,92.0,92.0,92.0
17/07/2007,6.64,85.0,-7(-7.61 %),900,76500000,0,0,85.0,85.0,85.0
18/07/2007,6.42,82.1,-2.9(-3.41 %),1900,157350000,0,0,76.5,85.0,76.5
19/07/2007,6.47,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
20/07/2007,6.47,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
23/07/2007,6.68,85.5,2.7(3.26 %),28800,2448050000,0,0,85.0,85.5,85.0
24/07/2007,6.64,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
25/07/2007,6.49,83.0,-2(-2.35 %),2300,190900000,0,0,83.0,83.0,83.0
26/07/2007,6.41,82.0,-1(-1.20 %),1800,147000000,0,0,80.0,82.0,80.0
27/07/2007,6.41,82.0,0.3(0.37 %),1000,82000000,0,0,82.0,82.0,82.0
30/07/2007,6.41,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
31/07/2007,6.96,89.0,7(8.54 %),100,8900000,0,0,89.0,89.0,89.0
01/08/2007,6.72,86.0,-3(-3.37 %),1300,116900000,0,0,93.5,93.5,86.0
02/08/2007,7.03,89.9,0(0.00 %),0,0,0,0,89.9,89.9,89.9
03/08/2007,6.42,82.1,-7.8(-8.68 %),2500,215000000,0,0,89.9,89.9,82.1
06/08/2007,6.25,80.0,-6(-6.98 %),1600,129200000,0,0,82.0,82.0,80.0
07/08/2007,6.23,79.7,-1.1(-1.36 %),1400,111780000,0,0,80.0,80.0,79.7
08/08/2007,6.44,61.1,1.9(3.21 %),100,6110000,0,0,61.1,61.1,61.1
09/08/2007,6.64,63.0,1.9(3.11 %),500,31500000,0,0,63.0,63.0,63.0
10/08/2007,6.95,66.0,3(4.76 %),1500,97800000,0,0,65.0,66.0,65.0
13/08/2007,6.98,66.2,1(1.53 %),2000,131430000,0,0,64.5,66.2,64.5
14/08/2007,6.95,66.0,0.3(0.46 %),6500,430170000,0,0,66.4,66.5,66.0
15/08/2007,6.85,65.0,-1.2(-1.81 %),1500,99500000,0,0,67.0,67.0,65.0
16/08/2007,6.99,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
17/08/2007,6.95,66.0,-0.3(-0.45 %),2500,166450000,0,0,67.0,67.0,66.0
20/08/2007,7.02,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
21/08/2007,7.02,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
22/08/2007,6.32,60.0,-6.6(-9.91 %),500,30000000,0,0,60.0,60.0,60.0
23/08/2007,6.74,64.0,4(6.67 %),100,6400000,0,0,64.0,64.0,64.0
24/08/2007,6.59,62.5,-1.5(-2.34 %),5200,325300000,0,0,62.5,64.0,62.5
27/08/2007,6.67,63.3,0.7(1.12 %),1200,74000000,0,0,60.5,63.3,60.5
28/08/2007,6.5,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
29/08/2007,6.5,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
30/08/2007,6.34,60.2,-1.5(-2.43 %),1300,82820000,0,0,64.0,64.0,60.2
31/08/2007,6.53,62.0,-1.7(-2.67 %),1400,86150000,0,0,60.5,62.0,60.5
04/09/2007,6.48,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
05/09/2007,6.48,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
06/09/2007,6.48,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
07/09/2007,6.37,60.5,-1(-1.63 %),300,18200000,0,0,61.0,61.0,60.5
10/09/2007,6.53,62.0,1.3(2.14 %),300,18600000,0,0,62.0,62.0,62.0
11/09/2007,6.53,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/09/2007,6.53,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/09/2007,6.53,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/09/2007,6.32,60.0,-2(-3.23 %),3100,179510000,0,0,58.0,60.0,57.5
17/09/2007,6.11,58.0,0.1(0.17 %),3100,178380000,0,0,58.0,58.0,57.0
18/09/2007,6.06,57.5,0(0.00 %),1600,91800000,0,0,57.5,57.5,57.0
19/09/2007,6.14,58.3,0.9(1.57 %),1900,111020000,0,0,58.0,58.5,58.0
20/09/2007,6.22,59.0,0.6(1.03 %),3700,218760000,0,0,58.5,59.5,58.5
21/09/2007,6.22,59.0,-0.1(-0.17 %),3600,212450000,0,0,59.1,59.1,59.0
24/09/2007,6.32,60.0,1(1.69 %),4800,285750000,0,0,59.0,60.0,59.0
25/09/2007,6.37,60.5,1(1.68 %),700,41600000,0,0,59.0,60.5,59.0
26/09/2007,6.43,61.0,1.6(2.69 %),900,54800000,0,0,60.0,61.0,60.0
27/09/2007,6.81,64.6,3.7(6.08 %),5000,307750000,0,0,61.1,64.6,61.0
28/09/2007,6.95,66.0,4.4(7.14 %),10300,693460000,0,0,67.7,67.7,65.0
01/10/2007,7.69,73.0,5.7(8.47 %),24400,1729110000,0,0,67.0,73.5,67.0
02/10/2007,7.74,73.5,2.6(3.67 %),11400,862800000,0,0,76.0,77.5,71.0
03/10/2007,8.11,77.0,1.3(1.72 %),1300,102100000,0,0,81.0,81.0,77.0
04/10/2007,8.01,76.0,-2.5(-3.18 %),2900,209810000,0,0,71.0,77.0,70.7
05/10/2007,7.59,72.0,-0.3(-0.41 %),10800,783750000,0,0,73.1,74.0,72.0
08/10/2007,7.16,68.0,-4.6(-6.34 %),3200,224110000,0,0,73.0,73.0,68.0
09/10/2007,7.48,71.0,1(1.43 %),4200,296840000,0,0,70.0,71.0,70.0
10/10/2007,7.53,71.5,0.8(1.13 %),7700,549870000,0,0,70.0,73.0,70.0
11/10/2007,7.59,72.0,0.6(0.84 %),1800,130450000,0,0,72.5,73.0,72.0
12/10/2007,7.53,71.5,-1(-1.38 %),9800,704240000,0,0,72.0,72.5,71.5
15/10/2007,7.8,74.0,2.1(2.92 %),12200,893170000,0,0,72.5,74.0,72.5
16/10/2007,8.11,77.0,3.8(5.19 %),12000,904180000,0,0,73.3,77.0,73.3
17/10/2007,7.88,74.8,-0.5(-0.66 %),4600,356470000,0,0,79.9,79.9,74.8
18/10/2007,7.59,72.0,-5.5(-7.10 %),1900,141000000,0,0,76.0,76.0,72.0
19/10/2007,7.8,74.0,-0.2(-0.27 %),3900,285550000,0,0,72.5,74.0,72.5
22/10/2007,7.8,74.0,0.8(1.09 %),16500,1190600000,0,0,71.5,74.5,70.0
23/10/2007,7.57,71.8,-0.4(-0.55 %),3900,279680000,0,0,72.2,72.2,71.0
24/10/2007,7.53,71.5,-0.2(-0.28 %),5000,356530000,0,0,71.5,71.6,71.0
25/10/2007,7.48,71.0,-0.3(-0.42 %),6700,478340000,0,0,71.5,71.8,71.0
26/10/2007,7.48,71.0,-0.4(-0.56 %),7300,518450000,0,0,71.5,71.8,70.0
29/10/2007,7.48,71.0,0(0.00 %),5400,392240000,0,0,75.0,75.0,70.2
30/10/2007,7.59,72.0,-0.6(-0.83 %),4100,294800000,0,0,72.0,72.1,68.5
31/10/2007,7.48,71.0,-0.9(-1.25 %),3100,220420000,0,0,72.0,72.0,71.0
01/11/2007,7.59,72.0,0.9(1.27 %),1100,79900000,0,0,74.0,75.0,72.0
02/11/2007,7.58,71.9,-0.7(-0.96 %),4900,354150000,0,0,73.2,73.2,71.5
05/11/2007,7.27,69.0,-3.3(-4.56 %),1900,132500000,0,0,70.0,70.0,69.0
06/11/2007,7.11,67.5,-2.2(-3.16 %),1300,88500000,0,0,69.0,69.0,67.0
07/11/2007,7.06,67.0,-1.1(-1.62 %),700,47000000,0,0,68.0,68.0,67.0
08/11/2007,6.95,66.0,-1.1(-1.64 %),900,59700000,0,0,67.0,67.0,65.0
09/11/2007,6.95,66.0,-0.3(-0.45 %),2600,169900000,0,0,64.0,67.0,64.0
12/11/2007,6.64,63.0,-2.3(-3.52 %),600,38800000,0,0,66.0,66.0,63.0
13/11/2007,6.14,58.3,-6.4(-9.89 %),2900,169850000,0,0,60.0,60.0,58.3
14/11/2007,6.74,64.0,5.4(9.22 %),1200,76700000,0,0,64.0,64.0,63.0
15/11/2007,6.74,64.0,0.1(0.16 %),0,0,0,0,63.9,63.9,63.9
16/11/2007,6.74,64.0,0.1(0.16 %),0,0,0,0,63.9,63.9,63.9
19/11/2007,7.16,68.0,4.1(6.42 %),700,46100000,0,0,64.0,69.0,64.0
20/11/2007,7.16,68.0,2.1(3.19 %),0,0,0,0,65.9,65.9,65.9
21/11/2007,6.33,60.1,-5.8(-8.80 %),800,48310000,0,0,60.0,61.0,60.0
22/11/2007,6.43,61.0,0.6(0.99 %),100,6100000,0,0,61.0,61.0,61.0
23/11/2007,6.59,62.5,1.5(2.46 %),1800,113470000,0,0,63.5,63.5,62.5
26/11/2007,6.53,62.0,-1(-1.59 %),3200,199850000,0,0,62.5,63.0,62.0
27/11/2007,6.54,62.1,-0.4(-0.64 %),1300,80730000,0,0,62.1,62.1,62.1
28/11/2007,6.53,62.0,-0.1(-0.16 %),1200,74700000,0,0,63.5,63.5,62.0
29/11/2007,6.74,64.0,1.7(2.73 %),3600,227450000,0,0,63.5,64.0,63.0
30/11/2007,6.74,64.0,0.8(1.27 %),3400,218900000,0,0,64.0,65.0,64.0
03/12/2007,6.69,63.5,-0.9(-1.40 %),800,50800000,0,0,63.5,63.5,63.5
04/12/2007,7.0,66.4,2.9(4.57 %),1500,97820000,0,0,64.5,66.5,64.5
05/12/2007,6.88,65.3,0.1(0.15 %),5500,360270000,0,0,66.0,66.0,65.0
06/12/2007,7.06,67.0,1.5(2.29 %),7200,484990000,0,0,68.0,68.0,67.0
07/12/2007,7.11,67.5,0.1(0.15 %),10500,711220000,0,0,67.0,68.0,67.0
10/12/2007,6.5,61.7,-6(-8.86 %),1000,61940000,0,0,62.0,62.0,61.7
11/12/2007,6.74,64.0,2.1(3.39 %),7400,463350000,0,0,64.0,64.0,58.0
12/12/2007,6.59,62.5,-0.1(-0.16 %),700,44730000,0,0,67.4,67.4,62.5
13/12/2007,6.95,66.0,2.1(3.29 %),12400,737100000,0,0,60.0,66.0,59.2
14/12/2007,6.8,64.5,5.1(8.59 %),2400,154880000,0,0,64.1,65.0,64.1
17/12/2007,7.03,66.7,2.2(3.41 %),3100,205640000,0,0,65.0,67.0,65.0
18/12/2007,7.32,69.5,3.2(4.83 %),5900,399220000,0,0,67.0,69.5,66.0
19/12/2007,7.38,70.0,2.3(3.40 %),4400,312810000,0,0,69.5,72.0,69.5
20/12/2007,7.64,72.5,1.4(1.97 %),13000,939050000,0,0,69.0,72.9,69.0
21/12/2007,7.39,70.1,-2.1(-2.91 %),2100,147500000,0,0,70.5,70.5,70.0
24/12/2007,7.22,68.5,-1.7(-2.42 %),4300,299450000,0,0,73.0,73.0,68.0
25/12/2007,7.06,67.0,-2.6(-3.74 %),200,13400000,0,0,67.0,67.0,67.0
26/12/2007,6.59,62.5,-4.5(-6.72 %),10900,684100000,0,0,64.0,64.0,62.5
27/12/2007,6.62,62.8,0(0.00 %),3600,227120000,0,0,69.0,69.0,62.8
28/12/2007,6.37,60.5,-2.6(-4.12 %),9600,602390000,0,0,63.5,63.5,60.5
02/01/2008,6.85,65.0,2.3(3.67 %),3700,233020000,0,0,62.0,65.0,61.2
03/01/2008,6.64,63.0,0(0.00 %),2000,127000000,0,0,65.0,65.0,63.0
04/01/2008,7.06,67.0,3.5(5.51 %),3400,230600000,0,0,65.0,69.0,65.0
07/01/2008,6.64,63.0,-4.8(-7.08 %),800,51900000,0,0,68.0,68.0,63.0
08/01/2008,6.74,64.0,-0.9(-1.39 %),6000,377570000,0,0,63.0,64.2,62.5
09/01/2008,6.63,62.9,0(0.00 %),400,25190000,0,0,63.0,63.0,62.9
10/01/2008,6.53,62.0,-1(-1.59 %),1500,93090000,0,0,62.1,62.2,62.0
11/01/2008,5.89,55.9,-6.2(-9.98 %),1100,62320000,0,0,60.0,60.0,55.9
14/01/2008,5.8,55.0,-1.7(-3.00 %),2500,135960000,0,0,56.0,56.0,51.1
15/01/2008,5.9,56.0,1.6(2.94 %),1200,67690000,0,0,58.9,58.9,56.0
16/01/2008,6.53,62.0,5.6(9.93 %),4800,288480000,0,0,54.0,62.0,53.5
17/01/2008,6.85,65.0,4.9(8.15 %),100,6500000,0,0,65.0,65.0,65.0
18/01/2008,6.32,60.0,-5(-7.69 %),2100,124300000,0,0,62.0,62.0,59.0
21/01/2008,6.32,60.0,0.8(1.35 %),0,0,0,0,59.2,59.2,59.2
22/01/2008,6.32,60.0,0.8(1.35 %),0,0,0,0,59.2,59.2,59.2
23/01/2008,5.69,54.0,-5.2(-8.78 %),5300,284150000,0,0,53.5,54.1,53.3
24/01/2008,5.64,53.5,-0.1(-0.19 %),1200,66530000,0,0,57.9,57.9,53.5
25/01/2008,5.58,53.0,-2.4(-4.33 %),1900,99140000,0,0,50.5,57.9,50.5
28/01/2008,5.8,55.0,2.8(5.36 %),300,16100000,0,0,53.0,55.0,53.0
29/01/2008,6.01,57.0,3.3(6.15 %),1600,91800000,0,0,59.0,59.0,57.0
30/01/2008,6.48,61.5,4.1(7.14 %),4700,279950000,0,0,54.0,63.0,54.0
31/01/2008,6.32,60.0,0.4(0.67 %),800,47960000,0,0,56.0,61.8,56.0
01/02/2008,6.02,57.1,-2.9(-4.83 %),3900,224570000,0,0,57.0,58.0,57.0
12/02/2008,6.23,59.1,1.5(2.60 %),100,5910000,7300,431000000,59.1,59.1,59.1
13/02/2008,6.22,59.0,-0.1(-0.17 %),100,5900000,0,0,59.0,59.0,59.0
14/02/2008,6.22,59.0,0(0.00 %),700,41290000,0,0,58.9,59.0,58.9
15/02/2008,6.11,58.0,-1(-1.69 %),400,23200000,0,0,58.0,58.0,58.0
18/02/2008,5.58,53.0,-5(-8.62 %),1100,59000000,0,0,60.0,60.0,53.0
19/02/2008,5.69,54.0,0.4(0.75 %),600,32460000,0,0,55.0,55.0,53.8
20/02/2008,5.27,50.0,-4.1(-7.58 %),1500,75050000,0,0,50.1,50.1,50.0
21/02/2008,4.74,45.0,-5(-10.00 %),10400,468060000,0,0,45.1,45.1,45.0
22/02/2008,5.11,48.5,3.5(7.78 %),2400,99700000,0,0,40.5,49.5,40.5
25/02/2008,4.8,45.6,4.1(9.88 %),2800,127550000,0,0,45.0,45.6,45.0
26/02/2008,4.38,41.6,-4(-8.77 %),6600,276040000,0,0,50.0,50.0,41.6
27/02/2008,4.53,43.0,1.2(2.87 %),2300,95700000,0,0,41.0,43.0,41.0
28/02/2008,4.33,41.1,-0.5(-1.20 %),2100,87050000,0,0,41.6,41.6,41.0
29/02/2008,4.23,40.1,-1.4(-3.37 %),1000,40930000,0,0,42.0,42.0,40.0
03/03/2008,4.11,39.0,-1.9(-4.65 %),700,28090000,7900,316000000,44.9,44.9,39.0
04/03/2008,3.8,36.1,-4(-9.98 %),7900,288990000,0,0,37.1,37.1,36.1
05/03/2008,3.53,33.5,-3.1(-8.47 %),2000,66500000,0,0,33.0,35.0,33.0
06/03/2008,3.86,36.6,3.3(9.91 %),200,7320000,0,0,36.6,36.6,36.6
07/03/2008,4.24,40.2,3.6(9.84 %),3100,124620000,0,0,40.2,40.2,40.2
10/03/2008,4.65,44.1,3.9(9.70 %),8700,373240000,0,0,44.2,44.2,40.2
11/03/2008,4.21,40.0,-2.9(-6.76 %),3200,132540000,0,0,46.8,46.8,38.8
12/03/2008,4.21,40.0,-1.4(-3.38 %),2900,120320000,0,0,40.0,43.0,40.0
13/03/2008,4.37,41.5,0(0.00 %),2500,103660000,0,0,42.0,42.0,40.5
14/03/2008,4.43,42.0,0.5(1.20 %),3700,150730000,0,0,41.5,42.0,39.5
17/03/2008,3.87,36.7,-4(-9.83 %),4400,164300000,0,0,38.8,38.8,36.7
18/03/2008,3.54,33.6,-3.7(-9.92 %),6300,212550000,0,0,35.9,35.9,33.6
19/03/2008,3.43,32.6,-1.1(-3.26 %),3200,112150000,0,0,36.8,36.8,32.6
20/03/2008,3.33,31.6,-3.4(-9.71 %),5800,187070000,0,0,32.0,33.5,31.5
21/03/2008,3.16,30.0,-2.3(-7.12 %),4800,145640000,0,0,31.7,32.0,29.6
24/03/2008,2.88,27.3,-3(-9.90 %),2600,71880000,0,0,28.0,28.0,27.3
25/03/2008,2.62,24.9,-2.7(-9.78 %),4600,114890000,0,0,26.0,26.0,24.9
26/03/2008,2.63,25.0,0(0.00 %),36500,912370000,0,0,25.0,25.1,24.9
27/03/2008,2.69,25.5,0.5(2.00 %),10000,255000000,0,0,25.5,25.5,25.5
28/03/2008,2.74,26.0,0.5(1.96 %),7400,192400000,0,0,26.0,26.0,26.0
31/03/2008,2.79,26.5,0.5(1.92 %),100,2650000,0,0,26.5,26.5,26.5
01/04/2008,2.84,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
02/04/2008,2.9,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
03/04/2008,2.95,28.0,0.5(1.82 %),100,2800000,5000,140000000,28.0,28.0,28.0
04/04/2008,3.0,28.5,0.5(1.79 %),100,2850000,0,0,28.5,28.5,28.5
07/04/2008,3.09,29.3,0.8(2.81 %),400,11720000,0,0,29.3,29.3,29.3
08/04/2008,3.09,29.3,0(0.00 %),44800,1312920000,0,0,30.1,30.1,28.5
09/04/2008,3.17,30.1,0.8(2.73 %),11500,346150000,0,0,30.1,30.1,30.1
10/04/2008,3.27,31.0,0.9(2.99 %),17000,526600000,0,0,31.0,31.0,30.5
11/04/2008,3.36,31.9,0.9(2.90 %),10900,341840000,0,0,31.0,31.9,31.0
16/04/2008,3.4,32.3,0.9(2.87 %),1500,48450000,0,0,32.3,32.3,32.3
17/04/2008,3.5,33.2,0.9(2.79 %),4300,142760000,0,0,33.2,33.2,33.2
18/04/2008,3.59,34.1,0.9(2.71 %),8000,272800000,0,0,34.1,34.1,34.1
21/04/2008,3.7,35.1,1(2.93 %),500,17550000,0,0,35.1,35.1,35.1
22/04/2008,3.8,36.1,1(2.85 %),4500,162450000,0,0,36.1,36.1,36.1
23/04/2008,3.7,35.1,-1(-2.77 %),28500,1032810000,0,0,37.1,37.1,35.1
24/04/2008,3.79,36.0,-0.2(-0.55 %),12000,430750000,0,0,35.5,36.5,35.5
25/04/2008,3.74,35.5,-0.4(-1.11 %),8000,284150000,0,0,35.5,35.9,35.1
28/04/2008,3.85,36.5,1(2.82 %),12500,447150000,0,0,35.0,36.5,35.0
29/04/2008,3.88,36.8,1(2.79 %),10000,365180000,0,0,36.8,36.8,36.0
05/05/2008,3.74,35.5,-1(-2.74 %),800,29250000,0,0,37.0,37.0,35.5
06/05/2008,3.84,36.4,-0.2(-0.55 %),35100,1275580000,0,0,36.6,36.6,36.0
07/05/2008,3.82,36.3,0(0.00 %),19900,722450000,0,0,35.3,36.5,35.3
08/05/2008,3.85,36.5,0.2(0.55 %),5200,188940000,0,0,36.3,36.5,36.3
09/05/2008,3.78,35.9,-0.4(-1.10 %),6000,216890000,0,0,36.3,36.3,35.9
12/05/2008,3.79,36.0,-0.1(-0.28 %),11400,405950000,0,0,35.1,37.0,35.1
13/05/2008,3.65,34.6,-1(-2.81 %),15000,519000000,0,0,34.6,34.6,34.6
14/05/2008,3.54,33.6,-1(-2.89 %),1000,33600000,0,0,33.6,33.6,33.6
15/05/2008,3.43,32.6,-1(-2.98 %),2000,65200000,0,0,32.6,32.6,32.6
16/05/2008,3.35,31.4,-0.8(-2.48 %),1500,46980000,0,0,31.3,31.5,31.3
19/05/2008,3.42,32.1,0.8(2.56 %),4300,133760000,0,0,30.5,32.1,30.4
20/05/2008,3.39,31.8,0.7(2.25 %),600,18930000,0,0,31.5,31.8,31.5
21/05/2008,3.37,31.6,0(0.00 %),4100,126100000,0,0,30.7,32.0,30.7
22/05/2008,3.19,29.9,-0.9(-2.92 %),300,8970000,0,0,29.9,29.9,29.9
23/05/2008,3.1,29.1,-0.8(-2.68 %),200,5820000,0,0,29.1,29.1,29.1
26/05/2008,3.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/05/2008,3.02,28.3,-0.8(-2.75 %),1400,39780000,0,0,28.3,29.9,28.3
28/05/2008,2.94,27.6,-0.8(-2.82 %),100,2760000,5000,140000000,27.6,27.6,27.6
29/05/2008,2.86,26.8,-0.8(-2.90 %),100,2680000,0,0,26.8,26.8,26.8
30/05/2008,2.88,27.0,0.2(0.75 %),100,2700000,0,0,27.0,27.0,27.0
02/06/2008,2.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/06/2008,2.8,26.2,-0.8(-2.96 %),100,2620000,5000,135000000,26.2,26.2,26.2
04/06/2008,2.72,25.5,-0.7(-2.67 %),1500,38850000,0,0,26.5,26.9,25.5
05/06/2008,2.69,25.2,-0.7(-2.70 %),1800,45360000,0,0,25.2,25.2,25.2
06/06/2008,2.61,24.5,-0.7(-2.78 %),2300,56350000,0,0,24.5,24.5,24.5
09/06/2008,2.54,23.8,-0.7(-2.86 %),200,4760000,0,0,23.8,23.8,23.8
10/06/2008,2.46,23.1,-0.7(-2.94 %),200,4620000,0,0,23.1,23.1,23.1
11/06/2008,2.53,23.7,0.6(2.60 %),5400,127180000,0,0,23.1,23.7,23.1
12/06/2008,2.57,24.1,0.5(2.12 %),2200,51580000,0,0,22.9,24.1,22.9
13/06/2008,2.57,24.1,0.7(2.99 %),2100,50610000,0,0,24.1,24.1,24.1
16/06/2008,2.65,24.8,0.7(2.90 %),6400,158720000,0,0,24.8,24.8,24.8
17/06/2008,2.72,25.5,0.7(2.82 %),200,5100000,0,0,25.5,25.5,25.5
18/06/2008,2.67,25.0,-0.5(-1.96 %),4500,116400000,0,0,26.2,26.2,25.0
19/06/2008,2.66,24.9,-1(-3.86 %),1800,45820000,0,0,24.9,26.9,24.9
20/06/2008,2.83,26.5,1(3.92 %),2400,61730000,0,0,26.0,26.5,24.8
23/06/2008,2.83,26.5,0.8(3.11 %),1300,34450000,0,0,26.5,26.5,26.5
24/06/2008,2.93,27.5,1(3.77 %),3900,107250000,0,0,27.5,27.5,27.5
25/06/2008,3.05,28.6,1.1(4.00 %),2000,57200000,0,0,28.6,28.6,28.6
26/06/2008,3.05,28.6,0(0.00 %),3100,87810000,0,0,29.7,29.7,27.6
27/06/2008,3.02,28.3,0(0.00 %),200,5760000,0,0,29.3,29.3,28.3
30/06/2008,3.19,29.9,1.1(3.82 %),800,23780000,0,0,29.5,29.9,29.5
01/07/2008,3.29,30.8,1.1(3.70 %),400,12180000,0,0,30.1,30.8,30.1
02/07/2008,3.38,31.7,1.2(3.93 %),2400,74100000,0,0,30.7,31.7,29.5
03/07/2008,3.36,31.5,0.6(1.94 %),31500,1006670000,0,0,32.1,32.1,31.3
04/07/2008,3.54,33.2,1.2(3.75 %),10900,356320000,0,0,33.2,33.2,31.0
07/07/2008,3.5,32.8,0.1(0.31 %),3000,98700000,0,0,33.0,33.0,32.8
08/07/2008,3.52,33.0,0.1(0.30 %),100,3300000,0,0,33.0,33.0,33.0
09/07/2008,3.41,32.0,-1(-3.03 %),2200,71400000,0,0,32.5,32.5,32.0
10/07/2008,3.33,31.2,-1.3(-4.00 %),7900,246870000,0,0,32.4,32.4,31.2
11/07/2008,3.2,30.0,-1.2(-3.85 %),21200,638260000,0,0,31.0,31.0,30.0
14/07/2008,3.25,30.5,0.4(1.33 %),71200,2207090000,0,0,31.3,31.3,30.1
15/07/2008,3.44,32.2,1.2(3.87 %),89800,2878060000,0,0,32.2,32.2,31.5
16/07/2008,3.44,32.2,0.1(0.31 %),15400,502720000,0,0,33.3,33.3,32.0
17/07/2008,3.41,32.0,-0.6(-1.84 %),10900,354020000,0,0,31.7,33.8,31.7
18/07/2008,3.33,31.2,-1.3(-4.00 %),1000,31200000,0,0,31.2,31.2,31.2
21/07/2008,3.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/07/2008,3.2,30.0,-1.2(-3.85 %),100,3000000,0,0,30.0,30.0,30.0
23/07/2008,3.08,27.9,-1.1(-3.79 %),200,5580000,0,0,27.9,27.9,27.9
24/07/2008,2.96,26.8,-1.1(-3.94 %),500,13400000,0,0,26.8,26.8,26.8
25/07/2008,2.85,25.8,-1(-3.73 %),2000,51600000,0,0,25.8,25.8,25.8
28/07/2008,2.85,25.8,0(0.00 %),35400,885070000,0,0,26.5,26.5,24.8
29/07/2008,2.7,24.5,-0.5(-2.00 %),12000,304590000,0,0,26.0,26.0,24.5
30/07/2008,2.69,24.4,-1(-3.94 %),700,17080000,0,0,24.4,24.4,24.4
31/07/2008,2.79,25.3,0.9(3.69 %),23500,577100000,0,0,23.5,25.3,23.5
01/08/2008,2.81,25.5,0.9(3.66 %),19300,482080000,0,0,25.0,25.5,24.6
04/08/2008,2.76,25.0,0(0.00 %),11000,266600000,318800,7970000000,24.0,25.0,24.0
05/08/2008,2.77,25.1,0.9(3.72 %),7800,195440000,0,0,25.0,25.1,25.0
06/08/2008,2.88,26.1,1(3.98 %),100,2610000,0,0,26.1,26.1,26.1
07/08/2008,2.99,27.1,1(3.83 %),2500,67750000,0,0,27.1,27.1,27.1
08/08/2008,3.1,28.1,1(3.69 %),1500,42150000,0,0,28.1,28.1,28.1
11/08/2008,3.22,29.2,1.1(3.91 %),21100,614290000,0,0,29.2,29.2,28.2
12/08/2008,3.33,30.2,1.1(3.78 %),13800,416760000,0,0,30.2,30.2,30.2
13/08/2008,3.47,31.4,1.2(3.97 %),68000,2123570000,0,0,31.4,31.4,31.0
14/08/2008,3.58,32.4,1.2(3.85 %),47700,1545480000,0,0,32.4,32.4,32.4
15/08/2008,3.71,33.6,1.2(3.70 %),4400,147840000,0,0,33.6,33.6,33.6
18/08/2008,3.96,35.9,2.3(6.85 %),18600,667740000,0,0,35.9,35.9,35.9
