Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
22/03/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
23/03/2022,0,0,23(-0.43 %),0,0,0,0,1714800,0.01
24/03/2022,0,0,23(0.00 %),0,0,0,0,1714800,0.01
25/03/2022,0,0,23(0.00 %),0,0,0,0,1714800,0.01
28/03/2022,0,0,23(0.00 %),0,0,0,0,1714800,0.01
29/03/2022,0,0,23(0.00 %),0,0,0,0,1714800,0.01
30/03/2022,0,0,23(0.00 %),0,0,0,0,1714800,0.01
31/03/2022,0,0,23.1(0.43 %),0,0,0,0,1714800,0.01
01/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
04/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
05/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
06/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
07/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
08/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
12/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
13/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
14/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,1714800,0.01
18/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
19/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
20/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
21/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
22/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
25/04/2022,0,0,23.1(0.00 %),0,0,0,0,1714800,0.01
26/04/2022,0,0,20.8(-9.96 %),0,0,0,0,1714800,0.01
27/04/2022,0,0,18.8(-9.62 %),0,0,0,0,1714800,0.01
28/04/2022,0,0,17(-9.57 %),0,0,0,0,1714800,0.01
29/04/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
04/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
05/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
06/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
09/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
10/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
11/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
12/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
13/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
16/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
17/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
18/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
19/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
20/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
23/05/2022,0,0,17(0.00 %),0,0,0,0,1714800,0.01
24/05/2022,100,1700000,17(0.00 %),100,1700000,0,0,1714700,0.01
25/05/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
26/05/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
27/05/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
30/05/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
31/05/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
01/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
02/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
03/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
06/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
07/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
08/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
09/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
10/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
13/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
14/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
15/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
16/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
17/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
20/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
21/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
22/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
23/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
24/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
27/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
28/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
29/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
30/06/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
01/07/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
04/07/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
05/07/2022,0,0,17(0.00 %),0,0,0,0,1714700,0.01
06/07/2022,0,0,15.3(-10.00 %),0,0,0,0,1714700,0.01
07/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
08/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
11/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
12/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
13/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
14/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
15/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
18/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
19/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
20/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
21/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
22/07/2022,0,0,15.3(0.00 %),0,0,0,0,1714700,0.01
25/07/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
26/07/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
27/07/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
28/07/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
29/07/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
01/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
02/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
03/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
04/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
05/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
08/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
09/08/2022,0,0,15.3(0.00 %),0,0,0,0,1749700,0.01
10/08/2022,-100,-1530000,15.5(1.31 %),0,0,100,1530000,1749700,0.01
11/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749700,0.01
12/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
15/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
16/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
17/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
18/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
19/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
22/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
23/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
24/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
25/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
26/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
29/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
30/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
31/08/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
05/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
06/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
07/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
08/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
09/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
12/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
13/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
14/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
15/09/2022,0,0,15.5(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
19/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.0
20/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
21/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
22/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
23/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
26/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
27/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
28/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
29/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
30/09/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
03/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
04/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
05/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
06/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
07/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
10/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
11/10/2022,0,0,15.5(0.00 %),0,0,0,0,1749800,0.01
12/10/2022,0,0,16(3.23 %),0,0,0,0,1749800,0.01
13/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
14/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
17/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
18/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
19/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
20/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
21/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
24/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
25/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
26/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
27/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
28/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
31/10/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
01/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
02/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
03/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
04/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
07/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
08/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
09/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
10/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
11/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
14/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
15/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
16/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
17/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
18/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
21/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
22/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
23/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
24/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
25/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.01
28/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.0
29/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.0
30/11/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.0
01/12/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.0
02/12/2022,0,0,16(0.00 %),0,0,0,0,1749800,0.0
05/12/2022,0,0,15.8(-1.25 %),0,0,0,0,1749800,0.0
06/12/2022,0,0,15.8(0.00 %),0,0,0,0,1749800,0.0
07/12/2022,0,0,15.8(0.00 %),0,0,0,0,1749800,0.0
08/12/2022,0,0,15.8(0.00 %),0,0,0,0,1749800,0.01
09/12/2022,0,0,14.3(-9.49 %),0,0,0,0,1749800,0.01
12/12/2022,0,0,12.9(-9.79 %),0,0,0,0,1749800,0.0
13/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
14/12/2022,0,0,13(0.78 %),0,0,0,0,1749800,0.0
15/12/2022,0,0,13(0.00 %),0,0,0,0,1749800,0.0
16/12/2022,0,0,12.9(-0.77 %),0,0,0,0,1749800,0.0
19/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
20/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
21/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
22/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
23/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
26/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
27/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
28/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
29/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
30/12/2022,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
03/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
04/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
05/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
06/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
09/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
10/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
11/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
12/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
13/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
16/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
17/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
18/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
19/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
27/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
30/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
31/01/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
01/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
02/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
03/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
06/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
07/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
08/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
09/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
10/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
13/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
14/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
15/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
16/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
17/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
20/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
21/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
22/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
23/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
24/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
27/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
28/02/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
01/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
02/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
03/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
06/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
07/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
08/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
09/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
10/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
13/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.0
14/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
15/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
16/03/2023,0,0,12.9(0.00 %),0,0,0,0,1749800,0.01
17/03/2023,0,0,12(-6.98 %),0,0,0,0,1749800,0.01
20/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
21/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
22/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
23/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
24/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
27/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.01
28/03/2023,0,0,12(0.00 %),0,0,0,0,1749800,0.0
29/03/2023,0,0,11.9(-0.83 %),0,0,0,0,1749800,0.01
30/03/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
31/03/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
03/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
04/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
05/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
06/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
07/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
10/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
11/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
12/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
13/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
14/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
17/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
18/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
19/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
20/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
21/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
24/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
25/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
26/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
27/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
28/04/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
04/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
05/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
08/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
09/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
10/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
11/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
12/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
15/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
16/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
17/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
18/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
19/05/2023,0,0,11.9(0.00 %),0,0,0,0,1749800,0.01
22/05/2023,0,0,11(-7.56 %),0,0,0,0,1749800,0.01
23/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
24/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
25/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
26/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
29/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
30/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
31/05/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
01/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
02/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
05/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
06/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
07/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
08/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
09/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
12/06/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
13/06/2023,0,0,11.5(4.55 %),0,0,0,0,1749800,0.01
14/06/2023,0,0,11.8(2.61 %),0,0,0,0,1749800,0.01
15/06/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
16/06/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
19/06/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
20/06/2023,0,0,11.8(0.00 %),0,0,0,0,1749800,0.01
21/06/2023,0,0,10.8(-8.47 %),0,0,0,0,1749800,0.01
22/06/2023,0,0,11.2(3.70 %),0,0,0,0,1749800,0.01
23/06/2023,0,0,12.3(9.82 %),0,0,0,0,1749800,0.01
26/06/2023,0,0,12.3(0.00 %),0,0,0,0,1749800,0.01
27/06/2023,0,0,12.3(0.00 %),0,0,0,0,1749800,0.01
28/06/2023,0,0,12.3(0.00 %),0,0,0,0,1749800,0.01
29/06/2023,0,0,13.5(9.76 %),0,0,0,0,1749800,0.01
30/06/2023,0,0,13.5(0.00 %),0,0,0,0,1749800,0.01
03/07/2023,0,0,13.5(0.00 %),0,0,0,0,1749800,0.01
04/07/2023,0,0,13.6(0.74 %),0,0,0,0,1749800,0.01
05/07/2023,0,0,13.5(-0.74 %),0,0,0,0,1749800,0.01
06/07/2023,0,0,13.5(0.00 %),0,0,0,0,1749800,0.01
07/07/2023,0,0,13.5(0.00 %),0,0,0,0,1749800,0.01
10/07/2023,0,0,13.5(0.00 %),0,0,0,0,1749800,0.01
11/07/2023,0,0,13.2(-2.22 %),0,0,0,0,1749800,0.01
12/07/2023,0,0,12(-9.09 %),0,0,0,0,1749800,0.01
13/07/2023,0,0,12.3(2.50 %),0,0,0,0,1749800,0.01
14/07/2023,0,0,12.3(0.00 %),0,0,0,0,1749800,0.01
17/07/2023,0,0,12(-2.44 %),0,0,0,0,1749800,0.01
18/07/2023,0,0,13.2(10.00 %),0,0,0,0,1749800,0.01
19/07/2023,0,0,13.5(2.27 %),0,0,0,0,1749800,0.01
20/07/2023,0,0,12.3(-8.89 %),0,0,0,0,1749800,0.01
21/07/2023,0,0,13(5.69 %),0,0,0,0,1749800,0.01
24/07/2023,0,0,11.8(-9.23 %),0,0,0,0,1749800,0.01
25/07/2023,0,0,11(-6.78 %),0,0,0,0,1749800,0.01
26/07/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
27/07/2023,0,0,10.5(-4.55 %),0,0,0,0,1749800,0.01
28/07/2023,0,0,10.5(0.00 %),0,0,0,0,1749800,0.0
31/07/2023,0,0,11.5(9.52 %),0,0,0,0,1749800,0.01
01/08/2023,0,0,12.1(5.22 %),0,0,0,0,1749800,0.01
02/08/2023,0,0,11(-9.09 %),0,0,0,0,1749800,0.01
03/08/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
04/08/2023,0,0,10.5(-4.55 %),0,0,0,0,1749800,0.01
07/08/2023,0,0,10.6(0.95 %),0,0,0,0,1749800,0.01
08/08/2023,0,0,10.6(0.00 %),0,0,0,0,1749800,0.01
09/08/2023,0,0,10.7(0.94 %),0,0,0,0,1749800,0.01
10/08/2023,0,0,10.7(0.00 %),0,0,0,0,1749800,0.01
11/08/2023,0,0,10.7(0.00 %),0,0,0,0,1749800,0.01
14/08/2023,0,0,11(2.80 %),0,0,0,0,1749800,0.01
15/08/2023,0,0,12.1(10.00 %),0,0,0,0,1749800,0.01
16/08/2023,0,0,12.2(0.83 %),0,0,0,0,1749800,0.01
17/08/2023,0,0,12.2(0.00 %),0,0,0,0,1749800,0.01
18/08/2023,0,0,12.2(0.00 %),0,0,0,0,1749800,0.01
21/08/2023,0,0,12.2(0.00 %),0,0,0,0,1749800,0.01
22/08/2023,0,0,11.1(-9.02 %),0,0,0,0,1749800,0.01
23/08/2023,0,0,10.4(-6.31 %),0,0,0,0,1749800,0.01
24/08/2023,0,0,10(-3.85 %),0,0,0,0,1749800,0.01
25/08/2023,0,0,9.9(-1.00 %),0,0,0,0,1749800,0.0
28/08/2023,0,0,9.4(-5.05 %),0,0,0,0,1749800,0.01
29/08/2023,0,0,8.5(-9.57 %),0,0,0,0,1749800,0.01
30/08/2023,0,0,8.5(0.00 %),0,0,0,0,1749800,0.01
31/08/2023,0,0,9.2(8.24 %),0,0,0,0,1749800,0.01
05/09/2023,0,0,10.1(9.78 %),0,0,0,0,1749800,0.01
06/09/2023,0,0,10.1(0.00 %),0,0,0,0,1749800,0.0
07/09/2023,0,0,10.1(0.00 %),0,0,0,0,1749800,0.01
08/09/2023,0,0,10.5(3.96 %),0,0,0,0,1749800,0.01
11/09/2023,0,0,10.6(0.95 %),0,0,0,0,1749800,0.01
12/09/2023,0,0,11(3.77 %),0,0,0,0,1749800,0.01
13/09/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
14/09/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
15/09/2023,0,0,11(0.00 %),0,0,0,0,1749800,0.01
18/09/2023,0,0,9.9(-10.00 %),0,0,0,0,1749800,0.01
19/09/2023,0,0,0(0.00 %),0,0,0,0,1749800,0.01
20/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.01
21/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.01
22/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.01
25/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.01
26/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.01
27/09/2023,0,0,9.9(0.00 %),0,0,0,0,1749800,0.0
