Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/09/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/10/2019,21.6,21.6,0(0.00 %),100,2160000,0,0,21.6,21.6,21.6
30/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/10/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/12/2019,21.6,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/12/2019,23.6,23.6,2(9.26 %),300,7080000,0,0,23.6,23.6,23.6
13/12/2019,25.7,25.7,2.1(8.90 %),1000,25210000,0,0,25.0,25.7,25.0
16/12/2019,27.8,27.8,2.1(8.17 %),300,8340000,0,0,27.8,27.8,27.8
17/12/2019,30.0,30.0,2.2(7.91 %),200,6000000,0,0,30.0,30.0,30.0
18/12/2019,32.8,32.8,2.8(9.33 %),100,3280000,0,0,32.8,32.8,32.8
19/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/12/2019,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/01/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
28/02/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
02/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
04/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
05/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
11/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
18/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
25/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
26/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/03/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
01/04/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
03/04/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
06/04/2020,29.6,29.6,-3.2(-9.76 %),200,5920000,0,0,29.6,29.6,29.6
07/04/2020,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/04/2020,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
09/04/2020,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
10/04/2020,26.7,26.7,-2.9(-9.80 %),100,2670000,0,0,26.7,26.7,26.7
13/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/04/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/05/2020,26.7,26.7,0(0.00 %),400,10680000,0,0,26.7,26.7,26.7
08/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/05/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/06/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
03/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/07/2020,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/07/2020,26.4,26.4,-0.3(-1.12 %),100,2640000,0,0,26.4,26.4,26.4
23/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/07/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/08/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/09/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/10/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/11/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/12/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/12/2020,28.5,28.5,2.1(7.95 %),100,2850000,0,0,28.5,28.5,28.5
16/12/2020,28.5,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
17/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/12/2020,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/12/2020,30.9,30.9,2.4(8.42 %),100,3090000,0,0,30.9,30.9,30.9
