Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/07/2018,14.16,17.5,-0.1(-0.57 %),300,5250000,0,0,17.5,17.5,17.5
17/07/2018,14.08,17.4,-0.1(-0.57 %),1000,17400000,0,0,17.4,17.4,17.4
18/07/2018,15.78,19.5,2.1(12.07 %),100,1950000,0,0,19.5,19.5,19.5
19/07/2018,15.7,19.4,-0.1(-0.51 %),2100,40720000,0,0,19.3,19.4,19.3
20/07/2018,14.65,18.1,-1.3(-6.70 %),600,10860000,0,0,18.1,18.1,18.1
23/07/2018,15.78,19.5,1.4(7.73 %),100,1950000,0,0,19.5,19.5,19.5
24/07/2018,13.43,16.6,-2.9(-14.87 %),1000,16600000,0,0,16.6,16.6,16.6
25/07/2018,14.0,17.3,0.7(4.22 %),1300,22650000,0,0,18.9,18.9,17.3
26/07/2018,14.65,18.1,0.7(4.02 %),700,12750000,0,0,18.9,18.9,18.1
27/07/2018,15.7,19.4,1.2(6.59 %),900,16620000,0,0,18.2,19.4,18.2
30/07/2018,14.97,18.5,0(0.00 %),5300,98110000,0,0,19.1,19.1,18.5
31/07/2018,14.73,18.2,-0.3(-1.62 %),500,9180000,0,0,19.0,19.0,18.2
01/08/2018,14.81,18.3,-0.1(-0.54 %),900,16590000,0,0,18.9,18.9,18.3
02/08/2018,14.89,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/08/2018,14.57,18.0,-0.4(-2.17 %),1400,25200000,0,0,18.0,18.0,18.0
06/08/2018,14.57,18.0,0(0.00 %),10800,188730000,0,0,18.8,18.8,15.7
07/08/2018,13.92,17.2,-0.3(-1.71 %),1000,17200000,0,0,17.2,17.2,17.2
08/08/2018,14.57,18.0,0.8(4.65 %),2300,41100000,0,0,17.4,18.0,17.4
09/08/2018,14.89,18.4,0.5(2.79 %),200,3640000,0,0,18.0,18.4,18.0
10/08/2018,14.97,18.5,0.3(1.65 %),200,3690000,0,0,18.4,18.5,18.4
13/08/2018,14.65,18.1,-0.4(-2.16 %),600,11170000,0,0,21.2,21.2,18.1
14/08/2018,15.13,18.7,0.1(0.54 %),600,11020000,0,0,18.1,18.7,18.1
15/08/2018,15.29,18.9,0.5(2.72 %),400,7490000,0,0,18.7,18.9,18.5
16/08/2018,15.29,18.9,0.2(1.07 %),100,1890000,0,0,18.9,18.9,18.9
17/08/2018,15.38,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
20/08/2018,15.46,19.1,0.1(0.53 %),100,1910000,0,0,19.1,19.1,19.1
21/08/2018,15.54,19.2,0.1(0.52 %),100,1920000,0,0,19.2,19.2,19.2
22/08/2018,15.86,19.6,0.4(2.08 %),900,17330000,0,0,19.2,19.6,19.2
23/08/2018,16.59,20.5,1.2(6.22 %),600,11930000,0,0,19.6,20.5,19.6
24/08/2018,16.83,20.8,0.9(4.52 %),6200,128940000,0,0,20.6,20.8,20.6
27/08/2018,16.99,21.0,0.2(0.96 %),1200,25120000,0,0,20.9,21.2,20.9
28/08/2018,16.91,20.9,0(0.00 %),1500,30490000,0,0,21.0,21.2,19.1
29/08/2018,16.91,20.9,0.6(2.96 %),110,2290000,0,0,20.9,20.9,20.9
30/08/2018,16.99,21.0,0.1(0.48 %),100,2100000,0,0,21.0,21.0,21.0
31/08/2018,15.38,19.0,-2(-9.52 %),800,15410000,0,0,21.1,21.1,19.0
04/09/2018,16.83,20.8,1.5(7.77 %),100,2080000,0,0,20.8,20.8,20.8
05/09/2018,16.91,20.9,0.1(0.48 %),100,2090000,0,0,20.9,20.9,20.9
06/09/2018,15.54,19.2,-1.7(-8.13 %),500,9600000,0,0,19.2,19.2,19.2
07/09/2018,16.75,20.7,1.5(7.81 %),700,13590000,0,0,18.9,20.7,18.9
10/09/2018,15.54,19.2,-0.2(-1.03 %),700,13590000,0,0,20.7,20.7,19.2
11/09/2018,15.46,19.1,-0.3(-1.55 %),548,10742000,0,0,20.6,20.6,19.0
12/09/2018,16.75,20.7,1(5.08 %),100,2070000,0,0,20.7,20.7,20.7
13/09/2018,16.75,20.7,0(0.00 %),700,13590000,0,0,19.2,20.7,19.2
14/09/2018,15.78,19.5,0.1(0.52 %),2200,43120000,0,0,20.6,20.6,19.5
17/09/2018,17.8,22.0,2.4(12.24 %),100,2200000,0,0,22.0,22.0,22.0
18/09/2018,15.46,19.1,-2.9(-13.18 %),1100,21010000,0,0,19.1,19.1,19.1
19/09/2018,16.59,20.5,1.4(7.33 %),100,2050000,0,0,20.5,20.5,20.5
20/09/2018,16.59,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/09/2018,15.38,19.0,-1.5(-7.32 %),1000,19000000,0,0,19.0,19.0,19.0
24/09/2018,16.35,20.2,1.2(6.32 %),100,2020000,0,0,20.2,20.2,20.2
25/09/2018,16.35,20.2,0(0.00 %),2200,42090000,0,0,19.1,20.2,19.0
26/09/2018,16.43,20.3,1.2(6.28 %),400,8110000,0,0,20.2,20.3,20.2
27/09/2018,16.43,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/09/2018,16.43,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/10/2018,16.43,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/10/2018,16.51,20.4,0.1(0.49 %),1700,34120000,0,0,19.5,20.4,19.5
03/10/2018,16.35,20.2,0.1(0.50 %),1100,22240000,0,0,20.4,20.4,20.2
04/10/2018,15.62,19.3,-0.9(-4.46 %),600,11580000,0,0,19.3,19.3,19.3
05/10/2018,16.43,20.3,1(5.18 %),100,2030000,0,0,20.3,20.3,20.3
08/10/2018,16.59,20.5,0.2(0.99 %),300,6150000,0,0,20.5,20.5,20.5
09/10/2018,16.91,20.9,0.4(1.95 %),320,6652000,0,0,20.9,20.9,20.9
10/10/2018,17.16,21.2,0.3(1.44 %),100,2120000,0,0,21.2,21.2,21.2
11/10/2018,16.51,20.4,-0.8(-3.77 %),4800,95800000,0,0,19.0,20.5,19.0
12/10/2018,16.18,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2018,16.99,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
16/10/2018,19.42,24.0,3(14.29 %),1000,24000000,0,0,24.0,24.0,24.0
17/10/2018,16.99,21.0,-3(-12.50 %),900,19390000,0,0,25.9,25.9,21.0
18/10/2018,15.46,19.1,-2.4(-11.16 %),1600,32160000,0,0,23.9,23.9,19.1
19/10/2018,18.61,23.0,2.9(14.43 %),500,11500000,0,0,23.0,23.0,23.0
22/10/2018,18.94,23.4,0.4(1.74 %),100,2340000,0,0,23.4,23.4,23.4
23/10/2018,18.94,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/10/2018,16.59,20.5,-2.9(-12.39 %),400,9000000,0,0,24.5,24.5,20.5
25/10/2018,19.34,23.9,1.4(6.22 %),200,4780000,0,0,23.9,23.9,23.9
26/10/2018,19.34,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/10/2018,20.15,24.9,1(4.18 %),100,2490000,0,0,24.9,24.9,24.9
30/10/2018,21.12,26.1,1.2(4.82 %),100,2610000,0,0,26.1,26.1,26.1
31/10/2018,17.96,22.2,-3.9(-14.94 %),300,6660000,0,0,22.2,22.2,22.2
01/11/2018,15.38,19.0,-3.2(-14.41 %),1200,22820000,0,0,19.0,19.1,19.0
02/11/2018,15.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2018,15.38,19.0,0(0.00 %),1400,26400000,0,0,17.0,19.0,17.0
06/11/2018,15.29,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/11/2018,16.59,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
08/11/2018,14.73,18.2,-2.3(-11.22 %),500,9100000,0,0,18.2,18.2,18.2
09/11/2018,14.73,18.2,0(0.00 %),1100,20820000,0,0,19.0,19.0,18.2
12/11/2018,14.73,18.2,-0.7(-3.70 %),2400,43850000,0,0,19.5,19.5,18.2
13/11/2018,14.57,18.0,-0.3(-1.64 %),400,7270000,0,0,18.7,18.7,18.0
14/11/2018,14.65,18.1,-0.1(-0.55 %),800,14480000,0,0,18.1,18.1,18.1
15/11/2018,15.74,18.7,1.3(7.47 %),100,1870000,0,0,18.7,18.7,18.7
16/11/2018,13.38,15.9,-2.8(-14.97 %),1500,23850000,0,0,15.9,15.9,15.9
19/11/2018,14.31,17.0,1.1(6.92 %),900,15320000,0,0,14.0,17.8,14.0
20/11/2018,14.73,17.5,0.5(2.94 %),1000,17600000,0,0,18.5,18.5,17.5
21/11/2018,15.91,18.9,1.3(7.39 %),100,1890000,0,0,18.9,18.9,18.9
22/11/2018,14.39,17.1,-1.8(-9.52 %),1000,17290000,0,0,19.0,19.0,17.1
23/11/2018,15.41,18.3,1(5.78 %),1200,21960000,0,0,18.3,18.3,18.3
26/11/2018,14.39,17.1,-1.2(-6.56 %),600,10260000,0,0,17.1,17.1,17.1
27/11/2018,14.39,17.1,0(0.00 %),600,10370000,0,0,18.2,18.2,17.1
28/11/2018,14.73,17.5,0.2(1.16 %),700,12300000,0,0,18.0,18.0,17.5
29/11/2018,14.73,17.5,-0.1(-0.57 %),1200,21070000,0,0,18.2,18.2,17.5
30/11/2018,14.82,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/12/2018,13.97,16.6,-1(-5.68 %),500,8300000,0,0,16.6,16.6,16.6
04/12/2018,14.98,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
05/12/2018,14.48,17.2,-0.6(-3.37 %),500,8600000,0,0,17.2,17.2,17.2
06/12/2018,14.98,17.8,0.6(3.49 %),6200,107450000,0,0,15.2,17.8,15.2
07/12/2018,12.71,15.1,-2.2(-12.72 %),500,7550000,0,0,15.1,15.1,15.1
10/12/2018,14.56,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
11/12/2018,13.97,16.6,-0.7(-4.05 %),6500,107350000,0,0,16.1,16.6,16.1
12/12/2018,13.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2018,13.89,16.5,0(0.00 %),1800,28550000,0,0,14.5,16.8,14.5
14/12/2018,12.71,15.1,-0.8(-5.03 %),500,7550000,0,0,15.1,15.1,15.1
17/12/2018,14.48,17.2,2.1(13.91 %),100,1720000,0,0,17.2,17.2,17.2
18/12/2018,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/12/2018,12.54,14.9,-2.3(-13.37 %),600,8940000,0,0,14.9,14.9,14.9
20/12/2018,13.89,16.5,1.6(10.74 %),10400,168370000,0,0,16.4,17.1,12.9
21/12/2018,13.47,16.0,-0.2(-1.23 %),2700,42220000,0,0,14.6,16.0,14.6
24/12/2018,13.64,16.2,0.6(3.85 %),400,6600000,0,0,17.4,17.4,16.2
25/12/2018,15.83,18.8,2.3(13.94 %),9900,180840000,0,0,16.1,18.8,16.1
26/12/2018,16.75,19.9,1.6(8.74 %),2700,53100000,1960500,36269250000,19.0,19.9,19.0
27/12/2018,18.94,22.5,2.8(14.21 %),10500,234200000,0,0,20.0,22.6,20.0
28/12/2018,20.04,23.8,1.5(6.73 %),16650,377125000,0,0,22.0,24.4,19.1
02/01/2019,16.42,19.5,-3.2(-14.10 %),1018,19849200,0,0,19.5,19.5,19.5
03/01/2019,14.82,17.6,-1.9(-9.74 %),6700,127350000,0,0,17.5,21.8,17.5
04/01/2019,14.39,17.1,-1.9(-10.00 %),600,10260000,0,0,17.1,17.1,17.1
07/01/2019,14.39,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/01/2019,16.33,19.4,2.3(13.45 %),3000,55150000,0,0,15.9,19.4,15.9
09/01/2019,14.98,17.8,-0.6(-3.26 %),700,12000000,0,0,17.8,17.8,17.8
10/01/2019,14.39,17.1,-0.7(-3.93 %),300,5000000,0,0,17.1,17.1,17.1
11/01/2019,14.39,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/01/2019,15.99,19.0,1.9(11.11 %),100,1900000,600000,10260000000,19.0,19.0,19.0
15/01/2019,16.42,19.5,0.5(2.63 %),6100,126020000,0,0,19.1,20.9,19.1
16/01/2019,15.32,18.2,-2.5(-12.08 %),1100,19960000,0,0,18.1,18.2,18.1
17/01/2019,15.32,18.2,0.1(0.55 %),2500,41760000,0,0,18.2,18.2,16.0
18/01/2019,14.06,16.7,0(0.00 %),0,0,275400,4681800000,16.7,16.7,16.7
21/01/2019,15.99,19.0,2.3(13.77 %),100,1900000,0,0,19.0,19.0,19.0
22/01/2019,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/01/2019,14.82,17.6,-1.4(-7.37 %),1500,26360000,0,0,17.2,18.0,17.2
24/01/2019,15.91,18.9,1.3(7.39 %),100,1890000,0,0,18.9,18.9,18.9
25/01/2019,14.82,17.6,-1.3(-6.88 %),900,15780000,0,0,17.5,17.6,17.5
28/01/2019,14.48,17.2,-0.3(-1.71 %),800,13710000,0,0,17.1,17.2,17.1
29/01/2019,14.9,17.7,0.6(3.51 %),700,12510000,0,0,18.6,18.6,17.7
30/01/2019,14.48,17.2,-0.7(-3.91 %),600,10320000,0,0,17.2,17.2,17.2
31/01/2019,14.48,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/02/2019,15.57,18.5,1.3(7.56 %),100,1850000,0,0,18.5,18.5,18.5
11/02/2019,14.48,17.2,-1.3(-7.03 %),600,10320000,0,0,17.2,17.2,17.2
12/02/2019,15.83,18.8,1.6(9.30 %),5000,94000000,0,0,18.8,18.8,18.8
13/02/2019,14.9,17.7,-1.1(-5.85 %),400,7080000,0,0,17.7,17.7,17.7
14/02/2019,13.47,16.0,-1.7(-9.60 %),600,9600000,0,0,16.0,16.0,16.0
15/02/2019,12.63,15.0,-1(-6.25 %),8300,142240000,0,0,14.8,18.0,14.8
18/02/2019,15.15,18.0,0.9(5.26 %),3500,61200000,0,0,15.0,18.0,15.0
19/02/2019,14.73,17.5,0(0.00 %),500,7990000,0,0,15.6,17.5,15.6
20/02/2019,15.49,18.4,2.4(15.00 %),3600,65200000,0,0,18.0,18.4,17.4
21/02/2019,15.24,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/02/2019,13.64,16.2,-1.9(-10.50 %),900,14580000,596000,11026000000,16.2,18.5,16.2
25/02/2019,15.49,18.4,2.2(13.58 %),3300,60470000,230000,4140000000,17.7,18.4,17.2
26/02/2019,13.81,16.4,-1.9(-10.38 %),1000,16400000,0,0,16.4,16.4,16.4
27/02/2019,14.98,17.8,1.4(8.54 %),100,1780000,0,0,17.8,17.8,17.8
28/02/2019,14.56,17.3,-0.5(-2.81 %),400,6920000,0,0,17.3,17.3,17.3
01/03/2019,14.39,17.1,-0.2(-1.16 %),300,5130000,0,0,17.1,17.1,17.1
04/03/2019,15.07,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
05/03/2019,14.73,17.5,-0.4(-2.23 %),5600,94480000,0,0,15.3,17.5,15.3
06/03/2019,15.07,17.9,1(5.92 %),100,1790000,0,0,17.9,17.9,17.9
07/03/2019,15.07,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/03/2019,14.06,16.7,-1.2(-6.70 %),600,10020000,0,0,16.7,16.7,16.7
11/03/2019,14.06,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/03/2019,15.32,18.2,1.5(8.98 %),3700,65400000,0,0,17.4,18.2,17.4
13/03/2019,17.09,20.3,2.6(14.69 %),12300,240370000,0,0,18.7,20.3,18.7
14/03/2019,18.86,22.4,2.9(14.87 %),27900,616660000,0,0,21.9,22.4,18.1
15/03/2019,19.02,22.6,0.5(2.26 %),24032,570138000,0,0,24.9,25.2,22.5
18/03/2019,19.02,22.6,-1.1(-4.64 %),20200,463640000,0,0,22.5,23.7,22.5
19/03/2019,18.94,22.5,-0.5(-2.17 %),17400,400710000,0,0,20.4,23.5,20.4
20/03/2019,19.28,22.9,-0.1(-0.43 %),9600,217490000,0,0,23.7,23.7,20.5
21/03/2019,20.62,24.5,1.8(7.93 %),3700,92040000,0,0,24.0,25.8,22.7
22/03/2019,21.13,25.1,0.2(0.80 %),1900,47780000,0,0,24.9,25.7,24.9
25/03/2019,18.6,22.1,-3(-11.95 %),4800,109780000,0,0,21.6,25.0,21.6
26/03/2019,18.44,21.9,-1(-4.37 %),60500,1247070000,0,0,21.4,22.0,19.5
27/03/2019,18.52,22.0,1.4(6.80 %),20900,439500000,0,0,18.1,22.6,18.1
28/03/2019,18.1,21.5,0.5(2.38 %),9700,198920000,0,0,19.2,22.7,19.2
29/03/2019,18.52,22.0,1.5(7.32 %),10300,221020000,0,0,19.4,22.0,19.4
01/04/2019,17.68,21.0,-0.5(-2.33 %),9400,196030000,0,0,19.4,22.4,19.4
02/04/2019,17.59,20.9,0(0.00 %),5700,119830000,0,0,22.3,22.3,20.9
03/04/2019,17.68,21.0,0(0.00 %),11500,235850000,0,0,19.7,22.4,19.7
04/04/2019,18.94,22.5,2(9.76 %),20700,441920000,0,0,19.9,23.0,19.9
05/04/2019,19.28,22.9,1.6(7.51 %),20800,451460000,0,0,20.5,23.0,20.2
08/04/2019,18.94,22.5,0.8(3.69 %),1200,27060000,0,0,23.1,23.1,22.5
09/04/2019,18.94,22.5,-0.1(-0.44 %),3500,78960000,0,0,22.9,23.0,22.5
10/04/2019,18.94,22.5,-0.1(-0.44 %),5000,112500000,0,0,22.5,22.5,22.5
11/04/2019,19.19,22.8,0.3(1.33 %),1200,27760000,0,0,23.2,23.2,22.8
12/04/2019,19.11,22.7,-0.4(-1.73 %),5100,115080000,0,0,20.6,22.7,20.6
16/04/2019,17.43,20.7,-1.9(-8.41 %),10000,212200000,0,0,23.3,23.3,20.7
17/04/2019,20.04,23.8,2.6(12.26 %),900,21040000,0,0,22.5,23.8,22.5
18/04/2019,19.7,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/04/2019,19.02,22.6,-0.8(-3.42 %),10600,239820000,0,0,20.0,23.4,20.0
22/04/2019,19.28,22.9,0.3(1.33 %),1500,33390000,0,0,20.5,22.9,20.5
23/04/2019,19.11,22.7,0.4(1.79 %),12100,272120000,0,0,21.9,22.8,21.8
24/04/2019,18.6,22.1,-0.4(-1.78 %),100,2210000,0,0,22.1,22.1,22.1
25/04/2019,18.94,22.5,0.4(1.81 %),2700,59990000,0,0,20.6,22.5,20.6
26/04/2019,18.94,22.5,0.3(1.35 %),5200,116720000,0,0,21.1,22.5,21.1
02/05/2019,18.86,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/05/2019,17.43,20.7,-1.7(-7.59 %),8000,165600000,0,0,20.7,20.7,20.7
06/05/2019,17.59,20.9,0.2(0.97 %),1300,27170000,0,0,20.9,20.9,20.9
07/05/2019,18.1,21.5,0.6(2.87 %),1200,25640000,0,0,20.7,21.5,20.7
08/05/2019,17.59,20.9,-0.5(-2.34 %),300,6270000,0,0,20.9,20.9,20.9
09/05/2019,17.0,20.2,-0.7(-3.35 %),200,4040000,0,0,20.2,20.2,20.2
10/05/2019,14.73,17.5,-2.7(-13.37 %),5000,87500000,0,0,17.5,17.5,17.5
13/05/2019,16.84,20.0,2.5(14.29 %),1100,21720000,0,0,20.0,20.0,18.6
14/05/2019,16.08,19.1,-0.6(-3.05 %),200,3820000,0,0,19.1,19.1,19.1
15/05/2019,17.68,21.0,1.9(9.95 %),300,6300000,0,0,21.0,21.0,21.0
16/05/2019,17.68,21.0,0(0.00 %),1000,20280000,0,0,19.2,21.0,19.2
17/05/2019,17.09,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
20/05/2019,16.58,19.7,-0.6(-2.96 %),300,5910000,0,0,19.7,19.7,19.7
21/05/2019,16.58,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/05/2019,16.5,19.6,-0.1(-0.51 %),300,5880000,0,0,19.6,19.6,19.6
23/05/2019,16.42,19.5,-0.1(-0.51 %),300,5850000,0,0,19.5,19.5,19.5
24/05/2019,14.73,17.5,-2(-10.26 %),500,8750000,0,0,17.5,17.5,17.5
27/05/2019,14.73,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2019,16.92,20.1,2.6(14.86 %),100,2010000,0,0,20.1,20.1,20.1
29/05/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/05/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/05/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/06/2019,16.08,19.1,-1(-4.98 %),400,7640000,0,0,19.1,19.1,19.1
04/06/2019,16.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/06/2019,18.1,21.5,2.4(12.57 %),8400,172350000,0,0,20.0,21.7,19.5
06/06/2019,17.26,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/06/2019,17.51,20.8,0.3(1.46 %),1000,20700000,0,0,20.6,20.8,20.6
10/06/2019,17.43,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/06/2019,17.43,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/06/2019,17.51,20.8,0.1(0.48 %),5900,122750000,0,0,20.9,20.9,20.8
13/06/2019,17.51,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/06/2019,17.51,20.8,0(0.00 %),900,18770000,0,0,20.8,21.0,20.8
17/06/2019,17.59,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/06/2019,17.68,21.0,0.1(0.48 %),1400,28180000,0,0,18.2,21.0,18.2
19/06/2019,16.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/06/2019,16.16,19.2,-0.9(-4.48 %),400,7680000,0,0,19.2,19.2,19.2
21/06/2019,16.16,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/06/2019,18.52,22.0,2.8(14.58 %),1500,31500000,0,0,17.0,22.0,17.0
25/06/2019,20.29,24.1,3.1(14.76 %),1200,27960000,0,0,19.3,24.1,19.3
26/06/2019,19.61,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/06/2019,17.43,20.7,-2.6(-11.16 %),300,6210000,747000,17181000000,20.7,23.0,20.7
28/06/2019,17.43,20.7,0(0.00 %),0,0,741000,15338700000,20.7,20.7,20.7
01/07/2019,18.52,22.0,1.3(6.28 %),500,10460000,0,0,20.2,22.0,20.2
02/07/2019,18.94,22.5,1.6(7.66 %),300,6750000,0,0,22.5,22.5,22.5
03/07/2019,17.68,21.0,-1.5(-6.67 %),2500,52440000,0,0,20.5,21.2,20.5
04/07/2019,17.68,21.0,0(0.00 %),300,6090000,0,0,20.3,20.3,20.3
05/07/2019,17.09,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/07/2019,17.09,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/07/2019,17.09,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/07/2019,17.09,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/07/2019,18.94,22.5,2.2(10.84 %),200,4500000,0,0,22.5,22.5,22.5
12/07/2019,18.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/07/2019,19.7,23.4,0.9(4.00 %),1400,31080000,0,0,19.2,23.4,19.2
16/07/2019,17.34,20.6,-1.6(-7.21 %),300,6180000,0,0,20.6,20.6,20.6
17/07/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/07/2019,17.34,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/07/2019,14.9,17.7,-2.9(-14.08 %),300,5310000,0,0,17.7,17.7,17.7
22/07/2019,14.9,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/07/2019,17.09,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
24/07/2019,19.61,23.3,3(14.78 %),2700,62570000,0,0,22.0,23.3,22.0
25/07/2019,18.1,21.5,-1.7(-7.33 %),2000,43000000,0,0,21.5,21.5,21.5
26/07/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/07/2019,18.94,22.5,1(4.65 %),500,10770000,0,0,22.5,22.5,20.9
30/07/2019,17.93,21.3,-0.2(-0.93 %),600,12960000,0,0,21.9,22.5,21.3
31/07/2019,15.57,18.5,-3.1(-14.35 %),300,5550000,0,0,18.5,18.5,18.5
01/08/2019,17.85,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
02/08/2019,17.76,21.1,-0.1(-0.47 %),200,4410000,0,0,23.0,23.0,21.1
05/08/2019,17.76,21.1,-1(-4.52 %),300,6330000,0,0,21.1,21.1,21.1
06/08/2019,19.36,23.0,1.9(9.00 %),500,11500000,0,0,23.0,23.0,23.0
07/08/2019,17.85,21.2,-1.8(-7.83 %),1700,36140000,0,0,21.1,21.5,21.1
08/08/2019,17.93,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/08/2019,17.93,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/08/2019,18.1,21.5,0.2(0.94 %),2000,43000000,0,0,21.5,21.5,21.5
13/08/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/08/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/08/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/08/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/08/2019,18.1,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/08/2019,15.57,18.5,-3(-13.95 %),300,5550000,0,0,18.5,18.5,18.5
21/08/2019,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/08/2019,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/08/2019,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/08/2019,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/08/2019,17.85,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
28/08/2019,20.46,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
29/08/2019,20.46,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/08/2019,18.44,21.9,-2.4(-9.88 %),100,2190000,0,0,21.9,21.9,21.9
03/09/2019,19.53,23.2,1.3(5.94 %),2500,58760000,0,0,21.6,23.9,21.6
04/09/2019,18.44,21.9,-1.6(-6.81 %),200,4380000,0,0,21.9,21.9,21.9
05/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/09/2019,18.1,21.5,-0.4(-1.83 %),1200,26240000,1488000,27825600000,21.9,21.9,18.7
11/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/09/2019,18.44,21.9,0(0.00 %),400,8760000,0,0,21.9,21.9,21.9
16/09/2019,18.44,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/09/2019,17.26,20.5,-1.4(-6.39 %),4000,82940000,0,0,21.9,21.9,20.5
18/09/2019,19.36,23.0,2.3(11.11 %),1500,34500000,0,0,23.0,23.0,23.0
