Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2017,0,0,16.2(14.89 %),0,0,0,0,6519500,-51.0
26/12/2017,0,0,17(4.94 %),0,0,0,0,6519500,-51.0
27/12/2017,0,0,16.2(-4.71 %),0,0,0,0,6519500,-51.0
28/12/2017,0,0,16.2(0.00 %),0,0,0,0,6519500,-51.0
29/12/2017,0,0,16(-1.23 %),0,0,0,0,6519500,-51.0
02/01/2018,0,0,15.1(-14.20 %),0,0,0,0,6519500,-51.0
03/01/2018,0,0,15.6(0.00 %),0,0,0,0,6519500,-51.0
04/01/2018,0,0,16.3(4.49 %),0,0,0,0,6519500,-51.0
05/01/2018,0,0,16.4(0.00 %),0,0,0,0,6519500,-51.0
08/01/2018,0,0,15.2(-7.32 %),0,0,0,0,6519500,-51.0
09/01/2018,0,0,15.2(0.00 %),0,0,0,0,6519500,-51.0
10/01/2018,0,0,17(11.84 %),0,0,0,0,6519500,-51.0
11/01/2018,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
12/01/2018,0,0,17(0.00 %),0,0,0,0,6519500,-51.0
15/01/2018,0,0,17(0.59 %),0,0,0,0,6519500,-51.0
16/01/2018,0,0,17(-0.58 %),0,0,0,0,6519500,-51.0
17/01/2018,0,0,17(0.59 %),0,0,0,0,6519500,-51.0
18/01/2018,0,0,17.2(1.18 %),0,0,0,0,6519500,-51.0
19/01/2018,0,0,16.2(-5.81 %),0,0,0,0,6519500,-51.0
22/01/2018,0,0,16.2(0.00 %),0,0,0,0,6519500,-51.0
23/01/2018,0,0,17.2(6.17 %),0,0,0,0,6519500,-51.0
24/01/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
25/01/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
26/01/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
29/01/2018,0,0,17(-1.16 %),0,0,0,0,6519500,-51.0
30/01/2018,0,0,17.5(1.74 %),0,0,0,0,6519500,-51.0
31/01/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
01/02/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
02/02/2018,0,0,17.9(2.29 %),0,0,0,0,6519500,-51.0
05/02/2018,0,0,17.2(-3.91 %),0,0,0,0,6519500,-51.0
06/02/2018,0,0,15.1(-12.72 %),0,0,0,0,6519500,-51.0
07/02/2018,1500,25800000,17.2(13.91 %),1500,25800000,0,0,6518000,-50.98
08/02/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
09/02/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
12/02/2018,0,0,17.3(0.58 %),0,0,0,0,6519500,-51.0
13/02/2018,2500,43750000,17.5(0.57 %),2500,43750000,0,0,6517000,-50.96
21/02/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
22/02/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
23/02/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
26/02/2018,0,0,19.8(13.14 %),0,0,0,0,6519500,-51.0
27/02/2018,0,0,18(-9.09 %),0,0,0,0,6519500,-51.0
28/02/2018,0,0,18.3(1.67 %),0,0,0,0,6519500,-51.0
01/03/2018,0,0,20.3(11.54 %),0,0,0,0,6519500,-51.0
02/03/2018,0,0,20.3(3.57 %),0,0,0,0,6519500,-51.0
05/03/2018,0,0,20.6(0.00 %),0,0,0,0,6519500,-51.0
06/03/2018,0,0,20.8(0.00 %),0,0,0,0,6519500,-51.0
07/03/2018,0,0,19.1(-14.73 %),0,0,0,0,6519500,-51.0
08/03/2018,0,0,19.9(4.19 %),0,0,0,0,6519500,-51.0
09/03/2018,4500,98550000,20(0.50 %),4500,98550000,0,0,6515000,-50.93
12/03/2018,0,0,20.1(-4.29 %),0,0,0,0,6519500,-51.0
13/03/2018,0,0,22.3(9.31 %),0,0,0,0,6519500,-51.0
14/03/2018,0,0,25(12.11 %),0,0,0,0,6519500,-51.0
15/03/2018,0,0,21.3(-14.80 %),0,0,0,0,6519500,-51.0
16/03/2018,400,8800000,21(-1.41 %),400,8800000,0,0,6519100,-50.99
19/03/2018,0,0,20.5(-11.26 %),0,0,0,0,6519500,-51.0
20/03/2018,0,0,22(7.32 %),0,0,0,0,6519500,-51.0
21/03/2018,0,0,22.1(0.00 %),0,0,0,0,6519500,-51.0
22/03/2018,0,0,24(8.60 %),0,0,0,0,6519500,-51.0
23/03/2018,900,18360000,20.6(-14.17 %),900,18360000,0,0,6518600,-50.99
26/03/2018,0,0,22.3(8.78 %),0,0,0,0,6519500,-51.0
27/03/2018,0,0,22.3(0.00 %),0,0,0,0,6519500,-51.0
28/03/2018,0,0,23.5(5.38 %),0,0,0,0,6519500,-51.0
29/03/2018,0,0,22.3(0.45 %),0,0,0,0,6519500,-51.0
30/03/2018,0,0,22(-5.58 %),0,0,0,0,6519500,-51.0
02/04/2018,0,0,22.1(-10.16 %),0,0,0,0,6519500,-51.0
03/04/2018,0,0,24.8(12.22 %),0,0,0,0,6519500,-51.0
04/04/2018,0,0,24.7(4.22 %),0,0,0,0,6519500,-51.0
05/04/2018,0,0,23(-4.96 %),0,0,0,0,6519500,-51.0
06/04/2018,0,0,24.8(2.48 %),0,0,0,0,6519500,-51.0
09/04/2018,0,0,25(2.46 %),0,0,0,0,6519500,-51.0
10/04/2018,0,0,23(-8.00 %),0,0,0,0,6519500,-51.0
11/04/2018,0,0,24.5(6.52 %),0,0,0,0,6519500,-51.0
12/04/2018,0,0,21.2(-13.47 %),0,0,0,0,6519500,-51.0
13/04/2018,0,0,21(-12.50 %),0,0,0,0,6519500,-51.0
16/04/2018,0,0,24(14.29 %),0,0,0,0,6519500,-51.0
17/04/2018,0,0,24.9(3.75 %),0,0,0,0,6519500,-51.0
18/04/2018,0,0,21.5(-13.65 %),0,0,0,0,6519500,-51.0
19/04/2018,0,0,23(5.02 %),0,0,0,0,6519500,-51.0
20/04/2018,0,0,20(-13.04 %),0,0,0,0,6519500,-51.0
23/04/2018,100,2200000,22(7.32 %),100,2200000,0,0,6519400,-51.0
24/04/2018,0,0,20.5(0.00 %),0,0,0,0,6519500,-51.0
26/04/2018,0,0,19(-7.32 %),0,0,0,0,6519500,-51.0
27/04/2018,0,0,20.7(14.36 %),0,0,0,0,6519500,-51.0
02/05/2018,0,0,20(-3.38 %),0,0,0,0,6519500,-51.0
03/05/2018,0,0,18(-10.45 %),0,0,0,0,6519500,-51.0
04/05/2018,0,0,20.3(13.41 %),0,0,0,0,6519500,-51.0
07/05/2018,0,0,18(-11.33 %),0,0,0,0,6519500,-51.0
08/05/2018,0,0,17.2(-4.97 %),0,0,0,0,6519500,-51.0
09/05/2018,0,0,19.4(12.14 %),0,0,0,0,6519500,-51.0
10/05/2018,0,0,18.2(-6.19 %),0,0,0,0,6519500,-51.0
11/05/2018,0,0,20.2(12.22 %),0,0,0,0,6519500,-51.0
14/05/2018,0,0,18.6(-7.92 %),0,0,0,0,6519500,-51.0
15/05/2018,0,0,19.1(2.69 %),0,0,0,0,6519500,-51.0
16/05/2018,0,0,19(0.53 %),0,0,0,0,6519500,-51.0
17/05/2018,0,0,19(-4.04 %),0,0,0,0,6519500,-51.0
18/05/2018,0,0,19.3(-0.52 %),0,0,0,0,6519500,-51.0
21/05/2018,0,0,19.1(-1.55 %),0,0,0,0,6519500,-51.0
22/05/2018,0,0,19.2(0.00 %),0,0,0,0,6519500,-51.0
23/05/2018,0,0,19(-2.06 %),0,0,0,0,6519500,-51.0
24/05/2018,0,0,17.5(-7.41 %),0,0,0,0,6519500,-51.0
25/05/2018,0,0,20.1(14.86 %),0,0,0,0,6519500,-51.0
29/05/2018,0,0,17.9(0.00 %),0,0,0,0,6519500,-51.0
30/05/2018,0,0,17.2(-3.91 %),0,0,0,0,6519500,-51.0
31/05/2018,0,0,18.6(14.81 %),0,0,0,0,6519500,-51.0
01/06/2018,0,0,18(2.86 %),0,0,0,0,6519500,-51.0
04/06/2018,0,0,18.6(7.51 %),0,0,0,0,6519500,-51.0
05/06/2018,0,0,16(-14.89 %),0,0,0,0,6519500,-51.0
06/06/2018,0,0,18.4(15.00 %),0,0,0,0,6519500,-51.0
07/06/2018,0,0,18.4(15.00 %),0,0,0,0,6519500,0.0
08/06/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
11/06/2018,0,0,19.7(14.53 %),0,0,0,0,6519500,-51.0
12/06/2018,0,0,17.8(-9.64 %),0,0,0,0,6519500,-51.0
13/06/2018,0,0,20.4(14.61 %),0,0,0,0,6519500,-51.0
14/06/2018,0,0,17.8(-11.88 %),0,0,0,0,6519500,-51.0
15/06/2018,0,0,17.8(0.00 %),0,0,0,0,6519500,-51.0
18/06/2018,0,0,17.2(-8.02 %),0,0,0,0,6519500,-51.0
19/06/2018,0,0,17.6(2.33 %),0,0,0,0,6519500,-51.0
20/06/2018,0,0,17.5(0.00 %),0,0,0,0,6519500,-51.0
21/06/2018,0,0,17.8(1.71 %),0,0,0,0,6519500,-51.0
22/06/2018,0,0,17.3(-2.81 %),0,0,0,0,6519500,-51.0
25/06/2018,0,0,19.2(10.98 %),0,0,0,0,6519500,-51.0
26/06/2018,0,0,19.9(4.19 %),0,0,0,0,6519500,-51.0
27/06/2018,0,0,20(3.63 %),0,0,0,0,6519500,-51.0
28/06/2018,0,0,23(9.00 %),0,0,0,0,6519500,-51.0
29/06/2018,0,0,25.1(9.13 %),0,0,0,0,6519500,-51.0
02/07/2018,0,0,20.8(-14.75 %),0,0,0,0,6519500,-51.0
03/07/2018,0,0,18.9(-9.13 %),0,0,0,0,6519500,-51.0
04/07/2018,0,0,18.2(-4.21 %),0,0,0,0,6519500,-51.0
05/07/2018,0,0,18.1(-0.55 %),0,0,0,0,6519500,-51.0
06/07/2018,0,0,16.8(-7.69 %),0,0,0,0,6519500,-51.0
09/07/2018,0,0,19.2(14.29 %),0,0,0,0,6519500,-51.0
10/07/2018,0,0,17.6(-7.37 %),0,0,0,0,6519500,-51.0
11/07/2018,0,0,18.2(3.41 %),0,0,0,0,6519500,-51.0
12/07/2018,0,0,17.5(-5.91 %),0,0,0,0,6519500,-51.0
13/07/2018,0,0,17.6(-1.12 %),0,0,0,0,6519500,-51.0
16/07/2018,0,0,17.5(-0.57 %),0,0,0,0,6519500,-51.0
17/07/2018,0,0,17.4(-0.57 %),0,0,0,0,6519500,-51.0
18/07/2018,0,0,19.5(12.07 %),0,0,0,0,6519500,-51.0
19/07/2018,0,0,19.4(-0.51 %),0,0,0,0,6519500,-51.0
20/07/2018,0,0,18.1(-6.70 %),0,0,0,0,6519500,-51.0
23/07/2018,0,0,19.5(7.73 %),0,0,0,0,6519500,-51.0
24/07/2018,0,0,16.6(-14.87 %),0,0,0,0,6519500,-51.0
25/07/2018,0,0,17.3(4.22 %),0,0,0,0,6519500,-51.0
26/07/2018,0,0,18.1(4.02 %),0,0,0,0,6519500,-51.0
27/07/2018,0,0,19.4(6.59 %),0,0,0,0,6519500,-51.0
30/07/2018,0,0,18.5(0.00 %),0,0,0,0,6519500,-51.0
31/07/2018,0,0,18.2(-1.62 %),0,0,0,0,6519500,0.0
01/08/2018,0,0,18.3(-0.54 %),0,0,0,0,6519500,-51.0
02/08/2018,0,0,18.4(0.00 %),0,0,0,0,6519500,-51.0
03/08/2018,0,0,18(-2.17 %),0,0,0,0,6519500,-51.0
06/08/2018,0,0,18(0.00 %),0,0,0,0,6519500,-51.0
07/08/2018,0,0,17.2(-1.71 %),0,0,0,0,6519500,-51.0
08/08/2018,0,0,18(4.65 %),0,0,0,0,6519500,-51.0
09/08/2018,0,0,18.4(2.79 %),0,0,0,0,6519500,-51.0
10/08/2018,0,0,18.5(1.65 %),0,0,0,0,6519500,-51.0
13/08/2018,0,0,18.1(-2.16 %),0,0,0,0,6519500,-51.0
14/08/2018,0,0,18.7(0.54 %),0,0,0,0,6519500,0.0
15/08/2018,0,0,18.9(2.72 %),0,0,0,0,6519500,0.0
16/08/2018,0,0,18.9(1.07 %),0,0,0,0,6519500,-51.0
17/08/2018,0,0,19(0.53 %),0,0,0,0,6519500,0.0
20/08/2018,0,0,19.1(0.53 %),0,0,0,0,6519500,-51.0
21/08/2018,0,0,19.2(0.52 %),0,0,0,0,6519500,-51.0
22/08/2018,0,0,19.6(2.08 %),0,0,0,0,6519500,-51.0
23/08/2018,0,0,20.5(6.22 %),0,0,0,0,6519500,-51.0
24/08/2018,0,0,20.8(4.52 %),0,0,0,0,6519500,-51.0
27/08/2018,0,0,21(0.96 %),0,0,0,0,6519500,-51.0
28/08/2018,0,0,20.9(0.00 %),0,0,0,0,6519500,-51.0
29/08/2018,0,0,20.9(2.96 %),0,0,0,0,6519500,-51.0
30/08/2018,0,0,21(0.48 %),0,0,0,0,6519500,-51.0
31/08/2018,0,0,19(-9.52 %),0,0,0,0,6519500,-51.0
04/09/2018,0,0,20.8(7.77 %),0,0,0,0,6519500,-51.0
05/09/2018,0,0,20.9(0.48 %),0,0,0,0,6519500,-51.0
06/09/2018,0,0,19.2(-8.13 %),0,0,0,0,6519500,-51.0
07/09/2018,0,0,20.7(7.81 %),0,0,0,0,6519500,-51.0
12/09/2018,0,0,20.7(5.08 %),0,0,0,0,6519500,-51.0
13/09/2018,0,0,20.7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,19.5(0.52 %),0,0,0,0,6519500,-51.0
17/09/2018,0,0,22(12.24 %),0,0,0,0,6519500,-51.0
18/09/2018,0,0,19.1(-13.18 %),0,0,0,0,6519500,-51.0
19/09/2018,0,0,20.5(7.33 %),0,0,0,0,6519500,-51.0
20/09/2018,0,0,20.5(0.00 %),0,0,0,0,6519500,-51.0
21/09/2018,0,0,19(-7.32 %),0,0,0,0,6519500,0.0
24/09/2018,0,0,20.2(6.32 %),0,0,0,0,6519500,-51.0
25/09/2018,0,0,20.2(0.00 %),0,0,0,0,6519500,-51.0
26/09/2018,0,0,20.3(6.28 %),0,0,0,0,6519500,-51.0
27/09/2018,0,0,20.3(0.00 %),0,0,0,0,6519500,-51.0
28/09/2018,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
01/10/2018,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
02/10/2018,0,0,20.4(0.49 %),0,0,0,0,6519500,0.0
03/10/2018,0,0,20.2(0.50 %),0,0,0,0,6519500,0.0
04/10/2018,0,0,19.3(-4.46 %),0,0,0,0,6519500,-51.0
05/10/2018,0,0,20.3(5.18 %),0,0,0,0,6519500,-51.0
08/10/2018,0,0,20.5(0.99 %),0,0,0,0,6519500,0.0
09/10/2018,0,0,20.9(1.95 %),0,0,0,0,6519500,-51.0
10/10/2018,0,0,21.2(1.44 %),0,0,0,0,6519500,-51.0
11/10/2018,0,0,20.4(-3.77 %),0,0,0,0,6519500,-51.0
12/10/2018,0,0,20(0.00 %),0,0,0,0,6519500,-51.0
15/10/2018,0,0,21(5.00 %),0,0,0,0,6519500,-51.0
16/10/2018,0,0,24(14.29 %),0,0,0,0,6519500,-51.0
17/10/2018,0,0,21(-12.50 %),0,0,0,0,6519500,-51.0
18/10/2018,0,0,19.1(-11.16 %),0,0,0,0,6519500,-51.0
19/10/2018,0,0,23(14.43 %),0,0,0,0,6519500,-51.0
22/10/2018,0,0,23.4(1.74 %),0,0,0,0,6519500,-51.0
23/10/2018,0,0,23.4(0.00 %),0,0,0,0,6519500,-51.0
24/10/2018,0,0,20.5(-12.39 %),0,0,0,0,6519500,-51.0
25/10/2018,0,0,23.9(6.22 %),0,0,0,0,6519500,-51.0
26/10/2018,0,0,23.9(0.00 %),0,0,0,0,6519500,-51.0
29/10/2018,0,0,24.9(4.18 %),0,0,0,0,6519500,-51.0
30/10/2018,0,0,26.1(4.82 %),0,0,0,0,6519500,-51.0
31/10/2018,0,0,22.2(-14.94 %),0,0,0,0,6519500,-51.0
01/11/2018,0,0,19(-14.41 %),0,0,0,0,6519500,-51.0
02/11/2018,0,0,19(0.00 %),0,0,0,0,6519500,-51.0
05/11/2018,0,0,19(0.00 %),0,0,0,0,6519500,-51.0
06/11/2018,0,0,18.9(0.00 %),0,0,0,0,6519500,-51.0
07/11/2018,0,0,20.5(8.47 %),0,0,0,0,6519500,-51.0
08/11/2018,0,0,18.2(-11.22 %),0,0,0,0,6519500,-51.0
09/11/2018,0,0,18.2(0.00 %),0,0,0,0,6519500,-51.0
12/11/2018,0,0,18.2(-3.70 %),0,0,0,0,6519500,-51.0
13/11/2018,0,0,18(-1.64 %),0,0,0,0,6519500,-51.0
14/11/2018,0,0,18.1(-0.55 %),0,0,0,0,6519500,-51.0
15/11/2018,0,0,18.7(7.47 %),0,0,0,0,6519500,-51.0
16/11/2018,0,0,15.9(-14.97 %),0,0,0,0,6519500,-51.0
19/11/2018,0,0,17(6.92 %),0,0,0,0,6519500,-51.0
20/11/2018,0,0,17.5(2.94 %),0,0,0,0,6519500,-51.0
21/11/2018,0,0,18.9(7.39 %),0,0,0,0,6519500,-51.0
22/11/2018,0,0,17.1(-9.52 %),0,0,0,0,6519500,-51.0
23/11/2018,0,0,18.3(5.78 %),0,0,0,0,6519500,-51.0
26/11/2018,0,0,17.1(-6.56 %),0,0,0,0,6519500,-51.0
27/11/2018,0,0,17.1(0.00 %),0,0,0,0,6519500,-51.0
28/11/2018,0,0,17.5(1.16 %),0,0,0,0,6519500,-51.0
29/11/2018,0,0,17.5(-0.57 %),0,0,0,0,6519500,-51.0
30/11/2018,0,0,17.6(0.00 %),0,0,0,0,6519500,0.0
03/12/2018,0,0,16.6(-5.68 %),0,0,0,0,6519500,-51.0
04/12/2018,0,0,17.8(7.23 %),0,0,0,0,6519500,-51.0
05/12/2018,0,0,17.2(-3.37 %),0,0,0,0,6519500,-51.0
06/12/2018,0,0,17.8(3.49 %),0,0,0,0,6519500,-51.0
07/12/2018,0,0,15.1(-12.72 %),0,0,0,0,6519500,-51.0
10/12/2018,0,0,17.3(14.57 %),0,0,0,0,6519500,-51.0
11/12/2018,0,0,16.6(-4.05 %),0,0,0,0,6519500,-51.0
12/12/2018,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
13/12/2018,0,0,16.5(0.00 %),0,0,0,0,6519500,-51.0
14/12/2018,0,0,15.1(-5.03 %),0,0,0,0,6519500,-51.0
17/12/2018,0,0,17.2(13.91 %),0,0,0,0,6519500,-51.0
18/12/2018,0,0,17.2(0.00 %),0,0,0,0,6519500,-51.0
19/12/2018,0,0,14.9(-13.37 %),0,0,0,0,6519500,-51.0
20/12/2018,0,0,16.5(10.74 %),0,0,0,0,6519500,-51.0
21/12/2018,0,0,16(-1.23 %),0,0,0,0,6519500,-51.0
24/12/2018,0,0,16.2(3.85 %),0,0,0,0,6519500,-51.0
25/12/2018,0,0,18.8(13.94 %),0,0,0,0,6519500,-51.0
26/12/2018,0,0,19.9(8.74 %),0,0,0,0,6519500,-51.0
27/12/2018,0,0,22.5(14.21 %),0,0,0,0,6519500,-51.0
28/12/2018,0,0,23.8(6.73 %),0,0,0,0,6519500,-51.0
02/01/2019,0,0,19.5(-14.10 %),0,0,0,0,6519500,-51.0
03/01/2019,0,0,17.6(-9.74 %),0,0,0,0,6519500,0.0
04/01/2019,0,0,17.1(-10.00 %),0,0,0,0,6519500,0.0
07/01/2019,0,0,17.1(0.00 %),0,0,0,0,6519500,0.0
08/01/2019,0,0,19.4(13.45 %),0,0,0,0,6519500,0.0
10/01/2019,0,0,17.1(-3.93 %),0,0,0,0,6519500,0.0
11/01/2019,0,0,17.1(0.00 %),0,0,0,0,6519500,0.0
14/01/2019,0,0,19(11.11 %),0,0,0,0,6519500,0.0
15/01/2019,0,0,19.5(2.63 %),0,0,0,0,6519500,0.0
16/01/2019,0,0,18.2(-12.08 %),0,0,0,0,6519500,0.0
17/01/2019,0,0,18.2(0.55 %),0,0,0,0,6519500,0.0
18/01/2019,0,0,16.7(0.00 %),0,0,0,0,6519500,0.0
21/01/2019,0,0,19(13.77 %),0,0,0,0,6519500,0.0
22/01/2019,0,0,19(0.00 %),0,0,0,0,6519500,0.0
24/01/2019,0,0,18.9(7.39 %),0,0,0,0,6519500,0.0
25/01/2019,0,0,17.6(-6.88 %),0,0,0,0,6519500,0.0
28/01/2019,0,0,17.2(-1.71 %),0,0,0,0,6519500,0.0
29/01/2019,0,0,17.7(3.51 %),0,0,0,0,6519500,0.0
30/01/2019,0,0,17.2(-3.91 %),0,0,0,0,6519500,0.0
31/01/2019,0,0,17.2(0.00 %),0,0,0,0,6519500,0.0
01/02/2019,0,0,18.5(7.56 %),0,0,0,0,6519500,0.0
11/02/2019,0,0,17.2(-7.03 %),0,0,0,0,6519500,0.0
12/02/2019,0,0,18.8(9.30 %),0,0,0,0,6519500,0.0
13/02/2019,0,0,17.7(-5.85 %),0,0,0,0,6519500,0.0
14/02/2019,0,0,16(-9.60 %),0,0,0,0,6519500,0.0
15/02/2019,0,0,15(-6.25 %),0,0,0,0,6519500,0.0
18/02/2019,0,0,18(5.26 %),0,0,0,0,6519500,0.0
19/02/2019,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
20/02/2019,0,0,18.4(15.00 %),0,0,0,0,6519500,0.0
21/02/2019,0,0,18.1(0.00 %),0,0,0,0,6519500,0.0
22/02/2019,0,0,16.2(-10.50 %),0,0,0,0,6519500,0.0
25/02/2019,0,0,18.4(13.58 %),0,0,0,0,6519500,0.0
26/02/2019,0,0,16.4(-10.38 %),0,0,0,0,6519500,0.0
27/02/2019,0,0,17.8(8.54 %),0,0,0,0,6519500,0.0
28/02/2019,0,0,17.3(-2.81 %),0,0,0,0,6519500,44.31
01/03/2019,0,0,17.1(-1.16 %),0,0,0,0,6519500,0.0
04/03/2019,0,0,17.9(4.68 %),0,0,0,0,6519500,0.0
05/03/2019,0,0,17.5(-2.23 %),0,0,0,0,6519500,0.0
06/03/2019,0,0,17.9(5.92 %),0,0,0,0,6519500,0.0
07/03/2019,0,0,17.9(0.00 %),0,0,0,0,6519500,0.0
08/03/2019,0,0,16.7(-6.70 %),0,0,0,0,6519500,0.0
11/03/2019,0,0,16.7(0.00 %),0,0,0,0,6519500,0.0
12/03/2019,0,0,18.2(8.98 %),0,0,0,0,6519500,0.0
13/03/2019,0,0,20.3(14.69 %),0,0,0,0,6519500,0.0
14/03/2019,0,0,22.4(14.87 %),0,0,0,0,6519500,0.0
15/03/2019,0,0,22.6(2.26 %),0,0,0,0,6519500,0.0
18/03/2019,0,0,22.6(-4.64 %),0,0,0,0,6519500,0.0
19/03/2019,0,0,22.5(-2.17 %),0,0,0,0,6519500,0.0
20/03/2019,0,0,22.9(-0.43 %),0,0,0,0,6519500,0.0
21/03/2019,0,0,24.5(7.93 %),0,0,0,0,6519500,0.0
22/03/2019,0,0,25.1(0.80 %),0,0,0,0,6519500,0.0
25/03/2019,0,0,22.1(-11.95 %),0,0,0,0,6519500,0.0
26/03/2019,0,0,21.9(-4.37 %),0,0,0,0,6519500,0.0
27/03/2019,0,0,22(6.80 %),0,0,0,0,6519500,0.0
28/03/2019,0,0,21.5(2.38 %),0,0,0,0,6519500,0.0
29/03/2019,0,0,22(7.32 %),0,0,0,0,6519500,0.0
01/04/2019,0,0,21(-2.33 %),0,0,0,0,6519500,0.0
02/04/2019,0,0,20.9(0.00 %),0,0,0,0,6519500,0.0
03/04/2019,0,0,21(0.00 %),0,0,0,0,6519500,0.0
04/04/2019,0,0,22.5(9.76 %),0,0,0,0,6519500,0.0
05/04/2019,0,0,22.9(7.51 %),0,0,0,0,6519500,0.0
08/04/2019,0,0,22.5(3.69 %),0,0,0,0,6519500,0.0
09/04/2019,0,0,22.5(-0.44 %),0,0,0,0,6519500,0.0
10/04/2019,0,0,22.5(-0.44 %),0,0,0,0,6519500,0.0
11/04/2019,0,0,22.8(1.33 %),0,0,0,0,6519500,0.0
12/04/2019,0,0,22.7(-1.73 %),0,0,0,0,6519500,0.0
16/04/2019,0,0,20.7(-8.41 %),0,0,0,0,6519500,0.0
17/04/2019,0,0,23.8(12.26 %),0,0,0,0,6519500,0.0
18/04/2019,0,0,23.4(0.00 %),0,0,0,0,6519500,0.0
19/04/2019,0,0,22.6(-3.42 %),0,0,0,0,6519500,0.0
22/04/2019,0,0,22.9(1.33 %),0,0,0,0,6519500,0.0
23/04/2019,0,0,22.7(1.79 %),0,0,0,0,6519500,0.0
24/04/2019,0,0,22.1(-1.78 %),0,0,0,0,6519500,0.0
25/04/2019,0,0,22.5(1.81 %),0,0,0,0,6519500,0.0
26/04/2019,0,0,22.5(1.35 %),0,0,0,0,6519500,0.0
02/05/2019,0,0,22.4(0.00 %),0,0,0,0,6519500,0.0
03/05/2019,0,0,20.7(-7.59 %),0,0,0,0,6519500,0.0
06/05/2019,0,0,20.9(0.97 %),0,0,0,0,6519500,0.0
07/05/2019,0,0,21.5(2.87 %),0,0,0,0,6519500,0.0
08/05/2019,0,0,20.9(-2.34 %),0,0,0,0,6519500,0.0
09/05/2019,0,0,20.2(-3.35 %),0,0,0,0,6519500,0.0
10/05/2019,0,0,17.5(-13.37 %),0,0,0,0,6519500,0.0
13/05/2019,0,0,20(14.29 %),0,0,0,0,6519500,0.0
14/05/2019,0,0,19.1(-3.05 %),0,0,0,0,6519500,0.0
15/05/2019,0,0,21(9.95 %),0,0,0,0,6519500,0.0
16/05/2019,0,0,21(0.00 %),0,0,0,0,6519500,0.0
17/05/2019,0,0,20.3(0.00 %),0,0,0,0,6519500,0.0
20/05/2019,0,0,19.7(-2.96 %),0,0,0,0,6519500,0.0
21/05/2019,0,0,19.7(0.00 %),0,0,0,0,6519500,0.0
22/05/2019,0,0,19.6(-0.51 %),0,0,0,0,6519500,0.0
23/05/2019,0,0,19.5(-0.51 %),0,0,0,0,6519500,0.0
24/05/2019,0,0,17.5(-10.26 %),0,0,0,0,6519500,0.0
27/05/2019,0,0,17.5(0.00 %),0,0,0,0,6519500,0.0
28/05/2019,0,0,20.1(14.86 %),0,0,0,0,6519500,0.0
29/05/2019,0,0,20.1(0.00 %),0,0,0,0,6519500,0.0
30/05/2019,0,0,20.1(0.00 %),0,0,0,0,6519500,0.0
31/05/2019,0,0,20.1(0.00 %),0,0,0,0,6519500,0.0
03/06/2019,0,0,19.1(-4.98 %),0,0,0,0,6519500,0.0
04/06/2019,0,0,19.1(0.00 %),0,0,0,0,6519500,0.0
05/06/2019,0,0,21.5(12.57 %),0,0,0,0,6519500,0.0
06/06/2019,0,0,20.5(0.00 %),0,0,0,0,6519500,0.0
07/06/2019,0,0,20.8(1.46 %),0,0,0,0,6519500,0.0
10/06/2019,0,0,20.7(0.00 %),0,0,0,0,6519500,0.0
11/06/2019,0,0,20.7(0.00 %),0,0,0,0,6519500,0.0
12/06/2019,-5900,-122750000,20.8(0.48 %),0,0,5900,122750000,6525400,0.0
13/06/2019,0,0,20.8(0.00 %),0,0,0,0,6525400,0.0
14/06/2019,0,0,20.8(0.00 %),0,0,0,0,6525400,0.0
17/06/2019,0,0,20.9(0.00 %),0,0,0,0,6525400,0.0
18/06/2019,0,0,21(0.48 %),0,0,0,0,6525400,0.0
19/06/2019,0,0,20.1(0.00 %),0,0,0,0,6525400,0.0
20/06/2019,0,0,19.2(-4.48 %),0,0,0,0,6525400,0.0
21/06/2019,0,0,19.2(0.00 %),0,0,0,0,6525400,0.0
24/06/2019,0,0,22(14.58 %),0,0,0,0,6525400,0.0
25/06/2019,0,0,24.1(14.76 %),0,0,0,0,6525400,0.0
26/06/2019,0,0,23.3(0.00 %),0,0,0,0,6525400,0.0
27/06/2019,0,0,20.7(-11.16 %),0,0,0,0,6525400,0.0
28/06/2019,0,0,20.7(0.00 %),0,0,0,0,6525400,0.0
