Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2021,19.21,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
21/12/2021,19.21,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
23/12/2021,21.45,37.4,2.1(5.95 %),116,4304800,0,0,37.4,37.4,37.4
24/12/2021,21.79,38.0,0.6(1.60 %),10000,379880000,0,0,37.4,38.0,37.4
27/12/2021,21.79,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/12/2021,21.33,37.2,-0.8(-2.11 %),1000,37200000,0,0,37.2,37.2,37.2
30/12/2021,21.22,37.0,-0.2(-0.54 %),300,11100000,0,0,37.0,37.0,37.0
31/12/2021,20.07,35.0,-2(-5.41 %),100,3500000,0,0,35.0,35.0,35.0
04/01/2022,20.07,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/01/2022,20.64,36.0,1(2.86 %),1000,36000000,0,0,36.0,36.0,36.0
06/01/2022,20.64,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/01/2022,20.07,35.0,-1(-2.78 %),7500,262500000,0,0,35.0,35.0,35.0
10/01/2022,19.5,34.0,-1(-2.86 %),4400,149600000,0,0,34.0,34.0,34.0
11/01/2022,19.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/01/2022,19.21,33.5,-0.5(-1.47 %),850,28625000,0,0,34.1,34.1,33.5
13/01/2022,19.33,33.7,0(0.00 %),69,2325600,0,0,33.7,33.7,33.7
14/01/2022,20.01,34.9,1.2(3.56 %),100,3490000,0,0,34.9,34.9,34.9
18/01/2022,19.21,33.5,-0.5(-1.47 %),200,6700000,0,0,33.5,33.5,33.5
19/01/2022,21.45,37.4,3.9(11.64 %),300,10780000,0,0,33.0,37.4,33.0
20/01/2022,20.59,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/01/2022,20.59,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/01/2022,19.21,33.5,-2.4(-6.69 %),500,16750000,0,0,33.5,33.5,33.5
25/01/2022,19.21,33.5,0(0.00 %),209,6987900,0,0,33.5,33.5,33.5
26/01/2022,20.87,36.4,2.9(8.66 %),100,3640000,0,0,36.4,36.4,36.4
27/01/2022,20.87,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
28/01/2022,20.87,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/02/2022,19.78,34.5,-1.9(-5.22 %),2300,81860000,0,0,37.9,37.9,34.5
08/02/2022,21.73,37.9,2.3(6.46 %),719,25764500,0,0,35.5,37.9,35.5
09/02/2022,19.21,33.5,-2.3(-6.42 %),200,6700000,0,0,33.5,33.5,33.5
10/02/2022,19.78,34.5,1(2.99 %),5100,175950000,0,0,34.5,34.5,34.5
11/02/2022,19.78,34.5,0(0.00 %),1900,65550000,0,0,34.5,34.5,34.5
14/02/2022,19.15,33.4,-1.1(-3.19 %),100,3340000,0,0,33.4,33.4,33.4
15/02/2022,19.5,34.0,0.6(1.80 %),1000,34000000,0,0,34.0,34.0,34.0
16/02/2022,19.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/02/2022,19.5,34.0,0(0.00 %),2100,71350000,0,0,33.5,34.0,33.5
18/02/2022,19.5,34.0,0(0.00 %),1000,33730000,0,0,31.3,34.0,31.3
21/02/2022,19.33,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
22/02/2022,19.33,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
23/02/2022,19.33,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
24/02/2022,18.92,33.0,-0.7(-2.08 %),7138,232610800,0,0,31.6,33.0,31.6
25/02/2022,19.56,34.1,1.5(4.60 %),11800,400830000,0,0,32.8,34.1,32.8
28/02/2022,19.5,34.0,0(0.00 %),3180,108120000,0,0,34.0,34.0,34.0
01/03/2022,19.44,33.9,-0.1(-0.29 %),1803,61122000,0,0,33.9,33.9,33.9
02/03/2022,19.44,33.9,0(0.00 %),400,13560000,0,0,33.9,33.9,33.9
03/03/2022,19.38,33.8,-0.1(-0.29 %),300,10140000,0,0,33.8,33.8,33.8
04/03/2022,19.5,34.0,0.2(0.59 %),1700,57930000,0,0,34.1,34.1,34.0
07/03/2022,19.56,34.1,0(0.00 %),9400,314740000,0,0,34.0,34.1,33.1
08/03/2022,18.69,32.6,-0.9(-2.69 %),5400,177650000,0,0,34.1,34.1,32.6
09/03/2022,19.5,34.0,1.1(3.34 %),184,6089800,0,0,34.0,34.0,34.0
10/03/2022,19.5,34.0,0(0.00 %),800,27200000,0,0,34.0,34.0,34.0
11/03/2022,19.44,33.9,-0.1(-0.29 %),1700,56200000,0,0,32.5,33.9,32.5
14/03/2022,18.98,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
15/03/2022,19.38,33.8,0.7(2.11 %),111,3733800,0,0,33.8,33.8,33.8
16/03/2022,19.38,33.8,0(0.00 %),1000,33800000,0,0,33.8,33.8,33.8
17/03/2022,18.92,33.0,-0.8(-2.37 %),1200,39600000,0,0,33.0,33.0,33.0
18/03/2022,18.92,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
21/03/2022,18.92,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
22/03/2022,19.38,33.8,0.8(2.42 %),164,5492000,0,0,33.8,33.8,33.8
23/03/2022,19.27,33.6,-0.2(-0.59 %),2620,85018100,0,0,32.3,33.6,32.3
24/03/2022,18.69,32.6,0.1(0.31 %),586,19093600,0,0,32.5,32.6,32.5
25/03/2022,18.75,32.7,0.1(0.31 %),2472,80814400,0,0,32.7,32.7,32.6
28/03/2022,18.98,33.1,0.4(1.22 %),7508,247361600,0,0,32.7,33.2,32.7
29/03/2022,19.1,33.3,0.4(1.22 %),2600,86740000,0,0,33.4,33.4,33.3
30/03/2022,19.21,33.5,0.1(0.30 %),500,16750000,0,0,33.5,33.5,33.5
31/03/2022,20.07,35.0,1.5(4.48 %),100,3500000,0,0,35.0,35.0,35.0
01/04/2022,20.07,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/04/2022,20.07,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
05/04/2022,20.07,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2022,20.07,35.0,0(0.00 %),500,17000000,0,0,34.0,35.0,35.0
07/04/2022,19.5,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
08/04/2022,19.61,34.2,0.2(0.59 %),1100,37620000,0,0,34.2,34.2,34.2
12/04/2022,19.61,34.2,0(0.00 %),3500,119700000,0,0,34.2,34.2,34.2
13/04/2022,19.5,34.0,-0.2(-0.58 %),2200,74800000,0,0,34.0,34.0,34.0
14/04/2022,19.56,34.1,0.1(0.29 %),100,3410000,0,0,34.1,34.1,34.1
18/04/2022,19.5,34.0,0(0.00 %),600,20400000,0,0,34.0,34.0,34.0
19/04/2022,19.61,34.2,0.2(0.59 %),100,3420000,0,0,34.2,34.2,34.2
20/04/2022,19.5,34.0,-0.2(-0.58 %),300,10000000,0,0,33.0,34.0,33.0
21/04/2022,19.5,34.0,0.7(2.10 %),600,20400000,0,0,34.0,34.0,34.0
22/04/2022,19.5,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/04/2022,19.5,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
26/04/2022,18.92,33.0,-1(-2.94 %),100,3300000,0,0,33.0,33.0,33.0
27/04/2022,18.35,32.0,-1(-3.03 %),1100,35200000,0,0,32.0,32.0,32.0
28/04/2022,18.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/04/2022,18.35,32.0,0(0.00 %),1500,48000000,0,0,32.0,32.0,32.0
04/05/2022,18.35,32.0,0(0.00 %),1200,38400000,0,0,32.0,32.0,32.0
05/05/2022,18.35,32.0,0(0.00 %),1400,44800000,0,0,32.0,32.0,32.0
06/05/2022,18.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/05/2022,18.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/05/2022,18.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/05/2022,18.92,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
12/05/2022,18.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/05/2022,18.92,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/05/2022,18.35,32.0,-1(-3.03 %),2000,64000000,0,0,32.0,32.0,32.0
17/05/2022,17.2,30.0,-2(-6.25 %),1200,36000000,0,0,30.0,30.0,30.0
18/05/2022,17.78,31.0,1(3.33 %),200,6200000,0,0,31.0,31.0,31.0
19/05/2022,17.2,30.0,-1(-3.23 %),2000,60000000,0,0,30.0,30.0,30.0
20/05/2022,17.2,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2022,18.35,32.0,2(6.67 %),300,9400000,0,0,31.0,32.0,31.0
24/05/2022,18.24,31.8,0.5(1.60 %),100,3180000,0,0,31.8,31.8,31.8
25/05/2022,20.93,36.5,4.7(14.78 %),1100,35720000,0,0,31.7,36.5,31.7
26/05/2022,20.87,36.4,3.9(12.00 %),690,24983400,0,0,36.4,36.4,36.4
27/05/2022,20.87,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
30/05/2022,20.87,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
31/05/2022,20.87,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
01/06/2022,20.64,36.0,-0.4(-1.10 %),2300,74400000,0,0,36.5,37.0,31.0
02/06/2022,20.64,36.0,3.7(11.46 %),112,3960400,0,0,36.0,36.0,36.0
03/06/2022,20.64,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/06/2022,20.64,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/06/2022,20.64,36.0,0(0.00 %),0,0,2600,93600000,36.0,36.0,36.0
08/06/2022,17.78,31.0,-5(-13.89 %),312,9628400,0,0,30.6,31.0,30.6
09/06/2022,17.78,31.0,0.1(0.32 %),200,6200000,0,0,31.0,31.0,31.0
10/06/2022,17.78,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/06/2022,17.2,30.0,-1(-3.23 %),800,24050000,0,0,30.5,30.5,30.0
14/06/2022,18.92,33.0,2.9(9.63 %),400,11850000,0,0,27.0,33.0,27.0
15/06/2022,16.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/06/2022,16.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/06/2022,16.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/06/2022,16.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
21/06/2022,16.97,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
22/06/2022,16.06,28.0,-1.6(-5.41 %),200,5650000,0,0,28.5,28.5,28.0
23/06/2022,16.23,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/06/2022,18.29,31.9,3.6(12.72 %),100,3190000,0,0,31.9,31.9,31.9
27/06/2022,16.34,28.5,-3.4(-10.66 %),3000,85500000,0,0,28.5,28.5,28.5
28/06/2022,16.34,28.5,0(0.00 %),2400,68400000,0,0,28.5,28.5,28.5
29/06/2022,18.29,31.9,3.4(11.93 %),200,6040000,0,0,28.5,31.9,28.5
30/06/2022,17.32,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/07/2022,15.08,26.3,-3.9(-12.91 %),700,18430000,0,0,26.4,26.4,26.3
04/07/2022,15.08,26.3,0(0.00 %),82,1936000,0,0,26.3,26.3,26.3
05/07/2022,17.32,30.2,3.9(14.83 %),700,19230000,0,0,30.2,30.2,26.2
06/07/2022,14.91,26.0,-1.5(-5.45 %),300,7800000,0,0,26.0,26.0,26.0
07/07/2022,14.05,24.5,-1.5(-5.77 %),1200,31530000,0,0,29.9,29.9,24.5
08/07/2022,12.9,22.5,-3.8(-14.45 %),500,11250000,0,0,22.5,22.5,22.5
11/07/2022,14.51,25.3,2.8(12.44 %),2200,52870000,0,0,22.8,25.3,22.7
12/07/2022,15.83,27.6,3.6(15.00 %),1500,40140000,0,0,24.8,27.6,24.8
13/07/2022,17.66,30.8,4(14.93 %),400,11120000,0,0,26.8,30.8,26.8
14/07/2022,18.29,31.9,4.1(14.75 %),433,13340000,0,0,27.8,31.9,27.8
15/07/2022,17.72,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/07/2022,20.36,35.5,4.6(14.89 %),800,28250000,0,0,34.0,35.5,34.0
19/07/2022,20.64,36.0,0.7(1.98 %),100,3600000,0,0,36.0,36.0,36.0
20/07/2022,20.64,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/07/2022,17.78,31.0,-5(-13.89 %),100,3100000,0,0,31.0,31.0,31.0
22/07/2022,17.78,31.0,0(0.00 %),40,1060000,0,0,31.0,31.0,31.0
25/07/2022,16.06,28.0,-3(-9.68 %),1200,33450000,0,0,26.5,28.0,26.5
26/07/2022,16.0,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/07/2022,16.0,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/07/2022,18.35,32.0,4.1(14.70 %),100,3200000,0,0,32.0,32.0,32.0
29/07/2022,18.35,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/08/2022,15.6,27.2,-4.8(-15.00 %),1100,29920000,0,0,27.2,27.2,27.2
02/08/2022,15.6,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
03/08/2022,15.6,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
04/08/2022,15.66,27.3,0.1(0.37 %),2000,54740000,0,0,27.5,27.5,27.3
05/08/2022,15.71,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/08/2022,16.06,28.0,0.6(2.19 %),1700,47600000,0,0,28.0,28.0,28.0
09/08/2022,14.34,25.0,-3(-10.71 %),2000,50000000,0,0,25.0,25.0,25.0
10/08/2022,16.46,28.7,3.7(14.80 %),600,17220000,0,0,28.7,28.7,28.7
11/08/2022,16.46,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/08/2022,16.46,28.7,0(0.00 %),76,1864600,0,0,28.7,28.7,28.7
15/08/2022,16.46,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/08/2022,16.46,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/08/2022,16.46,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/08/2022,16.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/08/2022,16.25,26.0,-0.3(-1.14 %),101,2626300,0,0,26.0,26.0,26.0
22/08/2022,16.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/08/2022,16.19,25.9,-0.1(-0.38 %),400,10390000,0,0,26.0,26.0,25.9
24/08/2022,16.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2022,16.25,26.0,0(0.00 %),3400,88400000,0,0,26.0,26.0,26.0
26/08/2022,16.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/08/2022,16.25,26.0,0(0.00 %),1300,33760000,0,0,25.8,26.0,25.8
30/08/2022,18.69,29.9,3.9(15.00 %),1510,39853000,0,0,26.0,29.9,26.0
31/08/2022,16.88,27.0,0.6(2.27 %),1000,27000000,0,0,27.0,27.0,27.0
05/09/2022,16.88,27.0,0(0.00 %),4000,105200000,0,0,26.0,27.0,26.0
06/09/2022,16.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
07/09/2022,16.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
08/09/2022,16.44,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/09/2022,16.88,27.0,0.7(2.66 %),1,23600,0,0,26.3,26.3,26.3
12/09/2022,15.0,24.0,-2.3(-8.75 %),468,11116200,0,0,24.0,24.0,24.0
13/09/2022,15.63,25.0,1(4.17 %),1303,32572000,0,0,25.0,25.0,25.0
14/09/2022,15.0,24.0,-1(-4.00 %),458,10992000,0,0,24.0,24.0,24.0
15/09/2022,15.0,24.0,0(0.00 %),101,2424000,0,0,24.0,24.0,24.0
16/09/2022,15.13,24.2,0.2(0.83 %),219,5237600,0,0,24.2,24.2,24.2
19/09/2022,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/09/2022,16.25,26.0,1.8(7.44 %),1142,29428000,0,0,24.2,26.0,24.2
21/09/2022,16.25,26.0,0.2(0.78 %),900,23400000,0,0,26.0,26.0,26.0
22/09/2022,16.25,26.0,0(0.00 %),35,796000,0,0,26.0,26.0,26.0
23/09/2022,18.5,29.6,3.6(13.85 %),100,2960000,0,0,29.6,29.6,29.6
26/09/2022,15.94,25.5,-4.1(-13.85 %),1500,38250000,0,0,25.5,25.5,25.5
27/09/2022,15.94,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
28/09/2022,15.94,25.5,0(0.00 %),5,127500,0,0,25.5,25.5,25.5
29/09/2022,15.94,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/09/2022,18.07,28.9,3.4(13.33 %),100,2890000,0,0,28.9,28.9,28.9
03/10/2022,15.63,25.0,-3.9(-13.49 %),41200,1030000000,0,0,25.0,25.0,25.0
04/10/2022,17.94,28.7,3.7(14.80 %),101,2897500,0,0,28.7,28.7,28.7
05/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
07/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/10/2022,17.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/10/2022,19.94,31.9,3.2(11.15 %),100,3190000,0,0,31.9,31.9,31.9
14/10/2022,19.94,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/10/2022,19.94,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/10/2022,19.94,31.9,0(0.00 %),29,791700,0,0,31.9,31.9,31.9
19/10/2022,19.94,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/10/2022,17.5,28.0,-3.9(-12.23 %),100,2800000,0,0,28.0,28.0,28.0
21/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/10/2022,17.5,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/10/2022,14.88,23.8,-4.2(-15.00 %),904,22034200,0,0,25.0,25.0,23.8
01/11/2022,17.5,28.0,3.6(14.75 %),120,3288000,0,0,28.0,28.0,28.0
02/11/2022,15.0,24.0,-4(-14.29 %),500,12000000,0,0,24.0,24.0,24.0
03/11/2022,17.25,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
04/11/2022,17.25,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
07/11/2022,17.25,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/11/2022,17.25,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/11/2022,15.31,24.5,-3.1(-11.23 %),500,12250000,0,0,24.5,24.5,24.5
10/11/2022,15.31,24.5,0(0.00 %),9300,227850000,0,0,24.5,24.5,24.5
11/11/2022,16.88,27.0,2.5(10.20 %),13834,339676000,0,0,24.5,27.0,24.5
14/11/2022,15.0,24.0,-0.6(-2.44 %),200,4800000,0,0,24.0,24.0,24.0
15/11/2022,13.75,22.0,-2(-8.33 %),384,8329800,0,0,22.0,22.0,22.0
16/11/2022,13.13,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
17/11/2022,13.75,22.0,1(4.76 %),300,6600000,0,0,22.0,22.0,22.0
18/11/2022,14.38,23.0,1(4.55 %),3421,78587000,0,0,23.0,23.0,23.0
21/11/2022,14.38,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
22/11/2022,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2022,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2022,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2022,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2022,15.63,25.0,2(8.70 %),118000,2949800000,0,0,23.0,25.0,23.0
29/11/2022,15.63,25.0,0(0.00 %),42700,1064650000,0,0,23.0,25.0,23.0
30/11/2022,15.56,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/12/2022,14.38,23.0,-1.9(-7.63 %),1000,23600000,0,0,23.0,24.5,23.0
02/12/2022,14.75,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
05/12/2022,14.75,23.6,0(0.00 %),400,9440000,0,0,23.6,23.6,23.6
06/12/2022,14.75,23.6,0(0.00 %),3000,70500000,0,0,23.6,23.6,23.0
07/12/2022,15.63,25.0,1.5(6.38 %),207000,5174190000,0,0,24.1,25.0,24.1
08/12/2022,15.56,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
09/12/2022,15.56,24.9,0(0.00 %),100,2490000,0,0,24.9,24.9,24.9
12/12/2022,15.31,24.5,-0.4(-1.61 %),100,2450000,0,0,24.5,24.5,24.5
13/12/2022,15.31,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/12/2022,15.31,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/12/2022,15.31,24.5,0(0.00 %),34,782000,0,0,24.5,24.5,24.5
16/12/2022,14.38,23.0,-1.5(-6.12 %),500,11500000,0,0,23.0,23.0,23.0
19/12/2022,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2022,14.38,23.0,0(0.00 %),1,23000,0,0,23.0,23.0,23.0
21/12/2022,14.06,22.5,-0.5(-2.17 %),500,11250000,0,0,22.5,22.5,22.5
22/12/2022,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2022,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/12/2022,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2022,16.07,25.7,3.2(14.22 %),100,2570000,0,0,25.7,25.7,25.7
28/12/2022,16.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/12/2022,16.07,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/12/2022,18.32,29.3,3.6(14.01 %),100,2930000,0,0,29.3,29.3,29.3
03/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
09/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
10/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/01/2023,18.32,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/01/2023,20.5,32.8,3.5(11.95 %),100,3280000,0,0,32.8,32.8,32.8
27/01/2023,20.57,32.9,0.1(0.30 %),200,6090000,0,0,28.0,32.9,28.0
30/01/2023,19.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/01/2023,16.25,26.0,-4.5(-14.75 %),500,13000000,0,0,26.0,26.0,26.0
01/02/2023,13.88,22.2,-3.8(-14.62 %),407,9035400,0,0,22.2,22.2,22.2
02/02/2023,15.56,24.9,2.7(12.16 %),139,3287700,0,0,24.9,24.9,24.9
03/02/2023,15.56,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/02/2023,15.56,24.9,0(0.00 %),39,897000,0,0,24.9,24.9,24.9
07/02/2023,14.38,23.0,-1.9(-7.63 %),200,4600000,0,0,23.0,23.0,23.0
08/02/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2023,14.38,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
10/02/2023,14.38,23.0,0(0.00 %),37,754800,0,0,23.0,23.0,23.0
13/02/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/02/2023,14.38,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
16/02/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2023,14.38,23.0,0(0.00 %),20,460000,0,0,23.0,23.0,23.0
20/02/2023,16.5,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
21/02/2023,16.5,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/02/2023,14.06,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
23/02/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/02/2023,14.38,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
27/02/2023,14.38,23.0,0(0.00 %),1,21200,0,0,23.0,23.0,23.0
28/02/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2023,14.38,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,14.06,22.5,-0.5(-2.17 %),500,11250000,0,0,22.5,22.5,22.5
08/03/2023,14.06,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/03/2023,16.13,25.8,3.3(14.67 %),700,17080000,0,0,24.0,25.8,24.0
10/03/2023,15.25,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/03/2023,15.19,24.3,-0.1(-0.41 %),300,7320000,0,0,24.5,24.5,24.3
14/03/2023,15.25,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/03/2023,15.25,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/03/2023,15.13,24.2,-0.2(-0.82 %),200,4840000,0,0,24.2,24.2,24.2
17/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
20/03/2023,15.13,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
