Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2023,0,0,25.2(14.03 %),0,0,0,0,0,0.0
10/05/2023,0,0,25.2(0.00 %),0,0,0,0,0,60.85
11/05/2023,0,0,22.5(-10.71 %),0,0,0,0,0,60.85
12/05/2023,0,0,21.6(-3.14 %),0,0,0,0,0,0.0
15/05/2023,0,0,22(1.85 %),0,0,0,0,0,60.85
16/05/2023,0,0,20(-9.09 %),0,0,0,0,0,60.85
17/05/2023,0,0,21(0.00 %),0,0,0,0,0,60.85
18/05/2023,0,0,22(4.76 %),0,0,0,0,0,60.85
19/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
22/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
23/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
24/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
25/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
26/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
29/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
30/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
31/05/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
01/06/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
02/06/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
05/06/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
06/06/2023,0,0,25.1(14.09 %),0,0,0,0,0,60.85
07/06/2023,0,0,25.1(0.00 %),0,0,0,0,0,60.85
08/06/2023,0,0,25.1(0.00 %),0,0,0,0,0,60.85
09/06/2023,0,0,28.1(11.95 %),0,0,0,0,0,60.85
12/06/2023,0,0,28.1(0.00 %),0,0,0,0,0,60.85
13/06/2023,0,0,28.1(0.00 %),0,0,0,0,0,60.85
14/06/2023,0,0,23.9(-14.95 %),0,0,0,0,0,60.85
15/06/2023,0,0,22(-7.95 %),0,0,0,0,0,60.85
16/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
20/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
22/06/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
23/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,22(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,19(-13.64 %),0,0,0,0,0,0.0
29/06/2023,0,0,19(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,19(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,19(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,21.2(10.99 %),0,0,0,0,0,0.0
05/07/2023,0,0,22(3.77 %),0,0,0,0,0,0.0
06/07/2023,0,0,22.5(2.27 %),0,0,0,0,0,0.0
07/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
20/07/2023,0,0,22.5(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,22(-2.22 %),0,0,0,0,0,0.0
24/07/2023,0,0,22(-0.45 %),0,0,0,0,0,0.0
25/07/2023,0,0,22.1(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,22(-0.45 %),0,0,0,0,0,60.85
27/07/2023,0,0,22(0.00 %),0,0,0,0,0,60.85
28/07/2023,0,0,23.5(6.82 %),0,0,0,0,0,0.0
31/07/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,22.6(0.00 %),0,0,0,0,0,0.0
04/08/2023,0,0,21(-7.08 %),0,0,0,0,0,0.0
07/08/2023,0,0,21(0.00 %),0,0,0,0,0,60.85
08/08/2023,0,0,21(0.00 %),0,0,0,0,0,60.85
09/08/2023,0,0,21(0.00 %),0,0,0,0,0,60.85
10/08/2023,0,0,21(0.00 %),0,0,0,0,0,60.85
11/08/2023,0,0,21(-2.78 %),0,0,0,0,0,60.85
14/08/2023,0,0,22(4.76 %),0,0,0,0,0,0.0
15/08/2023,0,0,22(-1.79 %),0,0,0,0,0,0.0
16/08/2023,0,0,21.5(-3.15 %),0,0,0,0,0,0.0
17/08/2023,0,0,22.2(1.37 %),0,0,0,0,0,0.0
18/08/2023,0,0,21.5(-3.15 %),0,0,0,0,0,0.0
21/08/2023,0,0,18.6(0.00 %),0,0,0,0,0,0.0
22/08/2023,0,0,20(7.53 %),0,0,0,0,0,0.0
23/08/2023,0,0,20.5(2.50 %),0,0,0,0,0,0.0
24/08/2023,0,0,17.6(-13.73 %),0,0,0,0,0,0.0
25/08/2023,0,0,20(13.64 %),0,0,0,0,0,0.0
28/08/2023,0,0,20(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,22.1(10.50 %),0,0,0,0,0,0.0
30/08/2023,0,0,20.4(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,17.8(-12.75 %),0,0,0,0,0,0.0
05/09/2023,0,0,20.4(14.61 %),0,0,0,0,0,0.0
06/09/2023,0,0,20.4(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,19.4(0.00 %),0,0,0,0,0,0.0
08/09/2023,0,0,19.4(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,19.4(0.00 %),0,0,0,0,0,0.0
12/09/2023,0,0,21.8(12.37 %),0,0,0,0,0,0.0
13/09/2023,0,0,21.8(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,19.1(-12.39 %),0,0,0,0,0,0.0
15/09/2023,0,0,20.4(6.25 %),0,0,0,0,0,0.0
18/09/2023,0,0,19.4(0.00 %),0,0,0,0,0,60.85
19/09/2023,0,0,21.4(10.31 %),0,0,0,0,0,52.39
20/09/2023,0,0,23.5(9.81 %),0,0,0,0,0,52.39
21/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,0.0
25/09/2023,0,0,23.5(0.00 %),0,0,0,0,0,0.0
26/09/2023,0,0,24.9(5.96 %),0,0,0,0,0,0.0
27/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
03/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
06/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
10/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
11/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
13/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,24.9(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,25(0.40 %),0,0,0,0,0,0.0
18/10/2023,0,0,21.5(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,23(6.98 %),0,0,0,0,0,0.0
20/10/2023,0,0,20.8(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,20(-3.85 %),0,0,0,0,0,0.0
24/10/2023,0,0,19.4(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,20.5(5.67 %),0,0,0,0,0,0.0
26/10/2023,0,0,18.5(-9.76 %),0,0,0,0,0,0.0
27/10/2023,0,0,19.2(3.78 %),0,0,0,0,0,0.0
30/10/2023,0,0,19.1(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,21.3(11.52 %),0,0,0,0,0,0.0
01/11/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.0
03/11/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,21.3(0.00 %),0,0,0,0,0,0.0
07/11/2023,0,0,20.4(-4.23 %),0,0,0,0,0,53.85
08/11/2023,0,0,20.5(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,17.7(-13.66 %),0,0,0,0,0,0.0
10/11/2023,0,0,18.9(6.78 %),0,0,0,0,0,0.0
13/11/2023,0,0,19(0.53 %),0,0,0,0,0,0.0
14/11/2023,0,0,21(10.53 %),0,0,0,0,0,0.0
15/11/2023,0,0,21(-1.87 %),0,0,0,0,0,0.0
16/11/2023,0,0,21.4(0.00 %),0,0,0,0,0,60.85
17/11/2023,0,0,21.4(0.00 %),0,0,0,0,0,0.0
20/11/2023,0,0,21.5(0.47 %),0,0,0,0,0,0.0
21/11/2023,0,0,21.5(0.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,23.1(7.44 %),0,0,0,0,0,0.0
23/11/2023,0,0,19.7(-14.72 %),0,0,0,0,0,60.85
24/11/2023,0,0,19.7(0.00 %),0,0,0,0,0,60.85
27/11/2023,0,0,19.4(-1.52 %),0,0,0,0,0,60.85
28/11/2023,0,0,17.6(1.15 %),0,0,0,0,0,60.85
29/11/2023,0,0,17(-2.30 %),0,0,0,0,0,60.85
30/11/2023,0,0,18.9(9.88 %),0,0,0,0,0,60.85
01/12/2023,0,0,18.9(0.00 %),0,0,0,0,0,60.85
04/12/2023,0,0,19.7(4.23 %),0,0,0,0,0,60.85
05/12/2023,0,0,22.9(10.63 %),0,0,0,0,0,60.85
06/12/2023,0,0,21.9(-4.37 %),0,0,0,0,0,60.85
07/12/2023,0,0,21.2(0.00 %),0,0,0,0,0,60.85
08/12/2023,0,0,24(13.21 %),0,0,0,0,0,60.85
11/12/2023,0,0,24(0.00 %),0,0,0,0,0,60.85
12/12/2023,0,0,24(0.00 %),0,0,0,0,0,60.85
13/12/2023,0,0,24(0.00 %),0,0,0,0,0,60.85
14/12/2023,0,0,23.7(-1.25 %),0,0,0,0,0,60.85
15/12/2023,0,0,23.7(0.00 %),0,0,0,0,0,60.85
18/12/2023,0,0,23.7(0.00 %),0,0,0,0,0,60.85
19/12/2023,0,0,24.4(2.95 %),0,0,0,0,0,60.85
20/12/2023,0,0,23.9(-2.05 %),0,0,0,0,0,60.85
21/12/2023,0,0,23.9(0.00 %),0,0,0,0,0,60.85
22/12/2023,0,0,20.4(-14.64 %),0,0,0,0,0,60.85
25/12/2023,0,0,18(-11.76 %),0,0,0,0,0,60.85
26/12/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,18.7(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,18.7(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,20(6.95 %),0,0,0,0,0,0.0
02/01/2024,0,0,21.5(7.50 %),0,0,0,0,0,0.0
03/01/2024,0,0,19.3(0.00 %),0,0,0,0,0,60.85
04/01/2024,0,0,19.3(0.00 %),0,0,0,0,0,60.85
05/01/2024,0,0,19.2(-0.52 %),0,0,0,0,0,60.85
08/01/2024,0,0,18(-3.23 %),0,0,0,0,0,60.85
09/01/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,18(0.00 %),0,0,0,0,0,60.85
15/01/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,18.1(0.56 %),0,0,0,0,0,0.0
17/01/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,19.6(5.38 %),0,0,0,0,0,60.85
19/01/2024,0,0,19.6(0.00 %),0,0,0,0,0,60.85
22/01/2024,0,0,19.6(0.00 %),0,0,0,0,0,60.85
23/01/2024,0,0,19.6(0.00 %),0,0,0,0,0,60.85
24/01/2024,0,0,17.2(-12.24 %),0,0,0,0,0,60.85
25/01/2024,0,0,17.2(0.00 %),0,0,0,0,0,60.85
26/01/2024,0,0,17.2(0.00 %),0,0,0,0,0,60.85
29/01/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
30/01/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
31/01/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,17.2(0.00 %),0,0,0,0,0,60.85
02/02/2024,0,0,17.5(1.74 %),0,0,0,0,0,0.0
05/02/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,14.9(-14.86 %),0,0,0,0,0,0.0
07/02/2024,0,0,17.1(14.77 %),0,0,0,0,0,0.0
15/02/2024,0,0,18(5.26 %),0,0,0,0,0,0.0
16/02/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
19/02/2024,0,0,18.4(2.22 %),0,0,0,0,0,0.0
20/02/2024,0,0,19.4(5.43 %),0,0,0,0,0,0.0
21/02/2024,0,0,19.4(0.00 %),0,0,0,0,0,0.0
22/02/2024,0,0,21.9(12.89 %),0,0,0,0,0,0.0
23/02/2024,0,0,24(9.59 %),0,0,0,0,0,0.0
26/02/2024,0,0,19.8(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,17.2(-13.13 %),0,0,0,0,0,0.0
28/02/2024,0,0,17.2(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,17.4(1.16 %),0,0,0,0,0,0.0
01/03/2024,0,0,17.4(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,17.5(0.57 %),0,0,0,0,0,0.0
05/03/2024,0,0,17.5(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,19.4(10.23 %),0,0,0,0,0,0.0
07/03/2024,0,0,18.7(-3.61 %),0,0,0,0,0,0.0
08/03/2024,0,0,18(-1.10 %),0,0,0,0,0,0.0
11/03/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,17.3(-3.89 %),0,0,0,0,0,0.0
13/03/2024,0,0,18.5(6.94 %),0,0,0,0,0,0.0
14/03/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
15/03/2024,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
18/03/2024,0,0,17.9(0.00 %),0,0,0,0,0,0.0
19/03/2024,0,0,18(0.56 %),0,0,0,0,0,0.0
20/03/2024,0,0,18(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,20.7(15.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,23.4(14.71 %),0,0,0,0,0,0.0
25/03/2024,0,0,26.9(14.96 %),0,0,0,0,0,0.0
26/03/2024,0,0,26.9(3.86 %),0,0,0,0,0,0.0
27/03/2024,0,0,27.5(2.23 %),0,0,0,0,0,0.0
28/03/2024,0,0,27(-0.74 %),0,0,0,0,0,0.0
29/03/2024,0,0,27(-3.23 %),0,0,0,0,0,0.0
01/04/2024,0,0,25(-7.41 %),0,0,0,0,0,0.0
02/04/2024,0,0,23(-7.26 %),0,0,0,0,0,0.0
03/04/2024,0,0,25(13.64 %),0,0,0,0,0,0.0
04/04/2024,0,0,22.5(-4.26 %),0,0,0,0,0,0.0
05/04/2024,0,0,24.4(7.02 %),0,0,0,0,0,0.0
08/04/2024,0,0,22.2(-9.39 %),0,0,0,0,0,0.0
09/04/2024,0,0,23.5(5.86 %),0,0,0,0,0,0.0
10/04/2024,0,0,23(-2.54 %),0,0,0,0,0,0.0
11/04/2024,0,0,22.5(-3.85 %),0,0,0,0,0,0.0
12/04/2024,0,0,23.1(2.67 %),0,0,0,0,0,0.0
15/04/2024,0,0,22.2(-3.90 %),0,0,0,0,0,0.0
16/04/2024,0,0,23.2(4.04 %),0,0,0,0,0,0.0
17/04/2024,0,0,23.9(3.02 %),0,0,0,0,0,0.0
19/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
24/04/2024,0,0,23.9(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,21.6(-9.62 %),0,0,0,0,0,0.0
26/04/2024,0,0,23.3(0.00 %),0,0,0,0,0,0.0
02/05/2024,0,0,22.8(-2.15 %),0,0,0,0,0,0.0
03/05/2024,0,0,22.8(-2.15 %),0,0,0,0,0,0.0
06/05/2024,0,0,23.3(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,23.3(0.00 %),0,0,0,0,0,0.0
08/05/2024,0,0,21.1(-9.44 %),0,0,0,0,0,0.0
09/05/2024,0,0,21.6(2.37 %),0,0,0,0,0,0.0
10/05/2024,0,0,21.1(-2.31 %),0,0,0,0,0,0.0
13/05/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
14/05/2024,0,0,21.4(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,22(2.80 %),0,0,0,0,0,0.0
16/05/2024,0,0,22.8(3.64 %),0,0,0,0,0,0.0
17/05/2024,0,0,21.1(-7.46 %),0,0,0,0,0,0.0
20/05/2024,0,0,20.5(-3.76 %),0,0,0,0,0,0.0
21/05/2024,0,0,21.5(4.37 %),0,0,0,0,0,0.0
22/05/2024,0,0,22(2.33 %),0,0,0,0,0,0.0
23/05/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
24/05/2024,0,0,21(-4.98 %),0,0,0,0,0,0.0
27/05/2024,0,0,22.3(6.19 %),0,0,0,0,0,0.0
28/05/2024,0,0,21.5(-3.59 %),0,0,0,0,0,0.0
29/05/2024,0,0,21.5(0.94 %),0,0,0,0,0,0.0
30/05/2024,0,0,21.3(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,21(-1.41 %),0,0,0,0,0,0.0
03/06/2024,0,0,20.9(-3.24 %),0,0,0,0,0,0.0
04/06/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,21.5(4.37 %),0,0,0,0,0,0.0
06/06/2024,0,0,22.9(6.02 %),0,0,0,0,0,0.0
07/06/2024,0,0,25.9(13.10 %),0,0,0,0,0,0.0
10/06/2024,0,0,23.7(-8.49 %),0,0,0,0,0,0.0
11/06/2024,0,0,22(-0.90 %),0,0,0,0,0,60.85
12/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
13/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,22.1(0.00 %),0,0,0,0,0,0.0
17/06/2024,0,0,22(-0.45 %),0,0,0,0,0,0.0
18/06/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,20.5(-6.82 %),0,0,0,0,0,0.0
20/06/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
21/06/2024,0,0,21.6(5.37 %),0,0,0,0,0,0.0
24/06/2024,0,0,21.1(1.93 %),0,0,0,0,0,0.0
25/06/2024,0,0,21.1(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,21.5(1.90 %),0,0,0,0,0,0.0
27/06/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
28/06/2024,0,0,21.5(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,22.5(2.27 %),0,0,0,0,0,60.85
04/07/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,22.1(-1.78 %),0,0,0,0,0,0.0
08/07/2024,0,0,22.5(0.45 %),0,0,0,0,0,0.0
09/07/2024,0,0,22.3(-0.89 %),0,0,0,0,0,0.0
10/07/2024,0,0,25.3(13.45 %),0,0,0,0,0,0.0
11/07/2024,0,0,25.2(-0.79 %),0,0,0,0,0,0.0
12/07/2024,0,0,23.1(-8.33 %),0,0,0,0,0,0.0
15/07/2024,0,0,25(8.23 %),0,0,0,0,0,0.0
16/07/2024,0,0,26.7(1.52 %),0,0,0,0,0,0.0
17/07/2024,0,0,26.5(-0.75 %),0,0,0,0,0,0.0
18/07/2024,0,0,22.5(2.27 %),0,0,0,0,0,0.0
19/07/2024,0,0,21(-8.30 %),0,0,0,0,0,0.0
22/07/2024,0,0,23(4.55 %),0,0,0,0,0,0.0
23/07/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,22.8(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,21.8(-4.39 %),0,0,0,0,0,0.0
26/07/2024,0,0,20.4(-0.97 %),0,0,0,0,0,0.0
29/07/2024,0,0,20.4(-0.49 %),0,0,0,0,0,0.0
30/07/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,21(2.44 %),0,0,0,0,0,0.0
02/08/2024,0,0,20.9(1.46 %),0,0,0,0,0,0.0
05/08/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
07/08/2024,0,0,20.5(-0.49 %),0,0,0,0,0,0.0
08/08/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,20.9(1.95 %),0,0,0,0,0,0.0
13/08/2024,0,0,20.8(-0.48 %),0,0,0,0,0,0.0
14/08/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,20.8(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,20.5(-1.44 %),0,0,0,0,0,0.0
20/08/2024,0,0,20.6(3.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,21(1.94 %),0,0,0,0,0,0.0
22/08/2024,0,0,22.9(9.05 %),0,0,0,0,0,0.0
23/08/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,20(-12.66 %),0,0,0,0,0,0.0
28/08/2024,0,0,20.4(2.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,21(3.45 %),0,0,0,0,0,0.0
30/08/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,18.1(-13.81 %),0,0,0,0,0,0.0
10/09/2024,0,0,20.9(14.84 %),0,0,0,0,0,0.0
11/09/2024,0,0,20.9(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,20.5(0.99 %),0,0,0,0,0,0.0
13/09/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,21(2.44 %),0,0,0,0,0,0.0
17/09/2024,0,0,21(6.06 %),0,0,0,0,0,0.0
18/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
25/09/2024,0,0,23(4.55 %),0,0,0,0,0,0.0
26/09/2024,0,0,20(-7.83 %),0,0,0,0,0,0.0
27/09/2024,0,0,21(9.38 %),0,0,0,0,0,0.0
30/09/2024,0,0,21(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,19.4(-2.51 %),0,0,0,0,0,0.0
02/10/2024,0,0,20.5(5.13 %),0,0,0,0,0,0.0
03/10/2024,0,0,22.9(12.25 %),0,0,0,0,0,0.0
04/10/2024,0,0,22.9(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,20.5(-10.48 %),0,0,0,0,0,0.0
08/10/2024,0,0,20.6(1.48 %),0,0,0,0,0,0.0
09/10/2024,0,0,19.3(-6.31 %),0,0,0,0,0,0.0
10/10/2024,0,0,20(3.63 %),0,0,0,0,0,0.0
11/10/2024,0,0,19.5(-2.01 %),0,0,0,0,0,0.0
14/10/2024,0,0,20(5.82 %),0,0,0,0,0,0.0
15/10/2024,0,0,20(0.50 %),0,0,0,0,0,0.0
16/10/2024,0,0,20(0.50 %),0,0,0,0,0,0.0
17/10/2024,0,0,20(0.50 %),0,0,0,0,0,0.0
18/10/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,19(-5.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,20(2.56 %),0,0,0,0,0,0.0
24/10/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,20(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,20.1(0.50 %),0,0,0,0,0,0.0
29/10/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,20.3(0.50 %),0,0,0,0,0,0.0
05/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,20.3(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,20.1(-0.99 %),0,0,0,0,0,0.0
13/11/2024,0,0,20.1(0.50 %),0,0,0,0,0,0.0
14/11/2024,0,0,23(15.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,19.7(-14.35 %),0,0,0,0,0,0.0
18/11/2024,0,0,19.7(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,20(1.52 %),0,0,0,0,0,0.0
20/11/2024,0,0,19.5(2.09 %),0,0,0,0,0,0.0
21/11/2024,0,0,19.8(3.12 %),0,0,0,0,0,0.0
22/11/2024,0,0,19.5(-1.52 %),0,0,0,0,0,0.0
25/11/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
26/11/2024,0,0,21.9(14.66 %),0,0,0,0,0,0.0
27/11/2024,0,0,21.9(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,22.9(4.57 %),0,0,0,0,0,0.0
29/11/2024,0,0,19.5(-14.85 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,20.4(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,18.8(-7.84 %),0,0,0,0,0,0.0
