Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2014,7.0,7.0,2(40.00 %),300,2100000,0,0,7.0,7.0,7.0
25/02/2014,6.4,6.4,-0.6(-8.57 %),200,1280000,0,0,6.4,6.4,6.4
26/02/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/02/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/02/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/03/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/03/2014,7.0,7.0,0.6(9.37 %),2000,14000000,0,0,7.0,7.0,7.0
19/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2014,7.7,7.7,0.7(10.00 %),500,3850000,0,0,7.7,7.7,7.7
31/03/2014,8.4,8.4,0.7(9.09 %),700,5880000,0,0,8.4,8.4,8.4
01/04/2014,9.2,9.2,0.8(9.52 %),2000,18400000,0,0,9.2,9.2,9.2
02/04/2014,8.8,8.8,-0.4(-4.35 %),4200,35860000,0,0,8.3,8.8,8.3
03/04/2014,8.9,8.9,0.4(4.71 %),1200,10400000,0,0,8.0,8.9,8.0
04/04/2014,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2014,8.9,8.9,0.2(2.30 %),1200,10490000,0,0,8.2,8.9,8.2
08/04/2014,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/04/2014,8.1,8.1,-0.6(-6.90 %),200,1620000,0,0,8.1,8.1,8.1
11/04/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2014,7.4,7.4,-0.7(-8.64 %),300,2340000,0,0,8.6,8.6,7.4
16/04/2014,8.5,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
17/04/2014,8.0,8.0,-0.5(-5.88 %),200,1600000,0,0,8.0,8.0,8.0
18/04/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2014,7.5,7.5,-0.5(-6.25 %),300,2380000,0,0,8.8,8.8,7.5
22/04/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2014,7.3,7.3,-0.6(-7.59 %),200,1460000,0,0,7.3,7.3,7.3
24/04/2014,8.0,8.0,0.7(9.59 %),1800,14400000,0,0,8.0,8.0,8.0
25/04/2014,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2014,7.2,7.2,-0.8(-10.00 %),13100,94840000,0,0,7.5,7.5,7.2
29/04/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2014,7.9,7.9,0.7(9.72 %),3000,23700000,0,0,7.9,7.9,7.9
06/05/2014,8.0,8.0,0.1(1.27 %),2000,16000000,0,0,8.0,8.0,8.0
07/05/2014,8.0,8.0,0(0.00 %),7000,55000000,0,0,7.8,8.0,7.8
08/05/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2014,7.2,7.2,-0.7(-8.86 %),400,3160000,0,0,8.6,8.6,7.2
12/05/2014,7.7,7.7,-0.2(-2.53 %),1000,7700000,0,0,7.7,7.7,7.7
13/05/2014,7.4,7.4,-0.3(-3.90 %),1100,8240000,0,0,7.5,7.5,7.4
14/05/2014,6.8,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
15/05/2014,6.9,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
16/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2014,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2014,6.4,6.4,-0.5(-7.25 %),100,640000,0,0,6.4,6.4,6.4
05/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/06/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2014,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
20/06/2014,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
23/06/2014,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/06/2014,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/06/2014,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
26/06/2014,8.3,8.3,-0.1(-1.19 %),400,3410000,0,0,9.2,9.2,8.3
27/06/2014,8.3,8.3,-0.2(-2.35 %),0,0,0,0,8.5,8.5,8.5
30/06/2014,8.3,8.3,-0.2(-2.35 %),0,0,0,0,8.5,8.5,8.5
01/07/2014,7.7,7.7,-0.8(-9.41 %),200,1700000,0,0,9.3,9.3,7.7
02/07/2014,7.8,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
03/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2014,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2014,7.1,7.1,-0.7(-8.97 %),500,3970000,0,0,8.5,8.5,7.1
09/07/2014,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
10/07/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2014,6.5,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
16/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2014,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
31/07/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2014,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2014,5.8,5.8,-0.1(-1.69 %),300,1740000,0,0,5.8,5.8,5.8
21/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/09/2014,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
04/09/2014,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
05/09/2014,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
08/09/2014,7.1,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
09/09/2014,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2014,7.0,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
11/09/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2014,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
15/09/2014,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2014,7.0,7.0,-0.7(-9.09 %),300,2240000,0,0,8.4,8.4,7.0
17/09/2014,7.0,7.0,-0.5(-6.67 %),0,0,0,0,7.5,7.5,7.5
18/09/2014,8.2,8.2,0.7(9.33 %),1000,8200000,0,0,8.2,8.2,8.2
19/09/2014,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2014,6.7,6.7,-0.7(-9.46 %),1000,6700000,0,0,6.7,6.7,6.7
26/09/2014,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
29/09/2014,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
30/09/2014,6.5,6.5,-0.2(-2.99 %),1300,8570000,0,0,6.7,6.7,6.5
01/10/2014,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
02/10/2014,6.7,6.7,-0.5(-6.94 %),500,3350000,0,0,6.7,6.7,6.7
03/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/10/2014,6.2,6.2,-0.5(-7.46 %),200,1240000,0,0,6.2,6.2,6.2
14/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2014,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
07/11/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2014,6.2,6.2,-0.6(-8.82 %),400,2480000,0,0,6.2,6.2,6.2
11/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/11/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2014,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
28/11/2014,7.4,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
01/12/2014,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2014,6.7,6.7,-0.7(-9.46 %),200,1480000,0,0,8.1,8.1,6.7
03/12/2014,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
04/12/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/12/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2014,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2014,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
11/12/2014,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
12/12/2014,7.2,7.2,0.6(9.09 %),4400,31680000,0,0,7.2,7.2,7.2
15/12/2014,7.9,7.9,0.7(9.72 %),2200,17380000,0,0,7.9,7.9,7.9
16/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2014,7.2,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
22/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2014,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/01/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/01/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/01/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/01/2015,7.8,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
12/01/2015,7.1,7.1,-0.7(-8.97 %),100,710000,0,0,7.1,7.1,7.1
13/01/2015,7.4,7.4,0.3(4.23 %),2000,14200000,0,0,6.8,7.4,6.8
14/01/2015,7.8,7.8,0.7(9.86 %),600,4680000,0,0,7.8,7.8,7.8
15/01/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/01/2015,8.4,8.4,0.6(7.69 %),1000,8400000,0,0,8.4,8.4,8.4
19/01/2015,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2015,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2015,9.1,9.1,0.7(8.33 %),1000,9100000,0,0,9.1,9.1,9.1
22/01/2015,8.2,8.2,-0.9(-9.89 %),1000,8200000,0,0,8.2,8.2,8.2
23/01/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/01/2015,7.4,7.4,-0.8(-9.76 %),4000,29600000,0,0,7.4,7.4,7.4
27/01/2015,8.1,8.1,0.7(9.46 %),2900,23490000,0,0,8.1,8.1,8.1
28/01/2015,8.9,8.9,0.8(9.88 %),300,2670000,0,0,8.9,8.9,8.9
29/01/2015,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/01/2015,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/02/2015,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/02/2015,9.7,9.7,0.8(8.99 %),200,1940000,0,0,9.7,9.7,9.7
04/02/2015,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2015,9.9,9.9,0.2(2.06 %),300,2970000,0,0,9.9,9.9,9.9
06/02/2015,10.6,10.6,0.7(7.07 %),200,2120000,0,0,10.6,10.6,10.6
09/02/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/02/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/02/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/02/2015,11.6,11.6,1(9.43 %),300,3480000,0,0,11.6,11.6,11.6
24/02/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/02/2015,12.7,12.7,1.1(9.48 %),200,2320000,0,0,10.5,12.7,10.5
27/02/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/03/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/04/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2015,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2015,7.0,7.0,-4.6(-39.66 %),800,5640000,0,0,7.1,7.1,7.0
07/04/2015,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/04/2015,6.4,6.4,-0.7(-9.86 %),300,2060000,0,0,7.8,7.8,6.4
09/04/2015,6.5,6.5,-0.4(-5.80 %),6500,42020000,0,0,6.4,6.9,6.3
10/04/2015,6.0,6.0,-0.5(-7.69 %),200,1310000,0,0,7.1,7.1,6.0
13/04/2015,6.0,6.0,-0.6(-9.09 %),2200,13410000,0,0,7.2,7.2,6.0
14/04/2015,6.6,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
15/04/2015,6.0,6.0,-0.6(-9.09 %),300,1910000,0,0,7.1,7.1,6.0
16/04/2015,6.0,6.0,-0.4(-6.25 %),300,1890000,0,0,6.9,6.9,6.0
17/04/2015,5.7,5.7,-0.6(-9.52 %),3500,19950000,0,0,5.7,5.7,5.7
20/04/2015,6.2,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
21/04/2015,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
