Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2022,16.2,16.2,2.1(14.89 %),55100,891020000,3100,37200000,15.0,16.2,15.0
14/07/2022,16.2,16.2,0(0.00 %),500,8100000,38100,536400000,16.2,16.2,16.2
15/07/2022,16.2,16.2,0(0.00 %),0,0,5100,70380000,16.2,16.2,16.2
18/07/2022,13.9,13.9,-2.3(-14.20 %),32000,447250000,69700,975800000,13.9,14.0,13.9
19/07/2022,14.0,14.0,0(0.00 %),0,0,16100,225400000,14.0,14.0,14.0
20/07/2022,13.0,13.0,-1(-7.14 %),110,1461000,0,0,13.0,13.0,13.0
21/07/2022,13.0,13.0,0(0.00 %),0,0,60000,720000000,13.0,13.0,13.0
22/07/2022,12.0,12.0,-1(-7.69 %),3000,36000000,43000,516000000,12.0,12.0,12.0
25/07/2022,12.0,12.0,0(0.00 %),0,0,37300,430860000,12.0,12.0,12.0
26/07/2022,12.0,12.0,0(0.00 %),0,0,3200,38400000,12.0,12.0,12.0
27/07/2022,12.0,12.0,0(0.00 %),0,0,900,10800000,12.0,12.0,12.0
28/07/2022,12.0,12.0,0(0.00 %),0,0,103900,1246800000,12.0,12.0,12.0
29/07/2022,12.0,12.0,0(0.00 %),0,0,109200,1277820000,12.0,12.0,12.0
01/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,12.0,12.0,0(0.00 %),4,40800,4100,49200000,12.0,12.0,12.0
03/08/2022,10.3,10.3,-1.7(-14.17 %),11906,122401200,35200,422400000,10.2,11.8,10.2
04/08/2022,11.8,11.8,1.5(14.56 %),4900,43420000,4800,56640000,8.8,11.8,8.8
05/08/2022,8.9,8.9,0(0.00 %),0,0,1300,13260000,8.9,8.9,8.9
08/08/2022,8.9,8.9,0(0.00 %),6600,58740000,36500,346280000,8.9,8.9,8.9
09/08/2022,10.2,10.2,1.3(14.61 %),200,2040000,32000,320000000,10.2,10.2,10.2
10/08/2022,10.2,10.2,0(0.00 %),0,0,2000,20000000,10.2,10.2,10.2
11/08/2022,10.2,10.2,0(0.00 %),0,0,224900,2249000000,10.2,10.2,10.2
12/08/2022,10.2,10.2,0(0.00 %),0,0,154900,1549000000,10.2,10.2,10.2
15/08/2022,9.0,9.0,-1.2(-11.76 %),1521,13689000,4400,44000000,9.0,9.0,9.0
16/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2022,10.3,10.3,1.3(14.44 %),100,1030000,4100,41000000,10.3,10.3,10.3
18/08/2022,11.8,11.8,1.5(14.56 %),5500,63980000,800,8000000,10.3,11.8,10.3
19/08/2022,11.6,11.6,0(0.00 %),0,0,77200,961000000,11.6,11.6,11.6
22/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2022,11.6,11.6,0(0.00 %),0,0,32000,316800000,11.6,11.6,11.6
25/08/2022,11.6,11.6,0(0.00 %),0,0,5200,52000000,11.6,11.6,11.6
26/08/2022,11.8,11.8,0.2(1.72 %),0,0,7800,78000000,11.6,11.6,11.6
29/08/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/08/2022,13.3,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
31/08/2022,11.4,11.4,-1.9(-14.29 %),700,8360000,0,0,11.4,15.2,11.4
05/09/2022,10.3,10.3,-1.6(-13.45 %),100,1030000,0,0,10.3,10.3,10.3
06/09/2022,11.8,11.8,1.5(14.56 %),67200,762000000,26600,266000000,10.0,11.8,10.0
07/09/2022,12.9,12.9,1.6(14.16 %),200,2580000,7500,75000000,12.9,12.9,12.9
08/09/2022,14.8,14.8,1.9(14.73 %),300,4440000,31500,441000000,14.8,14.8,14.8
09/09/2022,12.6,12.6,-2.2(-14.86 %),7400,103800000,1523234,21325276000,17.0,17.0,12.6
12/09/2022,12.6,12.6,-1.4(-10.00 %),0,0,15000,180000000,14.0,14.0,14.0
13/09/2022,16.1,16.1,2.1(15.00 %),1666,26552000,0,0,16.1,16.1,16.1
14/09/2022,18.5,18.5,2.4(14.91 %),10500,194250000,0,0,18.5,18.5,18.5
15/09/2022,18.5,18.5,0(0.00 %),1300,24050000,0,0,18.5,18.5,18.5
16/09/2022,15.8,15.8,-2.7(-14.59 %),3900,62430000,0,0,18.5,18.5,15.8
19/09/2022,18.4,18.4,2.4(15.00 %),2600,47840000,0,0,18.4,18.4,18.4
20/09/2022,18.0,18.0,-0.4(-2.17 %),1000,18000000,0,0,18.0,18.0,18.0
21/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2022,15.4,15.4,-2.6(-14.44 %),1800,27720000,0,0,15.4,15.4,15.4
26/09/2022,13.3,13.3,-2.1(-13.64 %),4000,55440000,0,0,15.4,15.4,13.3
27/09/2022,12.1,12.1,-1.8(-12.95 %),2100,25580000,0,0,13.8,13.8,12.1
28/09/2022,10.5,10.5,-1.7(-13.93 %),100,1050000,0,0,10.5,10.5,10.5
29/09/2022,10.5,10.5,0(0.00 %),0,0,53800,538000000,10.5,10.5,10.5
30/09/2022,9.0,9.0,-1.5(-14.29 %),1800,16250000,40000,400000000,9.1,9.1,9.0
03/10/2022,9.1,9.1,0.1(1.11 %),100,910000,23200,229800000,9.1,9.1,9.1
04/10/2022,8.6,8.6,-0.5(-5.49 %),8101,67320400,0,0,8.0,9.1,8.0
05/10/2022,9.5,9.5,1.2(14.46 %),2000,19000000,0,0,9.5,9.5,9.5
06/10/2022,8.6,8.6,-0.9(-9.47 %),5100,44090000,0,0,10.9,10.9,8.6
07/10/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2022,8.6,8.6,0(0.00 %),0,0,42900,317460000,8.6,8.6,8.6
12/10/2022,8.6,8.6,0(0.00 %),0,0,500,4500000,8.6,8.6,8.6
13/10/2022,8.0,8.0,-0.6(-6.98 %),1800,14400000,0,0,8.0,8.0,8.0
14/10/2022,8.0,8.0,0(0.00 %),0,0,10800,97200000,8.0,8.0,8.0
17/10/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
18/10/2022,8.0,8.0,0(0.00 %),0,0,5000,45000000,8.0,8.0,8.0
19/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,9.2,9.2,1.2(15.00 %),141,1297200,2400,19200000,9.2,9.2,9.2
21/10/2022,7.9,7.9,-1.3(-14.13 %),500,3950000,0,0,7.9,7.9,7.9
24/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/10/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/10/2022,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
27/10/2022,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
28/10/2022,5.7,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
31/10/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2022,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
08/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2022,5.9,5.9,-0.6(-9.23 %),1500,9450000,0,0,6.5,6.5,5.9
15/11/2022,5.6,5.6,-0.7(-11.11 %),600,3520000,0,0,7.2,7.2,5.6
16/11/2022,5.6,5.6,-0.3(-5.08 %),1800,10080000,0,0,5.6,5.6,5.6
17/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/11/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/11/2022,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
23/11/2022,5.6,5.6,-0.8(-12.50 %),4000,22410000,0,0,5.6,5.7,5.6
24/11/2022,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
25/11/2022,5.6,5.6,-0.8(-12.50 %),620,3676000,0,0,7.3,7.3,5.6
28/11/2022,6.7,6.7,0.8(13.56 %),2501,16756500,0,0,6.7,6.7,6.7
29/11/2022,5.8,5.8,-0.9(-13.43 %),1000,5800000,0,0,5.8,5.8,5.8
30/11/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2022,6.6,6.6,0.8(13.79 %),2500,14650000,0,0,5.4,6.6,5.3
02/12/2022,6.6,6.6,0.7(11.86 %),100,660000,1700,11050000,6.6,6.6,6.6
05/12/2022,7.5,7.5,0.9(13.64 %),5500,41200000,0,0,7.4,7.5,7.4
06/12/2022,8.5,8.5,1(13.33 %),1000,8500000,0,0,8.5,8.5,8.5
07/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2022,8.5,8.5,0(0.00 %),46,345000,0,0,8.5,8.5,8.5
19/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2022,7.3,7.3,-1.2(-14.12 %),200,1460000,2500,18250000,7.3,7.3,7.3
26/12/2022,7.3,7.3,0(0.00 %),0,0,900,5670000,7.3,7.3,7.3
27/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2023,7.3,7.3,0(0.00 %),0,0,2700,17010000,7.3,7.3,7.3
06/01/2023,7.3,7.3,0(0.00 %),0,0,1300,8190000,7.3,7.3,7.3
09/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/01/2023,7.3,7.3,0(0.00 %),1,7300,0,0,7.3,7.3,7.3
17/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2023,4.4,4.4,-2.9(-39.73 %),100,440000,0,0,4.4,4.4,4.4
13/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2023,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
07/04/2023,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
10/04/2023,6.0,6.0,0.6(11.11 %),200,1200000,0,0,6.0,6.0,6.0
11/04/2023,6.9,6.9,0.9(15.00 %),110,759000,0,0,6.9,6.9,6.9
12/04/2023,6.9,6.9,0(0.00 %),23,168700,0,0,6.9,6.9,6.9
13/04/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
14/04/2023,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
17/04/2023,10.0,10.0,1.1(12.36 %),3000,30000000,0,0,10.0,10.0,10.0
18/04/2023,11.0,11.0,1(10.00 %),3000,33000000,0,0,11.0,11.0,11.0
19/04/2023,12.3,12.3,1.3(11.82 %),1600,19680000,0,0,12.3,12.3,12.3
20/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/04/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/05/2023,12.3,12.3,0(0.00 %),5,61500,0,0,12.3,12.3,12.3
09/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/05/2023,12.3,12.3,0(0.00 %),10,107000,0,0,12.3,12.3,12.3
22/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/05/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/06/2023,12.9,12.9,0.6(4.88 %),400,5160000,0,0,12.9,12.9,12.9
02/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/06/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2023,12.0,12.0,-0.9(-6.98 %),3000,36000000,0,0,12.0,12.0,12.0
14/06/2023,12.9,12.9,0.9(7.50 %),7000,90300000,0,0,12.9,12.9,12.9
15/06/2023,14.8,14.8,1.9(14.73 %),54700,809560000,0,0,14.8,14.8,14.8
16/06/2023,12.6,12.6,-2.2(-14.86 %),273138,4043602400,0,0,17.0,17.0,12.6
19/06/2023,14.8,14.8,0(0.00 %),70000,1036000000,0,0,14.8,14.8,14.8
20/06/2023,14.8,14.8,0(0.00 %),2202500,32597000000,0,0,14.8,14.8,14.8
21/06/2023,14.8,14.8,0(0.00 %),10900,161320000,0,0,14.8,14.8,14.8
22/06/2023,14.8,14.8,0(0.00 %),400,5920000,0,0,14.8,14.8,14.8
23/06/2023,12.6,12.6,-2.2(-14.86 %),2100,28880000,0,0,14.8,14.8,12.6
26/06/2023,13.8,13.8,0(0.00 %),5000,69000000,0,0,13.8,13.8,13.8
27/06/2023,11.8,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
28/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2023,10.1,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
30/06/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/07/2023,8.6,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
24/07/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/07/2023,8.1,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
26/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2023,9.3,9.3,1.2(14.81 %),600,5340000,0,0,6.9,9.3,6.9
31/07/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2023,9.0,9.0,0.1(1.12 %),500,4500000,0,0,9.0,9.0,9.0
07/08/2023,10.0,10.0,1(11.11 %),500,5000000,0,0,10.0,10.0,10.0
08/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2023,8.5,8.5,-1.5(-15.00 %),105,900000,0,0,8.5,8.5,8.5
10/08/2023,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
11/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2023,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
15/08/2023,8.0,8.0,0.3(3.90 %),200,1600000,0,0,8.0,8.0,8.0
16/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2023,8.0,8.0,0(0.00 %),8,68000,0,0,8.0,8.0,8.0
18/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2023,8.6,8.6,0.6(7.50 %),200,1720000,0,0,8.6,8.6,8.6
22/08/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2023,9.8,9.8,1.2(13.95 %),1500,13500000,0,0,7.4,9.8,7.4
30/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2023,10.3,10.3,1.3(14.44 %),1000,10300000,0,0,10.3,10.3,10.3
12/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/09/2023,8.8,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
21/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2023,9.0,9.0,0.2(2.27 %),500,4500000,0,0,9.0,9.0,9.0
03/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2023,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
06/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
