Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2023,0,0,106(0.28 %),0,0,0,0,8272221,4.22
08/03/2023,0,0,105.8(0.00 %),0,0,0,0,8272221,4.22
09/03/2023,0,0,105.5(-0.38 %),0,0,0,0,8272221,4.22
10/03/2023,0,0,105.8(0.09 %),0,0,0,0,8272221,4.22
13/03/2023,0,0,106(0.19 %),0,0,0,0,8272221,0.0
14/03/2023,0,0,106(0.00 %),0,0,0,0,8272221,4.22
15/03/2023,0,0,107(0.85 %),0,0,0,0,8272221,4.22
16/03/2023,0,0,106.9(0.00 %),0,0,0,0,8272221,4.22
17/03/2023,0,0,107(0.09 %),0,0,0,0,8272221,4.22
20/03/2023,0,0,106.5(-0.37 %),0,0,0,0,8272221,4.22
21/03/2023,0,0,106(-0.47 %),0,0,0,0,8272221,4.22
22/03/2023,0,0,106(0.00 %),0,0,0,0,8272221,4.22
23/03/2023,0,0,106.5(0.47 %),0,0,0,0,8272221,4.22
24/03/2023,0,0,106(0.00 %),0,0,0,0,8272221,4.22
27/03/2023,0,0,106(0.00 %),0,0,0,0,8272221,4.22
28/03/2023,0,0,106(0.00 %),0,0,0,0,8272221,0.0
29/03/2023,0,0,105.8(0.00 %),0,0,0,0,8272221,4.22
30/03/2023,0,0,106(0.09 %),0,0,0,0,8272221,4.22
31/03/2023,-10,-1060000,105.9(-0.09 %),0,0,10,1060000,8272221,4.22
03/04/2023,0,0,106(0.00 %),0,0,0,0,8272221,4.22
04/04/2023,100,10560000,105.7(0.00 %),100,10560000,0,0,8272131,4.22
05/04/2023,0,0,105.7(0.09 %),0,0,0,0,8272131,4.22
06/04/2023,0,0,105.8(0.00 %),0,0,0,0,8272131,4.22
07/04/2023,0,0,105.8(0.00 %),0,0,0,0,8272131,4.22
10/04/2023,0,0,106(0.19 %),0,0,0,0,8272131,4.22
11/04/2023,0,0,106(0.28 %),0,0,0,0,8272131,4.22
12/04/2023,0,0,106(0.19 %),0,0,0,0,8272131,0.0
13/04/2023,0,0,106(0.00 %),0,0,0,0,8272131,4.22
14/04/2023,0,0,105.9(0.00 %),0,0,0,0,8272131,4.22
17/04/2023,0,0,105.8(-0.09 %),0,0,0,0,8272131,4.22
18/04/2023,0,0,105.5(-0.28 %),0,0,0,0,8272131,4.22
19/04/2023,0,0,106(0.28 %),0,0,0,0,8272131,4.22
20/04/2023,-3300,-335530000,100(-5.30 %),1700,174000000,5000,509530000,8275431,0.0
21/04/2023,0,0,92(-9.45 %),0,0,0,0,8270431,4.23
24/04/2023,0,0,90(-6.44 %),2000,192200000,2000,192200000,8273431,4.21
25/04/2023,300,26700000,85(-7.81 %),300,26700000,0,0,8273131,4.21
26/04/2023,0,0,87(-1.81 %),0,0,0,0,8275131,4.2
27/04/2023,-200,-16810000,86(-1.15 %),0,0,200,16810000,8275331,0.0
28/04/2023,0,0,88(3.65 %),0,0,0,0,8275331,0.0
04/05/2023,-100,-8440000,86(-0.46 %),100,8520000,200,16960000,8275031,0.0
05/05/2023,-2000,-170640000,80(-6.54 %),800,65760000,2800,236400000,8274431,4.2
08/05/2023,-2200,-174110000,79.3(-4.69 %),0,0,2200,174110000,8274631,4.2
09/05/2023,-2500,-193450000,78(-1.39 %),0,0,2500,193450000,8277431,4.19
10/05/2023,-200,-16430000,81.2(4.91 %),100,8200000,300,24630000,8277631,0.0
11/05/2023,0,0,81.8(0.00 %),0,0,0,0,8277631,0.01
12/05/2023,0,0,81(-1.10 %),0,0,0,0,8282331,4.16
15/05/2023,-2200,-174430000,79.4(-1.98 %),0,0,2200,174430000,8284531,0.0
16/05/2023,-1600,-129360000,80(1.01 %),0,0,1600,129360000,8286131,0.0
17/05/2023,0,0,79(-1.86 %),0,0,0,0,8286131,0.0
18/05/2023,-1800,-142670000,80(0.76 %),0,0,1800,142670000,8287931,0.0
19/05/2023,0,0,79.2(0.00 %),0,0,0,0,8287931,0.0
22/05/2023,3100,249800000,81(2.27 %),3100,249800000,0,0,8284831,0.01
23/05/2023,0,0,79.6(-1.00 %),1000,79600000,1000,79600000,8284831,0.0
24/05/2023,300,24300000,81(1.76 %),300,24300000,0,0,8284531,0.0
25/05/2023,2300,189380000,82.2(1.48 %),2300,189380000,0,0,8282231,0.01
26/05/2023,1100,91080000,82.8(0.49 %),1100,91080000,0,0,8281131,0.01
29/05/2023,6500,545450000,83.8(1.21 %),6500,545450000,0,0,8274631,0.04
30/05/2023,3700,313410000,84.7(0.95 %),3700,313410000,0,0,8270931,0.02
31/05/2023,8100,688170000,85.5(1.06 %),8100,688170000,0,0,8262831,0.04
01/06/2023,100,8500000,85(0.00 %),100,8500000,0,0,8262731,0.0
02/06/2023,41900,3608860000,87(2.11 %),41900,3608860000,0,0,8220831,0.23
05/06/2023,100,8920000,89.5(3.59 %),100,8920000,0,0,8220731,0.0
06/06/2023,9800,874160000,89.2(-0.34 %),9800,874160000,0,0,8210931,0.05
07/06/2023,4800,431350000,89.2(0.00 %),4800,431350000,0,0,8206131,0.03
08/06/2023,4000,338500000,83.6(-1.53 %),4000,338500000,0,0,8202131,0.02
09/06/2023,700,59150000,84.6(0.12 %),700,59150000,0,0,8201431,0.0
12/06/2023,3300,278250000,84.3(-0.24 %),3300,278250000,0,0,8198131,0.02
13/06/2023,1200,100550000,83.6(-0.83 %),1700,142500000,500,41950000,8196931,0.01
14/06/2023,900,75420000,83.7(-0.12 %),900,75420000,0,0,8196031,0.0
15/06/2023,300,25130000,83.8(0.00 %),300,25130000,0,0,8195731,0.0
16/06/2023,4100,343270000,83.6(-0.24 %),4100,343270000,0,0,8191631,4.65
19/06/2023,4800,396840000,82.5(-1.43 %),4800,396840000,0,0,8186831,4.68
20/06/2023,1000,82740000,83(0.36 %),1000,82740000,0,0,8185831,4.68
21/06/2023,599,49717200,83(0.24 %),600,49800000,1,82800,8185231,4.69
22/06/2023,1200,100300000,84(1.33 %),1200,100300000,0,0,8184031,0.01
23/06/2023,-1000,-83220000,84.5(1.08 %),0,0,1000,83220000,8184032,4.69
26/06/2023,0,0,83.2(-0.60 %),0,0,0,0,8184032,4.69
27/06/2023,0,0,84.5(1.56 %),0,0,0,0,8185032,4.69
28/06/2023,0,0,83.2(-0.95 %),0,0,0,0,8185032,4.69
29/06/2023,3100,261790000,83.3(0.00 %),3100,261790000,0,0,8181932,4.7
30/06/2023,300,24990000,84.3(0.12 %),300,24990000,0,0,8181632,4.71
03/07/2023,0,0,84.3(0.96 %),0,0,0,0,8181632,4.71
04/07/2023,400,33620000,84(0.60 %),400,33620000,0,0,8181232,4.71
05/07/2023,2500,211650000,84(-0.12 %),2500,211650000,0,0,8178732,4.72
06/07/2023,0,0,83.5(-1.07 %),0,0,0,0,8178732,4.72
07/07/2023,0,0,84(0.60 %),0,0,0,0,8178732,4.72
10/07/2023,1000,84000000,84(0.00 %),1000,84000000,0,0,8177732,4.73
11/07/2023,500,42000000,83.5(-0.60 %),500,42000000,0,0,8177232,4.73
12/07/2023,0,0,83.8(0.00 %),0,0,0,0,8177232,4.73
13/07/2023,200,17130000,83.9(0.12 %),600,50330000,400,33200000,8176632,4.73
14/07/2023,100,8400000,84.9(1.56 %),100,8400000,0,0,8176532,4.73
17/07/2023,2800,235850000,84.5(0.12 %),2800,235850000,0,0,8174132,4.75
18/07/2023,400,33790000,84.3(0.00 %),400,33790000,0,0,8173732,4.75
19/07/2023,500,42020000,84(-0.59 %),500,42020000,0,0,8173232,4.75
20/07/2023,700,58800000,84(0.00 %),700,58800000,0,0,8172532,4.76
21/07/2023,100,8370000,84(0.00 %),100,8370000,0,0,8172432,4.76
24/07/2023,5500,431240000,79.4(-5.36 %),5900,464040000,400,32800000,8166532,4.79
25/07/2023,-19600,-1528800000,84(6.19 %),0,0,19600,1528800000,8166532,4.79
26/07/2023,300,25160000,79.6(1.66 %),300,25160000,0,0,8166232,0.0
27/07/2023,0,-60000,80(-3.15 %),100,8200000,100,8260000,8166232,0.0
28/07/2023,0,0,81(-0.74 %),0,0,0,0,8186132,0.0
31/07/2023,0,-90000,80.1(-1.23 %),100,8200000,100,8290000,8186132,4.68
01/08/2023,0,0,0(0.00 %),0,0,0,0,8186132,4.68
02/08/2023,0,0,0(0.00 %),0,0,0,0,8186232,4.68
03/08/2023,0,0,79.7(0.25 %),0,0,0,0,8192332,4.65
04/08/2023,-900,-70970000,80.9(1.00 %),100,7920000,1000,78890000,8192532,4.65
07/08/2023,100,7960000,79.6(0.13 %),100,7960000,0,0,8192432,0.0
08/08/2023,200,15940000,79.5(-0.13 %),200,15940000,0,0,8192232,0.0
09/08/2023,100,7950000,77.6(-2.39 %),100,7950000,0,0,8192132,0.01
10/08/2023,0,0,79.5(2.19 %),0,0,0,0,8192132,0.01
11/08/2023,0,-240000,78.2(-2.37 %),400,31120000,400,31360000,8192132,0.01
14/08/2023,100,8070000,80.7(2.80 %),100,8070000,0,0,8192632,4.65
15/08/2023,0,0,80(-0.87 %),0,0,0,0,8193032,4.64
16/08/2023,-1200,-96060000,80(-0.74 %),0,0,1200,96060000,8193032,4.64
17/08/2023,0,0,79.9(-0.12 %),0,0,0,0,8193032,4.64
18/08/2023,0,0,78(-2.86 %),0,0,0,0,8194232,4.64
21/08/2023,0,0,79(0.00 %),0,0,0,0,8194232,4.64
22/08/2023,1200,93360000,80.6(2.03 %),1200,93360000,0,0,8193032,4.64
23/08/2023,0,0,78.5(0.26 %),0,0,0,0,8193032,4.64
24/08/2023,0,0,80(1.91 %),0,0,0,0,8193032,4.64
25/08/2023,0,0,79(-0.38 %),0,0,0,0,8193032,4.64
28/08/2023,0,0,78.6(0.13 %),0,0,0,0,8193032,4.64
29/08/2023,0,0,78.6(-2.24 %),0,0,0,0,8193032,4.64
30/08/2023,100,7960000,79.6(-1.00 %),100,7960000,0,0,8192932,4.65
31/08/2023,0,0,80.7(1.00 %),0,0,0,0,8192932,4.65
05/09/2023,0,0,80(-0.87 %),0,0,0,0,8192932,4.65
06/09/2023,0,0,79.9(-0.62 %),0,0,0,0,8192932,0.0
07/09/2023,100,7990000,79.9(-0.12 %),100,7990000,0,0,8192832,4.65
08/09/2023,-6800,-543380000,80.2(0.00 %),0,0,6800,543380000,8192832,4.65
11/09/2023,0,0,80(0.13 %),0,0,0,0,8192832,4.65
12/09/2023,0,0,80(0.00 %),0,0,0,0,8199632,4.61
13/09/2023,0,0,80.4(0.50 %),0,0,0,0,8199632,4.61
14/09/2023,0,0,80(0.38 %),0,0,0,0,8199632,4.61
15/09/2023,0,0,80(0.00 %),0,0,0,0,8199632,4.61
18/09/2023,0,0,80.5(0.12 %),0,0,0,0,8199632,0.0
19/09/2023,0,0,80(-0.62 %),0,0,0,0,8199632,0.0
20/09/2023,0,0,79.5(-0.62 %),0,0,0,0,8199632,0.0
21/09/2023,0,0,79.8(-0.13 %),0,0,0,0,8199632,4.61
22/09/2023,0,0,79(-1.25 %),0,0,0,0,8199632,4.61
25/09/2023,100,7800000,78(-1.27 %),100,7800000,0,0,8199532,4.61
26/09/2023,0,0,78.9(1.02 %),0,0,0,0,8199532,4.61
27/09/2023,100,7800000,79.8(1.53 %),100,7800000,0,0,8199432,0.0
28/09/2023,0,0,79.9(2.17 %),0,0,0,0,8199432,0.0
29/09/2023,0,0,78.5(-1.75 %),0,0,0,0,8199432,4.61
02/10/2023,0,0,78.5(0.00 %),0,0,0,0,8199432,4.61
03/10/2023,0,0,78.8(0.00 %),0,0,0,0,8199432,4.61
04/10/2023,0,0,79(0.77 %),0,0,0,0,8199432,4.61
05/10/2023,0,0,78.1(0.00 %),0,0,0,0,8199432,4.61
06/10/2023,0,0,78.1(0.00 %),0,0,0,0,8199432,4.61
09/10/2023,0,0,78.5(0.51 %),0,0,0,0,8199432,4.61
10/10/2023,0,0,79.7(2.05 %),0,0,0,0,8199432,4.61
11/10/2023,0,0,79.3(0.00 %),0,0,0,0,8199432,4.61
12/10/2023,0,0,78.2(-1.39 %),0,0,0,0,8199432,4.61
13/10/2023,0,0,78(-1.27 %),0,0,0,0,8199432,4.61
16/10/2023,0,0,78.5(0.00 %),0,0,0,0,8199432,4.61
17/10/2023,-200,-15700000,78.5(0.00 %),0,0,200,15700000,8199432,4.61
18/10/2023,0,0,78(-0.64 %),0,0,0,0,8199432,4.61
19/10/2023,-500,-38800000,78(-0.26 %),0,0,500,38800000,8199632,4.61
20/10/2023,0,0,77.1(-0.77 %),1800,140040000,1800,140040000,8197832,4.62
23/10/2023,0,0,77.9(0.00 %),0,0,0,0,8198332,4.62
24/10/2023,0,0,77.9(-0.64 %),0,0,0,0,8198332,0.0
25/10/2023,0,0,78.3(-0.13 %),0,0,0,0,8200132,4.61
26/10/2023,0,0,78(-0.38 %),0,0,0,0,8200132,4.61
27/10/2023,0,0,76(-0.65 %),0,0,0,0,8200132,4.61
30/10/2023,-500,-37800000,75.5(-0.92 %),0,0,500,37800000,8200132,4.61
31/10/2023,-100,-7500000,75(-0.66 %),0,0,100,7500000,8200132,4.61
01/11/2023,0,0,74(-0.94 %),0,0,0,0,8200632,4.6
02/11/2023,-800,-59750000,74.9(0.27 %),0,0,800,59750000,8200732,4.6
03/11/2023,-1000,-73500000,73.5(-1.47 %),0,0,1000,73500000,8200732,4.6
06/11/2023,-3100,-226300000,73(-0.95 %),0,0,3100,226300000,8201532,4.6
07/11/2023,0,0,72(-1.50 %),0,0,0,0,8201532,0.0
08/11/2023,-100,-7200000,71.6(-1.24 %),0,0,100,7200000,8205632,4.58
09/11/2023,-2000,-144000000,71.8(-0.14 %),0,0,2000,144000000,8205632,4.58
10/11/2023,0,0,72(0.00 %),0,0,0,0,8205732,4.58
13/11/2023,0,0,71.9(0.00 %),0,0,0,0,8207732,4.56
14/11/2023,-300,-21900000,72.5(0.83 %),0,0,300,21900000,8207732,4.56
15/11/2023,0,0,72.4(-0.41 %),0,0,0,0,8207732,4.56
16/11/2023,-900,-65430000,72(-1.23 %),0,0,900,65430000,8208632,0.0
17/11/2023,-3100,-220780000,71.2(-1.52 %),0,0,3100,220780000,8208032,4.56
20/11/2023,0,0,70.6(-0.70 %),0,0,0,0,8208932,4.56
21/11/2023,-6400,-425100000,66.5(-4.86 %),0,0,6400,425100000,8212032,4.54
22/11/2023,-5200,-343620000,65.9(0.00 %),2100,132570000,7300,476190000,8209932,4.55
23/11/2023,-3300,-210590000,65(8.88 %),100,6860000,3400,217450000,8213232,0.0
24/11/2023,-1000,-64210000,65(1.56 %),0,0,1000,64210000,8214232,0.01
27/11/2023,0,0,66(2.48 %),0,0,0,0,8214232,0.05
28/11/2023,-5100,-338670000,66.7(0.45 %),0,0,5100,338670000,8219332,0.04
29/11/2023,0,0,65(-1.96 %),0,0,0,0,8219332,0.05
30/11/2023,-500,-33250000,65.7(0.15 %),0,0,500,33250000,8219832,0.04
01/12/2023,0,0,66.3(0.00 %),0,0,0,0,8233032,0.0
04/12/2023,-1000,-66300000,66.6(0.45 %),0,0,1000,66300000,8234032,0.0
05/12/2023,-2000,-132000000,66(-0.30 %),0,0,2000,132000000,8236032,0.0
06/12/2023,0,0,66.3(0.45 %),0,0,0,0,8236032,0.0
07/12/2023,0,0,66.4(0.45 %),0,0,0,0,8236032,0.0
08/12/2023,-100,-6650000,66.2(0.00 %),0,0,100,6650000,8236132,0.0
11/12/2023,0,0,67(1.06 %),0,0,0,0,8236132,0.0
12/12/2023,-100,-6700000,67(-0.30 %),0,0,100,6700000,8236232,0.0
13/12/2023,0,0,69.6(3.88 %),0,0,0,0,8236232,0.0
14/12/2023,-500,-34800000,68.9(-0.86 %),0,0,500,34800000,8236732,0.0
15/12/2023,0,0,67.9(-2.30 %),0,0,0,0,8236732,0.0
18/12/2023,-7500,-496640000,65.8(-5.05 %),0,0,7500,496640000,8244232,0.0
19/12/2023,0,0,66.8(0.60 %),0,0,0,0,8244232,0.0
20/12/2023,-2000,-133400000,66.7(0.00 %),0,0,2000,133400000,8239232,0.0
21/12/2023,-1600,-107320000,67.2(0.75 %),4400,294670000,6000,401990000,8240832,0.02
22/12/2023,0,0,67(0.00 %),0,0,0,0,8240832,0.0
25/12/2023,0,0,67(0.00 %),0,0,0,0,8240832,0.01
26/12/2023,-100,-6710000,67.1(0.15 %),0,0,100,6710000,8248332,4.35
27/12/2023,0,0,67.5(0.60 %),0,0,0,0,8248332,0.0
28/12/2023,-300,-20910000,68.1(0.89 %),100,6970000,400,27880000,8248232,0.0
29/12/2023,-1700,-118000000,68(-1.88 %),700,47600000,2400,165600000,8247632,4.35
02/01/2024,-2100,-143410000,68.1(-1.02 %),0,0,2100,143410000,8248032,4.35
03/01/2024,-900,-61450000,68.2(0.00 %),2100,143250000,3000,204700000,8248532,0.0
04/01/2024,0,0,68.1(-0.15 %),0,0,0,0,8248532,0.0
05/01/2024,-100,-6810000,68.1(0.00 %),100,6810000,200,13620000,8248632,0.01
08/01/2024,0,0,68.2(0.29 %),0,0,0,0,8248632,0.03
09/01/2024,0,0,69.5(1.91 %),0,0,0,0,8253532,4.32
10/01/2024,200,13640000,68.1(-1.87 %),2000,136400000,1800,122760000,8251532,4.33
11/01/2024,0,0,68.4(0.29 %),0,0,0,0,8251532,4.33
12/01/2024,2900,198070000,68.3(-0.15 %),4000,273200000,1100,75130000,8245532,0.03
15/01/2024,-3000,-205270000,68.3(0.00 %),4000,273200000,7000,478470000,8245332,4.36
16/01/2024,0,0,69(0.88 %),0,0,0,0,8246432,4.36
17/01/2024,0,0,69.6(0.00 %),0,0,0,0,8253432,4.32
18/01/2024,-1900,-132410000,69.8(0.29 %),100,6990000,2000,139400000,8250432,0.02
19/01/2024,-3500,-248140000,70.9(1.72 %),100,7100000,3600,255240000,8253932,0.0
22/01/2024,-100,-7070000,70.7(-0.14 %),0,0,100,7070000,8254032,0.0
23/01/2024,-1200,-84840000,70.7(0.00 %),0,0,1200,84840000,8255232,0.0
24/01/2024,3200,227190000,71(0.42 %),8200,582100000,5000,354910000,8252032,0.04
25/01/2024,-100,-7100000,70.6(-0.56 %),500,35500000,600,42600000,8252132,0.0
26/01/2024,0,0,70.9(0.00 %),0,0,0,0,8252132,0.0
29/01/2024,-300,-21300000,70.6(-0.56 %),0,0,300,21300000,8257032,4.3
30/01/2024,-1700,-139790000,74(4.37 %),1000,74000000,2700,213790000,8256032,4.3
31/01/2024,1000,75700000,72.5(-4.35 %),1000,75700000,0,0,8255332,4.31
01/02/2024,0,0,73.2(-1.88 %),0,0,0,0,8255332,0.0
02/02/2024,-2000,-147000000,73.5(0.14 %),0,0,2000,147000000,8258032,4.29
05/02/2024,-7000,-521400000,74.5(1.50 %),100,7450000,7100,528850000,8257932,0.0
06/02/2024,-1500,-112210000,74.7(0.27 %),4200,313660000,5700,425870000,8255732,4.31
07/02/2024,-200,-15060000,75.7(1.07 %),1700,128010000,1900,143070000,8261132,4.28
15/02/2024,200,15310000,75.4(0.13 %),3600,270430000,3400,255120000,8263232,4.26
16/02/2024,400,30500000,75.7(0.93 %),1400,105720000,1000,75220000,8263732,4.26
19/02/2024,1500,116410000,76.9(2.12 %),1600,124240000,100,7830000,8265532,4.25
20/02/2024,200,15400000,77.3(0.78 %),200,15400000,0,0,8266332,4.25
21/02/2024,200,15560000,78.3(1.56 %),200,15560000,0,0,8266232,4.25
22/02/2024,0,0,79(1.02 %),0,0,0,0,8266232,4.25
23/02/2024,-200,-16000000,80(1.39 %),0,0,200,16000000,8266232,0.0
26/02/2024,0,0,77.9(-2.63 %),0,0,0,0,8266232,4.25
27/02/2024,0,0,79.5(-0.62 %),0,0,0,0,8266232,0.0
28/02/2024,0,0,79(-0.75 %),0,0,0,0,8266432,0.0
29/02/2024,0,0,79.7(1.53 %),0,0,0,0,8266432,4.25
01/03/2024,0,0,80.8(1.89 %),0,0,0,0,8266432,0.0
04/03/2024,0,0,80(-0.12 %),0,0,0,0,8266432,0.0
05/03/2024,200,15810000,79.5(-1.12 %),200,15810000,0,0,8266232,4.25
06/03/2024,0,0,80.2(1.13 %),0,0,0,0,8266232,0.0
07/03/2024,300,24060000,80(0.13 %),300,24060000,0,0,8265932,0.0
08/03/2024,0,0,78.5(-2.12 %),0,0,0,0,8265932,0.0
11/03/2024,0,0,78.9(-0.50 %),0,0,0,0,8265932,0.0
12/03/2024,0,0,78.2(-0.89 %),0,0,0,0,8265932,4.25
13/03/2024,0,-20000,78(-0.89 %),100,7770000,100,7790000,8265832,4.25
14/03/2024,100,7840000,78.4(0.51 %),100,7840000,0,0,8265732,0.0
15/03/2024,0,0,78.7(0.38 %),0,0,0,0,8265732,0.0
18/03/2024,0,0,78(-0.38 %),0,0,0,0,8265832,4.25
19/03/2024,0,0,79(0.51 %),0,0,0,0,8265832,4.25
20/03/2024,0,0,78.2(-0.89 %),0,0,0,0,8265832,0.0
21/03/2024,-1600,-126400000,79(0.64 %),1000,79000000,2600,205400000,8264832,0.0
22/03/2024,-300,-23610000,78.7(-0.38 %),0,0,300,23610000,8264832,0.0
25/03/2024,0,0,78.7(0.00 %),0,0,0,0,8267432,4.24
26/03/2024,0,0,78.7(0.00 %),0,0,0,0,8267432,0.0
27/03/2024,-2000,-156000000,78(-0.89 %),0,0,2000,156000000,8267732,4.24
28/03/2024,0,0,78.1(0.00 %),0,0,0,0,8267732,4.24
29/03/2024,0,0,79.3(0.51 %),0,0,0,0,8269732,4.23
01/04/2024,-900,-70860000,78.3(-1.01 %),0,0,900,70860000,8269732,4.23
02/04/2024,-500,-39200000,78.8(0.00 %),500,39400000,1000,78600000,8269232,0.0
03/04/2024,-300,-23580000,78.5(-0.25 %),0,0,300,23580000,8270132,4.23
04/04/2024,-4500,-350940000,78(-0.89 %),0,0,4500,350940000,8270132,0.0
05/04/2024,0,0,78(0.00 %),0,0,0,0,8271432,4.22
08/04/2024,-3900,-304200000,78(0.00 %),0,0,3900,304200000,8271432,0.0
09/04/2024,-1005,-78390000,78(0.00 %),0,0,1005,78390000,8275932,0.0
10/04/2024,100,7900000,78.8(1.03 %),100,7900000,0,0,8275832,0.0
11/04/2024,-200,-15640000,78(-1.02 %),0,0,200,15640000,8280737,4.17
12/04/2024,0,0,78.5(0.26 %),0,0,0,0,8280737,4.17
15/04/2024,-2000,-153090000,75.5(-3.94 %),100,7780000,2100,160870000,8280637,0.0
16/04/2024,-1800,-135540000,75.3(-2.33 %),0,0,1800,135540000,8280837,0.0
17/04/2024,-5100,-385250000,75.2(-0.40 %),1400,105700000,6500,490950000,8279437,0.0
19/04/2024,-3000,-226200000,75.4(-0.13 %),100,7550000,3100,233750000,8281437,0.0
22/04/2024,0,0,76(0.66 %),0,0,0,0,8289737,4.12
23/04/2024,0,0,76.8(1.19 %),0,0,0,0,8292837,4.1
24/04/2024,0,0,76.5(0.00 %),0,0,0,0,8292837,0.0
25/04/2024,-4100,-313650000,76.5(-0.26 %),0,0,4100,313650000,8292837,0.0
26/04/2024,-200,-15360000,77(0.65 %),0,0,200,15360000,8292837,4.1
02/05/2024,-6000,-464600000,78(1.43 %),0,0,6000,464600000,8296937,4.08
03/05/2024,-15700,-1297030000,83.1(7.36 %),100,7950000,15800,1304980000,8297037,4.08
06/05/2024,-32000,-2769530000,86.3(4.48 %),0,0,32000,2769530000,8303037,4.05
07/05/2024,-23000,-1987900000,86.4(0.00 %),0,0,23000,1987900000,8318837,3.96
08/05/2024,-5000,-425900000,82.6(-4.40 %),0,0,5000,425900000,8350837,3.79
09/05/2024,-17800,-1489250000,83.3(-1.42 %),500,41500000,18300,1530750000,8373337,3.67
10/05/2024,-3200,-260120000,81.6(-1.81 %),400,33200000,3600,293320000,8377937,3.64
13/05/2024,-3100,-252270000,79(-3.30 %),0,0,3100,252270000,8396237,3.54
14/05/2024,-10800,-854100000,78.6(-1.87 %),100,7950000,10900,862050000,8396137,0.0
15/05/2024,-14400,-1157100000,81.2(2.78 %),100,7900000,14500,1165000000,8399637,0.0
16/05/2024,-10100,-816050000,80(-0.25 %),0,0,10100,816050000,8402737,0.0
17/05/2024,-4100,-331800000,80.3(-0.25 %),0,0,4100,331800000,8428137,3.37
20/05/2024,-5600,-446620000,79.7(-0.87 %),500,39750000,6100,486370000,8437737,3.32
21/05/2024,-6300,-497550000,79(-0.88 %),0,0,6300,497550000,8441837,3.3
22/05/2024,-4900,-386610000,79.2(0.25 %),2100,165590000,7000,552200000,8445837,3.28
23/05/2024,-45800,-3757120000,84.4(7.24 %),200,15740000,46000,3772860000,8451937,3.24
24/05/2024,-10000,-848420000,83.8(1.45 %),1800,148920000,11800,997340000,8450137,0.0
27/05/2024,-1000,-79940000,80.7(-4.16 %),3400,274960000,4400,354900000,8499737,2.98
28/05/2024,-24800,-1990010000,81.8(0.86 %),4100,326540000,28900,2316550000,8507437,2.94
29/05/2024,-4200,-335170000,80.4(0.37 %),100,7990000,4300,343160000,8511737,2.92
30/05/2024,-6900,-548290000,79.9(0.00 %),0,0,6900,548290000,8540637,2.76
31/05/2024,-1200,-95760000,79.5(0.13 %),0,0,1200,95760000,8544937,2.74
03/06/2024,-87500,-7227050000,84(5.40 %),0,0,87500,7227050000,8544937,0.0
04/06/2024,-65900,-6006540000,90.9(10.18 %),1600,144390000,67500,6150930000,8550237,0.0
05/06/2024,-115000,-11209840000,96.1(6.07 %),0,0,115000,11209840000,8551437,0.0
06/06/2024,-19100,-1821740000,94(-3.29 %),2600,246340000,21700,2068080000,8703837,1.88
07/06/2024,0,0,104.7(10.91 %),0,0,0,0,8817837,1.26
10/06/2024,3180,342656000,105.3(3.03 %),3780,405416000,600,62760000,8814057,0.0
11/06/2024,-1000,-102000000,99.9(-5.75 %),0,0,1000,102000000,8815057,0.11
12/06/2024,1700,172900000,101.9(0.49 %),1700,172900000,0,0,8880902,0.92
13/06/2024,-1380,-140002000,100.9(-0.79 %),400,40480000,1780,180482000,8881502,0.92
14/06/2024,-800,-80980000,101.5(0.00 %),200,19920000,1000,100900000,8881302,0.92
17/06/2024,500,56050000,111.9(8.64 %),1100,119650000,600,63600000,8881982,0.91
18/06/2024,0,0,108(-0.37 %),0,0,0,0,8882982,0.91
19/06/2024,-100,-10750000,107.5(-2.89 %),0,0,100,10750000,8883582,0.91
20/06/2024,100,10700000,108.5(1.78 %),100,10700000,0,0,8883482,0.91
21/06/2024,0,0,107.6(0.09 %),0,0,0,0,8883582,0.91
24/06/2024,100,10510000,105(-2.33 %),100,10510000,0,0,8883482,0.91
25/06/2024,-2000,-204940000,102(-3.68 %),100,10180000,2100,215120000,8883382,0.91
26/06/2024,800,82760000,102.5(0.39 %),800,82760000,0,0,8882582,0.91
27/06/2024,0,0,102.2(0.20 %),0,0,0,0,8884682,0.9
28/06/2024,-600,-57360000,95.1(-7.04 %),0,0,600,57360000,8884682,0.9
03/07/2024,100,9000000,89(0.23 %),100,9000000,0,0,8884682,0.0
04/07/2024,100,8920000,90(0.78 %),100,8920000,0,0,8884582,0.0
05/07/2024,900,83520000,93.1(4.61 %),900,83520000,0,0,8883682,0.0
08/07/2024,3000,287000000,93.8(1.19 %),3000,287000000,0,0,8880682,0.0
09/07/2024,0,0,92.6(-2.01 %),0,0,0,0,8880682,0.0
10/07/2024,100,8460000,91(-1.52 %),600,54960000,500,46500000,8880582,0.0
11/07/2024,0,0,90.6(-1.84 %),0,0,0,0,8880582,0.0
12/07/2024,0,0,90.8(-0.98 %),0,0,0,0,8880582,0.0
15/07/2024,-300,-27270000,91.2(0.55 %),100,9090000,400,36360000,8880882,0.0
16/07/2024,-3200,-286260000,88.8(-2.52 %),0,0,3200,286260000,8884082,0.0
17/07/2024,-700,-57530000,82.7(-7.70 %),1200,100170000,1900,157700000,8884782,0.0
18/07/2024,0,0,81.3(-1.57 %),0,0,0,0,8884782,0.0
