Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2021,-1000,-76210000,76.6(0.13 %),400,30610000,1400,106820000,73099000,17.46
06/01/2021,100,7660000,76.4(-0.26 %),300,22970000,200,15310000,73098900,17.46
07/01/2021,-100,-7260000,78.9(3.27 %),1000,78540000,1100,85800000,73099000,17.46
08/01/2021,0,0,83.5(5.83 %),0,0,0,0,73099000,17.46
11/01/2021,-2100,-166220000,79.3(-5.03 %),0,0,2100,166220000,73101100,17.46
12/01/2021,100,7500000,78(-1.64 %),100,7500000,0,0,73101000,17.46
13/01/2021,-200,-15500000,80.5(3.21 %),200,16100000,400,31600000,73101200,17.46
14/01/2021,9300,798300000,83(3.11 %),10000,855000000,700,56700000,73091900,17.47
15/01/2021,800,65600000,82.4(-0.72 %),800,65600000,0,0,73091100,17.47
18/01/2021,300,23850000,83(0.73 %),500,40250000,200,16400000,73090800,17.47
19/01/2021,0,280000,81(-2.41 %),200,16440000,200,16160000,73090800,17.47
20/01/2021,-900,-72000000,80(-1.23 %),100,8000000,1000,80000000,73091700,17.47
21/01/2021,-1100,-88550000,80.7(0.87 %),0,0,1100,88550000,73092800,17.47
22/01/2021,0,0,80(-0.87 %),0,0,0,0,73092800,17.47
25/01/2021,-2000,-156210000,81.5(1.88 %),0,0,2000,156210000,73094800,17.47
26/01/2021,-1000,-80060000,80(-1.84 %),0,0,1000,80060000,73095800,17.47
27/01/2021,-100,-8000000,79(-1.25 %),0,0,100,8000000,73095900,17.47
28/01/2021,-900,-67500000,74(-6.33 %),0,0,900,67500000,73096800,17.47
29/01/2021,0,0,74.1(0.14 %),0,0,0,0,73096800,17.47
01/02/2021,-400,-29690000,74.2(0.13 %),0,0,400,29690000,73096100,17.47
02/02/2021,-300,-22500000,75(1.08 %),0,0,300,22500000,73096400,17.47
03/02/2021,-13800,-986940000,70.7(-5.73 %),4300,310270000,18100,1297210000,73110200,17.46
04/02/2021,2100,158580000,75.6(6.93 %),3000,226620000,900,68040000,73108100,17.46
05/02/2021,0,0,75.6(0.00 %),0,0,0,0,73108100,17.46
08/02/2021,0,0,73.4(-2.91 %),0,0,0,0,73108500,17.46
09/02/2021,0,0,74.9(2.04 %),0,0,0,0,73109400,17.46
17/02/2021,100,7750000,78.5(4.81 %),100,7750000,0,0,73109300,17.46
18/02/2021,0,0,74(-5.73 %),0,0,0,0,73109300,17.46
19/02/2021,100,7550000,74(0.00 %),100,7550000,0,0,73109200,17.46
22/02/2021,0,0,75.5(2.03 %),0,0,0,0,73109200,17.46
23/02/2021,0,0,74.2(-1.72 %),0,0,0,0,73109200,17.46
24/02/2021,0,0,73(-1.62 %),0,0,0,0,73109200,17.46
25/02/2021,0,0,73(0.00 %),0,0,0,0,73109200,17.46
26/02/2021,-200,-14600000,72.5(-0.68 %),0,0,200,14600000,73109400,17.46
01/03/2021,0,0,73.6(1.52 %),0,0,0,0,73109200,17.46
02/03/2021,400,29520000,72.8(-1.09 %),500,36800000,100,7280000,73108800,17.46
03/03/2021,-1300,-93840000,73.9(1.51 %),0,0,1300,93840000,73110100,17.46
04/03/2021,-14200,-988430000,68.8(-6.90 %),0,0,14200,988430000,73124300,17.45
05/03/2021,0,0,72.8(5.81 %),0,0,0,0,73124300,17.45
08/03/2021,-1400,-100110000,71.4(-1.92 %),0,0,1400,100110000,73125700,17.45
09/03/2021,-1000,-71200000,71(-0.56 %),100,7100000,1100,78300000,73126700,17.45
10/03/2021,100,7150000,72.5(2.11 %),100,7150000,0,0,73126600,17.45
11/03/2021,-1700,-121630000,71.5(-1.38 %),0,0,1700,121630000,73128300,17.45
12/03/2021,0,0,71.4(-0.14 %),0,0,0,0,73128300,17.45
15/03/2021,100,7250000,72.5(1.54 %),100,7250000,0,0,73128200,17.45
16/03/2021,0,0,71(-2.07 %),0,0,0,0,73128400,17.45
17/03/2021,0,0,72(-0.69 %),0,0,0,0,73128400,17.45
18/03/2021,0,0,71.5(-0.69 %),0,0,0,0,73128400,17.45
19/03/2021,2000,143950000,72(0.70 %),2000,143950000,0,0,73126200,17.45
22/03/2021,0,0,71.2(-1.11 %),0,0,0,0,73126400,17.45
23/03/2021,0,0,71.2(0.00 %),0,0,0,0,73126400,17.45
24/03/2021,0,0,70.7(-0.70 %),0,0,0,0,73126400,17.45
25/03/2021,-100,-7140000,71.4(0.99 %),0,0,100,7140000,73126300,17.45
26/03/2021,0,0,71.8(0.56 %),0,0,0,0,73126400,17.45
29/03/2021,0,0,71.1(-0.97 %),0,0,0,0,73126400,17.45
30/03/2021,-100,-7050000,71(-0.14 %),0,0,100,7050000,73126400,17.45
31/03/2021,100,7100000,71(0.00 %),100,7100000,0,0,73126300,17.45
01/04/2021,-300,-21320000,71.2(0.28 %),0,0,300,21320000,73126430,17.45
02/04/2021,-900,-63900000,68.1(-4.35 %),0,0,900,63900000,73127330,17.45
05/04/2021,0,0,70(2.79 %),0,0,0,0,73127330,17.45
06/04/2021,-1300,-90780000,69.4(-0.86 %),0,0,1300,90780000,73128630,17.45
07/04/2021,-1600,-110640000,69.5(0.14 %),0,0,1600,110640000,73130230,17.45
08/04/2021,-1500,-104590000,70(0.72 %),0,0,1500,104590000,73131730,17.45
09/04/2021,-400,-27920000,69.8(-0.29 %),0,0,400,27920000,73132130,17.45
12/04/2021,-3500,-242540000,70.5(1.00 %),0,0,3500,242540000,73135630,17.45
13/04/2021,1000,71000000,70.5(0.00 %),1000,71000000,0,0,73134630,17.45
14/04/2021,0,0,70.2(-0.43 %),0,0,0,0,73134630,17.45
15/04/2021,0,0,69(-1.71 %),0,0,0,0,73134630,17.45
16/04/2021,100,6900000,68.9(-0.14 %),100,6900000,0,0,73134530,17.45
19/04/2021,-300,-20100000,67(-2.76 %),0,0,300,20100000,73134830,17.45
20/04/2021,0,0,67(0.00 %),0,0,0,0,73134930,17.45
22/04/2021,0,0,68(1.49 %),0,0,0,0,73134930,17.45
23/04/2021,0,0,68(0.00 %),0,0,0,0,73135230,17.45
26/04/2021,0,0,67.1(-1.32 %),0,0,0,0,73135230,17.45
27/04/2021,100,6720000,67.2(0.15 %),100,6720000,0,0,73134730,17.45
28/04/2021,0,0,67.2(0.00 %),0,0,0,0,73135130,17.45
29/04/2021,0,0,67(-0.30 %),0,0,0,0,73135130,17.45
04/05/2021,-200,-13040000,67(0.00 %),0,0,200,13040000,73135130,17.45
05/05/2021,0,0,68(1.49 %),0,0,0,0,73135130,17.45
06/05/2021,0,0,67.8(-0.29 %),0,0,0,0,73135130,17.45
07/05/2021,0,0,66.7(-1.62 %),0,0,0,0,73135330,17.45
10/05/2021,-1100,-70850000,65.3(-2.10 %),0,0,1100,70850000,73136230,17.45
11/05/2021,-1000,-64680000,65.2(-0.15 %),100,6520000,1100,71200000,73137230,17.45
12/05/2021,-19700,-1244530000,64(-1.84 %),100,6300000,19800,1250830000,73156930,17.44
13/05/2021,0,0,63.5(-0.78 %),0,0,0,0,73156930,17.44
14/05/2021,0,0,64.1(0.94 %),0,0,0,0,73156930,17.44
17/05/2021,0,0,61.6(-3.90 %),0,0,0,0,73157130,17.44
18/05/2021,100,6170000,62.5(1.46 %),100,6170000,0,0,73156830,17.44
19/05/2021,0,0,62.5(0.00 %),0,0,0,0,73157030,17.44
20/05/2021,100,6220000,61(-2.40 %),100,6220000,0,0,73156730,17.44
21/05/2021,0,0,61(0.00 %),0,0,0,0,73156930,17.44
24/05/2021,0,0,61.9(1.48 %),0,0,0,0,73156930,17.44
25/05/2021,0,0,61.9(0.00 %),0,0,0,0,73156930,17.44
26/05/2021,0,0,61.9(0.00 %),0,0,0,0,73156930,17.44
27/05/2021,600,36900000,61.5(-0.65 %),600,36900000,0,0,73156130,17.44
28/05/2021,-1600,-103030000,62.8(2.11 %),0,0,1600,103030000,73157730,17.44
31/05/2021,-200,-12560000,60.7(-3.34 %),0,0,200,12560000,73157930,17.44
01/06/2021,-300,-18320000,62.6(3.13 %),0,0,300,18320000,73156330,17.44
02/06/2021,0,0,62.5(-0.16 %),0,0,0,0,73157930,17.44
03/06/2021,-14100,-862260000,62.5(0.00 %),0,0,14100,862260000,73170430,17.43
04/06/2021,-12200,-741860000,60.5(-3.20 %),0,0,12200,741860000,73182630,17.43
07/06/2021,-3800,-229900000,60.7(0.33 %),0,0,3800,229900000,73186430,17.43
08/06/2021,0,0,62.4(2.80 %),0,0,0,0,73186430,17.43
09/06/2021,0,0,60.8(-2.56 %),0,0,0,0,73186430,17.43
10/06/2021,100,6090000,63(3.62 %),100,6090000,0,0,73186330,17.43
11/06/2021,1200,74040000,62.5(-0.79 %),1200,74040000,0,0,73185130,17.43
14/06/2021,0,0,62.5(0.00 %),0,0,0,0,73187230,17.43
15/06/2021,0,0,62.5(0.00 %),0,0,0,0,73187230,17.43
16/06/2021,-100,-6110000,62.3(-0.32 %),0,0,100,6110000,73185230,17.43
17/06/2021,-100,-6160000,62.1(-0.32 %),0,0,100,6160000,73185330,17.43
18/06/2021,-100,-6210000,64(3.06 %),0,0,100,6210000,73185430,17.43
21/06/2021,1200,76900000,67.5(5.47 %),1200,76900000,0,0,73184230,17.43
22/06/2021,0,0,67.1(-0.59 %),0,0,0,0,73186230,17.43
23/06/2021,0,0,67(-0.15 %),0,0,0,0,73186330,17.43
24/06/2021,300,19710000,64(-4.48 %),300,19710000,0,0,73183930,17.43
25/06/2021,600,38640000,65.8(2.81 %),600,38640000,0,0,73183330,17.43
28/06/2021,0,0,65.5(-0.46 %),0,0,0,0,73185430,17.43
29/06/2021,100,6640000,65.6(0.15 %),100,6640000,0,0,73183230,17.43
30/06/2021,0,0,65.6(0.00 %),0,0,0,0,73185330,17.43
01/07/2021,-200,-12910000,62(-5.49 %),100,6200000,300,19110000,73185330,17.43
02/07/2021,800,49700000,62(0.00 %),800,49700000,0,0,73184530,17.43
05/07/2021,0,0,61.2(-1.29 %),0,0,0,0,73184530,17.43
06/07/2021,0,0,62.1(1.47 %),0,0,0,0,73184770,17.43
07/07/2021,0,0,61.5(-0.97 %),0,0,0,0,73184770,17.43
08/07/2021,0,0,58.5(-4.88 %),0,0,0,0,73184770,17.43
09/07/2021,-900,-52710000,58.2(-0.51 %),100,5830000,1000,58540000,73185430,17.43
12/07/2021,200,11200000,54.2(-6.87 %),200,11200000,0,0,73185230,17.43
13/07/2021,0,0,54.5(0.55 %),0,0,0,0,73185230,17.43
14/07/2021,-100,-5430000,54.5(0.00 %),0,0,100,5430000,73185330,17.43
15/07/2021,100,5450000,54(-0.92 %),100,5450000,0,0,73185230,17.43
16/07/2021,0,0,53.7(-0.56 %),0,0,0,0,73185370,17.43
19/07/2021,100,5100000,51.3(-4.47 %),100,5100000,0,0,73185130,17.43
20/07/2021,200,10040000,51.3(0.00 %),200,10040000,0,0,73184930,17.43
21/07/2021,200,10300000,51.3(0.00 %),200,10300000,0,0,73184730,17.43
22/07/2021,100,5130000,52(1.36 %),100,5130000,0,0,73184630,17.43
23/07/2021,-100,-5190000,51.9(-0.19 %),0,0,100,5190000,73184730,17.43
26/07/2021,100,5100000,50.9(-1.93 %),100,5100000,0,0,73184630,17.43
27/07/2021,600,30310000,48.2(-5.30 %),600,30310000,0,0,73184030,17.43
28/07/2021,200,10230000,51.5(6.85 %),200,10230000,0,0,73183830,17.43
29/07/2021,-100,-5380000,54.4(5.63 %),0,0,100,5380000,73183930,17.43
30/07/2021,0,0,54.5(0.18 %),0,0,0,0,73184070,17.43
02/08/2021,0,0,53.8(-1.28 %),0,0,0,0,73184070,17.43
03/08/2021,0,0,53(-1.49 %),0,0,0,0,73184070,17.43
04/08/2021,-200,-10460000,53(0.00 %),0,0,200,10460000,73184270,17.43
05/08/2021,-500,-26400000,54(1.89 %),0,0,500,26400000,73184770,17.43
06/08/2021,0,0,54.4(0.74 %),0,0,0,0,73184770,17.43
09/08/2021,0,0,55(1.10 %),0,0,0,0,73184770,17.43
10/08/2021,500,27600000,55.8(1.45 %),600,33180000,100,5580000,73184270,17.43
11/08/2021,0,0,57.4(2.87 %),0,0,0,0,73184270,17.43
12/08/2021,0,0,57.7(0.52 %),0,0,0,0,73184270,17.43
13/08/2021,-100,0,57.6(-0.17 %),0,0,100,0,73184370,17.43
16/08/2021,-400,-23020000,57.7(0.17 %),0,0,400,23020000,73184770,17.43
17/08/2021,0,0,57.5(-0.35 %),0,0,0,0,73184770,17.43
18/08/2021,0,0,57.4(-0.17 %),0,0,0,0,73184770,17.43
19/08/2021,0,0,57.3(-0.17 %),0,0,0,0,73184770,17.43
20/08/2021,0,0,55(-4.01 %),0,0,0,0,73184770,17.43
23/08/2021,0,0,53.7(-2.36 %),0,0,0,0,73184770,17.43
24/08/2021,0,0,53.6(-0.19 %),0,0,0,0,73184770,17.43
25/08/2021,0,0,53.9(0.56 %),0,0,0,0,73184770,17.43
26/08/2021,800,43120000,54.9(1.86 %),800,43120000,0,0,73183970,17.43
27/08/2021,0,0,54.1(-1.46 %),0,0,0,0,73183970,17.43
30/08/2021,-300,-16290000,54.3(0.37 %),29930,1619213000,30230,1635503000,73184270,17.43
31/08/2021,0,0,56(3.13 %),0,0,0,0,73184270,17.43
01/09/2021,-600,-32900000,56(0.00 %),400,22680000,1000,55580000,73183670,17.43
06/09/2021,0,0,56(0.00 %),0,0,0,0,73183670,17.43
07/09/2021,300,16940000,56.1(0.18 %),300,16940000,0,0,73183370,17.43
08/09/2021,0,0,56.1(0.00 %),0,0,0,0,73183370,17.43
09/09/2021,0,0,56.3(0.36 %),0,0,0,0,73183370,17.43
10/09/2021,0,0,57(1.24 %),0,0,0,0,73183370,17.43
13/09/2021,700,41730000,60.9(6.84 %),700,41730000,0,0,73182670,17.43
14/09/2021,-500,-32550000,65.1(6.90 %),0,0,500,32550000,73183170,17.43
15/09/2021,5900,408730000,67.3(3.38 %),7600,521480000,1700,112750000,73177270,17.43
16/09/2021,600,40600000,64.1(-4.75 %),600,40600000,0,0,73176670,17.43
17/09/2021,0,0,65(1.40 %),0,0,0,0,73176670,17.43
20/09/2021,0,0,63.4(-2.46 %),0,0,0,0,73176670,17.43
21/09/2021,-900,-55850000,62.3(-1.74 %),0,0,900,55850000,73177570,17.43
22/09/2021,-800,-47750000,62.1(-0.32 %),1200,76800000,2000,124550000,73178370,17.43
23/09/2021,200,12500000,62.2(0.16 %),200,12500000,0,0,73178170,17.43
24/09/2021,0,0,61.8(-0.64 %),0,0,0,0,73178170,17.43
27/09/2021,0,0,59(-4.53 %),0,0,0,0,73178170,17.43
28/09/2021,1000,62600000,62.6(6.10 %),1000,62600000,0,0,73177170,17.43
29/09/2021,-2000,-119950000,60.3(-3.67 %),0,0,2000,119950000,73179170,17.43
30/09/2021,0,0,62(2.82 %),0,0,0,0,73179170,17.43
01/10/2021,0,70190000,62.1(0.16 %),11500,762450000,11500,692260000,73178470,17.43
04/10/2021,-1000,-62000000,62(-0.16 %),0,0,1000,62000000,73179470,17.43
05/10/2021,0,0,62(0.00 %),0,0,0,0,73179470,17.43
06/10/2021,0,0,62(0.00 %),0,0,0,0,73179470,0.0
07/10/2021,1000,61800000,61.8(-0.32 %),1000,61800000,0,0,73178470,0.0
08/10/2021,0,0,62.4(0.97 %),0,0,0,0,73178470,0.0
11/10/2021,400,0,62.5(0.16 %),400,0,0,0,73178070,0.0
12/10/2021,-1200,-74590000,62.5(0.00 %),0,0,1200,74590000,73179270,0.0
13/10/2021,0,0,62.7(0.32 %),0,0,0,0,73179270,0.0
14/10/2021,0,0,62.8(0.16 %),0,0,0,0,73179270,0.0
15/10/2021,100,6320000,63.2(0.64 %),100,6320000,0,0,73179170,0.0
18/10/2021,1100,70950000,63(-0.32 %),1100,70950000,0,0,73178070,0.0
19/10/2021,1400,88200000,63.1(0.16 %),1400,88200000,0,0,73176670,0.0
20/10/2021,0,0,63(-0.16 %),0,0,0,0,73176670,0.0
21/10/2021,100,6300000,62.8(-0.32 %),100,6300000,0,0,73176570,0.0
22/10/2021,100,6400000,63(0.32 %),100,6400000,0,0,73176470,0.0
25/10/2021,300,18950000,62(-1.59 %),300,18950000,0,0,73176170,0.0
26/10/2021,0,0,62(0.00 %),0,0,0,0,73176170,0.0
27/10/2021,-1100,-67800000,62.5(0.81 %),0,0,1100,67800000,73177270,0.0
28/10/2021,0,0,63(0.80 %),0,0,0,0,73177270,17.43
29/10/2021,0,0,62(-1.59 %),0,0,0,0,73177270,17.43
01/11/2021,0,0,62.6(0.97 %),0,0,0,0,73179270,17.43
02/11/2021,-500,-31360000,62(-0.96 %),100,6200000,600,37560000,73179770,17.43
03/11/2021,0,0,63(1.61 %),0,0,0,0,73179770,17.43
04/11/2021,0,0,61.6(-2.22 %),0,0,0,0,73179770,17.43
05/11/2021,0,0,61.6(0.00 %),0,0,0,0,73179770,17.43
08/11/2021,0,0,63.1(2.44 %),0,0,0,0,73179770,17.43
09/11/2021,0,0,63(-0.16 %),0,0,0,0,73179770,17.43
10/11/2021,0,0,62.9(-0.16 %),0,0,0,0,73179770,17.43
11/11/2021,200,12440000,62.8(-0.16 %),200,12440000,0,0,73179570,17.43
12/11/2021,100,6210000,62.2(-0.96 %),100,6210000,0,0,73179470,17.43
15/11/2021,-1400,-86340000,61.8(-0.64 %),0,0,1400,86340000,73180870,17.43
16/11/2021,100,6250000,61.8(0.00 %),100,6250000,0,0,73180770,17.43
17/11/2021,0,0,61.9(0.16 %),0,0,0,0,73180770,17.43
18/11/2021,0,0,61.9(0.00 %),0,0,0,0,73180770,17.43
19/11/2021,600,36900000,62(0.16 %),600,36900000,0,0,73180170,17.43
22/11/2021,0,0,62.5(0.81 %),0,0,0,0,73180170,17.43
23/11/2021,0,0,62.3(-0.32 %),0,0,0,0,73180170,17.43
24/11/2021,0,0,62.3(0.00 %),0,0,0,0,73180170,17.43
25/11/2021,100,6200000,62(-0.48 %),100,6200000,0,0,73180070,17.43
26/11/2021,500,30950000,61.9(-0.16 %),500,30950000,0,0,73179570,0.0
29/11/2021,100,0,61.7(-0.32 %),100,0,0,0,73179470,0.0
30/11/2021,0,0,61.9(0.32 %),0,0,0,0,73179570,17.43
01/12/2021,0,0,61.9(0.00 %),0,0,0,0,73178770,17.43
02/12/2021,0,0,61.1(-1.29 %),0,0,0,0,73178770,17.43
03/12/2021,0,0,60.8(-0.49 %),0,0,0,0,73178770,17.43
06/12/2021,0,0,59.7(-1.81 %),0,0,0,0,73178770,17.43
07/12/2021,0,0,61.5(3.02 %),0,0,0,0,73178770,17.43
08/12/2021,0,0,59.5(-3.25 %),0,0,0,0,73178770,17.43
09/12/2021,0,0,60.2(1.18 %),0,0,0,0,73178770,0.0
10/12/2021,0,0,60(-0.33 %),0,0,0,0,73178770,17.43
13/12/2021,0,0,60(0.00 %),0,0,0,0,73178770,17.43
14/12/2021,0,0,60.1(0.17 %),0,0,0,0,73178770,17.43
15/12/2021,0,0,60.1(0.00 %),0,0,0,0,73178770,17.43
16/12/2021,-200,-12260000,61.3(2.00 %),0,0,200,12260000,73178970,17.43
17/12/2021,200,12240000,60.5(-1.31 %),200,12240000,0,0,73178770,17.43
20/12/2021,-300,-18330000,61.1(0.99 %),0,0,300,18330000,73179070,17.43
21/12/2021,0,0,60.1(-1.64 %),0,0,0,0,73179070,0.0
22/12/2021,0,-40000,60.5(0.67 %),100,6050000,100,6090000,73179070,17.43
23/12/2021,0,0,60.3(-0.33 %),0,0,0,0,73179070,17.43
24/12/2021,0,0,60(-0.50 %),0,0,0,0,73179070,17.43
27/12/2021,0,0,60.3(0.50 %),0,0,0,0,73179070,17.43
28/12/2021,0,0,60.3(0.00 %),0,0,0,0,73179070,17.43
29/12/2021,-200,-12100000,60(-0.50 %),0,0,200,12100000,73179070,17.43
30/12/2021,0,0,59.9(-0.17 %),0,0,0,0,73179070,17.43
31/12/2021,-200,-12180000,60.5(1.00 %),0,0,200,12180000,73179270,17.43
04/01/2022,-400,-24340000,61(0.83 %),0,0,400,24340000,73179270,17.43
05/01/2022,-200,-12280000,61.5(0.82 %),0,0,200,12280000,73179470,17.43
06/01/2022,-500,-30500000,61(-0.81 %),0,0,500,30500000,73179870,17.43
07/01/2022,-100,-6180000,61.5(0.82 %),0,0,100,6180000,73180070,17.43
10/01/2022,0,0,60.5(-1.63 %),0,0,0,0,73180570,17.43
11/01/2022,1200,72600000,60.5(0.00 %),1200,72600000,0,0,73179470,17.43
12/01/2022,-200,-12160000,60.3(-0.33 %),0,0,200,12160000,73179470,17.43
13/01/2022,0,0,60.3(0.00 %),0,0,0,0,73179470,17.43
14/01/2022,0,0,60.3(0.00 %),0,0,0,0,73179670,17.43
17/01/2022,-4500,-270010000,59.7(-1.00 %),0,0,4500,270010000,73179670,17.43
18/01/2022,-5000,-280000000,56(-6.20 %),0,0,5000,280000000,73179670,17.43
19/01/2022,-5000,-274000000,59.8(6.79 %),0,0,5000,274000000,73184170,17.43
20/01/2022,0,0,57.2(4.38 %),0,0,0,0,73189170,17.43
21/01/2022,0,0,59.3(1.19 %),0,0,0,0,73194170,17.42
24/01/2022,0,0,58.9(-0.67 %),0,0,0,0,73194170,17.42
25/01/2022,-100,-5810000,59(0.17 %),0,0,100,5810000,73194170,17.42
26/01/2022,0,0,57.3(-2.88 %),0,0,0,0,73194170,17.42
27/01/2022,0,0,59.9(4.54 %),0,0,0,0,73194270,17.42
28/01/2022,0,0,60(0.17 %),0,0,0,0,73194270,17.42
07/02/2022,0,0,61(1.67 %),0,0,0,0,73194270,17.42
08/02/2022,-300,-19210000,62.8(2.95 %),100,6110000,400,25320000,73194170,17.42
09/02/2022,200,12560000,62.7(-0.16 %),200,12560000,0,0,73193970,17.42
10/02/2022,-100,-6170000,61.6(2.16 %),0,0,100,6170000,73194370,17.42
11/02/2022,100,6100000,60(-2.60 %),100,6100000,0,0,73194270,17.42
14/02/2022,-200,-12000000,60.8(1.33 %),0,0,200,12000000,73194370,17.42
15/02/2022,0,0,61.1(0.49 %),0,0,0,0,73194370,17.42
16/02/2022,0,0,61(-0.16 %),0,0,0,0,73194570,17.42
17/02/2022,0,0,61(0.00 %),0,0,0,0,73194570,17.42
18/02/2022,-400,-24000000,60(-1.64 %),0,0,400,24000000,73194570,17.42
21/02/2022,-600,-36000000,60(0.00 %),0,0,600,36000000,73194570,17.42
22/02/2022,0,0,59.5(-0.83 %),0,0,0,0,73194970,17.42
23/02/2022,0,0,59.8(0.50 %),0,0,0,0,73195570,17.42
24/02/2022,0,0,59(-1.34 %),0,0,0,0,73195570,17.42
25/02/2022,0,0,59.1(0.17 %),0,0,0,0,73195570,17.42
28/02/2022,0,0,59.8(1.18 %),0,0,0,0,73195570,17.42
01/03/2022,0,0,59(-1.34 %),0,0,0,0,73195570,17.42
02/03/2022,0,0,59.5(0.85 %),0,0,0,0,73195570,17.42
03/03/2022,0,0,59.5(0.00 %),0,0,0,0,73195570,17.42
04/03/2022,-500,-29620000,59.5(0.00 %),0,0,500,29620000,73195570,17.42
07/03/2022,0,0,59.5(0.00 %),0,0,0,0,73195570,17.42
08/03/2022,0,0,59(-0.84 %),0,0,0,0,73196070,17.42
09/03/2022,0,0,58(-1.69 %),0,0,0,0,73196070,17.42
10/03/2022,0,0,58.8(1.38 %),0,0,0,0,73196070,17.42
11/03/2022,0,0,57.9(-1.53 %),0,0,0,0,73196070,17.42
14/03/2022,0,0,57.5(-0.69 %),0,0,0,0,73196070,17.42
15/03/2022,0,0,58.4(1.57 %),0,0,0,0,73196070,17.42
16/03/2022,0,0,58.1(-0.51 %),0,0,0,0,73196070,17.42
17/03/2022,0,0,59(1.55 %),0,0,0,0,73196070,17.42
18/03/2022,0,0,59(0.00 %),0,0,0,0,73196070,17.42
21/03/2022,0,0,58.8(-0.34 %),0,0,0,0,73196070,17.42
22/03/2022,0,0,58.5(-0.51 %),0,0,0,0,73162370,17.44
23/03/2022,0,0,59.5(1.71 %),0,0,0,0,73162370,17.44
24/03/2022,0,0,59(-0.84 %),0,0,0,0,73162370,17.44
25/03/2022,0,0,59.4(0.68 %),0,0,0,0,73162370,17.44
28/03/2022,0,0,59.5(0.17 %),0,0,0,0,73162370,17.44
29/03/2022,0,0,59.5(0.00 %),0,0,0,0,73162370,17.44
30/03/2022,0,0,59.3(-0.34 %),0,0,0,0,73162370,17.44
31/03/2022,0,0,59(-0.51 %),0,0,0,0,73162370,17.44
01/04/2022,0,0,59.3(0.51 %),0,0,0,0,73162370,17.44
04/04/2022,0,0,59.4(0.17 %),0,0,0,0,73162370,17.44
05/04/2022,0,0,59.4(0.00 %),0,0,0,0,73162370,17.44
06/04/2022,3000,178500000,59.4(0.00 %),3000,178500000,0,0,73159370,17.44
07/04/2022,100,5850000,58.6(-1.35 %),100,5850000,0,0,73159270,17.44
08/04/2022,0,0,58.1(-0.85 %),0,0,0,0,73159270,17.44
12/04/2022,0,0,58.3(0.34 %),0,0,0,0,73159270,17.44
13/04/2022,0,0,58.4(0.17 %),0,0,0,0,73159270,17.44
14/04/2022,0,0,58.1(-0.51 %),0,0,0,0,73159270,17.44
15/04/2022,0,0,58.3(0.34 %),0,0,0,0,73159270,17.44
18/04/2022,0,0,58.5(0.34 %),0,0,0,0,73159270,17.44
19/04/2022,0,0,58(-0.85 %),0,0,0,0,73159270,17.44
20/04/2022,0,0,58.2(0.34 %),0,0,0,0,73159270,17.44
21/04/2022,0,0,56.7(-2.58 %),0,0,0,0,73159270,17.44
22/04/2022,0,0,57.1(0.71 %),0,0,0,0,73159270,17.44
25/04/2022,100,5620000,58.8(2.98 %),100,5620000,0,0,73159170,17.44
26/04/2022,0,0,55.9(-4.93 %),0,0,0,0,73159170,17.44
27/04/2022,0,0,58(3.76 %),0,0,0,0,73159170,17.44
28/04/2022,500,29000000,58(0.00 %),500,29000000,0,0,73158670,17.44
29/04/2022,-100,-5800000,58(0.00 %),0,0,100,5800000,73158670,17.44
04/05/2022,0,0,57.3(-1.21 %),0,0,0,0,73158670,17.44
05/05/2022,0,0,57.5(0.35 %),0,0,0,0,73158670,17.44
06/05/2022,0,0,58.1(1.04 %),0,0,0,0,73158770,17.44
09/05/2022,0,0,56.1(-3.44 %),0,0,0,0,73158770,17.44
10/05/2022,0,0,55.5(-1.07 %),0,0,0,0,73158770,17.44
11/05/2022,0,0,56.1(1.08 %),0,0,0,0,73158770,17.44
12/05/2022,0,0,56.2(0.18 %),0,0,0,0,73158770,17.44
13/05/2022,0,0,56.7(0.89 %),0,0,0,0,73158770,17.44
16/05/2022,0,0,54.9(-3.17 %),0,0,0,0,73158770,17.44
17/05/2022,0,0,55.5(1.09 %),0,0,0,0,73158770,17.44
18/05/2022,0,0,54.6(-1.62 %),0,0,0,0,73158770,17.44
19/05/2022,0,0,54.6(0.00 %),0,0,0,0,73158770,17.44
20/05/2022,0,0,54(-1.10 %),0,0,0,0,73158770,17.44
23/05/2022,0,0,55.5(2.78 %),0,0,0,0,73158770,17.44
24/05/2022,0,0,54.9(-1.08 %),0,0,0,0,73158770,17.44
25/05/2022,0,0,55.2(0.55 %),0,0,0,0,73158770,17.44
26/05/2022,0,0,55.5(0.54 %),0,0,0,0,73158770,17.44
27/05/2022,0,0,54.5(-1.80 %),0,0,0,0,73158770,17.44
30/05/2022,200,10900000,54.5(0.00 %),200,10900000,0,0,73158570,17.44
31/05/2022,0,10900000,54.3(-0.37 %),0,10900000,0,0,73158570,17.44
01/06/2022,0,10900000,55.3(1.84 %),0,10900000,0,0,73158570,17.44
02/06/2022,0,10900000,54.3(-1.81 %),0,10900000,0,0,73158570,17.44
03/06/2022,0,10900000,55.2(1.66 %),0,10900000,0,0,73158570,17.44
06/06/2022,0,0,55(-0.36 %),0,0,0,0,73158570,17.44
07/06/2022,0,10900000,55(0.00 %),0,10900000,0,0,73158570,17.44
