Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2020,48.46,57.7,3.7(6.85 %),55230,3180000000,0,0,54.5,57.7,54.5
21/04/2020,45.1,53.7,-4(-6.93 %),75730,4456000000,0,0,61.6,61.7,53.7
22/04/2020,47.03,56.0,2.3(4.28 %),17590,940000000,0,0,53.7,56.5,49.95
23/04/2020,49.55,59.0,3(5.36 %),16970,1003000000,0,0,59.9,59.9,57.0
24/04/2020,49.38,58.8,-0.2(-0.34 %),23660,1381000000,0,0,58.0,59.0,57.5
27/04/2020,47.87,57.0,-1.8(-3.06 %),24800,1408000000,0,0,58.6,58.6,56.0
28/04/2020,47.03,56.0,-1(-1.75 %),18270,1030000000,0,0,57.0,58.0,54.0
29/04/2020,47.03,56.0,0(0.00 %),14660,816000000,0,0,56.0,57.0,54.0
04/05/2020,45.44,54.1,-1.9(-3.39 %),16460,897000000,0,0,54.0,55.0,54.0
05/05/2020,43.92,52.3,-1.8(-3.33 %),8970,470000000,0,0,50.8,53.5,50.8
06/05/2020,45.77,54.5,2.2(4.21 %),17300,911000000,0,0,52.3,55.9,52.0
07/05/2020,47.28,56.3,1.8(3.30 %),37450,2076000000,0,0,55.0,56.5,54.0
08/05/2020,47.7,56.8,0.5(0.89 %),20000,1136000000,0,0,56.5,57.0,56.5
11/05/2020,47.95,57.1,0.3(0.53 %),20370,1164000000,0,0,57.1,57.5,56.8
12/05/2020,47.7,56.8,-0.3(-0.53 %),12150,687000000,0,0,57.1,57.1,56.3
13/05/2020,47.45,56.5,-0.3(-0.53 %),16760,935000000,0,0,56.5,56.5,52.9
14/05/2020,46.69,55.6,-0.9(-1.59 %),14400,799000000,0,0,54.0,56.0,54.0
15/05/2020,46.61,55.5,-0.1(-0.18 %),10300,573000000,0,0,55.7,55.9,55.5
18/05/2020,46.36,55.2,-0.3(-0.54 %),7340,407000000,0,0,55.5,55.5,55.1
19/05/2020,47.03,56.0,0.8(1.45 %),14470,806000000,0,0,56.9,56.9,55.0
20/05/2020,47.45,56.5,0.5(0.89 %),16650,940000000,0,0,56.4,56.8,56.1
21/05/2020,47.53,56.6,0.1(0.18 %),6790,384000000,0,0,56.5,57.0,56.5
22/05/2020,47.03,56.0,-0.6(-1.06 %),9210,516000000,0,0,56.0,56.6,56.0
25/05/2020,46.61,55.5,-0.5(-0.89 %),6760,377000000,0,0,56.1,56.1,55.5
26/05/2020,47.03,56.0,0.5(0.90 %),15700,867000000,0,0,55.5,56.0,53.3
27/05/2020,46.95,55.9,-0.1(-0.18 %),4210,236000000,0,0,56.5,56.5,55.0
28/05/2020,46.19,55.0,-0.9(-1.61 %),16490,909000000,0,0,56.3,56.3,55.0
29/05/2020,46.19,55.0,0(0.00 %),3140,173000000,0,0,55.0,55.4,54.9
01/06/2020,46.44,55.3,0.3(0.55 %),3850,212000000,0,0,55.0,55.3,54.4
02/06/2020,45.77,54.5,-0.8(-1.45 %),29480,1607000000,0,0,54.7,55.0,54.4
03/06/2020,46.02,54.8,0.3(0.55 %),2860,156000000,0,0,54.5,54.8,54.5
04/06/2020,45.77,54.5,-0.3(-0.55 %),7230,396000000,0,0,54.8,54.8,54.5
05/06/2020,47.03,56.0,1.5(2.75 %),17420,967000000,0,0,53.0,56.0,53.0
08/06/2020,47.03,56.0,0(0.00 %),11640,649000000,0,0,56.0,56.0,55.0
09/06/2020,46.61,55.5,-0.5(-0.89 %),4210,235000000,0,0,56.0,56.0,55.5
10/06/2020,46.61,55.5,0(0.00 %),2970,165000000,0,0,55.9,55.9,55.0
11/06/2020,46.44,55.3,-0.2(-0.36 %),7790,429000000,0,0,55.0,55.5,55.0
12/06/2020,45.94,54.7,-0.6(-1.08 %),7760,417000000,0,0,54.5,54.8,51.5
15/06/2020,44.6,53.1,-1.6(-2.93 %),1370,74000000,0,0,54.5,54.7,53.1
16/06/2020,44.6,53.1,0(0.00 %),390,21000000,0,0,53.5,53.5,53.1
17/06/2020,44.34,52.8,-0.3(-0.56 %),1280,67000000,0,0,53.1,53.1,52.1
18/06/2020,44.51,53.0,0.2(0.38 %),3150,167000000,0,0,52.4,54.0,52.4
19/06/2020,45.85,54.6,1.6(3.02 %),1420,77000000,0,0,54.9,54.9,53.0
22/06/2020,45.77,54.5,-0.1(-0.18 %),6400,342000000,0,0,54.6,54.6,53.1
23/06/2020,44.93,53.5,-1(-1.83 %),810,44000000,0,0,54.5,54.5,53.5
24/06/2020,44.93,53.5,0(0.00 %),2030,109000000,0,0,52.4,54.4,52.4
25/06/2020,44.76,53.3,-0.2(-0.37 %),2210,117000000,0,0,52.7,53.5,52.7
26/06/2020,44.76,53.3,0(0.00 %),830,44000000,0,0,53.3,53.3,52.8
29/06/2020,43.76,52.1,-1.2(-2.25 %),6800,356000000,0,0,54.9,54.9,52.1
30/06/2020,43.67,52.0,-0.1(-0.19 %),960,50000000,0,0,52.0,52.9,52.0
01/07/2020,44.93,53.5,1.5(2.88 %),4120,216000000,0,0,54.6,54.6,52.0
02/07/2020,43.84,52.2,-1.3(-2.43 %),2580,135000000,0,0,55.4,55.4,52.2
03/07/2020,44.09,52.5,0.3(0.57 %),2220,116000000,0,0,52.9,52.9,51.4
06/07/2020,43.17,51.4,-1.1(-2.10 %),3040,159000000,0,0,53.0,53.0,51.4
07/07/2020,45.27,53.9,2.5(4.86 %),5910,316000000,0,0,53.5,54.0,51.1
08/07/2020,44.93,53.5,-0.4(-0.74 %),210,11000000,0,0,53.0,53.8,52.0
09/07/2020,45.6,54.3,0.8(1.50 %),10140,554000000,0,0,53.5,56.0,53.5
10/07/2020,46.02,54.8,0.5(0.92 %),8260,452000000,0,0,55.0,55.0,54.1
13/07/2020,46.02,54.8,0(0.00 %),130,7000000,0,0,54.8,54.8,54.8
14/07/2020,44.93,53.5,-1.3(-2.37 %),1290,69000000,0,0,53.0,53.5,53.0
15/07/2020,44.93,53.5,0(0.00 %),2220,118000000,0,0,53.5,53.5,53.0
16/07/2020,44.51,53.0,-0.5(-0.93 %),530,28000000,0,0,53.5,53.5,53.0
17/07/2020,44.09,52.5,-0.5(-0.94 %),520,27000000,0,0,52.6,52.6,52.5
20/07/2020,44.09,52.5,0(0.00 %),1250,67000000,0,0,52.5,54.8,52.5
21/07/2020,44.09,52.5,0(0.00 %),3510,184000000,0,0,53.2,53.2,52.5
22/07/2020,44.09,52.5,0(0.00 %),1640,87000000,0,0,52.5,53.0,52.5
23/07/2020,44.93,53.5,1(1.90 %),7500,392000000,0,0,52.5,53.5,52.0
24/07/2020,43.0,51.2,-2.3(-4.30 %),3560,185000000,0,0,53.5,53.5,51.2
27/07/2020,40.02,47.65,-3.55(-6.93 %),6300,301000000,0,0,48.0,48.5,47.65
28/07/2020,41.57,49.5,1.85(3.88 %),1480,71000000,0,0,47.65,49.5,47.6
29/07/2020,40.31,48.0,-1.5(-3.03 %),11300,542000000,0,0,49.5,49.5,47.9
30/07/2020,39.89,47.5,-0.5(-1.04 %),2490,119000000,0,0,48.0,48.1,47.5
31/07/2020,40.31,48.0,0.5(1.05 %),3280,160000000,0,0,49.0,49.0,48.0
03/08/2020,40.31,48.0,0(0.00 %),40950,1966000000,0,0,47.5,48.5,47.5
04/08/2020,40.31,48.0,0(0.00 %),16140,774000000,0,0,48.1,48.1,47.7
05/08/2020,41.15,49.0,1(2.08 %),1310,64000000,0,0,48.3,50.5,48.3
06/08/2020,41.82,49.8,0.8(1.63 %),2280,113000000,0,0,48.7,49.9,48.7
07/08/2020,40.82,48.6,-1.2(-2.41 %),2900,142000000,0,0,49.8,49.8,48.5
10/08/2020,41.57,49.5,0.9(1.85 %),4970,246000000,0,0,48.6,49.5,48.6
11/08/2020,41.07,48.9,-0.6(-1.21 %),13020,639000000,0,0,49.5,50.0,48.9
12/08/2020,41.15,49.0,0.1(0.20 %),5390,266000000,0,0,48.8,49.5,48.8
13/08/2020,40.73,48.5,-0.5(-1.02 %),5660,275000000,0,0,49.1,49.1,48.0
14/08/2020,40.73,48.5,0(0.00 %),10630,514000000,0,0,48.5,48.5,48.0
17/08/2020,40.48,48.2,-0.3(-0.62 %),6280,303000000,0,0,48.2,49.0,48.2
18/08/2020,40.56,48.3,0.1(0.21 %),2500,120000000,0,0,48.5,48.5,48.0
19/08/2020,40.31,48.0,-0.3(-0.62 %),30140,1447000000,0,0,48.2,48.2,48.0
20/08/2020,40.31,48.0,0(0.00 %),25560,1227000000,0,0,48.0,48.3,47.5
21/08/2020,40.31,48.0,0(0.00 %),17710,850000000,0,0,48.0,49.0,48.0
24/08/2020,41.15,49.0,1(2.08 %),5960,292000000,0,0,48.0,49.4,48.0
25/08/2020,41.99,50.0,1(2.04 %),3990,197000000,0,0,49.0,50.0,48.8
26/08/2020,42.41,50.5,0.5(1.00 %),2510,126000000,0,0,50.0,51.0,49.0
27/08/2020,42.83,51.0,0.5(0.99 %),3070,156000000,0,0,50.5,51.0,50.5
28/08/2020,43.84,52.2,1.2(2.35 %),5170,268000000,0,0,51.0,52.4,51.0
31/08/2020,44.01,52.4,0.2(0.38 %),3100,162000000,0,0,51.2,53.0,51.2
01/09/2020,46.19,55.0,2.6(4.96 %),36570,1942000000,0,0,52.4,55.0,52.0
03/09/2020,45.35,54.0,-1(-1.82 %),6090,333000000,0,0,55.0,56.0,53.0
04/09/2020,47.03,56.0,2(3.70 %),41930,2304000000,0,0,54.0,56.0,54.0
07/09/2020,46.69,55.6,-0.4(-0.71 %),9810,548000000,0,0,55.5,56.1,55.5
08/09/2020,46.95,55.9,0.3(0.54 %),1590,88000000,0,0,56.0,56.0,55.5
09/09/2020,47.28,56.3,0.4(0.72 %),7960,447000000,0,0,55.7,56.6,55.5
10/09/2020,47.03,56.0,-0.3(-0.53 %),2450,138000000,0,0,55.6,56.5,55.6
11/09/2020,47.87,57.0,1(1.79 %),570,33000000,0,0,57.0,58.0,57.0
14/09/2020,48.29,57.5,0.5(0.88 %),7600,440000000,0,0,57.0,59.0,57.0
15/09/2020,48.71,58.0,0.5(0.87 %),1320,77000000,0,0,57.5,58.0,57.5
16/09/2020,48.71,58.0,0(0.00 %),17200,998000000,0,0,58.5,58.5,58.0
17/09/2020,49.55,59.0,1(1.72 %),3890,229000000,0,0,58.5,59.0,58.0
18/09/2020,50.05,59.6,0.6(1.02 %),1410,83000000,0,0,58.5,59.6,58.5
21/09/2020,50.64,60.3,0.7(1.17 %),3280,197000000,0,0,59.6,60.3,59.6
22/09/2020,51.4,61.2,0.9(1.49 %),4720,288000000,0,0,60.3,61.2,60.3
23/09/2020,52.91,63.0,1.8(2.94 %),7480,469000000,0,0,61.3,65.4,61.3
24/09/2020,56.6,67.4,4.4(6.98 %),27210,1817000000,0,0,63.5,67.4,63.5
25/09/2020,60.55,72.1,4.7(6.97 %),20280,1459000000,0,0,67.4,72.1,67.4
28/09/2020,62.99,75.0,2.9(4.02 %),19010,1426000000,0,0,77.1,77.1,72.1
29/09/2020,62.99,75.0,0(0.00 %),23260,1682000000,0,0,73.0,75.0,69.8
30/09/2020,62.4,74.3,-0.7(-0.93 %),5820,419000000,0,0,71.3,74.3,71.1
01/10/2020,62.06,73.9,-0.4(-0.54 %),3630,263000000,0,0,71.1,73.9,71.1
02/10/2020,60.3,71.8,-2.1(-2.84 %),2710,196000000,0,0,74.0,74.0,71.0
05/10/2020,59.46,70.8,-1(-1.39 %),1380,98000000,0,0,71.5,71.5,68.5
06/10/2020,58.54,69.7,-1.1(-1.55 %),3480,240000000,0,0,69.0,70.0,68.4
07/10/2020,61.73,73.5,3.8(5.45 %),4340,307000000,0,0,68.0,73.5,67.5
08/10/2020,60.72,72.3,-1.2(-1.63 %),360,26000000,0,0,73.0,73.0,69.0
09/10/2020,58.79,70.0,-2.3(-3.18 %),3040,212000000,0,0,71.9,72.0,68.2
12/10/2020,59.63,71.0,1(1.43 %),9250,646000000,0,0,67.0,72.0,67.0
13/10/2020,57.95,69.0,-2(-2.82 %),2010,140000000,0,0,71.0,71.0,68.5
14/10/2020,58.37,69.5,0.5(0.72 %),5500,383000000,0,0,72.6,72.6,69.5
15/10/2020,59.21,70.5,1(1.44 %),12250,853000000,0,0,70.0,71.0,67.4
16/10/2020,59.21,70.5,0(0.00 %),7640,533000000,0,0,70.5,70.5,68.0
19/10/2020,58.79,70.0,-0.5(-0.71 %),3430,240000000,0,0,70.0,70.0,70.0
20/10/2020,58.79,70.0,0(0.00 %),10930,764000000,0,0,68.1,70.0,68.1
21/10/2020,57.53,68.5,-1.5(-2.14 %),3470,243000000,0,0,69.9,70.0,68.5
22/10/2020,57.95,69.0,0.5(0.73 %),1030,72000000,0,0,69.0,70.0,69.0
23/10/2020,59.63,71.0,2(2.90 %),6330,443000000,0,0,70.0,71.0,70.0
26/10/2020,58.79,70.0,-1(-1.41 %),180,13000000,0,0,70.6,70.6,70.0
27/10/2020,58.79,70.0,0(0.00 %),2030,142000000,0,0,70.0,70.0,69.0
28/10/2020,59.38,70.7,0.7(1.00 %),2970,208000000,0,0,70.0,70.7,70.0
29/10/2020,58.7,69.9,-0.8(-1.13 %),2030,142000000,0,0,70.3,70.3,69.0
30/10/2020,58.12,69.2,-0.7(-1.00 %),400,28000000,0,0,69.2,69.2,69.2
02/11/2020,58.28,69.4,0.2(0.29 %),120,8000000,0,0,69.5,69.5,69.4
03/11/2020,58.37,69.5,0.1(0.14 %),1780,124000000,0,0,69.4,69.5,69.3
04/11/2020,58.28,69.4,-0.1(-0.14 %),1410,98000000,0,0,69.4,69.5,69.4
05/11/2020,58.28,69.4,0(0.00 %),480,33000000,0,0,69.5,69.5,69.4
06/11/2020,60.47,72.0,2.6(3.75 %),1670,117000000,0,0,69.4,72.0,69.4
09/11/2020,60.38,71.9,-0.1(-0.14 %),500,36000000,0,0,71.9,71.9,71.9
10/11/2020,60.38,71.9,0(0.00 %),100,7000000,0,0,69.2,71.9,69.1
11/11/2020,58.79,70.0,-1.9(-2.64 %),110,8000000,0,0,67.5,70.0,67.5
12/11/2020,58.79,70.0,0(0.00 %),2230,158000000,0,0,71.7,71.7,70.0
13/11/2020,58.7,69.9,-0.1(-0.14 %),270,19000000,0,0,70.0,70.0,69.9
16/11/2020,58.7,69.9,0(0.00 %),30,2000000,0,0,69.9,69.9,69.9
17/11/2020,58.7,69.9,0(0.00 %),30,2000000,0,0,69.9,69.9,69.9
18/11/2020,58.37,69.5,-0.4(-0.57 %),1060,74000000,0,0,68.3,69.5,68.2
19/11/2020,58.03,69.1,-0.4(-0.58 %),1010,70000000,0,0,69.0,69.4,68.5
20/11/2020,58.03,69.1,0(0.00 %),3300,228000000,0,0,69.8,69.8,69.1
23/11/2020,57.53,68.5,-0.6(-0.87 %),3240,223000000,0,0,69.2,69.2,68.5
24/11/2020,57.95,69.0,0.5(0.73 %),3980,274000000,0,0,68.6,69.3,68.5
25/11/2020,57.44,68.4,-0.6(-0.87 %),2520,172000000,0,0,68.4,68.5,68.4
26/11/2020,58.79,70.0,1.6(2.34 %),3790,263000000,0,0,69.0,70.0,68.8
27/11/2020,59.04,70.3,0.3(0.43 %),4950,346000000,0,0,69.0,70.3,69.0
30/11/2020,58.79,70.0,-0.3(-0.43 %),2520,176000000,0,0,70.3,70.3,69.5
01/12/2020,58.96,70.2,0.2(0.29 %),4050,284000000,0,0,68.6,70.2,68.6
02/12/2020,58.87,70.1,-0.1(-0.14 %),3170,222000000,0,0,70.2,70.2,70.0
03/12/2020,62.15,74.0,3.9(5.56 %),10970,778000000,0,0,69.0,75.0,69.0
04/12/2020,61.64,73.4,-0.6(-0.81 %),790,58000000,0,0,74.0,74.1,73.4
07/12/2020,62.99,75.0,1.6(2.18 %),4290,325000000,0,0,75.0,77.2,73.4
08/12/2020,63.41,75.5,0.5(0.67 %),6240,471000000,0,0,75.0,76.8,74.0
09/12/2020,62.99,75.0,-0.5(-0.66 %),1280,96000000,0,0,73.3,75.0,73.3
10/12/2020,62.15,74.0,-1(-1.33 %),2060,153000000,0,0,75.0,75.0,74.0
11/12/2020,60.97,72.6,-1.4(-1.89 %),3080,224000000,0,0,70.2,74.0,70.2
14/12/2020,64.58,76.9,4.3(5.92 %),5960,447000000,0,0,72.6,76.9,72.6
15/12/2020,63.83,76.0,-0.9(-1.17 %),3550,269000000,0,0,75.9,76.0,75.0
16/12/2020,62.99,75.0,-1(-1.32 %),3680,280000000,0,0,76.0,77.0,75.0
17/12/2020,62.57,74.5,-0.5(-0.67 %),2100,159000000,0,0,76.1,76.1,74.2
18/12/2020,63.16,75.2,0.7(0.94 %),5300,405000000,0,0,79.7,79.7,75.2
21/12/2020,64.42,76.7,1.5(1.99 %),8330,631000000,0,0,79.0,79.0,75.0
22/12/2020,64.42,76.7,0(0.00 %),470,36000000,0,0,76.7,76.7,76.7
23/12/2020,63.83,76.0,-0.7(-0.91 %),1120,85000000,0,0,73.2,79.0,73.2
24/12/2020,63.83,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
25/12/2020,63.83,76.0,0(0.00 %),2540,192000000,0,0,72.5,76.0,72.5
28/12/2020,63.83,76.0,0(0.00 %),5360,407000000,0,0,76.0,76.0,75.0
29/12/2020,63.83,76.0,0(0.00 %),150,11000000,0,0,75.0,76.0,75.0
30/12/2020,65.68,78.2,2.2(2.89 %),2000,153000000,0,0,76.0,79.0,75.1
31/12/2020,64.84,77.2,-1(-1.28 %),1230,94000000,0,0,76.1,78.0,76.0
04/01/2021,64.25,76.5,-0.7(-0.91 %),2200,170000000,0,0,77.2,77.2,76.5
05/01/2021,64.33,76.6,0.1(0.13 %),2000,153000000,0,0,76.3,76.6,76.3
06/01/2021,64.16,76.4,-0.2(-0.26 %),1100,85000000,0,0,79.0,79.0,76.0
07/01/2021,66.26,78.9,2.5(3.27 %),9200,724000000,0,0,78.9,78.9,77.8
08/01/2021,70.13,83.5,4.6(5.83 %),900,75000000,0,0,83.8,83.8,83.5
11/01/2021,66.6,79.3,-4.2(-5.03 %),3000,238000000,0,0,82.0,82.0,77.7
12/01/2021,65.51,78.0,-1.3(-1.64 %),7800,601000000,0,0,75.0,78.0,75.0
13/01/2021,67.61,80.5,2.5(3.21 %),5300,418000000,0,0,82.8,82.8,78.0
14/01/2021,69.71,83.0,2.5(3.11 %),14000,1181000000,0,0,85.5,85.5,80.5
15/01/2021,69.2,82.4,-0.6(-0.72 %),2400,197000000,0,0,82.1,82.5,82.0
18/01/2021,69.71,83.0,0.6(0.73 %),9100,738000000,0,0,80.0,83.0,80.0
19/01/2021,68.03,81.0,-2(-2.41 %),3600,292000000,0,0,82.2,82.2,80.0
20/01/2021,67.19,80.0,-1(-1.23 %),4900,393000000,0,0,81.2,83.0,80.0
21/01/2021,67.77,80.7,0.7(0.87 %),8400,678000000,0,0,80.0,82.6,80.0
22/01/2021,67.19,80.0,-0.7(-0.87 %),1200,96000000,0,0,80.0,80.0,80.0
25/01/2021,68.45,81.5,1.5(1.88 %),4400,346000000,0,0,80.0,81.5,75.3
26/01/2021,67.19,80.0,-1.5(-1.84 %),1800,144000000,0,0,81.5,81.5,80.0
27/01/2021,66.35,79.0,-1(-1.25 %),2800,223000000,0,0,80.0,80.0,79.0
28/01/2021,62.15,74.0,-5(-6.33 %),6100,453000000,0,0,79.0,79.0,73.5
29/01/2021,62.23,74.1,0.1(0.14 %),800,59000000,0,0,74.0,74.1,74.0
01/02/2021,62.32,74.2,0.1(0.13 %),1100,82000000,0,0,74.1,74.3,74.1
02/02/2021,62.99,75.0,0.8(1.08 %),1400,107000000,0,0,77.0,77.0,75.0
03/02/2021,59.38,70.7,-4.3(-5.73 %),18500,1327000000,0,0,72.6,77.9,70.0
04/02/2021,63.49,75.6,4.9(6.93 %),5100,385000000,0,0,75.6,75.6,75.0
05/02/2021,63.49,75.6,0(0.00 %),100,8000000,0,0,75.6,75.6,75.6
08/02/2021,61.64,73.4,-2.2(-2.91 %),3600,266000000,0,0,75.6,75.6,73.4
09/02/2021,62.9,74.9,1.5(2.04 %),500,37000000,0,0,71.1,78.5,71.1
17/02/2021,65.93,78.5,3.6(4.81 %),9100,718000000,0,0,79.9,79.9,76.0
18/02/2021,64.48,74.0,-4.5(-5.73 %),7100,526000000,0,0,74.5,78.0,74.0
19/02/2021,64.48,74.0,0(0.00 %),400,30000000,0,0,76.4,76.4,74.0
22/02/2021,65.78,75.5,1.5(2.03 %),1600,120000000,0,0,74.0,76.0,70.2
23/02/2021,64.65,74.2,-1.3(-1.72 %),3100,232000000,0,0,75.1,75.1,74.2
24/02/2021,63.6,73.0,-1.2(-1.62 %),1500,110000000,0,0,74.0,75.0,73.0
25/02/2021,63.6,73.0,0(0.00 %),300,22000000,0,0,73.0,73.0,73.0
26/02/2021,63.17,72.5,-0.5(-0.68 %),2300,165000000,0,0,71.0,74.0,71.0
01/03/2021,64.13,73.6,1.1(1.52 %),3600,265000000,0,0,73.9,73.9,73.6
02/03/2021,63.43,72.8,-0.8(-1.09 %),700,52000000,0,0,73.6,74.5,72.8
03/03/2021,64.39,73.9,1.1(1.51 %),6900,498000000,0,0,72.8,74.0,71.6
04/03/2021,59.94,68.8,-5.1(-6.90 %),14300,996000000,0,0,73.9,73.9,68.8
05/03/2021,63.43,72.8,4(5.81 %),1100,80000000,0,0,72.8,72.8,72.8
08/03/2021,62.21,71.4,-1.4(-1.92 %),5100,370000000,0,0,76.0,76.0,71.0
09/03/2021,61.86,71.0,-0.4(-0.56 %),4200,299000000,0,0,73.0,73.0,71.0
10/03/2021,63.17,72.5,1.5(2.11 %),1000,71000000,0,0,71.0,72.5,71.0
11/03/2021,62.3,71.5,-1(-1.38 %),2800,202000000,0,0,72.5,73.0,69.3
12/03/2021,62.21,71.4,-0.1(-0.14 %),600,43000000,0,0,71.4,71.4,71.4
15/03/2021,63.17,72.5,1.1(1.54 %),700,50000000,0,0,71.4,72.5,71.1
16/03/2021,61.86,71.0,-1.5(-2.07 %),3300,236000000,0,0,72.5,72.5,71.0
17/03/2021,62.73,72.0,-0.5(-0.69 %),8300,595000000,0,0,72.5,72.5,71.0
18/03/2021,62.3,71.5,-0.5(-0.69 %),11400,815000000,0,0,71.5,71.6,71.5
19/03/2021,62.73,72.0,0.5(0.70 %),15900,1119000000,0,0,71.9,72.0,67.0
22/03/2021,62.04,71.2,-0.8(-1.11 %),1600,114000000,0,0,71.9,71.9,71.2
23/03/2021,62.04,71.2,0(0.00 %),300,21000000,0,0,71.1,71.2,71.1
24/03/2021,61.6,70.7,-0.5(-0.70 %),4500,316000000,0,0,68.1,70.7,68.1
25/03/2021,62.21,71.4,0.7(0.99 %),300,21000000,0,0,71.4,71.4,71.4
26/03/2021,62.56,71.8,0.4(0.56 %),800,57000000,0,0,71.4,71.8,71.4
29/03/2021,61.95,71.1,-0.7(-0.97 %),900,64000000,0,0,71.0,71.8,71.0
30/03/2021,61.86,71.0,-0.1(-0.14 %),7000,497000000,0,0,70.4,71.2,70.4
31/03/2021,61.86,71.0,0(0.00 %),11200,796000000,0,0,71.1,71.3,71.0
01/04/2021,62.04,71.2,0.2(0.28 %),2300,164000000,0,0,71.5,71.5,71.0
02/04/2021,59.33,68.1,-3.1(-4.35 %),15300,1092000000,0,0,71.8,72.2,68.1
05/04/2021,60.99,70.0,1.9(2.79 %),5300,374000000,0,0,72.5,72.5,70.0
06/04/2021,60.47,69.4,-0.6(-0.86 %),6900,484000000,0,0,70.2,72.0,69.2
07/04/2021,60.55,69.5,0.1(0.14 %),12300,853000000,0,0,69.5,71.5,69.0
08/04/2021,60.99,70.0,0.5(0.72 %),3200,224000000,0,0,69.0,71.0,69.0
09/04/2021,60.82,69.8,-0.2(-0.29 %),4100,287000000,0,0,70.0,70.0,69.5
12/04/2021,61.43,70.5,0.7(1.00 %),18700,1300000000,0,0,70.0,70.7,65.2
13/04/2021,61.43,70.5,0(0.00 %),2600,185000000,0,0,71.4,71.4,70.5
14/04/2021,61.16,70.2,-0.3(-0.43 %),300,21000000,0,0,70.2,70.2,70.2
15/04/2021,60.12,69.0,-1.2(-1.71 %),5800,401000000,0,0,70.2,70.2,68.5
16/04/2021,60.03,68.9,-0.1(-0.14 %),6700,462000000,0,0,69.0,69.0,68.9
19/04/2021,58.38,67.0,-1.9(-2.76 %),6500,441000000,0,0,68.9,68.9,66.5
20/04/2021,58.38,67.0,0(0.00 %),1300,90000000,0,0,69.7,69.7,67.0
22/04/2021,59.25,68.0,1(1.49 %),5400,367000000,0,0,67.4,68.8,67.4
23/04/2021,59.25,68.0,0(0.00 %),2200,150000000,0,0,68.0,68.0,67.8
26/04/2021,58.46,67.1,-0.9(-1.32 %),400,27000000,0,0,67.1,67.1,67.1
27/04/2021,58.55,67.2,0.1(0.15 %),700,47000000,0,0,67.2,67.2,67.1
28/04/2021,58.55,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
29/04/2021,58.38,67.0,-0.2(-0.30 %),200,13000000,0,0,67.0,67.0,67.0
04/05/2021,58.38,67.0,0(0.00 %),3500,232000000,0,0,66.9,67.0,64.4
05/05/2021,59.25,68.0,1(1.49 %),1100,74000000,0,0,67.0,68.0,67.0
06/05/2021,59.07,67.8,-0.2(-0.29 %),300,20000000,0,0,67.8,67.8,67.8
07/05/2021,58.11,66.7,-1.1(-1.62 %),1600,104000000,0,0,65.0,66.7,64.6
10/05/2021,56.9,65.3,-1.4(-2.10 %),3700,240000000,0,0,64.7,65.3,64.3
11/05/2021,56.81,65.2,-0.1(-0.15 %),2200,143000000,0,0,65.2,65.2,64.2
12/05/2021,55.76,64.0,-1.2(-1.84 %),20300,1283000000,0,0,64.2,65.2,60.7
13/05/2021,55.33,63.5,-0.5(-0.78 %),600,38000000,0,0,64.0,64.0,63.5
14/05/2021,55.85,64.1,0.6(0.94 %),900,58000000,0,0,63.9,64.1,63.9
17/05/2021,53.67,61.6,-2.5(-3.90 %),8200,516000000,0,0,63.6,63.6,61.6
18/05/2021,54.46,62.5,0.9(1.46 %),4700,290000000,0,0,61.6,62.5,61.6
19/05/2021,54.46,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
20/05/2021,53.15,61.0,-1.5(-2.40 %),2000,123000000,0,0,62.0,62.2,60.5
21/05/2021,53.15,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
24/05/2021,53.93,61.9,0.9(1.48 %),2300,141000000,0,0,60.7,61.9,60.7
25/05/2021,53.93,61.9,0(0.00 %),600,37000000,0,0,61.9,61.9,61.9
26/05/2021,53.93,61.9,0(0.00 %),100,6000000,0,0,61.9,61.9,61.9
27/05/2021,53.58,61.5,-0.4(-0.65 %),1300,80000000,0,0,61.9,61.9,61.5
28/05/2021,54.72,62.8,1.3(2.11 %),6200,393000000,0,0,60.4,65.8,60.4
31/05/2021,52.89,60.7,-2.1(-3.34 %),1100,69000000,0,0,62.8,62.8,60.7
01/06/2021,54.54,62.6,1.9(3.13 %),1100,67000000,0,0,61.0,62.6,61.0
02/06/2021,54.46,62.5,-0.1(-0.16 %),600,38000000,0,0,62.6,62.6,62.5
03/06/2021,54.46,62.5,0(0.00 %),15200,931000000,0,0,61.1,63.0,61.1
04/06/2021,52.71,60.5,-2(-3.20 %),12200,742000000,0,0,61.1,61.1,60.5
07/06/2021,52.89,60.7,0.2(0.33 %),4500,272000000,0,0,60.5,60.7,60.2
08/06/2021,54.37,62.4,1.7(2.80 %),3700,225000000,0,0,60.7,62.5,60.7
09/06/2021,52.97,60.8,-1.6(-2.56 %),2200,134000000,0,0,60.8,61.8,60.8
10/06/2021,54.89,63.0,2.2(3.62 %),3100,191000000,0,0,61.0,63.0,60.8
11/06/2021,54.46,62.5,-0.5(-0.79 %),6100,377000000,0,0,62.0,62.5,61.5
