Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/07/2022,10.5,10.5,-0.7(-6.25 %),1700,17840000,0,0,10.6,10.6,10.3
07/07/2022,11.0,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
08/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2022,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
13/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2022,11.0,11.0,0(0.00 %),1400,15350000,0,0,11.0,11.0,10.5
15/07/2022,11.0,11.0,0(0.00 %),70,749000,0,0,11.0,11.0,11.0
18/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2022,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
20/07/2022,12.4,12.4,1.4(12.73 %),700,8310000,0,0,10.9,12.5,10.9
21/07/2022,11.0,11.0,-0.9(-7.56 %),104,1147600,0,0,11.0,11.0,11.0
22/07/2022,12.5,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
25/07/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,11.3,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
27/07/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2022,10.9,10.9,-0.4(-3.54 %),100,1090000,0,0,10.9,10.9,10.9
04/08/2022,10.9,10.9,0(0.00 %),20,218000,0,0,10.9,10.9,10.9
05/08/2022,12.0,12.0,1.1(10.09 %),100,1200000,0,0,12.0,12.0,12.0
08/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2022,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
10/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2022,10.6,10.6,-1.4(-11.67 %),100,1060000,0,0,10.6,10.6,10.6
15/08/2022,11.5,11.5,0.9(8.49 %),1100,12650000,0,0,11.5,11.5,11.5
16/08/2022,11.2,11.2,-0.3(-2.61 %),2003,22438100,0,0,11.2,11.2,11.2
17/08/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/08/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2022,11.0,11.0,-0.2(-1.79 %),2400,26600000,0,0,11.2,11.2,11.0
23/08/2022,10.7,10.7,-0.4(-3.60 %),500,5350000,0,0,10.7,10.7,10.7
24/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2022,11.5,11.5,0.8(7.48 %),500,5750000,0,0,11.5,11.5,11.5
26/08/2022,12.5,12.5,1(8.70 %),100,1250000,0,0,12.5,12.5,12.5
29/08/2022,12.2,12.2,-0.3(-2.40 %),600,7470000,0,0,12.5,12.5,12.2
30/08/2022,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
31/08/2022,12.0,12.0,-0.5(-4.00 %),800,9650000,0,0,12.5,12.5,12.0
05/09/2022,12.0,12.0,-0.1(-0.83 %),2,24200,0,0,12.1,12.1,12.1
06/09/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/09/2022,11.1,11.1,-1(-8.26 %),300,3330000,0,0,11.1,11.1,11.1
08/09/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/09/2022,11.2,11.2,0.1(0.90 %),1200,13430000,0,0,11.1,11.2,11.1
12/09/2022,11.2,11.2,0(0.00 %),74,715300,0,0,11.2,11.2,11.2
13/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/09/2022,11.2,11.2,0(0.00 %),111,1191600,0,0,11.2,11.2,11.2
16/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2022,11.2,11.2,0(0.00 %),30,336000,0,0,11.2,11.2,11.2
20/09/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2022,11.9,11.9,0.7(6.25 %),100,1190000,0,0,11.9,11.9,11.9
22/09/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/09/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2022,10.5,10.5,-1.4(-11.76 %),500,5230000,0,0,10.5,10.5,10.4
29/09/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/09/2022,10.0,10.0,-0.5(-4.76 %),830,8339100,0,0,10.2,10.2,10.0
03/10/2022,10.0,10.0,-0.1(-0.99 %),300,3000000,0,0,10.0,10.0,10.0
04/10/2022,11.4,11.4,1.4(14.00 %),150,1669300,0,0,11.4,11.4,11.4
05/10/2022,11.4,11.4,0(0.00 %),1,12500,0,0,11.4,11.4,11.4
06/10/2022,12.0,12.0,0.6(5.26 %),200,2500000,0,0,13.0,13.0,12.0
07/10/2022,10.7,10.7,-1.8(-14.40 %),2300,24610000,0,0,10.7,10.7,10.7
10/10/2022,12.0,12.0,1.3(12.15 %),1078,12562300,0,0,11.0,12.0,11.0
11/10/2022,10.2,10.2,-1.5(-12.82 %),900,9500000,0,0,11.7,11.7,10.2
12/10/2022,11.4,11.4,0.8(7.55 %),1100,11430000,0,0,11.5,12.1,9.3
13/10/2022,10.5,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
14/10/2022,11.0,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
17/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2022,9.5,9.5,-1.5(-13.64 %),1810,17194000,0,0,9.5,9.5,9.5
25/10/2022,9.5,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
26/10/2022,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
27/10/2022,10.8,10.8,0(0.00 %),1800,19440000,0,0,10.8,10.8,10.8
28/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2022,9.3,9.3,-1.5(-13.89 %),1450,13495600,0,0,9.4,9.4,9.3
02/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/11/2022,9.3,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
07/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2022,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2022,8.3,8.3,-1(-10.75 %),701,5858700,0,0,8.5,8.5,8.3
11/11/2022,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
14/11/2022,10.8,10.8,1.2(12.50 %),100,1080000,0,0,10.8,10.8,10.8
15/11/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/11/2022,12.4,12.4,1.6(14.81 %),500,5930000,0,0,10.0,12.4,10.0
17/11/2022,10.5,10.5,-1.4(-11.76 %),200,2170000,0,0,11.2,11.2,10.5
18/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/11/2022,10.0,10.0,-0.9(-8.26 %),827,8960000,0,0,12.4,12.5,10.0
22/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2022,12.5,12.5,1.6(14.68 %),1100,13740000,0,0,12.4,12.5,12.4
25/11/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2022,10.7,10.7,-1.8(-14.40 %),1649,17644300,0,0,10.7,10.7,10.7
29/11/2022,9.6,9.6,-1.1(-10.28 %),2300,24380000,0,0,9.6,11.9,9.6
30/11/2022,11.9,11.9,1.3(12.26 %),101,1200700,0,0,11.9,11.9,11.9
01/12/2022,10.2,10.2,-1.7(-14.29 %),6701,70480700,0,0,11.7,12.4,10.2
02/12/2022,10.8,10.8,0.3(2.86 %),1000,10680000,0,0,9.6,10.8,9.6
05/12/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2022,11.3,11.3,0.6(5.61 %),200,2260000,0,0,11.3,11.3,11.3
07/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/12/2022,9.7,9.7,-1.6(-14.16 %),101,980000,0,0,9.7,9.7,9.7
12/12/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2022,10.4,10.4,0.7(7.22 %),200,2080000,0,0,10.4,10.4,10.4
14/12/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/12/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2022,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
20/12/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/12/2022,11.4,11.4,0(0.00 %),39,378300,0,0,11.4,11.4,11.4
22/12/2022,9.8,9.8,-1.6(-14.04 %),500,4900000,0,0,9.8,9.8,9.8
23/12/2022,9.8,9.8,0(0.00 %),1301,11670000,0,0,8.8,9.8,8.7
26/12/2022,8.9,8.9,-0.1(-1.11 %),301,2788700,0,0,10.0,10.0,8.9
27/12/2022,10.5,10.5,1.2(12.90 %),619,6476700,0,0,10.5,10.5,10.5
28/12/2022,9.5,9.5,-1(-9.52 %),901,8382000,0,0,9.1,9.5,9.0
29/12/2022,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
30/12/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2023,10.6,10.6,0.7(7.07 %),1000,10430000,0,0,8.9,10.6,8.9
04/01/2023,9.2,9.2,-1.2(-11.54 %),300,2760000,0,0,9.2,9.2,9.2
05/01/2023,9.3,9.3,0.1(1.09 %),2500,23250000,0,0,9.3,9.3,9.3
06/01/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/01/2023,9.3,9.3,0(0.00 %),500,4650000,0,0,9.3,9.3,9.3
10/01/2023,9.3,9.3,0(0.00 %),1,10600,0,0,9.3,9.3,9.3
11/01/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/01/2023,10.0,10.0,0.7(7.53 %),600,5850000,0,0,8.5,10.0,8.5
13/01/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2023,9.1,9.1,-0.7(-7.14 %),100,910000,0,0,9.1,9.1,9.1
19/01/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2023,9.9,9.9,0.8(8.79 %),500,4770000,0,0,8.1,9.9,8.1
01/02/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2023,8.4,8.4,-1.1(-11.58 %),1500,12600000,0,0,8.4,8.4,8.4
03/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/02/2023,9.4,9.4,1(11.90 %),2400,22750000,0,0,9.5,9.5,9.4
08/02/2023,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/02/2023,9.5,9.5,0(0.00 %),201,1909500,0,0,9.5,9.5,9.5
10/02/2023,8.7,8.7,-0.8(-8.42 %),770,6719600,0,0,8.8,8.8,8.7
13/02/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2023,9.7,9.7,1(11.49 %),100,970000,0,0,9.7,9.7,9.7
15/02/2023,8.7,8.7,-1(-10.31 %),357,3094900,0,0,8.7,8.7,8.7
16/02/2023,8.7,8.7,0(0.00 %),400,3480000,0,0,8.7,8.7,8.7
17/02/2023,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
20/02/2023,9.0,9.0,0.3(3.45 %),201,1809500,0,0,9.0,9.0,9.0
21/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2023,9.7,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
24/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2023,10.4,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
28/02/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/03/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/03/2023,8.9,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
13/03/2023,9.6,9.6,0.7(7.87 %),101,968700,0,0,9.6,9.6,9.6
14/03/2023,9.6,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
15/03/2023,9.4,9.4,-0.2(-2.08 %),1400,13160000,0,0,9.4,9.4,9.4
16/03/2023,8.3,8.3,-1.1(-11.70 %),100,830000,0,0,8.3,8.3,8.3
17/03/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/03/2023,8.3,8.3,0(0.00 %),2,17000,0,0,8.3,8.3,8.3
21/03/2023,9.5,9.5,1.2(14.46 %),200,1900000,0,0,9.5,9.5,9.5
22/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2023,10.5,10.5,1(10.53 %),1002,10517400,0,0,10.5,10.5,10.5
24/03/2023,9.0,9.0,-1.5(-14.29 %),101,909000,0,0,9.0,9.0,9.0
27/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2023,8.1,8.1,-0.9(-10.00 %),1000,8090000,0,0,8.1,8.1,8.0
30/03/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2023,8.3,8.3,0.2(2.47 %),500,4150000,0,0,8.3,8.3,8.3
03/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2023,9.0,9.0,0.7(8.43 %),150,1300000,0,0,9.0,9.0,9.0
06/04/2023,9.0,9.0,0(0.00 %),201,1808600,0,0,9.0,9.0,9.0
07/04/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2023,9.4,9.4,0.4(4.44 %),305,2861500,0,0,9.4,9.4,9.4
11/04/2023,9.5,9.5,0.1(1.06 %),5006,47556400,0,0,9.5,9.5,9.5
12/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2023,8.4,8.4,-1.1(-11.58 %),100,840000,0,0,8.4,8.4,8.4
17/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2023,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
25/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2023,8.4,8.4,0(0.00 %),1,8300,0,0,8.4,8.4,8.4
27/04/2023,7.7,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
28/04/2023,8.8,8.8,1.1(14.29 %),1100,9680000,0,0,8.8,8.8,8.8
04/05/2023,8.8,8.8,0(0.00 %),5,42500,0,0,8.8,8.8,8.8
05/05/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2023,8.4,8.4,-0.4(-4.55 %),500,4200000,0,0,8.4,8.4,8.4
09/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/05/2023,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
12/05/2023,8.5,8.5,0.1(1.19 %),4600,39100000,0,0,8.5,8.5,8.5
15/05/2023,8.5,8.5,0(0.00 %),1100,9150000,0,0,8.3,8.5,8.3
16/05/2023,8.5,8.5,0.2(2.41 %),5280,44880900,0,0,8.5,8.5,8.5
17/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2023,8.8,8.8,0.3(3.53 %),500,4400000,0,0,8.8,8.8,8.8
22/05/2023,9.4,9.4,0.6(6.82 %),140,1276000,0,0,9.4,9.4,9.4
23/05/2023,8.5,8.5,-0.9(-9.57 %),1201,10369200,0,0,8.9,8.9,8.5
24/05/2023,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2023,8.5,8.5,-0.1(-1.16 %),1400,11910000,0,0,8.6,8.6,8.5
26/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2023,8.5,8.5,0(0.00 %),5000,42090000,0,0,8.4,8.5,8.4
31/05/2023,8.4,8.4,0(0.00 %),3100,26040000,0,0,8.4,8.4,8.4
01/06/2023,8.4,8.4,0(0.00 %),750,6285900,0,0,8.4,8.4,8.4
02/06/2023,8.4,8.4,0(0.00 %),500,4120000,0,0,8.2,8.4,8.2
05/06/2023,8.5,8.5,0.3(3.66 %),300,2550000,0,0,8.5,8.5,8.5
06/06/2023,8.5,8.5,0(0.00 %),1701,14458300,0,0,8.5,8.5,8.5
07/06/2023,8.4,8.4,-0.1(-1.18 %),2000,16700000,0,0,8.3,8.4,8.3
08/06/2023,8.4,8.4,0(0.00 %),1300,10900000,0,0,8.2,8.4,8.2
09/06/2023,8.5,8.5,0.1(1.19 %),2300,19550000,0,0,8.5,8.5,8.5
12/06/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2023,8.5,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
14/06/2023,8.5,8.5,0(0.00 %),1200,10160000,0,0,8.3,8.5,8.3
15/06/2023,9.4,9.4,0.9(10.59 %),4803,45348600,0,0,9.6,9.6,9.4
16/06/2023,8.6,8.6,-0.8(-8.51 %),5900,50140000,0,0,8.5,8.6,8.4
19/06/2023,9.7,9.7,1.2(14.12 %),17807,162614800,0,0,9.2,9.7,9.0
20/06/2023,9.2,9.2,0.1(1.10 %),2500,23000000,0,0,9.2,9.2,9.2
21/06/2023,10.5,10.5,1.3(14.13 %),15310,157566000,0,0,10.3,10.5,9.5
22/06/2023,10.5,10.5,0.2(1.94 %),1311,13766500,0,0,10.5,10.5,10.5
23/06/2023,10.5,10.5,0(0.00 %),446,4683000,0,0,10.5,10.5,10.5
26/06/2023,9.9,9.9,-0.6(-5.71 %),1800,17320000,0,0,9.2,10.0,9.2
27/06/2023,10.0,10.0,0.4(4.17 %),200,2090000,0,0,10.9,10.9,10.0
28/06/2023,11.5,11.5,1(9.52 %),601,6211500,0,0,10.1,11.5,10.1
29/06/2023,10.5,10.5,0.2(1.94 %),300,3130000,0,0,10.4,10.5,10.4
30/06/2023,10.8,10.8,0.4(3.85 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2023,11.0,11.0,0.2(1.85 %),206,2264800,0,0,11.0,11.0,11.0
04/07/2023,11.0,11.0,0(0.00 %),8500,93500000,0,0,11.0,11.0,11.0
05/07/2023,11.0,11.0,0(0.00 %),1,10900,0,0,11.0,11.0,11.0
06/07/2023,11.0,11.0,0(0.00 %),1,9700,0,0,11.0,11.0,11.0
07/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2023,11.0,11.0,0(0.00 %),17908,198177600,0,0,11.0,11.3,11.0
11/07/2023,12.5,12.5,1.4(12.61 %),5000,61950000,0,0,11.3,12.5,11.3
12/07/2023,13.5,13.5,1.1(8.87 %),1009,13612400,0,0,13.5,13.5,13.5
13/07/2023,15.3,15.3,1.8(13.33 %),10100,151250000,0,0,13.5,15.3,13.5
14/07/2023,14.0,14.0,-1(-6.67 %),1800,27200000,0,0,15.0,15.6,14.0
17/07/2023,15.9,15.9,0.8(5.30 %),1674700,26949160000,0,0,16.0,16.1,15.2
18/07/2023,15.6,15.6,-0.5(-3.11 %),1883402,30318931800,0,0,15.9,16.1,15.6
19/07/2023,15.6,15.6,-0.5(-3.11 %),908,14164800,0,0,15.6,15.6,15.6
20/07/2023,16.2,16.2,0.6(3.85 %),3301,54856100,0,0,16.7,16.7,16.2
21/07/2023,16.0,16.0,-0.6(-3.61 %),23000,368880000,0,0,16.3,16.3,15.9
24/07/2023,16.2,16.2,0.2(1.25 %),7000,113400000,0,0,16.2,16.2,16.2
25/07/2023,14.0,14.0,-2.2(-13.58 %),6400,101800000,0,0,16.0,16.0,14.0
26/07/2023,15.9,15.9,0(0.00 %),20,280000,0,0,15.9,15.9,15.9
27/07/2023,15.9,15.9,0(0.00 %),15,238500,0,0,15.9,15.9,15.9
28/07/2023,14.0,14.0,-1.9(-11.95 %),522,7308000,0,0,14.0,14.0,14.0
31/07/2023,13.6,13.6,-0.4(-2.86 %),1941,26333600,0,0,13.7,13.7,13.5
02/08/2023,12.0,12.0,0.3(2.56 %),1500,18000000,0,0,12.0,12.0,12.0
03/08/2023,12.0,12.0,0(0.00 %),109,1308000,0,0,12.0,12.0,12.0
04/08/2023,11.5,11.5,-0.5(-4.17 %),110,1265000,0,0,11.5,11.5,11.5
07/08/2023,10.3,10.3,-1.2(-10.43 %),21000,216180000,0,0,11.5,11.5,10.2
08/08/2023,10.3,10.3,0(0.00 %),105,1081500,0,0,10.3,10.3,10.3
09/08/2023,10.3,10.3,0(0.00 %),1700,17510000,0,0,10.3,10.3,10.3
10/08/2023,10.0,10.0,-0.3(-2.91 %),1900,18980000,0,0,9.0,10.1,9.0
11/08/2023,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
14/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2023,10.1,10.1,0.1(1.00 %),310,3133000,0,0,10.1,10.1,10.1
16/08/2023,9.2,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
17/08/2023,10.3,10.3,1.1(11.96 %),900,8390000,0,0,9.2,10.3,9.2
18/08/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2023,10.0,10.0,0.7(7.53 %),5000,50000000,0,0,10.0,10.0,10.0
23/08/2023,10.0,10.0,0(0.00 %),1200,11230000,0,0,9.3,10.0,9.3
24/08/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2023,9.7,9.7,0.3(3.19 %),600,5970000,0,0,10.0,10.0,9.7
28/08/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2023,10.0,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
31/08/2023,10.0,10.0,0(0.00 %),9900,99000000,0,0,10.0,10.0,10.0
05/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2023,9.8,9.8,-0.2(-2.00 %),200,1960000,0,0,9.8,9.8,9.8
08/09/2023,9.8,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
11/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2023,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
13/09/2023,9.8,9.8,0(0.00 %),1150,11270000,0,0,9.8,9.8,9.8
14/09/2023,9.8,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
15/09/2023,9.8,9.8,0(0.00 %),405,3972000,0,0,9.8,9.8,9.8
18/09/2023,9.3,9.3,-0.5(-5.10 %),1500,14170000,0,0,9.5,9.5,9.3
19/09/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2023,9.4,9.4,0(0.00 %),700,6580000,0,0,9.4,9.4,9.4
