Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2019,0,0,11.9(0.00 %),0,0,0,0,3258850,0.0
17/09/2019,0,0,11.1(-6.72 %),0,0,0,0,3258850,0.0
18/09/2019,0,0,12.2(7.96 %),0,0,0,0,3258850,0.0
19/09/2019,0,0,12.2(0.00 %),0,0,0,0,3258850,0.0
20/09/2019,0,0,12.2(0.00 %),0,0,0,0,3258850,0.0
23/09/2019,0,0,13.2(8.20 %),0,0,0,0,3258850,0.0
24/09/2019,0,0,12.5(0.00 %),0,0,0,0,3258850,0.0
25/09/2019,0,0,14(6.06 %),0,0,0,0,3258850,0.0
26/09/2019,0,0,15.7(14.60 %),0,0,0,0,3258850,0.0
27/09/2019,0,0,17.4(13.73 %),0,0,0,0,3258850,0.0
30/09/2019,0,0,17.9(7.19 %),0,0,0,0,3258850,0.0
01/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
02/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
03/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
04/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
07/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
08/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
09/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
10/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
11/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
14/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
15/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
16/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
17/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
18/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
21/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
22/10/2019,0,0,17.9(0.00 %),0,0,0,0,3258850,0.0
23/10/2019,0,0,15.5(-13.41 %),0,0,0,0,3258850,0.0
24/10/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
25/10/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
28/10/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
29/10/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
30/10/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
31/10/2019,0,0,17.8(14.84 %),0,0,0,0,3258850,0.0
01/11/2019,0,0,16.9(0.00 %),0,0,0,0,3258850,0.0
04/11/2019,0,0,16.9(0.00 %),0,0,0,0,3258850,0.0
05/11/2019,0,0,16.9(0.00 %),0,0,0,0,3258850,0.0
06/11/2019,0,0,16.9(0.00 %),0,0,0,0,3258850,0.0
07/11/2019,0,0,16.9(0.00 %),0,0,0,0,3258850,0.0
08/11/2019,0,0,18.5(9.47 %),0,0,0,0,3258850,0.0
11/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
12/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
13/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
14/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
15/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
18/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
19/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
20/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
21/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
22/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
25/11/2019,0,0,15.3(0.00 %),0,0,0,0,3258850,0.0
26/11/2019,0,0,17(11.11 %),0,0,0,0,3258850,0.0
27/11/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
28/11/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
29/11/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
02/12/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
03/12/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
04/12/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
05/12/2019,0,0,15.5(0.00 %),0,0,0,0,3258850,0.0
06/12/2019,0,0,17(9.68 %),0,0,0,0,3258850,0.0
09/12/2019,0,0,17.6(3.53 %),0,0,0,0,3258850,0.0
10/12/2019,0,0,16(9.59 %),0,0,0,0,3258850,0.0
11/12/2019,0,0,12.4(-13.89 %),0,0,0,0,3258850,0.0
12/12/2019,-100,-1400000,17.2(4.88 %),0,0,100,1400000,3258950,0.0
13/12/2019,0,0,18(8.43 %),0,0,0,0,3258950,0.0
16/12/2019,0,0,18(0.00 %),0,0,0,0,3258950,0.0
17/12/2019,0,0,18(0.00 %),0,0,0,0,3258950,0.0
18/12/2019,0,0,18(0.00 %),0,0,0,0,3258950,0.0
19/12/2019,0,0,20.7(15.00 %),0,0,0,0,3258950,0.0
20/12/2019,0,0,21.2(14.59 %),0,0,0,0,3258950,0.0
23/12/2019,0,0,22.5(6.13 %),0,0,0,0,3258950,0.0
24/12/2019,0,0,23.6(0.00 %),0,0,0,0,3258950,0.0
25/12/2019,0,0,23.6(0.00 %),0,0,0,0,3258950,0.0
26/12/2019,0,0,23.6(0.00 %),0,0,0,0,3258950,0.0
27/12/2019,0,0,23.6(0.00 %),0,0,0,0,3258950,0.0
30/12/2019,-1400,-28190000,20.1(-14.83 %),0,0,1400,28190000,3260350,0.0
31/12/2019,-3600,-67680000,25.4(14.93 %),0,0,3600,67680000,3263950,0.0
02/01/2020,0,0,18.8(-10.48 %),0,0,0,0,3258950,0.0
03/01/2020,0,0,20.5(13.89 %),0,0,0,0,3258950,0.02
06/01/2020,0,0,18.5(-9.76 %),0,0,0,0,3258950,0.07
07/01/2020,0,0,18.6(0.00 %),0,0,0,0,3258950,0.07
08/01/2020,0,0,18.6(0.00 %),0,0,0,0,3258950,0.07
09/01/2020,0,0,18.6(0.00 %),0,0,0,0,3258950,0.07
10/01/2020,0,0,18(-3.23 %),0,0,0,0,3258950,0.07
13/01/2020,0,0,18(0.00 %),0,0,0,0,3258950,0.07
14/01/2020,0,0,18(0.00 %),0,0,0,0,3258950,0.07
15/01/2020,0,0,20.6(14.44 %),0,0,0,0,3258950,0.07
16/01/2020,0,0,18(-12.62 %),0,0,0,0,3263950,1.28
20/01/2020,0,0,20(-3.38 %),0,0,0,0,3263950,1.28
21/01/2020,0,0,18.6(-14.29 %),0,0,0,0,3263950,1.28
22/01/2020,-1000,-20000000,19.1(-11.98 %),0,0,1000,20000000,3264950,0.0
30/01/2020,0,0,21(-2.33 %),0,0,0,0,3264950,0.0
31/01/2020,0,0,25.4(11.89 %),0,0,0,0,3264950,0.0
03/02/2020,0,0,25.5(0.79 %),0,0,0,0,3264950,0.0
04/02/2020,0,0,23(-11.20 %),0,0,0,0,3264950,0.0
05/02/2020,0,0,21(-8.30 %),0,0,0,0,3264950,0.0
06/02/2020,0,0,19(-5.47 %),0,0,0,0,3264950,0.0
07/02/2020,0,0,18(1.69 %),0,0,0,0,3264950,0.0
10/02/2020,0,0,18(0.00 %),0,0,0,0,3264950,0.0
11/02/2020,0,0,19.3(7.22 %),0,0,0,0,3264950,0.0
12/02/2020,-500,-9250000,18.5(-4.15 %),0,0,500,9250000,3265450,0.0
13/02/2020,0,0,18.5(0.00 %),0,0,0,0,3265450,0.0
14/02/2020,0,0,18.5(0.00 %),0,0,0,0,3265450,0.0
17/02/2020,0,0,18.5(0.00 %),0,0,0,0,3265450,0.0
18/02/2020,0,0,19.5(5.41 %),0,0,0,0,3265450,0.0
19/02/2020,0,0,19.5(0.00 %),0,0,0,0,3265450,0.0
20/02/2020,0,0,19.5(0.00 %),0,0,0,0,3265450,0.0
21/02/2020,0,0,19(-2.56 %),0,0,0,0,3265450,0.0
24/02/2020,-200,-3900000,19.5(3.17 %),0,0,200,3900000,3265650,0.0
25/02/2020,0,0,19.5(0.00 %),0,0,0,0,3265650,0.0
26/02/2020,0,0,19.5(0.00 %),0,0,0,0,3265650,0.0
27/02/2020,0,0,17.1(-12.31 %),0,0,0,0,3265650,0.0
28/02/2020,0,0,19.1(13.69 %),0,0,0,0,3265650,0.0
02/03/2020,0,0,17.5(-8.38 %),0,0,0,0,3265650,0.0
03/03/2020,0,0,18.6(-0.53 %),0,0,0,0,3265650,0.0
04/03/2020,0,0,19(2.15 %),0,0,0,0,3265650,0.0
05/03/2020,-900,-16740000,18.6(-0.53 %),0,0,900,16740000,3266550,0.0
06/03/2020,0,0,18.6(0.00 %),0,0,0,0,3266550,0.0
09/03/2020,0,0,18.5(-0.54 %),0,0,0,0,3266550,0.0
10/03/2020,0,0,18.6(0.00 %),0,0,0,0,3266550,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,3266550,1.24
12/03/2020,0,0,18.5(-0.54 %),0,0,0,0,3266550,1.24
13/03/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
16/03/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
17/03/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
18/03/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
19/03/2020,0,0,20(9.89 %),0,0,0,0,3266550,0.0
20/03/2020,0,0,20(0.00 %),0,0,0,0,3266550,0.0
23/03/2020,0,0,20(0.00 %),0,0,0,0,3266550,0.0
24/03/2020,0,0,20(0.00 %),0,0,0,0,3266550,0.0
25/03/2020,0,0,17.2(-14.00 %),0,0,0,0,3266550,0.0
26/03/2020,0,0,17.1(-0.58 %),0,0,0,0,3266550,0.0
27/03/2020,0,0,17.1(0.00 %),0,0,0,0,3266550,0.0
30/03/2020,0,0,18(5.26 %),0,0,0,0,3266550,0.0
31/03/2020,0,0,20(11.11 %),0,0,0,0,3266550,1.24
01/04/2020,0,0,20(6.38 %),0,0,0,0,3266550,0.0
03/04/2020,0,0,17.2(-14.00 %),0,0,0,0,3266550,0.0
06/04/2020,0,0,19.7(0.00 %),0,0,0,0,3266550,0.0
07/04/2020,0,0,19.5(-1.02 %),0,0,0,0,3266550,0.0
08/04/2020,0,0,19(-2.56 %),0,0,0,0,3266550,0.0
09/04/2020,0,0,19(0.00 %),0,0,0,0,3266550,0.0
10/04/2020,0,0,17.1(-10.00 %),0,0,0,0,3266550,1.24
13/04/2020,0,0,18.5(8.19 %),0,0,0,0,3266550,0.0
14/04/2020,0,0,18.6(0.54 %),0,0,0,0,3266550,0.0
15/04/2020,0,0,19.5(4.84 %),0,0,0,0,3266550,0.0
16/04/2020,0,0,19.5(0.00 %),0,0,0,0,3266550,0.0
17/04/2020,0,0,19.3(0.00 %),0,0,0,0,3266550,0.0
20/04/2020,0,0,17.8(-7.77 %),0,0,0,0,3266550,0.0
21/04/2020,0,0,18.5(3.93 %),0,0,0,0,3266550,0.0
22/04/2020,0,0,18(-0.55 %),0,0,0,0,3266550,0.0
23/04/2020,0,0,18.1(0.56 %),0,0,0,0,3266550,0.0
24/04/2020,0,0,17.8(-1.66 %),0,0,0,0,3266550,0.0
27/04/2020,0,0,17.8(0.00 %),0,0,0,0,3266550,0.0
28/04/2020,0,0,17.5(-1.69 %),0,0,0,0,3266550,0.0
29/04/2020,0,0,17.6(0.00 %),0,0,0,0,3266550,0.0
04/05/2020,0,0,17.6(0.00 %),0,0,0,0,3266550,0.0
05/05/2020,0,0,17.6(0.00 %),0,0,0,0,3266550,0.0
06/05/2020,0,0,17.6(0.00 %),0,0,0,0,3266550,1.24
07/05/2020,0,0,18(2.27 %),0,0,0,0,3266550,0.0
08/05/2020,0,0,18(0.00 %),0,0,0,0,3266550,0.0
11/05/2020,0,0,16.1(-10.56 %),0,0,0,0,3266550,0.0
12/05/2020,0,0,17.5(2.34 %),0,0,0,0,3266550,0.0
13/05/2020,0,0,18(2.86 %),0,0,0,0,3266550,0.0
14/05/2020,0,0,18(2.27 %),0,0,0,0,3266550,0.0
15/05/2020,0,0,17.8(-1.11 %),0,0,0,0,3266550,0.0
18/05/2020,0,0,18.1(0.56 %),0,0,0,0,3266550,0.0
19/05/2020,0,0,18(0.00 %),0,0,0,0,3266550,0.0
20/05/2020,0,0,18.4(2.22 %),0,0,0,0,3266550,0.0
21/05/2020,0,0,18.4(0.00 %),0,0,0,0,3266550,0.0
22/05/2020,0,0,18.6(1.09 %),0,0,0,0,3266550,0.0
25/05/2020,0,0,18.2(0.00 %),0,0,0,0,3266550,0.0
26/05/2020,0,0,18.5(1.65 %),0,0,0,0,3266550,0.0
27/05/2020,0,0,18.4(-0.54 %),0,0,0,0,3266550,0.0
28/05/2020,0,0,18.5(-2.12 %),0,0,0,0,3266550,0.0
29/05/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,1.24
01/06/2020,0,0,19(2.70 %),0,0,0,0,3266550,0.0
02/06/2020,0,0,19(0.00 %),0,0,0,0,3266550,0.0
03/06/2020,0,0,19(0.00 %),0,0,0,0,3266550,0.0
04/06/2020,0,0,19.5(1.56 %),0,0,0,0,3266550,0.0
05/06/2020,0,0,20(2.56 %),0,0,0,0,3266550,0.0
08/06/2020,0,0,20(0.00 %),0,0,0,0,3266550,0.0
09/06/2020,0,0,19.9(2.58 %),0,0,0,0,3266550,0.0
10/06/2020,0,0,19.4(0.00 %),0,0,0,0,3266550,0.0
11/06/2020,0,0,19.9(2.58 %),0,0,0,0,3266550,0.0
12/06/2020,0,0,19.9(0.00 %),0,0,0,0,3266550,0.0
15/06/2020,0,0,17.7(-11.06 %),0,0,0,0,3266550,0.0
16/06/2020,0,0,17.4(0.00 %),0,0,0,0,3266550,0.0
17/06/2020,0,0,17.4(0.00 %),0,0,0,0,3266550,0.0
18/06/2020,0,0,18(3.45 %),0,0,0,0,3266550,0.0
19/06/2020,0,0,19.3(8.43 %),0,0,0,0,3266550,0.0
22/06/2020,0,0,19.3(0.00 %),0,0,0,0,3266550,0.0
23/06/2020,0,0,19.3(0.00 %),0,0,0,0,3266550,0.0
24/06/2020,0,0,18.3(-5.18 %),0,0,0,0,3266550,0.0
25/06/2020,0,0,18.5(1.09 %),0,0,0,0,3266550,1.24
26/06/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
29/06/2020,0,0,18.3(-1.08 %),0,0,0,0,3266550,0.0
30/06/2020,0,0,20.4(11.48 %),0,0,0,0,3266550,0.0
01/07/2020,0,0,20.4(0.00 %),0,0,0,0,3266550,0.0
02/07/2020,0,0,20.4(0.00 %),0,0,0,0,3266550,0.0
03/07/2020,0,0,18.3(-10.29 %),0,0,0,0,3266550,0.0
06/07/2020,0,0,18.3(0.00 %),0,0,0,0,3266550,0.0
07/07/2020,0,0,18.6(1.64 %),0,0,0,0,3266550,0.0
08/07/2020,0,0,19.6(0.00 %),0,0,0,0,3266550,0.0
09/07/2020,0,0,19.6(0.00 %),0,0,0,0,3266550,0.0
10/07/2020,0,0,19.6(0.00 %),0,0,0,0,3266550,0.0
13/07/2020,0,0,18.5(-5.61 %),0,0,0,0,3266550,0.0
14/07/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
15/07/2020,0,0,18.5(0.00 %),0,0,0,0,3266550,0.0
16/07/2020,0,0,18(-2.70 %),0,0,0,0,3266550,0.0
17/07/2020,0,0,18(0.00 %),0,0,0,0,3266550,0.0
20/07/2020,0,0,18(0.00 %),0,0,0,0,3266550,0.0
21/07/2020,0,0,18(0.00 %),0,0,0,0,3266550,0.0
22/07/2020,-50,-900000,18(0.00 %),0,0,50,900000,3266600,0.0
23/07/2020,0,0,18(0.00 %),0,0,0,0,3266600,0.0
24/07/2020,0,0,18(0.00 %),0,0,0,0,3266600,0.0
27/07/2020,0,0,17(-5.56 %),0,0,0,0,3266600,0.0
28/07/2020,0,0,18.9(14.55 %),0,0,0,0,3266600,0.0
29/07/2020,0,0,18.5(0.00 %),0,0,0,0,3266600,0.0
30/07/2020,0,0,18.5(0.00 %),0,0,0,0,3266600,0.0
31/07/2020,0,0,19.1(3.24 %),0,0,0,0,3266600,0.0
03/08/2020,0,0,21.6(13.68 %),0,0,0,0,3266600,0.0
04/08/2020,0,0,21(4.48 %),0,0,0,0,3266600,0.0
05/08/2020,0,0,19.2(-8.57 %),0,0,0,0,3266600,0.0
06/08/2020,0,0,19.6(-11.71 %),0,0,0,0,3266600,0.0
07/08/2020,0,0,21(0.48 %),0,0,0,0,3266600,0.0
10/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
11/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
12/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
13/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
14/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
17/08/2020,0,0,21(0.00 %),0,0,0,0,3266600,0.0
18/08/2020,0,0,20.5(-2.38 %),0,0,0,0,3266600,0.0
19/08/2020,0,0,20.5(0.00 %),0,0,0,0,3266600,0.0
20/08/2020,0,0,20.8(0.00 %),0,0,0,0,3266600,0.0
21/08/2020,0,0,20.8(0.00 %),0,0,0,0,3266600,0.0
24/08/2020,0,0,20.8(0.00 %),0,0,0,0,3266600,0.0
25/08/2020,0,0,19.5(-6.25 %),0,0,0,0,3266600,0.0
26/08/2020,0,0,19.5(0.00 %),0,0,0,0,3266600,0.0
27/08/2020,0,0,19.5(0.00 %),0,0,0,0,3266600,0.0
28/08/2020,0,0,18.7(-4.10 %),0,0,0,0,3266600,0.0
31/08/2020,0,0,18.7(0.00 %),0,0,0,0,3266600,0.0
01/09/2020,0,0,18.7(0.00 %),0,0,0,0,3266600,0.0
03/09/2020,0,0,18.7(0.00 %),0,0,0,0,3266600,0.0
04/09/2020,0,0,18(-3.74 %),0,0,0,0,3266600,0.0
07/09/2020,0,0,18(0.00 %),0,0,0,0,3266600,0.0
08/09/2020,0,0,18(0.00 %),0,0,0,0,3266600,0.0
10/09/2020,0,0,18.1(10.37 %),0,0,0,0,3266600,0.0
11/09/2020,0,0,17.5(14.38 %),0,0,0,0,3266600,0.0
14/09/2020,0,0,17.3(14.57 %),0,0,0,0,3266600,0.0
15/09/2020,0,0,13.1(0.00 %),0,0,0,0,3266600,0.0
16/09/2020,0,0,15(14.50 %),0,0,0,0,3266600,0.0
17/09/2020,0,0,17.2(14.67 %),0,0,0,0,3266600,0.0
18/09/2020,0,0,19.7(14.53 %),0,0,0,0,3266600,0.0
21/09/2020,0,0,21.2(14.59 %),0,0,0,0,3266600,0.0
22/09/2020,0,0,24(13.21 %),0,0,0,0,3266600,0.0
23/09/2020,0,0,21.2(-12.76 %),0,0,0,0,3266600,0.0
24/09/2020,0,0,21.1(0.00 %),0,0,0,0,3266600,0.0
25/09/2020,0,0,21.2(0.95 %),0,0,0,0,3266600,0.0
28/09/2020,0,0,22.5(10.29 %),0,0,0,0,3266600,21.2
29/09/2020,0,0,23(12.20 %),0,0,0,0,3266600,21.2
30/09/2020,0,0,19.7(-12.44 %),0,0,0,0,3266600,21.2
01/10/2020,200,4470000,22.5(14.80 %),300,6720000,100,2250000,4716700,-19.96
02/10/2020,0,0,21.1(-5.80 %),0,0,0,0,4716700,0.0
05/10/2020,0,0,20.7(-5.48 %),0,0,0,0,4716700,0.0
06/10/2020,0,0,20.6(-2.37 %),0,0,0,0,4716700,0.0
07/10/2020,-300,-6180000,21(0.00 %),0,0,300,6180000,4717000,0.0
08/10/2020,100,2190000,21.9(6.31 %),100,2190000,0,0,4716900,0.0
09/10/2020,0,0,21.8(-0.46 %),0,0,0,0,4716900,0.0
12/10/2020,0,0,21(-3.67 %),0,0,0,0,4716900,0.0
13/10/2020,-100,-2000000,19.1(-9.05 %),0,0,100,2000000,4717000,0.0
14/10/2020,0,0,19.6(0.00 %),0,0,0,0,4717000,0.0
15/10/2020,0,0,20.9(6.63 %),0,0,0,0,4717000,0.0
16/10/2020,0,0,21.9(4.78 %),0,0,0,0,4717000,0.0
19/10/2020,0,0,22(1.85 %),0,0,0,0,4717000,0.0
20/10/2020,0,0,22(0.00 %),0,0,0,0,4717000,0.0
21/10/2020,0,0,21.9(-0.45 %),0,0,0,0,4717000,0.0
22/10/2020,0,0,21.9(0.00 %),0,0,0,0,4717000,0.0
23/10/2020,0,0,21.9(0.00 %),0,0,0,0,4717000,0.0
26/10/2020,0,0,19.5(-10.96 %),0,0,0,0,4717000,0.0
27/10/2020,0,0,19.3(0.00 %),0,0,0,0,4717000,0.0
28/10/2020,0,0,19.3(0.00 %),0,0,0,0,4717000,0.0
29/10/2020,0,0,18.1(-6.22 %),0,0,0,0,4717000,0.0
30/10/2020,0,0,20.9(11.76 %),0,0,0,0,4717000,0.0
02/11/2020,0,0,20.9(0.00 %),0,0,0,0,4717100,0.0
03/11/2020,0,0,21.5(2.87 %),0,0,0,0,4717100,0.0
04/11/2020,0,0,23(11.11 %),0,0,0,0,4717100,0.0
05/11/2020,0,0,20.4(-14.29 %),0,0,0,0,4717100,0.0
06/11/2020,0,0,20(-4.31 %),0,0,0,0,4717100,0.0
09/11/2020,0,0,21(5.00 %),0,0,0,0,4717100,0.0
10/11/2020,0,0,21(0.00 %),0,0,0,0,4717100,0.0
11/11/2020,0,0,19.2(-8.57 %),0,0,0,0,4717100,0.0
12/11/2020,0,0,19.2(0.00 %),0,0,0,0,4717100,0.0
13/11/2020,0,0,19(-1.04 %),0,0,0,0,4717100,0.0
16/11/2020,0,0,19(0.00 %),0,0,0,0,4717100,0.0
17/11/2020,0,0,19(0.00 %),0,0,0,0,4717100,0.0
18/11/2020,0,0,19(0.00 %),0,0,0,0,4717100,0.0
19/11/2020,0,0,18(-5.26 %),0,0,0,0,4717100,0.0
20/11/2020,0,0,18.3(0.00 %),0,0,0,0,4717100,0.0
25/11/2020,0,0,18.3(0.00 %),0,0,0,0,4717100,0.0
26/11/2020,0,0,18.3(0.00 %),0,0,0,0,4717100,0.0
30/11/2020,0,0,18(0.00 %),0,0,0,0,4717100,0.0
01/12/2020,0,0,19.5(8.33 %),0,0,0,0,4717100,0.0
02/12/2020,0,0,19.5(0.00 %),0,0,0,0,4717100,0.0
03/12/2020,0,0,19.5(0.00 %),0,0,0,0,4717100,0.0
04/12/2020,0,0,19.5(0.00 %),0,0,0,0,4717100,0.0
07/12/2020,0,0,19.5(0.00 %),0,0,0,0,4717100,0.0
08/12/2020,0,0,18(-7.69 %),0,0,0,0,4717100,0.0
09/12/2020,0,0,18(0.00 %),0,0,0,0,4717100,0.0
10/12/2020,0,0,18.9(5.00 %),0,0,0,0,4717100,0.0
11/12/2020,0,0,18(-4.76 %),0,0,0,0,4717100,0.0
14/12/2020,0,0,18(2.86 %),0,0,0,0,4717100,0.0
15/12/2020,0,0,18(0.00 %),0,0,0,0,4717100,0.0
16/12/2020,0,0,18(0.00 %),0,0,0,0,4717100,0.87
17/12/2020,0,0,17.9(0.00 %),0,0,0,0,4717100,0.0
18/12/2020,0,0,17.9(0.00 %),0,0,0,0,4717100,0.0
21/12/2020,0,0,17.8(-0.56 %),0,0,0,0,4717100,0.0
22/12/2020,0,0,17.7(8.59 %),0,0,0,0,4717100,0.0
23/12/2020,0,0,17(-3.95 %),0,0,0,0,4717100,0.0
24/12/2020,0,0,17(0.59 %),0,0,0,0,4717100,0.0
25/12/2020,0,0,17(0.00 %),0,0,0,0,4717100,0.0
28/12/2020,0,0,16.8(-1.18 %),0,0,0,0,4717100,0.0
29/12/2020,0,0,17.7(4.73 %),0,0,0,0,4717100,0.0
30/12/2020,0,0,17.1(-1.72 %),0,0,0,0,4717100,0.87
31/12/2020,0,0,19.3(12.87 %),0,0,0,0,4717100,0.0
04/01/2021,0,0,17.1(-11.40 %),0,0,0,0,4717100,0.0
05/01/2021,-1000,-17300000,17.3(1.76 %),0,0,1000,17300000,4718100,0.0
06/01/2021,0,0,17.3(0.00 %),0,0,0,0,4718100,0.0
07/01/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
08/01/2021,0,0,17.5(0.57 %),0,0,0,0,4718100,0.0
11/01/2021,0,0,17.5(0.00 %),0,0,0,0,4718100,0.0
12/01/2021,0,0,19.7(12.57 %),0,0,0,0,4718100,0.0
13/01/2021,0,0,19.1(0.00 %),0,0,0,0,4718100,0.0
14/01/2021,0,0,18.5(-4.15 %),0,0,0,0,4718100,0.0
15/01/2021,0,0,17.3(-5.98 %),0,0,0,0,4718100,0.0
18/01/2021,0,0,17.3(0.00 %),0,0,0,0,4718100,0.0
19/01/2021,0,0,17.6(1.73 %),0,0,0,0,4718100,0.0
20/01/2021,0,0,18.2(3.41 %),0,0,0,0,4718100,0.0
21/01/2021,0,0,18.2(3.41 %),0,0,0,0,4718100,0.0
22/01/2021,0,0,17.6(0.00 %),0,0,0,0,4718100,0.0
25/01/2021,0,0,17(-3.41 %),0,0,0,0,4718100,0.0
26/01/2021,0,0,17(0.00 %),0,0,0,0,4718100,0.0
27/01/2021,0,0,16.6(-1.19 %),0,0,0,0,4718100,0.0
28/01/2021,0,0,19(14.46 %),0,0,0,0,4718100,0.0
29/01/2021,0,0,18.5(2.21 %),0,0,0,0,4718100,0.0
01/02/2021,0,0,23.3(14.78 %),0,0,0,0,4718100,0.0
02/02/2021,0,0,20(-8.26 %),0,0,0,0,4718100,0.0
03/02/2021,0,0,23(1.77 %),0,0,0,0,4718100,0.0
04/02/2021,0,0,21.5(0.00 %),0,0,0,0,4718100,0.0
05/02/2021,0,0,21.9(1.86 %),0,0,0,0,4718100,0.0
09/02/2021,0,0,21.8(-0.91 %),0,0,0,0,4718100,0.86
17/02/2021,0,0,19.8(-9.17 %),0,0,0,0,4718100,0.0
18/02/2021,0,0,19.7(2.60 %),0,0,0,0,4718100,0.0
19/02/2021,0,0,17.1(-13.20 %),0,0,0,0,4718100,0.0
22/02/2021,0,0,17.2(0.00 %),0,0,0,0,4718100,0.0
23/02/2021,0,0,17.2(-0.58 %),0,0,0,0,4718100,0.0
24/02/2021,0,0,17.3(0.58 %),0,0,0,0,4718100,0.0
25/02/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
26/02/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
01/03/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
02/03/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
03/03/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
04/03/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
05/03/2021,0,0,17.4(0.00 %),0,0,0,0,4718100,0.0
08/03/2021,-100,-1740000,0(0.00 %),0,0,100,1740000,4718200,0.0
09/03/2021,0,0,18(1.69 %),0,0,0,0,4718200,0.0
10/03/2021,0,0,18(0.00 %),0,0,0,0,4718200,0.0
11/03/2021,0,0,18(0.00 %),0,0,0,0,4718200,0.0
12/03/2021,0,0,18.1(1.12 %),0,0,0,0,4718200,0.0
15/03/2021,0,0,18.4(1.66 %),0,0,0,0,4718200,0.0
16/03/2021,0,0,18.3(0.00 %),0,0,0,0,4718200,0.0
17/03/2021,0,0,18.3(-0.54 %),0,0,0,0,4718200,0.0
18/03/2021,0,0,18.2(-0.55 %),0,0,0,0,4718200,0.0
19/03/2021,0,0,18.2(0.00 %),0,0,0,0,4718200,0.0
22/03/2021,0,0,18.4(1.10 %),0,0,0,0,4718200,0.0
23/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
24/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
25/03/2021,0,0,18.5(0.00 %),0,0,0,0,4718200,0.0
