Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/06/2020,10.39,18.8,0(0.00 %),34200,660080000,0,0,18.9,20.0,18.8
12/06/2020,10.94,19.8,1(5.32 %),100,1980000,0,0,19.8,19.8,19.8
15/06/2020,10.06,18.2,-1.6(-8.08 %),27500,515070000,0,0,18.9,19.0,18.2
16/06/2020,10.28,18.6,0.4(2.20 %),5000,93000000,0,0,18.6,18.6,18.6
17/06/2020,10.0,18.1,-0.5(-2.69 %),9200,167620000,0,0,18.4,18.5,18.1
18/06/2020,10.28,18.6,0.5(2.76 %),110900,2064090000,0,0,18.1,18.9,18.1
19/06/2020,10.28,18.6,0(0.00 %),49200,924070000,0,0,18.6,18.9,18.6
22/06/2020,10.39,18.8,0.2(1.08 %),43000,808960000,0,0,18.8,19.0,18.6
23/06/2020,10.5,19.0,0.2(1.06 %),42250,802550000,0,0,19.0,19.0,18.9
24/06/2020,10.22,18.5,-0.5(-2.63 %),18100,336400000,0,0,19.0,19.0,18.5
25/06/2020,10.44,18.9,0.4(2.16 %),103000,1905540000,0,0,18.5,18.9,18.5
26/06/2020,11.44,20.7,1.8(9.52 %),160,3205000,0,0,20.7,20.7,20.7
29/06/2020,10.39,18.8,-1.9(-9.18 %),9400,175840000,0,0,18.7,18.8,18.7
30/06/2020,10.33,18.7,-0.1(-0.53 %),17000,308680000,0,0,18.3,18.7,18.0
01/07/2020,10.33,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/07/2020,10.33,18.7,0(0.00 %),11300,209210000,0,0,18.6,18.7,18.5
03/07/2020,10.22,18.5,-0.2(-1.07 %),10406,191733200,0,0,18.7,18.7,18.3
06/07/2020,10.22,18.5,0(0.00 %),6000,110870000,0,0,18.5,18.5,18.2
07/07/2020,10.22,18.5,0(0.00 %),18900,349315000,0,0,18.5,18.5,18.4
08/07/2020,10.22,18.5,0(0.00 %),24080,445240000,0,0,18.5,18.5,18.2
09/07/2020,10.28,18.6,0.1(0.54 %),34120,636538000,0,0,18.6,18.7,18.6
10/07/2020,10.28,18.6,0(0.00 %),48930,910688000,0,0,18.5,18.7,18.5
13/07/2020,10.28,18.6,0(0.00 %),28159,523757400,0,0,18.6,18.6,18.6
14/07/2020,10.28,18.6,0(0.00 %),10500,195300000,0,0,18.6,18.6,18.6
15/07/2020,10.28,18.6,0(0.00 %),9500,176700000,0,0,18.6,18.6,18.6
16/07/2020,10.44,18.9,0.3(1.61 %),66941,1260102600,0,0,18.6,19.0,18.6
17/07/2020,10.44,18.9,0(0.00 %),8000,151200000,0,0,18.9,18.9,18.9
20/07/2020,10.44,18.9,0(0.00 %),8000,151200000,0,0,18.9,18.9,18.9
21/07/2020,10.44,18.9,0(0.00 %),6900,129260000,0,0,18.6,18.9,18.6
22/07/2020,10.44,18.9,0(0.00 %),12900,241970000,0,0,18.6,18.9,18.6
23/07/2020,10.33,18.7,-0.2(-1.06 %),12001,225427900,0,0,18.5,18.8,18.5
24/07/2020,10.22,18.5,-0.2(-1.07 %),32950,612025000,0,0,18.5,18.9,18.4
27/07/2020,10.22,18.5,0(0.00 %),64100,1193760000,0,0,18.5,18.7,18.0
28/07/2020,10.28,18.6,0.1(0.54 %),11800,220050000,0,0,18.7,18.7,18.4
29/07/2020,10.33,18.7,0.1(0.54 %),100,1870000,0,0,18.7,18.7,18.7
30/07/2020,10.28,18.6,-0.1(-0.53 %),7400,137690000,0,0,18.6,18.7,18.6
31/07/2020,10.28,18.6,0(0.00 %),2600,48260000,0,0,18.8,18.8,18.5
03/08/2020,10.28,18.6,0(0.00 %),133141,2438167900,0,0,20.4,20.4,18.0
04/08/2020,10.28,18.6,0(0.00 %),15700,288320000,0,0,18.5,18.6,18.1
05/08/2020,10.5,19.0,0.4(2.15 %),12600,240300000,0,0,20.1,20.1,19.0
06/08/2020,10.33,18.7,-0.3(-1.58 %),21550,410860000,0,0,19.0,19.3,18.7
07/08/2020,10.44,18.9,0.2(1.07 %),3202,59266400,0,0,18.4,18.9,18.4
10/08/2020,10.39,18.8,-0.1(-0.53 %),4300,81150000,0,0,18.6,18.9,18.6
11/08/2020,10.44,18.9,0.1(0.53 %),11710,219438000,0,0,18.6,18.9,18.5
12/08/2020,10.28,18.6,-0.3(-1.59 %),46600,867720000,0,0,18.7,18.7,18.6
13/08/2020,10.44,18.9,0.3(1.61 %),102800,1943280000,0,0,18.8,19.0,18.8
14/08/2020,10.5,19.0,0.1(0.53 %),19800,384310000,0,0,18.9,20.1,18.9
17/08/2020,10.78,19.5,0.5(2.63 %),180982,3495368000,0,0,19.2,19.5,19.2
18/08/2020,10.89,19.7,0.2(1.03 %),41500,820600000,0,0,20.2,20.2,19.6
19/08/2020,10.78,19.5,-0.2(-1.02 %),1500,29250000,0,0,19.5,19.5,19.5
20/08/2020,11.22,20.3,0.8(4.10 %),91682,1833240600,0,0,19.6,20.3,19.6
21/08/2020,11.22,20.3,0(0.00 %),10000,204200000,0,0,20.3,20.8,20.3
24/08/2020,11.94,21.6,1.3(6.40 %),105458,2235095800,0,0,21.5,21.6,20.8
25/08/2020,11.88,21.5,-0.1(-0.46 %),43982,942714800,0,0,22.0,22.0,21.0
26/08/2020,12.05,21.8,0.3(1.40 %),49800,1070580000,0,0,21.6,21.8,21.0
27/08/2020,12.32,22.3,0.5(2.29 %),49078,1083790400,0,0,21.8,22.5,21.7
28/08/2020,12.43,22.5,0.2(0.90 %),33021,738782500,0,0,22.4,22.5,22.2
31/08/2020,12.38,22.4,-0.1(-0.44 %),28329,635812500,0,0,22.6,22.7,22.3
01/09/2020,12.21,22.1,-0.3(-1.34 %),11800,262050000,0,0,22.5,22.5,22.0
03/09/2020,12.32,22.3,0.2(0.90 %),14430,320775000,0,0,22.1,22.5,21.0
04/09/2020,12.38,22.4,0.1(0.45 %),121800,2719600000,0,0,22.3,22.4,22.3
07/09/2020,12.38,22.4,0(0.00 %),87060,1952844800,0,0,22.5,22.6,22.4
08/09/2020,12.32,22.3,-0.1(-0.45 %),28650,636495000,0,0,22.1,22.3,22.0
09/09/2020,12.22,17.6,-0.2(-1.12 %),11030,196313000,0,0,18.0,18.1,17.6
10/09/2020,12.29,17.7,0.1(0.57 %),6720,119076000,0,0,17.6,18.1,17.6
11/09/2020,12.08,17.4,-0.3(-1.69 %),10168,177840000,0,0,17.5,17.5,17.4
14/09/2020,12.08,17.4,0(0.00 %),22170,383668000,14000,238000000,17.4,17.4,17.0
15/09/2020,12.22,17.6,0.2(1.15 %),18800,331690000,0,0,17.4,17.8,17.4
16/09/2020,13.4,19.3,1.7(9.66 %),101232,1873653000,14400,244800000,17.8,19.3,17.8
17/09/2020,13.47,19.4,0.1(0.52 %),3100,60140000,0,0,19.4,19.4,19.4
18/09/2020,13.33,19.2,-0.2(-1.03 %),7038,134827800,13500,243000000,18.2,19.3,18.2
21/09/2020,13.26,19.1,-0.1(-0.52 %),25400,469610000,0,0,17.3,19.1,17.3
22/09/2020,13.33,19.2,0.1(0.52 %),14642,278413400,13400,241200000,18.6,19.2,18.6
23/09/2020,13.47,19.4,0.2(1.04 %),16408,319282000,0,0,18.9,19.5,18.9
24/09/2020,13.4,19.3,-0.1(-0.52 %),3760,72318000,13400,241200000,19.0,19.3,19.0
25/09/2020,13.4,19.3,0(0.00 %),8900,164440000,0,0,18.1,19.3,18.1
28/09/2020,13.54,19.5,0.2(1.04 %),2600,50280000,13300,239400000,19.3,19.5,19.3
29/09/2020,13.54,19.5,0(0.00 %),5268,101889200,0,0,20.1,20.1,19.2
30/09/2020,13.54,19.5,0(0.00 %),43500,847120000,13300,239400000,19.4,19.5,19.3
01/10/2020,13.54,19.5,0(0.00 %),28510,555944000,0,0,19.5,19.5,19.5
02/10/2020,13.61,19.6,0.1(0.51 %),17100,333980000,13200,237600000,19.5,20.0,19.4
05/10/2020,13.81,19.9,0.3(1.53 %),2100,41790000,0,0,19.9,19.9,19.9
06/10/2020,13.54,19.5,-0.4(-2.01 %),19200,374060000,12800,236800000,20.8,20.8,18.9
07/10/2020,13.54,19.5,0(0.00 %),300,5900000,0,0,20.0,20.0,19.5
08/10/2020,13.54,19.5,0(0.00 %),6400,124340000,13100,235800000,20.0,21.4,18.9
09/10/2020,13.68,19.7,0.2(1.03 %),121800,2387300000,0,0,21.0,21.0,19.2
12/10/2020,13.74,19.8,0.1(0.51 %),7400,145090000,13000,234000000,19.9,20.0,19.5
13/10/2020,13.81,19.9,0.1(0.51 %),1400,27340000,0,0,19.5,19.9,19.5
14/10/2020,13.88,20.0,0.1(0.50 %),100,2000000,12900,233490000,20.0,20.0,20.0
15/10/2020,13.88,20.0,0(0.00 %),11708,222141200,0,0,19.0,20.0,18.1
16/10/2020,13.47,19.4,-0.6(-3.00 %),16800,320190000,12700,232410000,19.2,19.7,18.3
19/10/2020,13.47,19.4,0(0.00 %),13000,247520000,0,0,19.0,19.4,18.8
20/10/2020,13.33,19.2,-0.2(-1.03 %),1100,21220000,0,0,19.3,19.3,19.2
21/10/2020,13.05,18.8,-0.4(-2.08 %),39900,750280000,12000,216000000,19.2,19.3,18.8
22/10/2020,13.05,18.8,0(0.00 %),39900,750480000,0,0,18.9,18.9,18.7
23/10/2020,13.47,19.4,0.6(3.19 %),29413,553874400,0,0,19.5,19.9,18.8
26/10/2020,13.47,19.4,0(0.00 %),30,585000,0,0,19.4,19.4,19.4
27/10/2020,13.88,20.0,0.6(3.09 %),210,4140000,0,0,19.4,20.0,19.4
28/10/2020,13.4,19.3,-0.7(-3.50 %),4500,87100000,0,0,19.9,20.0,19.0
29/10/2020,13.81,19.9,0.6(3.11 %),500,9950000,0,0,19.9,19.9,19.9
30/10/2020,12.56,18.1,-1.8(-9.05 %),35500,642010000,0,0,18.7,18.7,18.0
02/11/2020,11.8,17.0,-1.1(-6.08 %),6300,113180000,0,0,18.1,18.1,16.8
03/11/2020,12.77,18.4,1.4(8.24 %),2900,52000000,0,0,17.4,18.4,17.4
04/11/2020,12.7,18.3,-0.1(-0.54 %),5600,100380000,0,0,17.5,18.3,17.5
05/11/2020,12.5,18.0,-0.3(-1.64 %),15820,287692000,0,0,18.3,18.3,17.9
06/11/2020,12.63,18.2,0.2(1.11 %),3301,59157600,40,648000,17.8,18.2,17.8
09/11/2020,12.84,18.5,0.3(1.65 %),21070,385196000,0,0,18.3,18.5,17.8
10/11/2020,12.91,18.6,0.1(0.54 %),3509,64930200,20,334000,19.3,19.3,18.1
11/11/2020,12.91,18.6,0(0.00 %),13379,247692000,0,0,19.0,19.0,18.5
12/11/2020,12.91,18.6,0(0.00 %),8433,155627000,0,0,18.6,18.6,18.1
13/11/2020,12.91,18.6,0(0.00 %),3590,66608000,0,0,18.9,19.0,18.5
16/11/2020,12.91,18.6,0(0.00 %),1860,34170000,0,0,18.6,18.6,18.1
17/11/2020,12.91,18.6,0(0.00 %),6360,118416000,0,0,18.6,18.8,18.6
18/11/2020,12.91,18.6,0(0.00 %),2700,49879800,0,0,18.5,18.6,18.1
19/11/2020,12.91,18.6,0(0.00 %),21060,391692000,0,0,18.6,18.6,18.6
20/11/2020,12.91,18.6,0(0.00 %),5150,95374000,0,0,18.5,18.6,18.5
23/11/2020,12.91,18.6,0(0.00 %),8775,159924000,0,0,18.1,18.6,18.0
24/11/2020,12.84,18.5,-0.1(-0.54 %),36640,664548000,0,0,18.5,18.5,18.0
25/11/2020,12.84,18.5,0(0.00 %),6432,118219200,0,0,18.5,18.6,18.2
26/11/2020,12.84,18.5,0(0.00 %),3054,56083000,0,0,18.3,18.5,18.3
27/11/2020,13.05,18.8,0.3(1.62 %),3000,56340000,0,0,18.5,19.0,18.5
30/11/2020,12.91,18.6,-0.2(-1.06 %),1540,28684000,0,0,18.6,18.8,18.6
01/12/2020,12.63,18.2,-0.4(-2.15 %),3300,60200000,0,0,18.6,18.8,18.2
02/12/2020,12.91,18.6,0.4(2.20 %),880,16340000,13000,227500000,18.5,18.7,18.5
03/12/2020,12.91,18.6,0(0.00 %),352,6566400,0,0,18.7,18.7,18.6
04/12/2020,12.84,18.5,-0.1(-0.54 %),6500,118920000,0,0,18.1,18.5,18.0
07/12/2020,12.56,18.1,-0.4(-2.16 %),5200,94640000,12000,216000000,18.6,18.6,18.1
08/12/2020,12.84,18.5,0.4(2.21 %),13210,240879000,0,0,18.5,18.5,17.9
09/12/2020,12.91,18.6,0.1(0.54 %),5009,93163800,12000,216000000,18.6,18.6,18.6
10/12/2020,13.19,19.0,0.4(2.15 %),54294,1019789600,0,0,18.8,19.2,18.6
11/12/2020,12.63,18.2,-0.8(-4.21 %),2728,50274600,0,0,18.8,19.0,18.2
14/12/2020,13.05,18.8,0.6(3.30 %),6244,116896600,0,0,19.0,19.0,18.3
15/12/2020,13.12,18.9,0.1(0.53 %),5582,105265400,0,0,19.0,19.0,18.2
16/12/2020,13.05,18.8,-0.1(-0.53 %),53422,967177000,20,342000,18.9,19.0,18.0
17/12/2020,13.05,18.8,0(0.00 %),726,13686200,0,0,19.0,19.0,18.8
18/12/2020,13.12,18.9,0.1(0.53 %),1850,34800000,0,0,18.7,18.9,18.7
21/12/2020,13.12,18.9,0(0.00 %),6300,118290000,0,0,18.3,18.9,18.3
22/12/2020,13.33,19.2,0.3(1.59 %),24888,470463900,0,0,18.9,19.7,18.4
23/12/2020,13.54,19.5,0.3(1.56 %),10220,199290000,0,0,19.7,19.7,19.5
24/12/2020,13.81,19.9,0.4(2.05 %),44420,848178000,0,0,20.4,20.4,18.9
25/12/2020,13.88,20.0,0.1(0.50 %),18662,370344700,0,0,19.8,20.0,18.6
28/12/2020,13.88,20.0,0(0.00 %),3100,61700000,0,0,19.9,20.0,19.9
29/12/2020,13.54,19.5,-0.5(-2.50 %),3608,71016400,0,0,20.0,20.0,19.5
30/12/2020,13.68,19.7,0.2(1.03 %),739,14537200,0,0,19.5,19.9,19.5
31/12/2020,13.61,19.6,-0.1(-0.51 %),9085,171378800,20,356000,19.9,19.9,18.6
04/01/2021,13.81,19.9,0.3(1.53 %),5520,108120000,0,0,19.6,19.9,19.5
05/01/2021,12.98,18.7,-1.2(-6.03 %),3020,56496000,0,0,18.7,18.7,18.7
06/01/2021,13.26,19.1,0.4(2.14 %),14851,282035800,0,0,19.0,19.1,18.9
07/01/2021,13.74,19.8,0.7(3.66 %),24600,485950000,40,688000,19.4,20.0,19.3
08/01/2021,13.74,19.8,0(0.00 %),32058,624822000,0,0,19.3,19.8,19.2
11/01/2021,13.54,19.5,-0.3(-1.52 %),6800,131290000,0,0,19.3,19.5,19.2
12/01/2021,13.61,19.6,0.1(0.51 %),3280,63528000,0,0,19.4,19.6,19.4
13/01/2021,13.74,19.8,0.2(1.02 %),15801,312659400,0,0,19.6,19.9,19.6
14/01/2021,13.74,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/01/2021,13.33,19.2,-0.6(-3.03 %),100,1920000,0,0,19.2,19.2,19.2
18/01/2021,13.54,19.5,0.3(1.56 %),3417,66564500,76,1314800,19.5,19.5,19.5
19/01/2021,13.61,19.6,0.1(0.51 %),8800,167920000,0,0,19.0,19.6,19.0
20/01/2021,13.33,19.2,-0.4(-2.04 %),3900,74240000,0,0,19.6,19.6,19.0
21/01/2021,13.26,19.1,-0.1(-0.52 %),700,13390000,0,0,19.0,19.4,19.0
22/01/2021,13.47,19.4,0.3(1.57 %),15212,291089700,0,0,19.1,19.4,19.1
25/01/2021,13.47,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/01/2021,13.19,19.0,-0.4(-2.06 %),24575,456372500,0,0,18.7,19.0,18.5
27/01/2021,13.19,19.0,0(0.00 %),5500,101370000,0,0,19.0,19.9,18.0
28/01/2021,12.56,18.1,-0.9(-4.74 %),50900,889960000,0,0,18.9,18.9,17.1
29/01/2021,13.12,18.9,0.8(4.42 %),2000,36910000,0,0,18.1,18.9,18.1
01/02/2021,13.12,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/02/2021,13.12,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/02/2021,12.43,17.9,-1(-5.29 %),3200,57670000,0,0,18.2,18.2,17.9
04/02/2021,12.29,17.7,-0.2(-1.12 %),51000,892600000,0,0,17.5,17.7,17.5
05/02/2021,12.43,17.9,0.2(1.13 %),100,1790000,0,0,17.9,17.9,17.9
08/02/2021,12.5,18.0,0.1(0.56 %),4500,77470000,0,0,16.7,18.0,16.7
09/02/2021,12.7,18.3,0.3(1.67 %),1200,22060000,0,0,18.8,18.8,18.3
17/02/2021,12.7,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/02/2021,12.5,18.0,-0.3(-1.64 %),4000,72900000,0,0,18.3,18.3,18.0
19/02/2021,12.5,18.0,0(0.00 %),34300,618750000,0,0,18.9,18.9,18.0
22/02/2021,12.5,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
23/02/2021,12.43,17.9,-0.1(-0.56 %),6400,114960000,0,0,18.0,18.0,17.9
24/02/2021,12.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/02/2021,12.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/02/2021,12.01,17.3,-0.6(-3.35 %),4720,81665600,0,0,17.3,17.3,17.3
01/03/2021,11.8,17.0,-0.3(-1.73 %),2139,36361300,0,0,17.3,17.3,16.2
02/03/2021,11.8,17.0,0(0.00 %),4100,69300000,0,0,16.6,17.0,16.6
03/03/2021,12.08,17.4,0.4(2.35 %),5000,85900000,0,0,17.1,17.4,17.1
04/03/2021,11.8,17.0,-0.4(-2.30 %),16000,271680000,0,0,17.0,17.1,16.8
05/03/2021,11.87,17.1,0.1(0.59 %),400,6810000,0,0,16.7,17.2,16.7
08/03/2021,12.15,17.5,0.4(2.34 %),24200,422330000,0,0,17.1,17.6,17.1
09/03/2021,12.08,17.4,-0.1(-0.57 %),516,8982000,0,0,17.5,17.5,17.4
10/03/2021,11.94,17.2,-0.2(-1.15 %),2300,39780000,0,0,17.0,17.4,17.0
11/03/2021,12.36,17.8,0.6(3.49 %),32336,574399200,0,0,17.2,17.8,17.2
12/03/2021,12.15,17.5,-0.3(-1.69 %),1570,27990000,0,0,17.8,17.9,17.5
15/03/2021,12.15,17.5,0(0.00 %),6800,119640000,0,0,17.7,17.7,17.5
16/03/2021,12.56,18.1,0.6(3.43 %),7000,130540000,96,1680000,17.0,19.2,17.0
17/03/2021,12.56,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2021,12.43,17.9,-0.2(-1.10 %),1140,20430600,0,0,18.0,18.0,17.8
19/03/2021,12.08,17.4,-0.5(-2.79 %),13300,234190000,0,0,17.9,17.9,17.3
22/03/2021,12.08,17.4,0(0.00 %),0,0,66,1148400,17.4,17.4,17.4
23/03/2021,11.94,17.2,-0.2(-1.15 %),1862,32020200,0,0,17.2,17.2,17.2
24/03/2021,11.87,17.1,-0.1(-0.58 %),26596,482502400,80,1240000,17.5,18.2,17.1
25/03/2021,12.08,17.4,0.3(1.75 %),8700,149840000,0,0,17.1,17.4,17.1
26/03/2021,11.87,17.1,-0.3(-1.72 %),5900,100110000,0,0,16.5,17.4,16.1
29/03/2021,12.01,17.3,0.2(1.17 %),6350,108190000,0,0,17.0,17.3,17.0
30/03/2021,11.8,17.0,-0.3(-1.73 %),4915,85392000,0,0,17.4,17.4,17.0
31/03/2021,11.94,17.2,0.2(1.18 %),2001,34447200,0,0,17.3,17.3,17.0
01/04/2021,11.94,17.2,0(0.00 %),20766,358828800,0,0,17.1,17.4,17.1
02/04/2021,12.08,17.4,0.2(1.16 %),12012,208032000,6,93000,17.2,17.4,17.0
05/04/2021,11.8,17.0,-0.4(-2.30 %),2110,36754000,0,0,17.4,17.5,17.0
06/04/2021,11.8,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2021,11.87,17.1,0.1(0.59 %),4500,76920000,0,0,17.0,17.5,16.8
08/04/2021,12.01,17.3,0.2(1.17 %),11405,194948500,0,0,17.1,17.3,16.8
09/04/2021,12.43,17.9,0.6(3.47 %),1410,24173000,0,0,16.8,17.9,16.8
12/04/2021,12.29,17.7,-0.2(-1.12 %),3092,54433200,0,0,17.1,17.7,17.0
13/04/2021,11.8,17.0,-0.7(-3.95 %),1466,25199400,0,0,17.2,17.2,17.0
14/04/2021,11.8,17.0,0(0.00 %),1700,28900000,0,0,17.0,17.0,17.0
15/04/2021,11.8,17.0,0(0.00 %),3982,67667600,0,0,17.0,17.0,16.8
16/04/2021,11.8,17.0,0(0.00 %),2000,34000000,0,0,17.0,17.0,17.0
19/04/2021,11.8,17.0,0(0.00 %),3900,66320000,0,0,17.0,17.1,17.0
20/04/2021,11.8,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
22/04/2021,11.8,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2021,11.45,16.5,-0.5(-2.94 %),5400,89810000,0,0,16.1,16.8,16.1
26/04/2021,11.66,16.8,0.3(1.82 %),11401,191726900,0,0,17.0,17.0,16.8
27/04/2021,11.66,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/04/2021,11.8,17.0,0.2(1.19 %),6900,117400000,0,0,17.1,17.1,17.0
29/04/2021,11.31,16.3,-0.7(-4.12 %),100,1630000,0,0,16.3,16.3,16.3
04/05/2021,12.29,17.7,1.4(8.59 %),33703,574969800,0,0,16.5,17.7,16.5
05/05/2021,12.22,17.6,-0.1(-0.56 %),13904,244330000,0,0,17.5,17.7,17.5
06/05/2021,12.29,17.7,0.1(0.57 %),9100,161000000,0,0,17.8,17.8,17.2
07/05/2021,12.43,17.9,0.2(1.13 %),15900,276320000,0,0,17.6,17.9,17.0
10/05/2021,12.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/05/2021,12.29,17.7,-0.2(-1.12 %),5133,90749000,0,0,17.6,17.7,17.6
12/05/2021,12.36,17.8,0.1(0.56 %),10703,189930700,0,0,18.0,18.0,17.7
13/05/2021,12.36,17.8,0(0.00 %),13500,241920000,0,0,18.0,18.0,17.2
14/05/2021,13.19,19.0,1.2(6.74 %),3100,55300000,0,0,17.8,19.0,17.8
17/05/2021,12.15,17.5,-1.5(-7.89 %),517,9047500,0,0,17.5,17.5,17.5
18/05/2021,12.43,17.9,0.4(2.29 %),15901,282647500,0,0,17.9,17.9,17.6
19/05/2021,12.15,17.5,-0.4(-2.23 %),200,3471200,0,0,17.5,17.5,17.5
20/05/2021,12.5,18.0,0.5(2.86 %),2400,43940000,0,0,18.4,18.4,18.0
21/05/2021,12.43,17.9,-0.1(-0.56 %),8900,160260000,0,0,18.5,18.5,17.9
24/05/2021,12.15,17.5,-0.4(-2.23 %),701,12267500,0,0,17.5,17.5,17.5
25/05/2021,12.5,18.0,0.5(2.86 %),1100,19850000,0,0,18.5,18.5,18.0
26/05/2021,12.5,18.0,0(0.00 %),3501,62917500,0,0,17.8,18.0,17.8
27/05/2021,12.5,18.0,0(0.00 %),3100,55800000,0,0,18.0,18.0,18.0
28/05/2021,12.5,18.0,0(0.00 %),26726,468969800,0,0,17.4,18.0,17.0
31/05/2021,12.5,18.0,0(0.00 %),23700,426600000,20,324000,18.0,18.0,18.0
01/06/2021,12.77,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
02/06/2021,12.77,18.4,0(0.00 %),10601,191247500,0,0,18.0,18.5,18.0
03/06/2021,12.7,18.3,-0.1(-0.54 %),16750,295255000,0,0,18.5,18.5,17.6
04/06/2021,12.63,18.2,-0.1(-0.55 %),26286,464662200,0,0,18.0,18.2,17.5
07/06/2021,12.84,18.5,0.3(1.65 %),10100,176850000,0,0,17.5,18.5,17.5
08/06/2021,12.29,17.7,-0.8(-4.32 %),5000,88510000,0,0,17.8,17.8,17.7
09/06/2021,12.5,18.0,0.3(1.69 %),700,12630000,0,0,18.3,18.3,18.0
10/06/2021,12.43,17.9,-0.1(-0.56 %),1700,30500000,0,0,18.0,18.0,17.9
11/06/2021,12.7,18.3,0.4(2.23 %),1400,25150000,0,0,17.9,18.3,17.8
14/06/2021,12.7,18.3,0(0.00 %),4628,81288400,0,0,18.3,18.3,17.5
16/06/2021,12.63,18.2,-0.1(-0.55 %),1136,20670000,0,0,18.4,18.4,18.2
17/06/2021,12.63,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/06/2021,12.7,18.3,0.1(0.55 %),1800,32590000,0,0,18.1,19.0,18.0
21/06/2021,12.7,18.3,0(0.00 %),1200,21620000,0,0,18.0,18.3,17.9
22/06/2021,12.7,18.3,0(0.00 %),3900,69600000,0,0,18.6,18.6,17.7
23/06/2021,12.7,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/06/2021,12.84,18.5,0.2(1.09 %),100,1850000,0,0,18.5,18.5,18.5
25/06/2021,12.84,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
28/06/2021,12.5,18.0,-0.5(-2.70 %),400,7230000,0,0,18.1,18.1,18.0
29/06/2021,12.36,17.8,-0.2(-1.11 %),1400,25020000,0,0,18.4,18.4,17.8
30/06/2021,12.15,17.5,-0.3(-1.69 %),5000,87500000,0,0,17.5,17.5,17.5
01/07/2021,12.22,17.6,0.1(0.57 %),11128,195378800,0,0,18.0,18.0,17.1
02/07/2021,12.22,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/07/2021,12.29,17.7,0.1(0.57 %),43000,758320000,0,0,18.0,18.0,17.5
06/07/2021,12.63,18.2,0.5(2.82 %),100,1820000,0,0,18.2,18.2,18.2
07/07/2021,12.15,17.5,-0.7(-3.85 %),21100,369250000,0,0,17.5,17.5,17.5
08/07/2021,12.15,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2021,12.15,17.5,0(0.00 %),4900,85790000,0,0,17.9,17.9,17.5
12/07/2021,12.15,17.5,0(0.00 %),300,5160000,0,0,18.0,18.0,16.1
13/07/2021,12.43,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
14/07/2021,11.8,17.0,-0.9(-5.03 %),20000,342000000,0,0,17.4,17.4,17.0
15/07/2021,11.66,16.8,-0.2(-1.18 %),16500,278640000,0,0,16.9,16.9,16.8
16/07/2021,12.08,17.4,0.6(3.57 %),100,1740000,0,0,17.4,17.4,17.4
19/07/2021,12.08,17.4,0(0.00 %),300,5240000,0,0,17.5,17.5,17.4
20/07/2021,12.01,17.3,-0.1(-0.57 %),2900,50060000,0,0,17.7,17.7,15.8
21/07/2021,12.29,17.7,0.4(2.31 %),100,1770000,0,0,17.7,17.7,17.7
22/07/2021,12.08,17.4,-0.3(-1.69 %),4200,72680000,0,0,17.2,17.4,17.2
23/07/2021,12.5,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
26/07/2021,12.5,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
27/07/2021,11.94,17.2,-0.8(-4.44 %),12700,216240000,0,0,18.0,18.0,17.0
28/07/2021,11.73,16.9,-0.3(-1.74 %),29500,499050000,0,0,17.0,17.0,16.9
29/07/2021,12.08,17.4,0.5(2.96 %),100,1740000,0,0,17.4,17.4,17.4
30/07/2021,11.94,17.2,-0.2(-1.15 %),2100,35520000,0,0,16.9,17.2,16.9
02/08/2021,11.8,17.0,-0.2(-1.16 %),3800,64670000,0,0,17.7,17.7,17.0
03/08/2021,12.29,17.7,0.7(4.12 %),3500,59430000,0,0,17.0,17.7,16.9
04/08/2021,12.29,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
