Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2020,0,0,19.4(0.00 %),0,0,0,0,8890966,10.24
27/10/2020,0,0,20(3.09 %),0,0,0,0,8890966,9.71
28/10/2020,0,0,19.3(-3.50 %),0,0,0,0,8890966,9.71
29/10/2020,0,0,19.9(3.11 %),0,0,0,0,8890966,10.24
30/10/2020,0,0,18.1(-9.05 %),0,0,0,0,8890966,10.24
02/11/2020,0,0,17(-6.08 %),0,0,0,0,10669076,0.53
03/11/2020,0,0,18.4(8.24 %),0,0,0,0,10669076,0.53
04/11/2020,0,0,18.3(-0.54 %),0,0,0,0,10669076,0.53
05/11/2020,0,0,18(-1.64 %),0,0,0,0,10669076,0.53
06/11/2020,0,0,18.2(1.11 %),0,0,0,0,10669076,0.53
09/11/2020,0,0,18.5(1.65 %),0,0,0,0,10669076,0.53
10/11/2020,0,0,18.6(0.54 %),0,0,0,0,10669076,0.53
11/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
12/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
13/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
16/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
17/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
18/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.0
19/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
20/11/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
24/11/2020,0,0,18.5(-0.54 %),0,0,0,0,10669076,0.44
25/11/2020,0,0,18.5(0.00 %),0,0,0,0,10669076,0.44
26/11/2020,0,0,18.5(0.00 %),0,0,0,0,10669076,0.53
27/11/2020,0,0,18.8(1.62 %),0,0,0,0,10669076,0.44
30/11/2020,0,0,18.6(-1.06 %),0,0,0,0,10669076,0.53
01/12/2020,0,0,18.2(-2.15 %),0,0,0,0,10669076,0.53
02/12/2020,0,0,18.6(2.20 %),0,0,0,0,10669076,0.53
03/12/2020,0,0,18.6(0.00 %),0,0,0,0,10669076,0.53
04/12/2020,0,0,18.5(-0.54 %),0,0,0,0,10669076,0.53
07/12/2020,0,0,18.1(-2.16 %),0,0,0,0,10669076,0.53
08/12/2020,0,0,18.5(2.21 %),0,0,0,0,10669076,0.53
09/12/2020,0,0,18.6(0.54 %),0,0,0,0,10669076,0.53
10/12/2020,0,0,19(2.15 %),0,0,0,0,10669076,0.53
11/12/2020,0,0,18.2(-4.21 %),0,0,0,0,10669076,0.53
14/12/2020,0,0,18.8(3.30 %),0,0,0,0,10669076,0.53
15/12/2020,0,0,18.9(0.53 %),0,0,0,0,10669076,0.53
16/12/2020,0,0,18.8(-0.53 %),0,0,0,0,10669076,0.53
17/12/2020,0,0,18.8(0.00 %),0,0,0,0,10669076,0.53
18/12/2020,0,0,18.9(0.53 %),0,0,0,0,10669076,0.53
21/12/2020,0,0,18.9(0.00 %),0,0,0,0,10669076,0.53
22/12/2020,0,0,19.2(1.59 %),0,0,0,0,10669076,0.0
23/12/2020,0,0,19.5(1.56 %),0,0,0,0,10669076,0.53
25/12/2020,0,0,20(0.50 %),0,0,0,0,10669076,0.53
28/12/2020,0,0,20(0.00 %),0,0,0,0,10669076,0.53
29/12/2020,0,0,19.5(-2.50 %),0,0,0,0,10669076,0.0
30/12/2020,0,0,19.7(1.03 %),0,0,0,0,10669076,0.44
31/12/2020,0,0,19.6(-0.51 %),0,0,0,0,10669076,0.0
04/01/2021,0,0,19.9(1.53 %),0,0,0,0,10669076,0.0
05/01/2021,0,0,18.7(-6.03 %),0,0,0,0,10669076,0.53
06/01/2021,0,0,19.1(2.14 %),0,0,0,0,10669076,0.53
07/01/2021,0,0,19.8(3.66 %),0,0,0,0,10669076,0.53
08/01/2021,0,0,19.8(0.00 %),0,0,0,0,10669076,0.53
11/01/2021,0,0,19.5(-1.52 %),0,0,0,0,10669076,0.53
12/01/2021,0,0,19.6(0.51 %),0,0,0,0,10669076,0.53
13/01/2021,0,0,19.8(1.02 %),0,0,0,0,10669076,0.53
14/01/2021,0,0,19.8(0.00 %),0,0,0,0,10669076,0.53
15/01/2021,0,0,19.2(-3.03 %),0,0,0,0,10669076,0.53
18/01/2021,0,0,19.5(1.56 %),0,0,0,0,10669076,0.53
19/01/2021,0,0,19.6(0.51 %),0,0,0,0,10669076,0.53
20/01/2021,0,0,19.2(-2.04 %),0,0,0,0,10669076,0.53
21/01/2021,0,0,19.1(-0.52 %),0,0,0,0,10669076,0.53
22/01/2021,0,0,19.4(1.57 %),0,0,0,0,10669076,0.53
25/01/2021,0,0,19.4(0.00 %),0,0,0,0,10669076,0.53
26/01/2021,0,0,19(-2.06 %),0,0,0,0,10669076,0.53
27/01/2021,0,0,19(0.00 %),0,0,0,0,10669076,0.53
28/01/2021,0,0,18.1(-4.74 %),0,0,0,0,10669076,0.53
29/01/2021,0,0,18.9(4.42 %),0,0,0,0,10669076,0.53
01/02/2021,0,0,18.9(0.00 %),0,0,0,0,10669076,0.53
02/02/2021,0,0,18.9(0.00 %),0,0,0,0,10669076,0.53
03/02/2021,0,0,17.9(-5.29 %),0,0,0,0,10669076,0.53
04/02/2021,0,0,17.7(-1.12 %),0,0,0,0,10669076,0.53
05/02/2021,0,0,17.9(1.13 %),0,0,0,0,10669076,0.53
08/02/2021,0,0,18(0.56 %),0,0,0,0,10669076,0.44
09/02/2021,0,0,18.3(1.67 %),0,0,0,0,10669076,0.44
17/02/2021,0,0,18.3(0.00 %),0,0,0,0,10669076,0.0
18/02/2021,0,0,18(-1.64 %),0,0,0,0,10669076,0.53
19/02/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
22/02/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
23/02/2021,0,0,17.9(-0.56 %),0,0,0,0,10669076,0.53
24/02/2021,0,0,17.9(0.00 %),0,0,0,0,10669076,0.53
25/02/2021,0,0,17.9(0.00 %),0,0,0,0,10669076,0.53
26/02/2021,0,0,17.3(-3.35 %),0,0,0,0,10669076,0.53
01/03/2021,0,0,17(-1.73 %),0,0,0,0,10669076,0.53
02/03/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
03/03/2021,0,0,17.4(2.35 %),0,0,0,0,10669076,0.53
04/03/2021,0,0,17(-2.30 %),0,0,0,0,10669076,0.53
05/03/2021,0,0,17.1(0.59 %),0,0,0,0,10669076,0.53
08/03/2021,0,0,17.5(2.34 %),0,0,0,0,10669076,0.53
09/03/2021,0,0,17.4(-0.57 %),0,0,0,0,10669076,0.53
10/03/2021,0,0,17.2(-1.15 %),0,0,0,0,10669076,0.53
11/03/2021,0,0,17.8(3.49 %),0,0,0,0,10669076,0.53
12/03/2021,0,0,17.5(-1.69 %),0,0,0,0,10669076,0.53
15/03/2021,0,0,17.5(0.00 %),0,0,0,0,10669076,0.53
16/03/2021,0,0,18.1(3.43 %),0,0,0,0,10669076,0.53
17/03/2021,0,0,18.1(0.00 %),0,0,0,0,10669076,0.53
18/03/2021,0,0,17.9(-1.10 %),0,0,0,0,10669076,0.53
19/03/2021,0,0,17.4(-2.79 %),0,0,0,0,10669076,0.53
22/03/2021,0,0,17.4(0.00 %),0,0,0,0,10669076,0.44
23/03/2021,0,0,17.2(-1.15 %),0,0,0,0,10669076,0.53
24/03/2021,0,0,17.1(-0.58 %),0,0,0,0,10669076,0.53
25/03/2021,0,0,17.4(1.75 %),0,0,0,0,10669076,0.53
26/03/2021,0,0,17.1(-1.72 %),0,0,0,0,10669076,0.53
29/03/2021,0,0,17.3(1.17 %),0,0,0,0,10669076,0.53
30/03/2021,0,0,17(-1.73 %),0,0,0,0,10669076,0.53
31/03/2021,0,0,17.2(1.18 %),0,0,0,0,10669076,0.53
01/04/2021,0,0,17.2(0.00 %),0,0,0,0,10669076,0.53
02/04/2021,0,0,17.4(1.16 %),0,0,0,0,10669076,0.53
05/04/2021,0,0,17(-2.30 %),0,0,0,0,10669076,0.53
06/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
07/04/2021,0,0,17.1(0.59 %),0,0,0,0,10669076,0.53
08/04/2021,0,0,17.3(1.17 %),0,0,0,0,10669076,0.53
09/04/2021,0,0,17.9(3.47 %),0,0,0,0,10669076,0.53
12/04/2021,0,0,17.7(-1.12 %),0,0,0,0,10669076,0.53
13/04/2021,0,0,17(-3.95 %),0,0,0,0,10669076,0.53
14/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.44
15/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
16/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
19/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
20/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
22/04/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
23/04/2021,0,0,16.5(-2.94 %),0,0,0,0,10669076,0.53
26/04/2021,0,0,16.8(1.82 %),0,0,0,0,10669076,0.53
27/04/2021,0,0,16.8(0.00 %),0,0,0,0,10669076,0.53
28/04/2021,0,0,17(1.19 %),0,0,0,0,10669076,0.53
29/04/2021,0,0,16.3(-4.12 %),0,0,0,0,10669076,0.53
04/05/2021,0,0,17.7(8.59 %),0,0,0,0,10669076,0.53
05/05/2021,0,0,17.6(-0.56 %),0,0,0,0,10669076,0.53
06/05/2021,0,0,17.7(0.57 %),0,0,0,0,10669076,0.53
07/05/2021,0,0,17.9(1.13 %),0,0,0,0,10669076,0.53
10/05/2021,0,0,17.9(0.00 %),0,0,0,0,10669076,0.53
11/05/2021,0,0,17.7(-1.12 %),0,0,0,0,10669076,0.53
12/05/2021,0,0,17.8(0.56 %),0,0,0,0,10669076,0.53
13/05/2021,0,0,17.8(0.00 %),0,0,0,0,10669076,0.53
14/05/2021,0,0,19(6.74 %),0,0,0,0,10669076,0.53
17/05/2021,0,0,17.5(-7.89 %),0,0,0,0,10669076,0.53
18/05/2021,0,0,17.9(2.29 %),0,0,0,0,10669076,0.53
19/05/2021,0,0,17.5(-2.23 %),0,0,0,0,10669076,0.53
20/05/2021,0,0,18(2.86 %),0,0,0,0,10669076,0.53
21/05/2021,0,0,17.9(-0.56 %),0,0,0,0,10669076,0.53
24/05/2021,0,0,17.5(-2.23 %),0,0,0,0,10669076,0.53
25/05/2021,0,0,18(2.86 %),0,0,0,0,10669076,0.53
26/05/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
27/05/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
28/05/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
31/05/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
01/06/2021,0,0,18.4(2.22 %),0,0,0,0,10669076,0.53
02/06/2021,0,0,18.4(0.00 %),0,0,0,0,10669076,0.53
03/06/2021,0,0,18.3(-0.54 %),0,0,0,0,10669076,0.53
04/06/2021,0,0,18.2(-0.55 %),0,0,0,0,10669076,0.53
07/06/2021,0,0,18.5(1.65 %),0,0,0,0,10669076,0.53
08/06/2021,0,0,17.7(-4.32 %),0,0,0,0,10669076,0.53
09/06/2021,0,0,18(1.69 %),0,0,0,0,10669076,0.53
10/06/2021,0,0,17.9(-0.56 %),0,0,0,0,10669076,0.53
11/06/2021,0,0,18.3(2.23 %),0,0,0,0,10669076,0.53
14/06/2021,0,0,18.3(0.00 %),0,0,0,0,10669076,0.53
15/06/2021,0,0,0(0.00 %),0,0,0,0,10669076,0.53
16/06/2021,0,0,18.2(-0.55 %),0,0,0,0,10669076,0.53
17/06/2021,0,0,18.2(0.00 %),0,0,0,0,10669076,0.53
18/06/2021,0,0,18.3(0.55 %),0,0,0,0,10669076,0.53
22/06/2021,0,0,18.3(0.00 %),0,0,0,0,10669076,0.53
23/06/2021,0,0,18.3(0.00 %),0,0,0,0,10669076,0.53
24/06/2021,0,0,18.5(1.09 %),0,0,0,0,10669076,0.53
25/06/2021,0,0,18.5(0.00 %),0,0,0,0,10669076,0.53
28/06/2021,0,0,18(-2.70 %),0,0,0,0,10669076,0.53
29/06/2021,0,0,17.8(-1.11 %),0,0,0,0,10669076,0.53
30/06/2021,0,0,17.5(-1.69 %),0,0,0,0,10669076,0.53
01/07/2021,0,0,17.6(0.57 %),0,0,0,0,10669076,0.53
02/07/2021,0,0,17.6(0.00 %),0,0,0,0,10669076,0.0
05/07/2021,0,0,17.7(0.57 %),0,0,0,0,10669076,0.0
06/07/2021,0,0,18.2(2.82 %),0,0,0,0,10669076,0.0
07/07/2021,0,0,17.5(-3.85 %),0,0,0,0,10669076,0.53
08/07/2021,0,0,17.5(0.00 %),0,0,0,0,10669076,0.44
09/07/2021,0,0,17.5(0.00 %),0,0,0,0,10669076,0.53
12/07/2021,0,0,17.5(0.00 %),0,0,0,0,10669076,0.53
13/07/2021,0,0,17.9(2.29 %),0,0,0,0,10669076,0.53
14/07/2021,0,0,17(-5.03 %),0,0,0,0,10669076,0.53
15/07/2021,0,0,16.8(-1.18 %),0,0,0,0,10669076,0.53
16/07/2021,0,0,17.4(3.57 %),0,0,0,0,10669076,0.53
19/07/2021,0,0,17.4(0.00 %),0,0,0,0,10669076,0.53
20/07/2021,0,0,17.3(-0.57 %),0,0,0,0,10669076,0.53
21/07/2021,0,0,17.7(2.31 %),0,0,0,0,10669076,0.53
22/07/2021,0,0,17.4(-1.69 %),0,0,0,0,10669076,0.53
23/07/2021,0,0,18(3.45 %),0,0,0,0,10669076,0.53
26/07/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
27/07/2021,0,0,17.2(-4.44 %),0,0,0,0,10669076,0.53
28/07/2021,0,0,16.9(-1.74 %),0,0,0,0,10669076,0.53
29/07/2021,0,0,17.4(2.96 %),0,0,0,0,10669076,0.53
30/07/2021,0,0,17.2(-1.15 %),0,0,0,0,10669076,0.53
02/08/2021,0,0,17(-1.16 %),0,0,0,0,10669076,0.53
03/08/2021,0,0,17.7(4.12 %),0,0,0,0,10669076,0.53
04/08/2021,0,0,17.7(0.00 %),0,0,0,0,10669076,0.53
05/08/2021,0,0,17.1(-3.39 %),0,0,0,0,10669076,0.53
06/08/2021,0,0,17.4(1.75 %),0,0,0,0,10669076,0.53
09/08/2021,0,0,17(-2.30 %),0,0,0,0,10669076,0.53
10/08/2021,0,0,16.9(-0.59 %),0,0,0,0,10669076,0.53
11/08/2021,0,0,16.9(0.00 %),0,0,0,0,10669076,0.53
12/08/2021,0,0,17(0.59 %),0,0,0,0,10669076,0.53
13/08/2021,0,0,17.4(2.35 %),0,0,0,0,10669076,0.0
16/08/2021,0,0,17(-2.30 %),0,0,0,0,10669076,0.53
17/08/2021,0,0,17(0.00 %),0,0,0,0,10669076,0.53
18/08/2021,0,0,17.1(0.59 %),0,0,0,0,10669076,0.53
19/08/2021,0,0,18(5.26 %),0,0,0,0,10669076,0.53
20/08/2021,0,0,18(0.00 %),0,0,0,0,10669076,0.53
23/08/2021,0,0,17.1(-5.00 %),0,0,0,0,10669076,0.53
24/08/2021,0,0,16.9(-1.17 %),0,0,0,0,10669076,0.53
25/08/2021,0,0,17.6(4.14 %),0,0,0,0,10669076,0.53
26/08/2021,0,0,17.6(0.00 %),0,0,0,0,10669076,0.53
27/08/2021,0,0,17.2(-2.27 %),0,0,0,0,10669076,0.53
30/08/2021,0,0,17.9(4.07 %),0,0,0,0,10669076,0.53
31/08/2021,0,0,17.9(0.00 %),0,0,0,0,10669076,0.53
01/09/2021,0,0,18(0.56 %),0,0,0,0,10669076,0.0
06/09/2021,0,0,19.5(8.33 %),0,0,0,0,10669076,0.53
07/09/2021,0,0,19.9(2.05 %),0,0,0,0,10669076,0.0
08/09/2021,0,0,19.5(-2.01 %),0,0,0,0,10669076,0.0
09/09/2021,0,0,19.4(-0.51 %),0,0,0,0,10669076,0.53
10/09/2021,0,0,19.5(0.52 %),0,0,0,0,10669076,0.53
14/09/2021,0,0,19.1(0.00 %),0,0,0,0,10669076,0.53
16/09/2021,0,0,19(0.00 %),0,0,0,0,10669076,0.53
17/09/2021,0,0,19(0.00 %),0,0,0,0,10669076,0.53
20/09/2021,0,0,19.5(2.63 %),0,0,0,0,10669076,0.53
21/09/2021,0,0,19.5(0.00 %),0,0,0,0,10669076,0.0
22/09/2021,0,0,19(-2.56 %),0,0,0,0,10669076,0.53
23/09/2021,0,0,18.9(-0.53 %),0,0,0,0,10669076,0.53
24/09/2021,0,0,18.9(0.00 %),0,0,0,0,10669076,0.0
27/09/2021,0,0,18.8(-0.53 %),0,0,0,0,10669076,0.53
28/09/2021,0,0,18.9(0.53 %),0,0,0,0,10669076,0.53
29/09/2021,0,0,18.9(0.00 %),0,0,0,0,10669076,0.0
30/09/2021,0,0,19.5(3.17 %),0,0,0,0,10669076,0.53
01/10/2021,0,0,19.9(2.05 %),0,0,0,0,10669076,0.53
04/10/2021,0,0,18.7(-6.03 %),0,0,0,0,10669076,0.53
05/10/2021,0,0,19(1.60 %),0,0,0,0,10669076,0.53
06/10/2021,0,0,19.2(1.05 %),0,0,0,0,10669076,0.44
07/10/2021,0,0,19.2(0.00 %),0,0,0,0,10669076,0.44
08/10/2021,0,0,18.5(-3.65 %),0,0,0,0,10669076,0.0
11/10/2021,0,0,19(2.70 %),0,0,0,0,10669076,0.44
12/10/2021,0,0,19.1(0.53 %),0,0,0,0,10669076,0.44
13/10/2021,0,0,19(-0.52 %),0,0,0,0,10669076,0.0
14/10/2021,0,0,19(0.00 %),0,0,0,0,10669076,0.0
15/10/2021,0,0,19.2(1.05 %),0,0,0,0,10669076,0.0
19/10/2021,0,0,19.1(0.53 %),0,0,0,0,10669076,0.0
20/10/2021,0,0,20(4.71 %),0,0,0,0,10669076,0.0
21/10/2021,0,0,19.9(-0.50 %),0,0,0,0,10669076,0.0
22/10/2021,0,0,19.9(0.00 %),0,0,0,0,10669076,0.0
25/10/2021,0,0,19.6(-1.51 %),0,0,0,0,10669076,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,10669076,0.0
27/10/2021,0,0,20.1(3.08 %),0,0,0,0,10669076,0.53
28/10/2021,0,0,20.1(0.00 %),0,0,0,0,10669076,0.0
29/10/2021,0,0,22.1(9.95 %),0,0,0,0,10669076,0.53
01/11/2021,0,0,22.5(1.81 %),0,0,0,0,10669076,0.53
02/11/2021,0,0,22.5(0.00 %),0,0,0,0,10669076,0.53
03/11/2021,0,0,22(-2.22 %),0,0,0,0,10669076,0.53
04/11/2021,0,0,23.4(6.36 %),0,0,0,0,10669076,0.0
05/11/2021,0,0,22.9(-2.14 %),0,0,0,0,10669076,0.53
08/11/2021,0,0,22.8(-0.44 %),0,0,0,0,10669076,0.53
09/11/2021,0,0,22.9(0.44 %),0,0,0,0,10669076,0.53
10/11/2021,0,0,22.2(-3.06 %),0,0,0,0,10669076,0.53
11/11/2021,0,0,22.7(2.25 %),0,0,0,0,10669076,0.53
12/11/2021,0,0,23.9(5.29 %),0,0,0,0,10669076,0.53
15/11/2021,0,0,26.2(9.62 %),0,0,0,0,10669076,0.53
16/11/2021,0,0,27.4(4.58 %),0,0,0,0,10669076,0.53
17/11/2021,0,0,27.4(0.00 %),0,0,0,0,10669076,0.53
18/11/2021,0,0,27.1(-1.09 %),0,0,0,0,10669076,0.53
19/11/2021,0,0,26.2(-3.32 %),0,0,0,0,10669076,0.53
22/11/2021,0,0,26(-0.76 %),0,0,0,0,10669076,0.53
23/11/2021,0,0,26.4(1.54 %),0,0,0,0,10669076,0.53
24/11/2021,0,0,26.5(0.38 %),0,0,0,0,10669076,0.53
25/11/2021,0,0,26.4(-0.38 %),0,0,0,0,10669076,0.53
26/11/2021,0,0,26(-1.52 %),0,0,0,0,10669076,0.0
29/11/2021,0,0,26(0.00 %),0,0,0,0,10669076,0.53
30/11/2021,0,0,25.5(-1.92 %),0,0,0,0,10669076,0.53
01/12/2021,0,0,25.5(0.00 %),0,0,0,0,10669076,0.53
02/12/2021,0,0,26.4(3.53 %),0,0,0,0,10669076,0.53
03/12/2021,0,0,26(-1.52 %),0,0,0,0,10669076,0.53
06/12/2021,0,0,24.4(-6.15 %),0,0,0,0,10669076,0.53
07/12/2021,0,0,25.8(5.74 %),0,0,0,0,10669076,0.53
08/12/2021,0,0,26(0.78 %),0,0,0,0,10669076,0.53
09/12/2021,0,0,24.8(-2.75 %),0,0,0,0,10669076,0.44
10/12/2021,0,0,25.9(4.44 %),0,0,0,0,10669076,0.53
13/12/2021,0,0,25.8(-0.39 %),0,0,0,0,10669076,0.53
14/12/2021,0,0,25.8(0.00 %),0,0,0,0,10669076,0.44
15/12/2021,0,0,25.7(-0.39 %),0,0,0,0,10669076,0.44
16/12/2021,0,0,25.7(0.00 %),0,0,0,0,10669076,0.44
17/12/2021,0,0,26.2(1.95 %),0,0,0,0,10669076,0.44
20/12/2021,0,0,25.8(-1.53 %),0,0,0,0,10669076,0.44
21/12/2021,0,0,25.8(0.00 %),0,0,0,0,10669076,0.44
22/12/2021,0,0,25.7(-0.39 %),0,0,0,0,10669076,0.44
23/12/2021,0,0,24.2(-5.84 %),0,0,0,0,10669076,0.0
24/12/2021,0,0,25.5(5.37 %),0,0,0,0,10669076,0.0
27/12/2021,0,0,26.1(2.35 %),0,0,0,0,10669076,0.44
28/12/2021,0,0,26.3(0.77 %),0,0,0,0,10669076,0.44
29/12/2021,0,0,25.9(-1.52 %),0,0,0,0,10669076,0.44
30/12/2021,0,0,27(4.25 %),0,0,0,0,10669076,0.44
31/12/2021,0,0,29.5(9.26 %),0,0,0,0,10669076,0.44
04/01/2022,0,0,29.8(1.02 %),0,0,0,0,10669076,0.44
05/01/2022,0,0,29.8(0.00 %),0,0,0,0,10669076,0.44
06/01/2022,0,0,29.5(-1.01 %),0,0,0,0,10669076,0.44
07/01/2022,0,0,28.9(-2.03 %),0,0,0,0,10669076,0.44
10/01/2022,0,0,28.8(-0.35 %),0,0,0,0,10669076,0.44
11/01/2022,0,0,28.6(-0.69 %),0,0,0,0,10669076,0.44
12/01/2022,0,0,27.4(-4.20 %),0,0,0,0,10669076,0.44
13/01/2022,0,0,26.9(-1.82 %),0,0,0,0,10669076,0.44
14/01/2022,0,0,27.9(3.72 %),0,0,0,0,10669076,0.44
17/01/2022,0,0,26(-6.81 %),0,0,0,0,10669076,0.44
18/01/2022,0,0,25.5(-1.92 %),0,0,0,0,10669076,0.44
19/01/2022,0,0,27.4(7.45 %),0,0,0,0,10669076,0.44
20/01/2022,0,0,27.3(-0.36 %),0,0,0,0,10669076,0.44
21/01/2022,0,0,26.6(-2.56 %),0,0,0,0,10669076,0.44
24/01/2022,0,0,26.6(0.00 %),0,0,0,0,10669076,0.44
25/01/2022,0,0,26.6(0.00 %),0,0,0,0,10669076,0.44
26/01/2022,0,0,25.8(-3.01 %),0,0,0,0,10669076,0.44
27/01/2022,0,0,27.4(6.20 %),0,0,0,0,10669076,0.44
28/01/2022,0,0,27.3(-0.36 %),0,0,0,0,10669076,0.44
07/02/2022,0,0,27.3(0.00 %),0,0,0,0,10669076,0.44
08/02/2022,0,0,27.3(0.00 %),0,0,0,0,10669076,0.44
09/02/2022,0,0,27(-1.10 %),0,0,0,0,10669076,0.44
10/02/2022,0,0,27(0.00 %),0,0,0,0,10669076,0.44
11/02/2022,0,0,27.2(0.74 %),0,0,0,0,10669076,0.44
14/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
15/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
16/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
17/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
18/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
21/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
22/02/2022,0,0,27.2(0.00 %),0,0,0,0,10669076,0.44
23/02/2022,0,0,26.2(-3.68 %),0,0,0,0,10669076,0.44
24/02/2022,0,0,26(-0.76 %),0,0,0,0,10669076,0.44
25/02/2022,0,0,26(0.00 %),0,0,0,0,10669076,0.44
28/02/2022,0,0,26(0.00 %),0,0,0,0,10669076,0.44
01/03/2022,0,0,26(0.00 %),0,0,0,0,10669076,0.44
02/03/2022,0,0,27.9(7.31 %),0,0,0,0,10669076,0.44
03/03/2022,0,0,26(-6.81 %),0,0,0,0,10669076,0.44
04/03/2022,0,0,26.7(2.69 %),0,0,0,0,10669076,0.44
07/03/2022,0,0,26.7(0.00 %),0,0,0,0,10669076,0.44
08/03/2022,0,0,26.7(0.00 %),0,0,0,0,10669076,0.44
09/03/2022,0,0,26.6(-0.37 %),0,0,0,0,10669076,0.44
10/03/2022,0,0,25.6(-3.76 %),0,0,0,0,10669076,0.44
11/03/2022,0,0,25.6(0.00 %),0,0,0,0,10669076,0.44
14/03/2022,0,0,26.4(3.12 %),0,0,0,0,10669076,0.44
15/03/2022,0,0,26(-1.52 %),0,0,0,0,10669076,0.44
16/03/2022,0,0,26(0.00 %),0,0,0,0,10669076,0.44
17/03/2022,0,0,25.9(3.60 %),0,0,0,0,10669076,0.44
18/03/2022,0,0,24.4(-5.79 %),0,0,0,0,10669076,0.44
21/03/2022,0,0,25.6(4.92 %),0,0,0,0,10669076,0.44
22/03/2022,0,0,25.9(1.17 %),0,0,0,0,10669076,0.44
23/03/2022,0,0,26.5(2.32 %),0,0,0,0,10669076,0.44
24/03/2022,0,0,26.9(1.51 %),0,0,0,0,10669076,0.44
25/03/2022,0,0,26.5(-1.49 %),0,0,0,0,10669076,0.44
28/03/2022,0,0,26.5(0.00 %),0,0,0,0,10669076,0.44
29/03/2022,0,0,26.4(-0.38 %),0,0,0,0,10669076,0.44
30/03/2022,0,0,26.3(-0.38 %),0,0,0,0,10669076,0.44
31/03/2022,-900,-23850000,26.3(0.00 %),0,0,900,23850000,10669076,0.44
01/04/2022,0,0,0(0.00 %),0,0,0,0,10669076,0.44
04/04/2022,0,0,27.1(1.12 %),0,0,0,0,10669976,0.44
05/04/2022,0,0,27.2(0.37 %),0,0,0,0,10669997,0.44
06/04/2022,0,0,28.8(5.88 %),0,0,0,0,10669997,0.44
07/04/2022,0,0,27.3(-5.21 %),0,0,0,0,10669997,0.44
08/04/2022,0,0,29.8(9.16 %),0,0,0,0,10669997,0.44
12/04/2022,0,0,28.5(-4.36 %),0,0,0,0,10669997,0.44
13/04/2022,0,0,28.2(-1.05 %),0,0,0,0,10669997,0.44
14/04/2022,0,0,28.2(0.00 %),0,0,0,0,10669997,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,10669997,0.44
18/04/2022,0,0,26.5(-6.03 %),0,0,0,0,10669997,0.44
19/04/2022,0,0,27(1.89 %),0,0,0,0,10669997,0.44
20/04/2022,0,0,24.4(-9.63 %),0,0,0,0,10669997,0.44
21/04/2022,0,0,26.6(9.02 %),0,0,0,0,10669997,0.44
22/04/2022,0,0,28(5.26 %),0,0,0,0,10669997,0.44
25/04/2022,0,0,26.2(-6.43 %),0,0,0,0,10669997,0.44
26/04/2022,0,0,28.7(9.54 %),0,0,0,0,10669997,0.44
27/04/2022,0,0,28.5(-0.70 %),0,0,0,0,10669997,0.44
28/04/2022,0,0,28.5(0.00 %),0,0,0,0,10669997,0.44
29/04/2022,0,0,28.8(1.05 %),0,0,0,0,10669997,0.44
04/05/2022,0,0,28.8(0.00 %),0,0,0,0,10669997,0.44
05/05/2022,0,0,28.8(0.00 %),0,0,0,0,10669997,0.44
06/05/2022,0,0,28.8(0.00 %),0,0,0,0,10669997,0.44
09/05/2022,0,0,26.9(-6.60 %),0,0,0,0,10669997,0.44
10/05/2022,0,0,26.9(0.00 %),0,0,0,0,10669997,0.44
11/05/2022,0,0,26.7(-0.74 %),0,0,0,0,10669997,0.44
