Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,5.77,9.3,1.1(13.41 %),39000,362890000,0,0,9.0,9.4,9.0
16/04/2021,5.46,8.8,-1.5(-14.56 %),1852,17358200,0,0,10.0,10.0,8.8
19/04/2021,5.34,8.6,-0.8(-8.51 %),7000,60220000,0,0,8.8,8.8,8.6
20/04/2021,5.15,8.3,-0.3(-3.49 %),5800,48460000,0,0,8.0,8.6,7.8
22/04/2021,5.27,8.5,0.1(1.19 %),1600,12850000,0,0,8.0,8.5,8.0
23/04/2021,5.15,8.3,0.3(3.75 %),11400,85720000,0,0,7.2,8.3,7.2
26/04/2021,4.65,7.5,0(0.00 %),3800,29820000,0,0,7.6,8.0,7.5
27/04/2021,5.15,8.3,0.5(6.41 %),200,1550000,0,0,7.2,8.3,7.2
28/04/2021,5.4,8.7,0.9(11.54 %),4000,32540000,0,0,8.0,8.9,8.0
29/04/2021,4.96,8.0,-0.1(-1.23 %),7500,60380000,0,0,8.1,8.1,8.0
04/05/2021,5.03,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2021,4.96,8.0,-0.1(-1.23 %),5403,43224000,0,0,8.0,8.0,8.0
06/05/2021,4.96,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2021,4.65,7.5,-0.5(-6.25 %),500,3770000,0,0,7.6,7.6,7.5
10/05/2021,4.72,7.6,0.1(1.33 %),4500,34210000,0,0,7.6,7.7,7.6
11/05/2021,4.96,8.0,0.4(5.26 %),3051,23943000,0,0,7.5,8.0,7.5
12/05/2021,4.96,8.0,0.2(2.56 %),5200,41400000,0,0,7.8,8.0,7.8
13/05/2021,4.96,8.0,0(0.00 %),4700,37640000,0,0,8.4,8.4,8.0
14/05/2021,5.09,8.2,0.2(2.50 %),800,6460000,0,0,8.0,8.2,8.0
17/05/2021,5.27,8.5,0.4(4.94 %),4300,36400000,0,0,8.0,8.5,8.0
18/05/2021,5.27,8.5,0(0.00 %),60700,515950000,0,0,8.5,8.5,8.5
19/05/2021,5.15,8.3,-0.2(-2.35 %),54200,457424000,0,0,8.5,8.5,8.3
20/05/2021,5.21,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2021,4.72,7.6,-0.8(-9.52 %),3000,23840000,0,0,8.4,8.4,7.6
24/05/2021,4.96,8.0,0.1(1.27 %),600,4790000,0,0,7.9,8.0,7.9
25/05/2021,5.34,8.6,0.6(7.50 %),1300,10880000,0,0,8.0,8.6,8.0
26/05/2021,5.21,8.4,0(0.00 %),2000,16470000,0,0,8.2,8.5,8.2
27/05/2021,5.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/05/2021,5.36,7.9,0.4(5.33 %),2500,19390000,0,0,7.5,7.9,7.5
31/05/2021,5.83,8.6,0.8(10.26 %),9600,81260000,0,0,8.5,8.6,8.4
01/06/2021,5.83,8.6,0.1(1.18 %),400,3440000,0,0,8.6,8.6,8.6
02/06/2021,5.83,8.6,0(0.00 %),1000,8150000,0,0,8.1,8.6,8.1
03/06/2021,5.36,7.9,-0.3(-3.66 %),800,6320000,0,0,7.9,7.9,7.9
04/06/2021,5.43,8.0,0.1(1.27 %),2600,21070000,0,0,7.9,8.4,7.9
07/06/2021,5.77,8.5,0.4(4.94 %),15000,127500000,0,0,8.5,8.5,8.5
08/06/2021,5.56,8.2,-0.3(-3.53 %),102000,830700000,0,0,8.5,8.5,8.1
09/06/2021,5.5,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2021,5.36,7.9,-0.2(-2.47 %),2300,18170000,0,0,7.9,7.9,7.9
11/06/2021,5.36,7.9,0(0.00 %),510,4029000,0,0,7.9,7.9,7.9
14/06/2021,5.36,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
15/06/2021,5.36,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
16/06/2021,5.77,8.5,0.6(7.59 %),200,1700000,0,0,8.5,8.5,8.5
17/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2021,5.77,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
22/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2021,5.77,8.5,0(0.00 %),2100,17850000,0,0,8.5,8.5,8.5
29/06/2021,5.77,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2021,5.9,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
01/07/2021,5.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2021,5.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2021,5.9,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2021,5.36,7.9,-0.8(-9.20 %),2000,15800000,0,0,7.9,7.9,7.9
07/07/2021,5.36,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2021,5.29,7.8,-0.1(-1.27 %),3000,23590000,0,0,8.0,8.0,7.8
09/07/2021,5.36,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2021,5.09,7.5,-0.4(-5.06 %),200,1500000,0,0,7.5,7.5,7.5
13/07/2021,5.09,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2021,4.34,6.4,-1.1(-14.67 %),26000,167200000,0,0,6.5,6.6,6.4
15/07/2021,4.88,7.2,0.8(12.50 %),3400,24300000,0,0,7.0,7.2,7.0
16/07/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2021,4.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/07/2021,4.82,7.1,0(0.00 %),3100,20210000,0,0,6.5,7.1,6.5
22/07/2021,4.41,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2021,4.41,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
26/07/2021,4.88,7.2,0.7(10.77 %),200,1440000,0,0,7.2,7.2,7.2
27/07/2021,4.88,7.2,0(0.00 %),1300,9360000,0,0,7.2,7.2,7.2
28/07/2021,4.88,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
29/07/2021,4.88,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2021,4.88,7.2,0(0.00 %),4800,33640000,0,0,7.1,7.2,7.0
02/08/2021,4.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2021,4.75,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
04/08/2021,4.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2021,4.75,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2021,5.22,7.7,0.7(10.00 %),4100,31570000,0,0,7.7,7.7,7.7
09/08/2021,5.22,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2021,5.22,7.7,0(0.00 %),400,3080000,0,0,7.7,7.7,7.7
11/08/2021,5.09,7.5,-0.2(-2.60 %),10200,77340000,0,0,7.7,7.7,7.5
12/08/2021,5.02,7.4,-0.2(-2.63 %),1600,11840000,0,0,7.4,7.4,7.4
13/08/2021,5.56,8.2,0.8(10.81 %),3300,26260000,0,0,7.8,8.2,7.8
16/08/2021,5.43,8.0,0(0.00 %),6000,48000000,0,0,8.0,8.0,8.0
17/08/2021,5.77,8.5,0.5(6.25 %),11300,92200000,0,0,7.8,8.5,7.8
18/08/2021,5.56,8.2,0(0.00 %),4800,39730000,0,0,8.4,8.4,8.2
19/08/2021,6.11,9.0,0.7(8.43 %),15300,139550000,0,0,9.0,9.5,9.0
20/08/2021,5.83,8.6,-0.5(-5.49 %),18600,153620000,0,0,9.0,9.5,8.0
23/08/2021,6.04,8.9,0.6(7.23 %),2600,22690000,0,0,8.6,8.9,8.6
24/08/2021,5.63,8.3,-0.4(-4.60 %),4700,39260000,0,0,8.3,8.8,8.3
25/08/2021,5.43,8.0,-0.4(-4.76 %),500,4000000,0,0,8.0,8.0,8.0
26/08/2021,6.17,9.1,1.1(13.75 %),25900,234500000,0,0,8.4,9.2,8.4
27/08/2021,5.9,8.7,-0.4(-4.40 %),500,4330000,0,0,8.5,8.7,8.5
30/08/2021,5.97,8.8,0.1(1.15 %),2000,17770000,0,0,8.9,8.9,8.8
31/08/2021,6.04,8.9,0(0.00 %),11500,98710000,0,0,8.8,8.9,8.3
01/09/2021,5.9,8.7,0.1(1.16 %),300,2620000,0,0,8.6,8.9,8.6
06/09/2021,5.97,8.8,0.1(1.15 %),1200,10560000,0,0,8.8,8.8,8.8
07/09/2021,5.63,8.3,-0.5(-5.68 %),7800,68590000,0,0,8.9,8.9,8.1
08/09/2021,5.7,8.4,-0.4(-4.55 %),4180,36740000,0,0,9.9,9.9,8.3
09/09/2021,6.58,9.7,0.9(10.23 %),1400,12950000,0,0,8.8,9.7,8.8
10/09/2021,6.11,9.0,-0.3(-3.23 %),5620,51256000,0,0,9.6,9.6,9.0
13/09/2021,6.17,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
14/09/2021,5.9,8.7,-0.4(-4.40 %),3500,30820000,0,0,9.1,9.1,8.6
15/09/2021,6.58,9.7,0.9(10.23 %),13900,134130000,0,0,8.8,9.7,8.6
16/09/2021,6.58,9.7,0(0.00 %),5642,53865400,0,0,9.7,9.7,8.7
17/09/2021,6.31,9.3,-0.3(-3.12 %),3800,35490000,0,0,9.7,9.7,9.0
20/09/2021,6.17,9.1,-0.2(-2.15 %),4500,40630000,0,0,9.0,9.3,9.0
21/09/2021,5.9,8.7,-0.3(-3.33 %),5900,49110000,0,0,8.4,8.8,8.2
22/09/2021,6.11,9.0,0.7(8.43 %),2500,21880000,0,0,8.5,9.0,8.4
23/09/2021,6.11,9.0,0.2(2.27 %),10700,96300000,0,0,9.0,9.0,9.0
24/09/2021,6.45,9.5,0.5(5.56 %),2842,27268000,0,0,9.8,9.9,9.5
27/09/2021,6.45,9.5,-0.1(-1.04 %),7300,69730000,0,0,9.6,9.6,9.5
28/09/2021,6.45,9.5,-0.1(-1.04 %),6000,52420000,0,0,9.0,9.5,8.3
29/09/2021,5.83,8.6,-0.1(-1.15 %),3200,27650000,0,0,9.0,9.0,8.6
30/09/2021,6.31,9.3,0.7(8.14 %),3300,31110000,0,0,9.4,9.5,9.3
01/10/2021,6.38,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2021,6.38,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2021,6.17,9.1,-0.3(-3.19 %),3912,33601600,0,0,8.5,9.1,8.5
06/10/2021,6.04,8.9,0.3(3.49 %),11000,94210000,0,0,8.3,9.2,8.3
07/10/2021,6.24,9.2,0.6(6.98 %),1500,13800000,0,0,9.2,9.2,9.2
08/10/2021,6.24,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
11/10/2021,6.51,9.6,0.4(4.35 %),8600,80030000,0,0,9.2,9.6,8.9
12/10/2021,6.78,10.0,0.7(7.53 %),17700,173260000,0,0,9.6,10.2,9.6
13/10/2021,6.65,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2021,6.65,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
15/10/2021,6.38,9.4,-0.4(-4.08 %),15900,138470000,0,0,8.8,9.5,8.6
18/10/2021,6.31,9.3,0.6(6.90 %),3200,29820000,0,0,9.4,9.4,9.2
19/10/2021,6.51,9.6,0.3(3.23 %),550,5105000,0,0,9.3,9.6,9.3
20/10/2021,6.04,8.9,-0.5(-5.32 %),4800,43620000,0,0,9.6,9.6,8.9
21/10/2021,5.97,8.8,-0.3(-3.30 %),2900,25520000,0,0,8.8,8.8,8.8
22/10/2021,6.04,8.9,0.1(1.14 %),8700,76580000,0,0,8.8,8.9,8.8
25/10/2021,5.97,8.8,0(0.00 %),1800,15950000,0,0,8.8,8.9,8.8
26/10/2021,5.97,8.8,-0.1(-1.12 %),9400,80550000,0,0,8.6,8.8,8.5
27/10/2021,6.24,9.2,0.6(6.98 %),1100,10120000,0,0,9.2,9.2,9.2
28/10/2021,6.24,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2021,5.83,8.6,-0.6(-6.52 %),3400,29940000,0,0,9.0,9.0,8.6
01/11/2021,6.31,9.3,0.5(5.68 %),14610,134820000,0,0,9.0,9.3,9.0
02/11/2021,6.51,9.6,0.4(4.35 %),121100,1099450000,0,0,9.2,10.0,9.0
03/11/2021,6.58,9.7,0.6(6.59 %),56140,569076000,0,0,9.3,10.4,9.3
04/11/2021,6.85,10.1,0(0.00 %),19300,193170000,0,0,10.0,10.5,9.8
05/11/2021,6.92,10.2,0.2(2.00 %),7200,71840000,78,663000,10.1,10.4,9.8
08/11/2021,6.99,10.3,0.3(3.00 %),10840,108280000,0,0,10.0,10.3,9.8
09/11/2021,6.78,10.0,0(0.00 %),7900,79110000,0,0,10.0,10.2,10.0
10/11/2021,7.19,10.6,0.6(6.00 %),11400,117940000,0,0,10.4,10.6,10.1
11/11/2021,7.06,10.4,0.1(0.97 %),8800,92730000,0,0,10.5,11.0,10.4
12/11/2021,7.4,10.9,0.4(3.81 %),1500,16170000,0,0,10.5,11.0,10.5
15/11/2021,7.33,10.8,0(0.00 %),20100,219090000,0,0,10.8,11.0,10.7
16/11/2021,7.06,10.4,-0.5(-4.59 %),20900,216680000,0,0,10.8,10.8,10.0
17/11/2021,7.4,10.9,0.5(4.81 %),5300,54540000,0,0,10.0,10.9,10.0
18/11/2021,7.12,10.5,0.2(1.94 %),1700,17620000,0,0,10.2,10.5,10.1
19/11/2021,6.78,10.0,-0.4(-3.85 %),7800,78680000,0,0,10.3,10.3,10.0
22/11/2021,6.99,10.3,0.2(1.98 %),2000,20090000,0,0,10.0,10.3,10.0
23/11/2021,6.92,10.2,0.2(2.00 %),3500,35540000,0,0,10.2,10.2,10.0
24/11/2021,6.78,10.0,-0.2(-1.96 %),9900,98630000,0,0,10.1,10.1,9.8
25/11/2021,6.78,10.0,0(0.00 %),5500,54510000,0,0,10.0,10.1,9.7
26/11/2021,6.85,10.1,0.2(2.02 %),7400,73540000,0,0,10.2,10.2,9.9
29/11/2021,6.92,10.2,0.3(3.03 %),4900,48480000,0,0,9.9,10.3,9.7
30/11/2021,6.78,10.0,0.1(1.01 %),3700,37040000,0,0,10.2,10.2,10.0
01/12/2021,6.72,9.9,-0.1(-1.00 %),1300,12920000,0,0,9.9,10.0,9.8
02/12/2021,6.78,10.0,0.1(1.01 %),700,6900000,0,0,9.8,10.0,9.8
03/12/2021,6.78,10.0,0.1(1.01 %),10720,107900000,0,0,10.1,10.1,10.0
06/12/2021,6.65,9.8,-0.3(-2.97 %),2200,21710000,0,0,10.0,10.0,9.8
07/12/2021,7.06,10.4,0.5(5.05 %),100,1040000,0,0,10.4,10.4,10.4
08/12/2021,6.92,10.2,-0.2(-1.92 %),3400,34590000,0,0,9.9,10.2,9.9
09/12/2021,6.72,9.9,-0.3(-2.94 %),3800,37020000,0,0,9.9,10.1,9.6
10/12/2021,6.65,9.8,0.1(1.03 %),8000,76000000,0,0,9.5,9.8,9.4
13/12/2021,6.72,9.9,0.4(4.21 %),900,8750000,0,0,9.5,9.9,9.5
14/12/2021,6.72,9.9,0.2(2.06 %),7300,69630000,0,0,9.6,9.9,9.5
15/12/2021,6.78,10.0,0.5(5.26 %),200,2010000,0,0,10.1,10.1,10.0
16/12/2021,6.92,10.2,0.1(0.99 %),4600,46840000,0,0,10.1,10.5,10.0
17/12/2021,6.51,9.6,-0.6(-5.88 %),900,8620000,0,0,9.5,9.6,9.5
20/12/2021,6.51,9.6,0(0.00 %),6800,65080000,0,0,9.6,9.6,9.5
21/12/2021,6.51,9.6,0(0.00 %),3500,34230000,0,0,9.9,10.0,9.6
23/12/2021,6.65,9.8,-0.1(-1.01 %),500,4920000,0,0,9.9,9.9,9.8
24/12/2021,7.46,11.0,1.2(12.24 %),43100,439280000,0,0,9.7,11.1,9.7
27/12/2021,7.94,11.7,1.5(14.71 %),38708,430163200,0,0,11.0,11.7,10.6
28/12/2021,8.62,12.7,1.6(14.41 %),16900,212840000,0,0,11.6,12.7,11.6
29/12/2021,9.43,13.9,1.3(10.32 %),49500,684950000,0,0,14.4,14.4,12.7
30/12/2021,9.16,13.5,-0.3(-2.17 %),13900,172950000,0,0,14.2,14.2,12.1
31/12/2021,8.75,12.9,0.5(4.03 %),22500,279550000,0,0,12.0,13.1,12.0
04/01/2022,8.75,12.9,0.5(4.03 %),30010,377984000,0,0,13.8,13.8,11.0
05/01/2022,9.5,14.0,1.4(11.11 %),45037,610976200,0,0,13.0,14.4,12.7
06/01/2022,10.58,15.6,2(14.71 %),80910,1241805000,0,0,14.0,15.6,13.6
07/01/2022,11.47,16.9,1.6(10.46 %),23400,385720000,0,0,15.3,17.0,15.3
20/01/2022,10.04,14.8,3.4(29.82 %),18800,278140000,0,0,14.8,14.8,14.6
21/01/2022,10.99,16.2,1.4(9.46 %),56900,921640000,0,0,16.2,16.2,16.1
24/01/2022,11.53,17.0,0.8(4.94 %),27604,481219200,0,0,17.8,17.8,14.8
25/01/2022,10.38,15.3,-1.7(-10.00 %),15000,229520000,0,0,15.3,15.4,15.3
26/01/2022,10.38,15.3,0(0.00 %),8800,124090000,0,0,13.8,16.0,13.8
27/01/2022,10.31,15.2,-0.1(-0.65 %),14700,206740000,0,0,13.8,15.3,13.8
28/01/2022,10.24,15.1,-0.1(-0.66 %),9000,125000000,0,0,15.2,15.2,13.7
07/02/2022,9.36,13.8,-1.3(-8.61 %),5403,74440800,0,0,15.0,15.0,13.6
08/02/2022,10.04,14.8,1(7.25 %),7201,94643700,0,0,13.0,15.0,13.0
09/02/2022,9.84,14.5,-0.3(-2.03 %),1478,21583900,0,0,14.8,14.8,14.5
10/02/2022,9.43,13.9,-0.6(-4.14 %),2000,27840000,0,0,13.9,14.3,13.9
11/02/2022,9.23,13.6,-0.3(-2.16 %),44700,567940000,0,0,13.0,13.7,12.6
14/02/2022,8.96,13.2,-0.4(-2.94 %),4100,54620000,0,0,12.4,13.4,12.4
15/02/2022,9.29,13.7,0.5(3.79 %),2500,33630000,0,0,13.4,13.7,13.4
16/02/2022,9.09,13.4,-0.3(-2.19 %),8200,112390000,0,0,13.7,14.0,13.4
17/02/2022,9.36,13.8,0.4(2.99 %),4200,54700000,0,0,12.9,13.8,12.9
18/02/2022,9.36,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
21/02/2022,9.09,13.4,-0.4(-2.90 %),3908,51874800,0,0,13.1,13.7,13.1
22/02/2022,9.09,13.4,0(0.00 %),1400,17900000,0,0,12.6,13.4,12.6
23/02/2022,8.89,13.1,-0.3(-2.24 %),5500,72840000,0,0,13.3,13.4,13.1
24/02/2022,8.96,13.2,0.1(0.76 %),5100,67080000,0,0,13.1,13.3,12.1
25/02/2022,8.96,13.2,0(0.00 %),200,2550000,0,0,12.3,13.2,12.3
28/02/2022,9.02,13.3,0.1(0.76 %),1000,13230000,0,0,13.1,13.3,13.1
01/03/2022,9.02,13.3,0(0.00 %),500,6620000,0,0,13.2,13.3,13.2
02/03/2022,8.48,12.5,-0.8(-6.02 %),1900,23830000,0,0,12.5,13.3,12.5
03/03/2022,8.75,12.9,0.4(3.20 %),10500,129370000,0,0,12.8,13.0,12.0
04/03/2022,8.82,13.0,0.1(0.78 %),3900,50830000,0,0,12.9,13.4,12.4
07/03/2022,8.75,12.9,-0.1(-0.77 %),3700,47460000,0,0,13.0,13.0,12.5
08/03/2022,8.75,12.9,0(0.00 %),4300,54340000,0,0,12.5,12.9,12.5
09/03/2022,8.75,12.9,0(0.00 %),8000,102060000,0,0,12.5,12.9,12.5
10/03/2022,8.68,12.8,-0.1(-0.78 %),5200,66790000,0,0,12.8,12.9,12.8
11/03/2022,8.68,12.8,0(0.00 %),1600,20480000,25,290000,12.8,12.8,12.8
14/03/2022,8.48,12.5,-0.3(-2.34 %),10700,136010000,0,0,13.0,13.0,12.5
15/03/2022,8.48,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
16/03/2022,8.62,12.7,0.2(1.60 %),3700,46750000,0,0,12.7,12.7,12.5
17/03/2022,8.82,13.0,0.3(2.36 %),1100,14220000,0,0,12.8,13.0,12.8
18/03/2022,8.82,13.0,0(0.00 %),500,6450000,0,0,12.5,13.0,12.5
21/03/2022,8.55,12.6,-0.4(-3.08 %),5900,75000000,0,0,12.9,13.0,12.6
22/03/2022,8.82,13.0,0.4(3.17 %),1100,13620000,0,0,12.2,13.4,12.2
23/03/2022,8.82,13.0,0(0.00 %),15600,206080000,0,0,13.0,13.3,13.0
24/03/2022,9.7,14.3,1.3(10.00 %),23379,330739700,0,0,13.0,14.3,13.0
25/03/2022,10.65,15.7,1.4(9.79 %),66903,1050375000,0,0,15.7,15.7,15.7
28/03/2022,11.67,17.2,1.5(9.55 %),34100,585720000,0,0,17.2,17.2,16.6
29/03/2022,12.82,18.9,1.7(9.88 %),30000,564500000,0,0,18.6,18.9,18.0
30/03/2022,12.21,18.0,-0.9(-4.76 %),47505,830615500,0,0,20.2,20.2,17.1
31/03/2022,11.47,16.9,-1.1(-6.11 %),37922,619721100,0,0,16.5,18.0,16.2
04/04/2022,10.92,16.1,0.2(1.26 %),14100,226650000,0,0,15.9,17.4,15.5
05/04/2022,11.6,17.1,1(6.21 %),10501,178286000,0,0,17.0,17.3,16.6
06/04/2022,11.47,16.9,-0.2(-1.17 %),4610,74230000,0,0,16.5,16.9,15.9
07/04/2022,11.53,17.0,0.1(0.59 %),895,14549000,0,0,17.4,17.4,16.0
08/04/2022,11.13,16.4,-0.6(-3.53 %),9100,140120000,0,0,15.4,16.4,15.3
12/04/2022,10.38,15.3,-1.1(-6.71 %),4400,68780000,0,0,16.6,16.6,15.3
13/04/2022,10.86,16.0,0.7(4.58 %),8300,126990000,0,0,13.9,16.0,13.9
14/04/2022,10.86,16.0,0(0.00 %),17800,279190000,0,0,15.9,16.0,15.5
18/04/2022,10.18,15.0,-0.9(-5.66 %),11500,173100000,0,0,15.6,15.9,15.0
19/04/2022,9.57,14.1,-0.9(-6.00 %),4555,67351400,0,0,15.0,15.0,14.1
20/04/2022,9.54,13.4,0(0.00 %),14100,192580000,0,0,14.4,14.7,13.4
21/04/2022,9.54,13.4,0(0.00 %),12530,167639000,0,0,13.4,13.4,12.6
22/04/2022,9.54,13.4,0(0.00 %),9900,132190000,0,0,13.4,13.4,13.1
25/04/2022,9.25,13.0,-0.4(-2.99 %),2600,33830000,0,0,13.3,13.3,13.0
26/04/2022,9.47,13.3,0.3(2.31 %),1300,16770000,0,0,13.0,13.3,12.8
27/04/2022,9.54,13.4,0.1(0.75 %),16800,223390000,0,0,13.4,13.4,13.0
28/04/2022,9.54,13.4,0(0.00 %),21800,291680000,0,0,13.4,13.4,13.0
29/04/2022,9.47,13.3,-0.1(-0.75 %),2500,31410000,0,0,12.5,13.3,12.5
04/05/2022,9.25,13.0,-0.3(-2.26 %),2800,36480000,10,120000,13.0,13.4,13.0
05/05/2022,9.39,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
06/05/2022,9.32,13.1,-0.1(-0.76 %),6400,84030000,0,0,13.2,13.2,13.1
09/05/2022,9.25,13.0,-0.1(-0.76 %),1600,20800000,0,0,13.0,13.0,13.0
10/05/2022,8.61,12.1,-0.9(-6.92 %),1913,23702900,0,0,13.0,13.0,12.1
11/05/2022,9.47,13.3,1.2(9.92 %),100,1330000,0,0,13.3,13.3,13.3
12/05/2022,9.47,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2022,9.39,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
16/05/2022,8.54,12.0,-1.2(-9.09 %),100,1200000,0,0,12.0,12.0,12.0
17/05/2022,9.32,13.1,1.1(9.17 %),200,2610000,0,0,13.0,13.1,13.0
18/05/2022,9.47,13.3,0.2(1.53 %),200,2580000,0,0,12.5,13.3,12.5
19/05/2022,9.47,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/05/2022,9.25,13.0,-0.3(-2.26 %),10100,131300000,0,0,13.0,13.0,13.0
23/05/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2022,9.25,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2022,9.25,13.0,0(0.00 %),1400,18200000,0,0,13.0,13.0,13.0
30/05/2022,8.4,11.8,-1.2(-9.23 %),11200,135300000,0,0,13.0,13.0,11.8
31/05/2022,9.18,12.9,1.1(9.32 %),400,4970000,0,0,11.0,12.9,11.0
01/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2022,9.18,12.9,0(0.00 %),2100,27090000,0,0,12.9,12.9,12.9
03/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2022,9.18,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
07/06/2022,8.9,12.5,-0.4(-3.10 %),300,3750000,0,0,12.5,12.5,12.5
08/06/2022,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2022,8.9,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
10/06/2022,8.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2022,8.68,12.2,-0.3(-2.40 %),2500,30300000,0,0,12.0,12.2,12.0
14/06/2022,9.18,12.9,0.7(5.74 %),1100,13290000,0,0,12.0,12.9,12.0
15/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2022,9.18,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/06/2022,9.61,13.5,0.6(4.65 %),400,5400000,0,0,13.5,13.5,13.5
22/06/2022,8.68,12.2,-1.3(-9.63 %),200,2440000,0,0,12.2,12.2,12.2
23/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/06/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/07/2022,8.68,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/07/2022,9.11,12.8,0.6(4.92 %),400,4730000,0,0,11.0,12.8,11.0
05/07/2022,8.26,11.6,-1.2(-9.37 %),5800,67280000,0,0,11.6,11.6,11.6
06/07/2022,9.04,12.7,1.1(9.48 %),160,1900000,0,0,12.7,12.7,12.7
