Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2022,3000,41770000,13.4(-2.19 %),3000,41770000,0,0,2426986,4.83
17/02/2022,0,0,13.8(2.99 %),0,0,0,0,2426986,4.83
18/02/2022,0,0,13.8(0.00 %),0,0,0,0,2426986,4.83
21/02/2022,0,0,13.4(-2.90 %),0,0,0,0,2426986,4.83
22/02/2022,0,0,13.4(0.00 %),0,0,0,0,2426986,4.83
23/02/2022,0,0,13.1(-2.24 %),0,0,0,0,2426986,4.83
24/02/2022,0,0,13.2(0.76 %),0,0,0,0,2426986,4.83
25/02/2022,0,0,13.2(0.00 %),0,0,0,0,2426986,4.83
28/02/2022,1000,13230000,13.3(0.76 %),1000,13230000,0,0,2425986,4.85
01/03/2022,0,0,13.3(0.00 %),0,0,0,0,2425986,4.85
02/03/2022,0,0,12.5(-6.02 %),0,0,0,0,2425986,4.85
03/03/2022,0,0,12.9(3.20 %),0,0,0,0,2425986,4.85
04/03/2022,0,0,13(0.78 %),0,0,0,0,2425986,4.85
07/03/2022,0,0,12.9(-0.77 %),0,0,0,0,2425986,4.85
08/03/2022,0,0,12.9(0.00 %),0,0,0,0,2425986,4.85
09/03/2022,0,0,12.9(0.00 %),0,0,0,0,2425986,4.85
10/03/2022,0,0,12.8(-0.78 %),0,0,0,0,2425986,4.85
11/03/2022,0,0,12.8(0.00 %),0,0,0,0,2425986,4.85
14/03/2022,3100,40300000,12.5(-2.34 %),3100,40300000,0,0,2422886,4.91
15/03/2022,0,0,12.5(0.00 %),0,0,0,0,2422886,4.91
16/03/2022,2000,25200000,12.7(1.60 %),2000,25200000,0,0,2420886,4.94
17/03/2022,0,0,13(2.36 %),0,0,0,0,2420886,4.94
18/03/2022,0,0,13(0.00 %),0,0,0,0,2420886,4.94
21/03/2022,0,0,12.6(-3.08 %),0,0,0,0,2420886,4.94
22/03/2022,0,0,13(3.17 %),0,0,0,0,2420886,4.94
23/03/2022,0,0,13(0.00 %),0,0,0,0,2420886,4.94
24/03/2022,0,0,14.3(10.00 %),0,0,0,0,2420886,4.94
25/03/2022,100,1570000,15.7(9.79 %),100,1570000,0,0,2420786,4.95
28/03/2022,0,0,17.2(9.55 %),0,0,0,0,2420786,4.95
29/03/2022,0,0,18.9(9.88 %),0,0,0,0,2420786,4.95
30/03/2022,0,0,18(-4.76 %),0,0,0,0,2420786,4.95
31/03/2022,0,0,16.9(-6.11 %),0,0,0,0,2420786,4.95
01/04/2022,0,0,0(0.00 %),0,0,0,0,2420786,4.95
04/04/2022,-100,-1700000,16.1(1.26 %),0,0,100,1700000,2420786,4.95
05/04/2022,-200,-3440000,17.1(6.21 %),0,0,200,3440000,2420786,4.95
06/04/2022,0,0,16.9(-1.17 %),0,0,0,0,2420886,4.94
07/04/2022,0,0,17(0.59 %),0,0,0,0,2421086,4.94
08/04/2022,0,0,16.4(-3.53 %),0,0,0,0,2421086,4.94
12/04/2022,0,0,15.3(-6.71 %),0,0,0,0,2421086,4.94
13/04/2022,0,0,16(4.58 %),0,0,0,0,2421086,4.94
14/04/2022,0,0,16(0.00 %),0,0,0,0,2421086,4.94
15/04/2022,0,0,0(0.00 %),0,0,0,0,2421086,4.94
18/04/2022,0,0,15(-5.66 %),0,0,0,0,2421086,4.94
19/04/2022,0,0,14.1(-6.00 %),0,0,0,0,2421086,4.94
20/04/2022,-11000,-147410000,13.4(0.00 %),0,0,11000,147410000,2421086,4.94
21/04/2022,-12000,-160800000,13.4(0.00 %),0,0,12000,160800000,2421186,4.94
22/04/2022,-8000,-107200000,13.4(0.00 %),0,0,8000,107200000,2432186,4.74
25/04/2022,0,0,13(-2.99 %),0,0,0,0,2444186,4.52
26/04/2022,0,0,13.3(2.31 %),0,0,0,0,2452186,4.37
27/04/2022,-11500,-154100000,13.4(0.75 %),0,0,11500,154100000,2452186,4.37
28/04/2022,-20700,-277380000,13.4(0.00 %),0,0,20700,277380000,2452186,4.37
29/04/2022,-2000,-25000000,13.3(-0.75 %),0,0,2000,25000000,2463686,4.16
04/05/2022,-200,-2680000,13(-2.26 %),0,0,200,2680000,2484386,3.79
05/05/2022,0,0,13.2(1.54 %),0,0,0,0,2486386,3.75
06/05/2022,0,0,13.1(-0.76 %),0,0,0,0,2486586,3.75
09/05/2022,0,0,13(-0.76 %),0,0,0,0,2486586,3.75
10/05/2022,-300,-3900000,12.1(-6.92 %),0,0,300,3900000,2486586,3.75
11/05/2022,0,0,13.3(9.92 %),0,0,0,0,2486586,3.75
12/05/2022,0,0,13.3(0.00 %),0,0,0,0,2486886,3.74
13/05/2022,0,0,13.2(-0.75 %),0,0,0,0,2486886,3.74
16/05/2022,0,0,12(-9.09 %),0,0,0,0,2486886,3.74
17/05/2022,0,0,13.1(9.17 %),0,0,0,0,2486886,3.74
18/05/2022,0,0,13.3(1.53 %),0,0,0,0,2486886,3.74
19/05/2022,0,0,13.3(0.00 %),0,0,0,0,2486886,3.74
20/05/2022,-10100,-131300000,13(-2.26 %),0,0,10100,131300000,2486886,3.74
23/05/2022,0,0,13(0.00 %),0,0,0,0,2486886,3.74
24/05/2022,0,0,13(0.00 %),0,0,0,0,2496986,3.56
25/05/2022,0,0,13(0.00 %),0,0,0,0,2496986,3.56
26/05/2022,0,0,13(0.00 %),0,0,0,0,2496986,3.56
27/05/2022,-1400,-18200000,13(0.00 %),0,0,1400,18200000,2496986,3.56
30/05/2022,-2400,-31200000,11.8(-9.23 %),0,0,2400,31200000,2496986,3.56
31/05/2022,-100,-1290000,12.9(9.32 %),0,0,100,1290000,2498386,3.53
01/06/2022,0,0,12.9(0.00 %),0,0,0,0,2500786,3.49
02/06/2022,-2000,-25800000,12.9(0.00 %),0,0,2000,25800000,2500886,3.49
03/06/2022,0,0,12.9(0.00 %),0,0,0,0,2500886,3.49
06/06/2022,-2000,-25800000,12.9(0.00 %),0,0,2000,25800000,2502886,3.45
07/06/2022,0,0,12.5(-3.10 %),0,0,0,0,2502886,3.45
08/06/2022,0,0,12.5(0.00 %),0,0,0,0,2504886,3.42
09/06/2022,0,0,12.5(0.00 %),0,0,0,0,2504886,3.42
10/06/2022,0,0,12.5(0.00 %),0,0,0,0,2504886,3.42
13/06/2022,0,0,12.2(-2.40 %),0,0,0,0,2504886,3.42
14/06/2022,-100,-1290000,12.9(5.74 %),0,0,100,1290000,2504886,3.42
15/06/2022,0,0,12.9(0.00 %),0,0,0,0,2504886,3.42
16/06/2022,0,0,12.9(0.00 %),0,0,0,0,2504986,3.41
17/06/2022,0,0,12.9(0.00 %),0,0,0,0,2504986,3.41
20/06/2022,0,0,12.9(0.00 %),0,0,0,0,2504986,3.41
21/06/2022,0,0,13.5(4.65 %),0,0,0,0,2504986,3.41
22/06/2022,0,0,12.2(-9.63 %),0,0,0,0,2504986,3.41
23/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
24/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
27/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
28/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
29/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
30/06/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
01/07/2022,0,0,12.2(0.00 %),0,0,0,0,2504986,3.41
04/07/2022,0,0,12.8(4.92 %),0,0,0,0,2504986,3.41
05/07/2022,900,10440000,11.6(-9.37 %),900,10440000,0,0,2504086,3.43
06/07/2022,0,0,12.7(9.48 %),0,0,0,0,2504086,3.43
07/07/2022,0,0,12(-5.51 %),0,0,0,0,2504086,3.43
08/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
11/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
12/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
13/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
14/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
15/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
18/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
19/07/2022,0,0,12(0.00 %),0,0,0,0,2504086,3.43
20/07/2022,0,0,12.1(0.83 %),0,0,0,0,2504086,3.43
21/07/2022,-1400,-15260000,11(-9.09 %),0,0,1400,15260000,2504086,3.43
22/07/2022,0,0,11.4(3.64 %),0,0,0,0,2504086,3.43
25/07/2022,-2200,-22660000,12(5.26 %),0,0,2200,22660000,2505486,3.4
26/07/2022,-9400,-101530000,12(0.00 %),0,0,9400,101530000,2505486,3.4
27/07/2022,0,0,12(0.00 %),0,0,0,0,2507686,3.36
28/07/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
29/07/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
01/08/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
02/08/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
03/08/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
04/08/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
05/08/2022,0,0,12(0.00 %),0,0,0,0,2517086,3.19
08/08/2022,0,0,11.9(-0.83 %),0,0,0,0,2517086,3.19
09/08/2022,0,0,11.9(0.00 %),0,0,0,0,2517086,3.19
10/08/2022,0,0,11.9(0.00 %),0,0,0,0,2517086,3.19
11/08/2022,0,0,11.8(-0.84 %),0,0,0,0,2517086,3.19
12/08/2022,0,0,11.8(0.00 %),0,0,0,0,2517086,3.19
15/08/2022,0,0,11.7(-0.85 %),0,0,0,0,2517086,3.19
16/08/2022,0,0,11.7(0.00 %),0,0,0,0,2517086,3.19
17/08/2022,0,0,11.6(-0.85 %),0,0,0,0,2517086,3.19
18/08/2022,0,0,11.4(-1.72 %),0,0,0,0,2517086,3.19
19/08/2022,0,0,10.5(-7.89 %),0,0,0,0,2517086,3.19
22/08/2022,0,0,10.5(0.00 %),0,0,0,0,2517086,3.19
23/08/2022,0,0,10.8(2.86 %),0,0,0,0,2517086,3.19
24/08/2022,0,0,11(1.85 %),0,0,0,0,2517086,3.19
25/08/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
26/08/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
29/08/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
30/08/2022,0,0,10.8(-1.82 %),0,0,0,0,2517086,3.19
31/08/2022,0,0,10.8(0.00 %),0,0,0,0,2517086,3.19
05/09/2022,0,0,10.1(-6.48 %),0,0,0,0,2517086,3.19
06/09/2022,0,0,10(-0.99 %),0,0,0,0,2517086,3.19
07/09/2022,0,0,10(0.00 %),0,0,0,0,2517086,3.19
08/09/2022,0,0,10.9(9.00 %),0,0,0,0,2517086,3.19
09/09/2022,0,0,10.9(0.00 %),0,0,0,0,2517086,3.19
12/09/2022,0,0,10.9(0.00 %),0,0,0,0,2517086,3.19
13/09/2022,0,0,11(0.92 %),0,0,0,0,2517086,3.19
14/09/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
15/09/2022,0,0,11(0.00 %),0,0,0,0,0,3.19
16/09/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
19/09/2022,0,0,11.5(4.55 %),0,0,0,0,2517086,0.0
20/09/2022,0,0,11.7(1.74 %),0,0,0,0,2517086,3.19
21/09/2022,0,0,11.7(0.00 %),0,0,0,0,2517086,3.19
22/09/2022,0,0,11.7(0.00 %),0,0,0,0,2517086,3.19
23/09/2022,0,0,10.8(-7.69 %),0,0,0,0,2517086,3.19
26/09/2022,0,0,11.2(3.70 %),0,0,0,0,2517086,3.19
27/09/2022,0,0,11.2(0.00 %),0,0,0,0,2517086,3.19
28/09/2022,0,0,11.2(0.00 %),0,0,0,0,2517086,3.19
29/09/2022,0,0,11.2(0.00 %),0,0,0,0,2517086,3.19
30/09/2022,0,0,11.2(0.00 %),0,0,0,0,2517086,3.19
03/10/2022,0,0,11(-1.79 %),0,0,0,0,2517086,3.19
04/10/2022,0,0,11(0.00 %),0,0,0,0,2517086,3.19
05/10/2022,0,0,10.6(-3.64 %),0,0,0,0,2517086,3.19
06/10/2022,0,0,10.8(1.89 %),0,0,0,0,2517086,3.19
07/10/2022,0,0,10.5(-2.78 %),0,0,0,0,2517086,3.19
10/10/2022,0,0,10.4(-0.95 %),0,0,0,0,2517086,3.19
11/10/2022,0,0,9.4(-9.62 %),0,0,0,0,2517086,3.19
12/10/2022,0,0,10(6.38 %),0,0,0,0,2517086,3.19
13/10/2022,0,0,11(10.00 %),0,0,0,0,2517086,3.19
14/10/2022,0,0,11.8(7.27 %),0,0,0,0,2517086,3.19
17/10/2022,0,0,11.6(-1.69 %),0,0,0,0,2517086,3.19
18/10/2022,0,0,11.9(2.59 %),0,0,0,0,2517086,3.19
19/10/2022,0,0,11.3(-5.04 %),0,0,0,0,2517086,3.19
20/10/2022,0,0,10.3(-8.85 %),0,0,0,0,2517086,3.19
21/10/2022,0,0,11.2(8.74 %),0,0,0,0,2517086,3.19
24/10/2022,0,0,11.9(6.25 %),0,0,0,0,2517086,3.19
25/10/2022,0,0,10.8(-9.24 %),0,0,0,0,2517086,3.19
26/10/2022,0,0,10.8(0.00 %),0,0,0,0,2517086,3.19
27/10/2022,0,0,10.9(0.93 %),0,0,0,0,2517086,3.19
28/10/2022,0,0,10.9(0.00 %),0,0,0,0,2517086,3.19
31/10/2022,5200,56160000,10.8(-0.92 %),5200,56160000,0,0,2511886,3.29
01/11/2022,0,0,11.4(5.56 %),0,0,0,0,2511886,3.29
02/11/2022,0,0,11.4(0.00 %),0,0,0,0,2511886,3.29
03/11/2022,0,0,11.4(0.00 %),0,0,0,0,2511886,3.29
04/11/2022,0,0,11.4(0.00 %),0,0,0,0,2511886,3.29
07/11/2022,0,0,11(-3.51 %),0,0,0,0,2511886,3.29
08/11/2022,0,0,11(0.00 %),0,0,0,0,2511886,3.29
09/11/2022,500,5100000,10.2(-7.27 %),500,5100000,0,0,2511386,3.3
10/11/2022,0,0,0(0.00 %),0,0,0,0,2511386,3.3
11/11/2022,1000,10000000,10(-9.91 %),1000,10000000,0,0,2510386,3.32
14/11/2022,0,0,10.9(9.00 %),0,0,0,0,2510386,3.32
15/11/2022,0,0,11(0.92 %),0,0,0,0,2510386,3.32
16/11/2022,0,0,10.5(-4.55 %),0,0,0,0,2510386,3.32
17/11/2022,0,0,10.9(3.81 %),0,0,0,0,2510386,3.32
18/11/2022,600,5940000,10.7(-1.83 %),600,5940000,0,0,2509786,3.33
21/11/2022,0,0,10.5(-1.87 %),0,0,0,0,2509786,3.33
22/11/2022,0,0,10.7(1.90 %),0,0,0,0,2509786,3.33
23/11/2022,0,0,11.4(6.54 %),0,0,0,0,2509786,3.33
24/11/2022,0,0,11.4(0.00 %),0,0,0,0,2509786,3.33
25/11/2022,0,0,11.4(0.00 %),0,0,0,0,2509786,3.33
28/11/2022,0,0,11.4(0.00 %),0,0,0,0,2509786,0.0
29/11/2022,0,0,11.2(-1.75 %),0,0,0,0,2509786,0.0
30/11/2022,200,2020000,11.2(0.00 %),200,2020000,0,0,2509586,0.0
01/12/2022,0,0,11(-1.79 %),0,0,0,0,2509586,0.0
02/12/2022,1000,10000000,11(0.00 %),1000,10000000,0,0,2508586,0.0
05/12/2022,0,0,11(0.00 %),0,0,0,0,2508586,0.0
06/12/2022,100,1000000,11(0.00 %),100,1000000,0,0,2508486,0.0
07/12/2022,0,0,11.2(1.82 %),0,0,0,0,2508486,0.0
08/12/2022,0,0,10.1(-9.82 %),0,0,0,0,2508486,3.35
09/12/2022,0,0,11.1(9.90 %),0,0,0,0,2508486,3.35
12/12/2022,0,0,11(-0.90 %),0,0,0,0,2508486,0.0
13/12/2022,0,0,11.1(0.91 %),0,0,0,0,2508486,0.0
14/12/2022,0,0,12.2(9.91 %),0,0,0,0,2508486,0.0
15/12/2022,0,0,12.2(0.00 %),0,0,0,0,2508486,0.0
16/12/2022,100,1100000,11.9(-2.46 %),100,1100000,0,0,2508386,0.0
19/12/2022,0,0,11.9(0.00 %),0,0,0,0,2508386,0.0
20/12/2022,0,0,12.3(3.36 %),0,0,0,0,2508386,0.0
21/12/2022,0,0,12.3(0.00 %),0,0,0,0,2508386,0.0
22/12/2022,0,0,12.3(0.00 %),0,0,0,0,2508386,0.0
23/12/2022,0,0,12.3(0.00 %),0,0,0,0,2508386,0.0
26/12/2022,0,0,12.3(0.00 %),0,0,0,0,2508386,0.0
27/12/2022,0,0,12.3(0.00 %),0,0,0,0,2508386,0.0
28/12/2022,0,0,11.9(-3.25 %),0,0,0,0,2508386,3.35
29/12/2022,0,0,11.9(0.00 %),0,0,0,0,2508386,3.35
30/12/2022,0,0,11.9(0.00 %),0,0,0,0,2508386,3.35
03/01/2023,0,0,12(0.84 %),0,0,0,0,2508386,0.0
04/01/2023,0,0,12(0.00 %),0,0,0,0,2508386,3.35
05/01/2023,0,0,12(0.00 %),0,0,0,0,2508386,3.35
06/01/2023,0,0,12.3(2.50 %),0,0,0,0,2508386,3.35
09/01/2023,0,0,12.3(0.00 %),0,0,0,0,2508386,3.35
10/01/2023,0,0,12.3(0.00 %),0,0,0,0,2508386,3.35
11/01/2023,0,0,12.3(0.00 %),0,0,0,0,2508386,3.35
12/01/2023,0,0,12.3(0.00 %),0,0,0,0,2508386,3.35
13/01/2023,0,0,11.7(-4.88 %),0,0,0,0,2508386,3.35
16/01/2023,0,0,11.7(0.00 %),0,0,0,0,2508386,3.35
17/01/2023,0,0,11.9(1.71 %),0,0,0,0,2508386,3.35
18/01/2023,0,0,11.9(0.00 %),0,0,0,0,2508386,3.35
19/01/2023,0,0,11.9(0.00 %),0,0,0,0,2508386,3.35
27/01/2023,0,0,11.9(0.00 %),0,0,0,0,2508386,3.35
30/01/2023,0,0,11.5(-3.36 %),0,0,0,0,2508386,3.35
31/01/2023,10900,127530000,11.9(3.48 %),10900,127530000,0,0,2497486,3.55
01/02/2023,19900,232830000,11.7(-1.68 %),19900,232830000,0,0,2477586,3.91
02/02/2023,0,0,12.8(9.40 %),0,0,0,0,2477586,3.91
03/02/2023,0,0,12.8(0.00 %),0,0,0,0,2477586,3.91
06/02/2023,400,4640000,12.7(-0.78 %),400,4640000,0,0,2477186,3.92
07/02/2023,1200,14040000,11.7(-7.87 %),1200,14040000,0,0,2475986,3.94
08/02/2023,0,0,12.2(4.27 %),0,0,0,0,2475986,3.94
09/02/2023,0,0,12.5(2.46 %),0,0,0,0,2475986,3.94
10/02/2023,0,0,12.5(0.00 %),0,0,0,0,2475986,3.94
13/02/2023,2500,28250000,12.1(-3.20 %),2500,28250000,0,0,2473486,3.99
14/02/2023,0,0,12.1(0.00 %),0,0,0,0,2473486,3.99
15/02/2023,0,0,12.1(0.00 %),0,0,0,0,2473486,3.99
16/02/2023,0,0,11.9(-1.65 %),0,0,0,0,2473486,3.99
17/02/2023,0,0,11(-7.56 %),0,0,0,0,2473486,3.99
20/02/2023,0,0,11.7(6.36 %),0,0,0,0,2473486,3.99
21/02/2023,0,0,11.7(0.00 %),0,0,0,0,2473486,3.99
22/02/2023,0,0,12(2.56 %),0,0,0,0,2473486,3.99
23/02/2023,0,0,12(0.00 %),0,0,0,0,2473486,3.99
24/02/2023,0,0,12(0.00 %),0,0,0,0,2473486,0.0
27/02/2023,2400,30600000,13.2(10.00 %),2400,30600000,0,0,2471086,4.03
28/02/2023,0,0,14.5(9.85 %),0,0,0,0,2471086,4.03
01/03/2023,0,0,14.8(2.07 %),0,0,0,0,2471086,4.03
02/03/2023,0,0,15.7(6.08 %),0,0,0,0,2471086,4.03
03/03/2023,0,0,16.8(7.01 %),0,0,0,0,2471086,4.03
06/03/2023,0,0,15.2(-9.52 %),0,0,0,0,2471086,4.03
07/03/2023,0,0,14.1(-7.24 %),0,0,0,0,2471086,4.03
08/03/2023,2500,36000000,14.5(2.84 %),2500,36000000,0,0,2468586,4.08
09/03/2023,0,0,15.4(6.21 %),0,0,0,0,2468586,4.08
10/03/2023,1000,14000000,14.5(-5.84 %),1000,14000000,0,0,2467586,4.09
13/03/2023,0,0,14.9(2.76 %),0,0,0,0,2467586,0.0
14/03/2023,0,0,14(-6.04 %),0,0,0,0,2467586,4.09
15/03/2023,0,0,14.5(3.57 %),0,0,0,0,2467586,4.09
16/03/2023,0,0,14.9(2.76 %),0,0,0,0,2467586,4.09
17/03/2023,0,0,14.9(0.00 %),0,0,0,0,2467586,4.09
20/03/2023,0,0,15.2(2.01 %),0,0,0,0,2467586,4.09
21/03/2023,0,0,15.2(0.00 %),0,0,0,0,2467586,4.09
22/03/2023,0,0,15.2(0.00 %),0,0,0,0,2467586,4.09
23/03/2023,0,0,15.2(0.00 %),0,0,0,0,2467586,4.09
24/03/2023,0,0,15.2(0.00 %),0,0,0,0,2467586,4.09
27/03/2023,0,0,15(-1.32 %),0,0,0,0,2467586,4.09
28/03/2023,0,0,15(0.00 %),0,0,0,0,2467586,0.0
29/03/2023,0,0,15(0.00 %),0,0,0,0,2467586,4.09
30/03/2023,0,0,15(0.00 %),0,0,0,0,2467586,4.09
31/03/2023,0,0,15(0.00 %),0,0,0,0,2467586,4.09
03/04/2023,0,0,15(0.00 %),0,0,0,0,2467586,4.09
04/04/2023,0,0,14.9(-0.67 %),0,0,0,0,2467586,4.09
05/04/2023,-4,-59600,14.9(0.00 %),0,0,4,59600,2467586,4.09
06/04/2023,0,0,15(0.67 %),0,0,0,0,2467586,4.09
07/04/2023,0,0,14.2(-5.33 %),0,0,0,0,2467586,4.09
10/04/2023,0,0,14.5(2.11 %),0,0,0,0,2467590,4.09
11/04/2023,0,0,14.5(0.00 %),0,0,0,0,2467590,4.09
12/04/2023,0,0,14(-3.45 %),0,0,0,0,2467590,4.09
13/04/2023,0,0,14(0.00 %),0,0,0,0,2467590,4.09
14/04/2023,0,0,14(0.00 %),0,0,0,0,2467590,4.09
17/04/2023,0,0,13.4(-4.29 %),0,0,0,0,2467590,4.09
18/04/2023,0,0,13.7(2.24 %),0,0,0,0,2467590,4.09
19/04/2023,0,0,13.9(1.46 %),0,0,0,0,2467590,4.09
20/04/2023,0,0,13.9(0.00 %),0,0,0,0,2467590,4.09
21/04/2023,0,0,13.7(-1.44 %),0,0,0,0,2467590,4.09
24/04/2023,2000,28000000,14(2.19 %),2000,28000000,0,0,2465590,4.13
25/04/2023,0,0,14(0.00 %),0,0,0,0,2465590,4.13
26/04/2023,0,0,14(0.00 %),0,0,0,0,2465590,4.13
27/04/2023,0,0,14(0.00 %),0,0,0,0,2465590,4.13
28/04/2023,0,0,14(0.00 %),0,0,0,0,2465590,4.13
04/05/2023,500,6750000,13.4(-4.29 %),500,6750000,0,0,2465590,4.13
05/05/2023,0,0,13.4(0.00 %),0,0,0,0,2465090,4.14
08/05/2023,0,0,13.9(3.73 %),0,0,0,0,2465090,4.14
09/05/2023,0,0,13.9(0.00 %),0,0,0,0,2465090,4.14
10/05/2023,0,0,13.9(0.00 %),0,0,0,0,2465090,4.14
11/05/2023,200,2620000,13.9(0.00 %),200,2620000,0,0,2464890,4.14
12/05/2023,0,0,13.9(0.00 %),0,0,0,0,2464890,4.14
15/05/2023,200,2580000,13.7(-1.44 %),200,2580000,0,0,2464690,4.15
16/05/2023,0,0,14.4(5.11 %),0,0,0,0,2464690,4.15
17/05/2023,0,0,14.4(0.00 %),0,0,0,0,2464690,4.15
18/05/2023,0,0,14.4(0.00 %),0,0,0,0,2464690,4.15
19/05/2023,0,0,14.3(-0.69 %),0,0,0,0,2464690,4.15
22/05/2023,0,0,14.3(0.00 %),0,0,0,0,2464690,4.15
23/05/2023,0,0,14.3(0.00 %),0,0,0,0,2464690,4.15
24/05/2023,0,0,14.3(0.00 %),0,0,0,0,2464690,4.15
25/05/2023,0,0,14.3(0.00 %),0,0,0,0,2464690,4.15
26/05/2023,0,0,14.3(0.00 %),0,0,0,0,2464690,4.15
29/05/2023,100,1300000,13.5(-5.59 %),100,1300000,0,0,2464590,4.15
30/05/2023,0,0,13.5(0.00 %),0,0,0,0,2464590,4.15
31/05/2023,0,0,13.5(0.00 %),0,0,0,0,2464590,4.15
01/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464590,4.15
02/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464590,4.15
05/06/2023,200,2500000,13.5(0.00 %),200,2500000,0,0,2464390,4.15
06/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464390,4.15
07/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464390,4.15
08/06/2023,0,0,13.4(-0.74 %),0,0,0,0,2464390,4.15
09/06/2023,0,0,13.5(0.75 %),0,0,0,0,2464390,4.15
12/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464390,4.15
13/06/2023,0,0,13.5(0.00 %),0,0,0,0,2464390,4.15
14/06/2023,0,0,13(-3.70 %),0,0,0,0,2464390,4.15
15/06/2023,0,0,13.4(3.08 %),0,0,0,0,2464390,4.15
16/06/2023,0,0,13.8(2.99 %),0,0,0,0,2464390,4.15
19/06/2023,0,0,13(-5.80 %),0,0,0,0,2464390,4.15
20/06/2023,0,0,0(0.00 %),0,0,0,0,2464390,4.15
21/06/2023,0,0,13.4(0.00 %),0,0,0,0,2464390,4.15
22/06/2023,0,0,13.4(0.00 %),0,0,0,0,2464390,4.15
23/06/2023,0,0,13.4(0.00 %),0,0,0,0,2464390,4.15
26/06/2023,-200,-2680000,13.4(0.00 %),0,0,200,2680000,2464390,4.15
27/06/2023,0,0,13.9(3.73 %),0,0,0,0,2464390,4.15
28/06/2023,0,0,14(0.72 %),0,0,0,0,2464590,4.15
29/06/2023,0,0,14.4(2.86 %),0,0,0,0,2464590,4.15
30/06/2023,0,0,0(0.00 %),0,0,0,0,2464590,4.15
03/07/2023,0,0,14.4(0.00 %),0,0,0,0,2464590,4.15
04/07/2023,0,0,14.4(0.00 %),0,0,0,0,2464590,4.15
05/07/2023,0,0,14.4(0.00 %),0,0,0,0,2464590,4.15
06/07/2023,0,0,14.4(0.00 %),0,0,0,0,2464590,4.15
07/07/2023,0,0,14.5(0.69 %),0,0,0,0,2464590,4.15
10/07/2023,0,0,0(0.00 %),0,0,0,0,2464590,4.15
11/07/2023,0,0,14.5(0.00 %),0,0,0,0,2464590,4.15
12/07/2023,0,0,14.6(0.69 %),0,0,0,0,2464590,4.15
13/07/2023,0,0,14.6(0.00 %),0,0,0,0,2464590,4.15
14/07/2023,0,0,14.7(0.68 %),0,0,0,0,2464590,4.15
17/07/2023,0,0,15(2.04 %),0,0,0,0,2464590,4.15
18/07/2023,0,0,14.9(-0.67 %),0,0,0,0,2464590,4.15
19/07/2023,0,0,15.2(2.01 %),0,0,0,0,2464590,4.15
20/07/2023,0,0,16(5.26 %),0,0,0,0,2464590,4.15
21/07/2023,0,0,16(0.00 %),0,0,0,0,2464590,4.15
24/07/2023,0,0,16.5(3.12 %),0,0,0,0,2464590,4.15
25/07/2023,0,0,16.1(-2.42 %),0,0,0,0,2464590,4.15
26/07/2023,0,0,16.3(1.24 %),0,0,0,0,2464590,0.0
27/07/2023,0,0,17(4.29 %),0,0,0,0,2464590,4.15
28/07/2023,0,0,16.3(-4.12 %),0,0,0,0,2464590,0.0
31/07/2023,500,8000000,16.3(0.00 %),500,8000000,0,0,2464090,4.16
01/08/2023,0,0,16.5(1.23 %),0,0,0,0,2464090,4.16
02/08/2023,8300,140830000,16.8(1.82 %),8300,140830000,0,0,2455790,4.31
03/08/2023,100,1680000,16.9(0.60 %),100,1680000,0,0,2455690,4.31
04/08/2023,0,0,17(0.59 %),0,0,0,0,2455690,4.31
07/08/2023,-1100,-17660000,16(3.23 %),100,1600000,1200,19260000,2456790,4.29
08/08/2023,0,0,16.8(5.00 %),0,0,0,0,2456790,4.29
