Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2020,4.25,9.9,0.15(1.54 %),3600,35000000,0,0,9.75,9.9,9.75
03/11/2020,4.53,10.55,0.65(6.57 %),44130,454000000,0,0,9.89,10.55,9.75
04/11/2020,4.55,10.6,0.05(0.47 %),12140,128000000,0,0,10.5,10.6,10.45
05/11/2020,4.29,9.99,-0.61(-5.75 %),8190,83000000,0,0,10.6,10.6,9.99
06/11/2020,4.55,10.6,0.61(6.11 %),26340,280000000,0,0,10.6,10.65,10.5
09/11/2020,4.64,10.8,0.2(1.89 %),2020,22000000,0,0,10.6,11.3,10.6
10/11/2020,4.64,10.8,0(0.00 %),2750,29000000,0,0,11.1,11.1,10.5
11/11/2020,4.64,10.8,0(0.00 %),180,2000000,0,0,10.75,10.8,10.75
12/11/2020,4.66,10.85,0.05(0.46 %),5610,61000000,0,0,11.2,11.2,10.8
13/11/2020,4.64,10.8,-0.05(-0.46 %),4260,47000000,0,0,11.45,11.45,10.7
16/11/2020,4.58,10.65,-0.15(-1.39 %),12030,123000000,0,0,11.0,11.0,10.1
17/11/2020,4.58,10.65,0(0.00 %),30,0,0,0,10.65,10.65,10.65
18/11/2020,4.4,10.25,-0.4(-3.76 %),4380,45000000,0,0,10.1,10.65,10.1
19/11/2020,4.38,10.2,-0.05(-0.49 %),1280,13000000,0,0,10.2,10.65,10.2
20/11/2020,4.58,10.65,0.45(4.41 %),530,5000000,0,0,10.2,10.65,10.0
23/11/2020,4.43,10.3,-0.35(-3.29 %),42310,435000000,0,0,10.4,10.4,10.25
24/11/2020,4.6,10.7,0.4(3.88 %),930,10000000,0,0,10.8,10.8,10.3
25/11/2020,4.47,10.4,-0.3(-2.80 %),1150,12000000,0,0,10.7,10.7,10.4
26/11/2020,4.38,10.2,-0.2(-1.92 %),18850,192000000,0,0,10.2,10.35,10.05
27/11/2020,4.43,10.3,0.1(0.98 %),1070,11000000,0,0,10.8,10.8,10.05
30/11/2020,4.43,10.3,0(0.00 %),2660,27000000,0,0,10.65,10.65,10.05
01/12/2020,4.43,10.3,0(0.00 %),2920,28000000,0,0,9.6,10.7,9.6
02/12/2020,4.6,10.7,0.4(3.88 %),10,0,0,0,10.7,10.7,10.7
03/12/2020,4.55,10.6,-0.1(-0.93 %),430,5000000,0,0,10.5,10.6,10.5
04/12/2020,4.3,10.0,-0.6(-5.66 %),3470,35000000,0,0,10.3,10.45,10.0
07/12/2020,4.38,10.2,0.2(2.00 %),8380,85000000,0,0,10.2,10.65,10.0
08/12/2020,4.51,10.5,0.3(2.94 %),19880,210000000,0,0,10.9,10.9,10.1
09/12/2020,4.55,10.6,0.1(0.95 %),9040,98000000,0,0,11.0,11.0,10.6
10/12/2020,4.51,10.5,-0.1(-0.94 %),1890,20000000,0,0,10.5,10.5,10.4
11/12/2020,4.51,10.5,0(0.00 %),4660,49000000,0,0,10.6,10.9,10.4
14/12/2020,4.51,10.5,0(0.00 %),2980,31000000,0,0,10.5,10.5,10.4
15/12/2020,4.51,10.5,0(0.00 %),1720,18000000,0,0,10.5,10.5,10.2
16/12/2020,4.64,10.8,0.3(2.86 %),14990,162000000,0,0,10.7,11.2,10.5
17/12/2020,4.64,10.8,0(0.00 %),320,3000000,0,0,10.8,10.8,10.8
18/12/2020,4.68,10.9,0.1(0.93 %),2410,26000000,0,0,11.0,11.3,10.25
21/12/2020,4.64,10.8,-0.1(-0.92 %),33940,357000000,0,0,10.3,10.8,10.3
22/12/2020,4.81,11.2,0.4(3.70 %),13550,148000000,0,0,10.5,11.3,10.5
23/12/2020,4.68,10.9,-0.3(-2.68 %),750,8000000,0,0,11.35,11.35,10.8
24/12/2020,4.53,10.55,-0.35(-3.21 %),17870,193000000,0,0,10.95,11.0,10.55
25/12/2020,4.81,11.2,0.65(6.16 %),11750,129000000,0,0,10.55,11.25,10.55
28/12/2020,5.05,11.75,0.55(4.91 %),114590,1333000000,0,0,11.5,11.8,11.35
29/12/2020,4.88,11.35,-0.4(-3.40 %),870,10000000,0,0,11.85,11.85,11.35
30/12/2020,4.88,11.35,0(0.00 %),18100,212000000,0,0,11.35,11.8,11.35
31/12/2020,5.01,11.65,0.3(2.64 %),4420,51000000,0,0,11.2,11.8,11.2
04/01/2021,5.03,11.7,0.05(0.43 %),18700,225000000,0,0,12.45,12.45,11.6
05/01/2021,5.37,12.5,0.8(6.84 %),61600,764000000,0,0,12.45,12.5,12.3
06/01/2021,5.74,13.35,0.85(6.80 %),32200,428000000,0,0,12.6,13.35,12.6
07/01/2021,6.12,14.25,0.9(6.74 %),64200,913000000,0,0,13.35,14.25,13.35
08/01/2021,6.44,15.0,0.75(5.26 %),53200,798000000,0,0,15.2,15.2,14.65
11/01/2021,6.14,14.3,-0.7(-4.67 %),28100,397000000,0,0,15.0,15.0,13.95
12/01/2021,6.23,14.5,0.2(1.40 %),14400,203000000,0,0,13.4,14.8,13.4
13/01/2021,6.01,14.0,-0.5(-3.45 %),49800,695000000,0,0,14.0,14.5,13.7
14/01/2021,6.32,14.7,0.7(5.00 %),13100,185000000,0,0,14.0,14.7,14.0
15/01/2021,6.23,14.5,-0.2(-1.36 %),9400,136000000,0,0,14.0,14.6,14.0
18/01/2021,6.19,14.4,-0.1(-0.69 %),46700,677000000,0,0,14.4,14.65,13.9
19/01/2021,5.93,13.8,-0.6(-4.17 %),29400,398000000,0,0,13.9,14.5,13.4
20/01/2021,5.97,13.9,0.1(0.72 %),11100,149000000,0,0,13.0,14.4,13.0
21/01/2021,6.23,14.5,0.6(4.32 %),35700,485000000,0,0,14.3,14.5,13.05
22/01/2021,6.01,14.0,-0.5(-3.45 %),3200,45000000,190300,2949650000,13.5,14.5,13.5
25/01/2021,6.14,14.3,0.3(2.14 %),4900,69000000,0,0,14.0,14.3,14.0
26/01/2021,5.78,13.45,-0.85(-5.94 %),24400,327000000,0,0,14.3,14.3,13.3
27/01/2021,5.93,13.8,0.35(2.60 %),3800,50000000,0,0,13.35,14.0,12.85
28/01/2021,5.74,13.35,-0.45(-3.26 %),14100,182000000,0,0,12.9,13.8,12.85
29/01/2021,5.59,13.0,-0.35(-2.62 %),6500,84000000,0,0,12.45,13.15,12.45
01/02/2021,5.48,12.75,-0.25(-1.92 %),19600,243000000,0,0,12.15,13.8,12.1
02/02/2021,5.31,12.35,-0.4(-3.14 %),9000,108000000,0,0,12.0,12.55,11.9
03/02/2021,5.37,12.5,0.15(1.21 %),7700,93000000,0,0,13.1,13.1,11.9
04/02/2021,5.59,13.0,0.5(4.00 %),15600,201000000,0,0,12.5,13.0,12.5
05/02/2021,5.59,13.0,0(0.00 %),7200,94000000,0,0,13.0,13.1,13.0
08/02/2021,5.63,13.1,0.1(0.77 %),1900,25000000,0,0,13.0,13.1,12.6
09/02/2021,5.63,13.1,0(0.00 %),17200,222000000,0,0,13.1,13.1,12.6
17/02/2021,5.59,13.0,-0.1(-0.76 %),2700,35000000,0,0,13.1,13.1,13.0
18/02/2021,5.63,13.1,0.1(0.77 %),14100,179000000,0,0,13.5,13.5,12.6
19/02/2021,5.63,13.1,0(0.00 %),13700,176000000,0,0,13.0,13.1,12.8
22/02/2021,5.71,13.3,0.2(1.53 %),18400,244000000,0,0,13.3,13.4,13.1
23/02/2021,5.78,13.45,0.15(1.13 %),26800,360000000,0,0,13.2,13.5,13.2
24/02/2021,6.17,14.35,0.9(6.69 %),224000,3201000000,0,0,13.5,14.35,13.5
25/02/2021,6.59,15.35,1(6.97 %),273400,4197000000,0,0,15.35,15.35,15.35
26/02/2021,7.05,16.4,1.05(6.84 %),117200,1922000000,0,0,16.4,16.4,16.4
01/03/2021,7.52,17.5,1.1(6.71 %),421300,7370000000,0,0,17.5,17.5,17.4
02/03/2021,7.3,17.0,-0.5(-2.86 %),196900,3395000000,0,0,18.0,18.0,16.5
03/03/2021,7.17,16.7,-0.3(-1.76 %),84700,1423000000,0,0,17.0,17.05,16.6
04/03/2021,6.7,15.6,-1.1(-6.59 %),140600,2272000000,0,0,16.5,16.5,15.6
05/03/2021,6.74,15.7,0.1(0.64 %),111500,1679000000,0,0,15.35,15.8,14.6
08/03/2021,7.13,16.6,0.9(5.73 %),79200,1315000000,0,0,16.75,16.75,15.8
09/03/2021,6.87,16.0,-0.6(-3.61 %),61700,975000000,0,0,16.5,16.5,15.5
10/03/2021,6.83,15.9,-0.1(-0.62 %),45700,722000000,0,0,16.1,16.1,15.6
11/03/2021,6.83,15.9,0(0.00 %),43200,681000000,0,0,15.85,15.95,15.5
12/03/2021,6.62,15.4,-0.5(-3.14 %),34800,543000000,0,0,15.9,15.9,15.4
15/03/2021,6.9,16.05,0.65(4.22 %),127500,2005000000,0,0,15.3,16.25,15.0
16/03/2021,6.87,16.0,-0.05(-0.31 %),12100,191000000,0,0,16.05,16.05,15.7
17/03/2021,6.74,15.7,-0.3(-1.88 %),30800,486000000,0,0,16.0,16.0,15.6
18/03/2021,6.53,15.2,-0.5(-3.18 %),76300,1155000000,0,0,15.6,15.7,15.0
19/03/2021,6.66,15.5,0.3(1.97 %),19600,299000000,0,0,15.1,15.5,15.0
22/03/2021,6.57,15.3,-0.2(-1.29 %),107400,1670000000,0,0,15.1,16.0,15.0
23/03/2021,6.66,15.5,0.2(1.31 %),72300,1124000000,0,0,15.4,15.8,15.3
24/03/2021,6.62,15.4,-0.1(-0.65 %),44800,683000000,0,0,15.5,15.5,15.1
25/03/2021,6.57,15.3,-0.1(-0.65 %),29900,450000000,0,0,15.3,15.3,14.4
26/03/2021,6.36,14.8,-0.5(-3.27 %),51900,771000000,0,0,14.9,15.0,14.5
29/03/2021,6.44,15.0,0.2(1.35 %),35700,525000000,0,0,14.6,15.0,14.6
30/03/2021,6.44,15.0,0(0.00 %),7700,115000000,0,0,15.0,15.2,14.5
31/03/2021,6.44,15.0,0(0.00 %),20400,305000000,0,0,15.0,15.0,14.8
01/04/2021,6.44,15.0,0(0.00 %),25200,375000000,0,0,14.9,15.1,14.8
02/04/2021,6.44,15.0,0(0.00 %),41100,619000000,0,0,15.2,15.3,15.0
05/04/2021,6.42,14.95,-0.05(-0.33 %),7100,106000000,0,0,15.0,15.0,14.8
06/04/2021,6.32,14.7,-0.25(-1.67 %),35500,522000000,0,0,15.0,15.0,14.5
07/04/2021,6.21,14.45,-0.25(-1.70 %),61200,883000000,0,0,14.6,14.6,14.3
08/04/2021,6.29,14.65,0.2(1.38 %),44800,644000000,0,0,14.2,14.65,14.2
09/04/2021,6.42,14.95,0.3(2.05 %),37400,549000000,0,0,14.65,14.95,14.6
12/04/2021,6.38,14.85,-0.1(-0.67 %),41900,619000000,0,0,14.95,14.95,14.65
13/04/2021,6.01,14.0,-0.85(-5.72 %),37100,531000000,74000,1110000000,14.75,14.75,14.0
14/04/2021,6.1,14.2,0.2(1.43 %),48000,671000000,0,0,14.0,14.2,13.8
15/04/2021,6.1,14.2,0(0.00 %),32300,458000000,0,0,14.2,14.3,14.0
16/04/2021,6.01,14.0,-0.2(-1.41 %),21100,301000000,0,0,14.5,14.5,14.0
19/04/2021,6.1,14.2,0.2(1.43 %),25400,358000000,0,0,14.0,14.4,13.9
20/04/2021,6.1,14.2,0(0.00 %),57500,828000000,0,0,14.6,14.7,14.2
22/04/2021,6.01,14.0,-0.2(-1.41 %),24400,348000000,0,0,14.4,14.4,14.0
23/04/2021,5.84,13.6,-0.4(-2.86 %),115200,1509000000,0,0,14.0,14.0,13.05
26/04/2021,5.5,12.8,-0.8(-5.88 %),33800,437000000,0,0,13.6,13.6,12.8
27/04/2021,5.82,13.55,0.75(5.86 %),22200,297000000,0,0,12.9,13.6,12.8
28/04/2021,5.71,13.3,-0.25(-1.85 %),24200,327000000,0,0,13.6,13.6,13.3
29/04/2021,5.8,13.5,0.2(1.50 %),64400,871000000,0,0,13.3,13.9,13.2
04/05/2021,5.74,13.35,-0.15(-1.11 %),41000,537000000,2774913,39958747200,12.7,13.4,12.7
05/05/2021,5.97,13.9,0.55(4.12 %),58200,793000000,1849930,26361502500,12.9,14.0,12.9
06/05/2021,5.84,13.6,-0.3(-2.16 %),26000,356000000,0,0,13.8,13.8,13.5
07/05/2021,5.84,13.6,0(0.00 %),41200,555000000,0,0,13.6,13.6,13.25
10/05/2021,5.78,13.45,-0.15(-1.10 %),27700,365000000,0,0,13.2,13.6,13.1
11/05/2021,5.76,13.4,-0.05(-0.37 %),57200,770000000,0,0,13.45,13.8,13.4
12/05/2021,5.71,13.3,-0.1(-0.75 %),38000,498000000,0,0,13.5,13.5,13.0
13/05/2021,5.69,13.25,-0.05(-0.38 %),64900,849000000,0,0,13.5,13.5,13.0
14/05/2021,5.63,13.1,-0.15(-1.13 %),36300,471000000,0,0,13.05,13.3,12.9
17/05/2021,5.61,13.05,-0.05(-0.38 %),57200,750000000,0,0,13.4,13.4,12.9
18/05/2021,5.59,13.0,-0.05(-0.38 %),29500,382000000,0,0,13.2,13.2,12.7
19/05/2021,5.59,13.0,0(0.00 %),26800,346000000,0,0,13.3,13.3,12.8
20/05/2021,5.54,12.9,-0.1(-0.77 %),52400,672000000,0,0,13.1,13.1,12.8
21/05/2021,5.5,12.8,-0.1(-0.78 %),25600,327000000,0,0,13.1,13.1,12.7
24/05/2021,5.46,12.7,-0.1(-0.78 %),42700,538000000,0,0,12.55,13.0,12.4
25/05/2021,5.39,12.55,-0.15(-1.18 %),73500,930000000,0,0,12.6,12.8,12.55
26/05/2021,5.28,12.3,-0.25(-1.99 %),30700,380000000,0,0,12.55,12.55,12.3
27/05/2021,5.28,12.3,0(0.00 %),4600,57000000,0,0,12.3,12.4,12.3
28/05/2021,5.5,12.8,0.5(4.07 %),53800,672000000,0,0,12.3,12.95,12.3
31/05/2021,5.37,12.5,-0.3(-2.34 %),50400,643000000,0,0,12.8,12.8,12.45
01/06/2021,5.33,12.4,-0.1(-0.80 %),22700,281000000,0,0,12.5,12.5,12.3
02/06/2021,5.31,12.35,-0.05(-0.40 %),59600,738000000,0,0,12.4,12.45,12.3
03/06/2021,5.46,12.7,0.35(2.83 %),88800,1110000000,0,0,12.4,12.7,12.4
04/06/2021,5.67,13.2,0.5(3.94 %),142500,1821000000,0,0,12.8,13.2,12.65
07/06/2021,5.67,13.2,0(0.00 %),129200,1706000000,0,0,13.45,13.5,12.9
08/06/2021,5.5,12.8,-0.4(-3.03 %),55700,727000000,0,0,13.2,13.2,12.8
09/06/2021,5.46,12.7,-0.1(-0.78 %),41100,526000000,0,0,12.8,13.0,12.5
10/06/2021,5.67,13.2,0.5(3.94 %),69800,900000000,0,0,12.9,13.2,12.6
11/06/2021,5.65,13.15,-0.05(-0.38 %),90600,1184000000,0,0,13.2,13.2,12.7
14/06/2021,5.63,13.1,-0.05(-0.38 %),23600,308000000,0,0,13.15,13.2,12.8
15/06/2021,5.5,12.8,-0.3(-2.29 %),30000,386000000,0,0,12.9,12.95,12.7
16/06/2021,5.78,13.45,0.65(5.08 %),72000,944000000,100000,1300000000,12.85,13.65,12.8
17/06/2021,6.06,14.1,0.65(4.83 %),239600,3341000000,0,0,13.45,14.15,13.45
18/06/2021,6.17,14.35,0.25(1.77 %),143400,2056000000,0,0,14.3,14.5,14.1
21/06/2021,6.19,14.4,0.05(0.35 %),112800,1588000000,0,0,14.35,14.4,13.5
22/06/2021,6.06,14.1,-0.3(-2.08 %),105200,1473000000,2312418,32628217980,14.0,14.2,13.8
23/06/2021,6.06,14.1,0(0.00 %),113500,1574000000,0,0,14.1,14.2,13.5
24/06/2021,5.84,13.6,-0.5(-3.55 %),103000,1391000000,0,0,13.7,13.85,13.35
25/06/2021,5.8,13.5,-0.1(-0.74 %),84800,1156000000,0,0,13.6,13.9,13.5
28/06/2021,5.76,13.4,-0.1(-0.74 %),77900,1049000000,0,0,13.85,13.85,13.3
29/06/2021,5.84,13.6,0.2(1.49 %),87900,1182000000,0,0,13.4,13.75,13.3
30/06/2021,5.85,12.4,-1.2(-8.82 %),51100,627000000,0,0,12.3,12.45,11.9
01/07/2021,5.9,12.5,0.1(0.81 %),54300,670000000,0,0,12.0,12.5,12.0
02/07/2021,5.8,12.3,-0.2(-1.60 %),28600,348000000,0,0,12.3,12.3,12.1
05/07/2021,5.59,11.85,-0.45(-3.66 %),28100,336000000,0,0,11.9,12.2,11.85
06/07/2021,5.59,11.85,-0.15(-1.25 %),21300,252000000,0,0,11.6,12.15,11.6
07/07/2021,5.57,11.8,-0.05(-0.42 %),43400,500000000,0,0,11.65,11.8,11.4
08/07/2021,5.54,11.75,-0.05(-0.42 %),14300,164000000,0,0,11.9,11.9,11.4
09/07/2021,5.38,11.4,-0.35(-2.98 %),10100,114000000,0,0,11.4,11.75,11.3
12/07/2021,5.14,10.9,-0.5(-4.39 %),55700,598000000,0,0,11.4,11.4,10.65
13/07/2021,5.12,10.85,-0.05(-0.46 %),32300,333000000,0,0,10.9,10.9,10.15
14/07/2021,4.93,10.45,-0.4(-3.69 %),7500,78000000,0,0,11.15,11.15,10.2
15/07/2021,4.96,10.5,0.05(0.48 %),14400,151000000,0,0,10.45,10.8,10.3
16/07/2021,4.98,10.55,0.05(0.48 %),41400,436000000,0,0,10.45,10.7,10.45
19/07/2021,5.05,10.7,0.15(1.42 %),161100,1769000000,0,0,11.0,11.2,10.7
20/07/2021,5.12,10.85,0.15(1.40 %),4600,49000000,0,0,10.7,11.15,10.7
21/07/2021,5.17,10.95,0.1(0.92 %),16300,176000000,0,0,10.85,10.95,10.7
22/07/2021,5.43,11.5,0.55(5.02 %),53400,597000000,0,0,11.0,11.6,10.85
23/07/2021,5.8,12.3,0.8(6.96 %),170100,2062000000,0,0,11.55,12.3,11.55
26/07/2021,6.21,13.15,0.85(6.91 %),199100,2615000000,3646000,44845800000,13.0,13.15,12.9
27/07/2021,5.9,12.5,-0.65(-4.94 %),207400,2752000000,0,0,13.95,13.95,12.5
28/07/2021,5.95,12.6,0.1(0.80 %),57100,714000000,0,0,12.35,12.7,12.25
29/07/2021,6.04,12.8,0.2(1.59 %),18900,238000000,0,0,12.6,12.85,12.3
30/07/2021,6.28,13.3,0.5(3.91 %),94900,1224000000,0,0,12.5,13.35,12.4
02/08/2021,6.7,14.2,0.9(6.77 %),444800,6260000000,0,0,14.2,14.2,13.8
03/08/2021,7.01,14.85,0.65(4.58 %),202200,2997000000,0,0,14.95,14.95,14.75
04/08/2021,7.31,15.5,0.65(4.38 %),318900,4820000000,0,0,15.0,15.65,14.5
05/08/2021,7.81,16.55,1.05(6.77 %),488200,7918000000,1900000,28500000000,15.65,16.55,15.0
06/08/2021,8.35,17.7,1.15(6.95 %),586000,10348000000,2428038,42976272600,17.0,17.7,17.0
09/08/2021,8.54,18.1,0.4(2.26 %),313600,5666000000,0,0,18.4,18.4,17.7
10/08/2021,8.49,18.0,-0.1(-0.55 %),477400,8444000000,0,0,18.1,18.15,16.9
11/08/2021,8.49,18.0,0(0.00 %),323700,5823000000,0,0,18.2,18.2,17.7
12/08/2021,8.07,17.1,-0.9(-5.00 %),282600,4909000000,0,0,17.2,17.9,17.1
13/08/2021,8.02,17.0,-0.1(-0.58 %),198600,3300000000,0,0,17.4,17.4,16.3
16/08/2021,8.52,18.05,1.05(6.18 %),838200,15050000000,0,0,17.0,18.15,16.6
17/08/2021,8.35,17.7,-0.35(-1.94 %),253500,4521000000,0,0,18.1,18.15,17.6
18/08/2021,8.49,18.0,0.3(1.69 %),339000,6083000000,0,0,17.7,18.1,17.6
19/08/2021,8.97,19.0,1(5.56 %),545900,9841000000,0,0,18.0,19.1,17.5
20/08/2021,8.82,18.7,-0.3(-1.58 %),373800,6881000000,0,0,19.2,19.3,17.8
23/08/2021,9.44,20.0,1.3(6.95 %),541400,10407000000,0,0,18.7,20.0,18.0
24/08/2021,10.05,21.3,1.3(6.50 %),1246500,26543000000,0,0,21.4,21.4,20.3
25/08/2021,9.58,20.3,-1(-4.69 %),381400,7756000000,0,0,21.3,21.3,20.0
26/08/2021,9.44,20.0,-0.3(-1.48 %),446700,9003000000,0,0,20.1,20.9,19.0
27/08/2021,9.3,19.7,-0.3(-1.50 %),454200,8893000000,0,0,19.5,20.0,19.2
30/08/2021,9.6,20.35,0.65(3.30 %),388700,7914000000,0,0,20.4,20.9,19.7
31/08/2021,9.34,19.8,-0.55(-2.70 %),413000,8346000000,0,0,20.7,20.7,19.7
01/09/2021,9.32,19.75,-0.05(-0.25 %),259900,5141000000,0,0,19.8,20.0,19.65
06/09/2021,9.74,20.65,0.9(4.56 %),1225400,25329000000,0,0,19.85,21.1,19.8
07/09/2021,9.34,19.8,-0.85(-4.12 %),772000,15729000000,0,0,21.3,21.3,19.75
08/09/2021,9.25,19.6,-0.2(-1.01 %),526500,10309000000,2428038,45144513000,19.55,19.8,19.3
09/09/2021,9.6,20.35,0.75(3.83 %),1087400,21607000000,0,0,19.5,20.9,19.0
10/09/2021,10.26,21.75,1.4(6.88 %),2929200,63358000000,0,0,21.0,21.75,20.55
13/09/2021,10.97,23.25,1.5(6.90 %),2198500,51114000000,0,0,23.25,23.25,23.2
14/09/2021,10.97,23.25,0(0.00 %),1829400,43779000000,0,0,24.5,24.5,23.0
15/09/2021,11.33,24.0,0.75(3.23 %),2321400,54999000000,0,0,22.45,24.8,22.0
16/09/2021,12.1,25.65,1.65(6.87 %),3758000,95325000000,0,0,23.8,25.65,23.8
17/09/2021,12.93,27.4,1.75(6.82 %),1424600,38300000000,0,0,26.8,27.4,26.0
20/09/2021,12.48,26.45,-0.95(-3.47 %),1934400,51951000000,0,0,27.9,27.9,26.1
21/09/2021,13.05,27.65,1.2(4.54 %),2295000,61353000000,0,0,26.5,28.0,25.2
22/09/2021,13.21,28.0,0.35(1.27 %),1241800,35083000000,0,0,27.7,28.9,27.7
23/09/2021,12.65,26.8,-1.2(-4.29 %),1425000,39284000000,0,0,28.2,28.8,26.4
24/09/2021,12.76,27.05,0.25(0.93 %),1463500,39331000000,0,0,26.8,27.85,26.0
27/09/2021,11.89,25.2,-1.85(-6.84 %),1168600,30425000000,0,0,27.05,27.35,25.2
28/09/2021,12.13,25.7,0.5(1.98 %),739500,18230000000,0,0,23.9,25.8,23.45
29/09/2021,12.74,27.0,1.3(5.06 %),784200,20843000000,0,0,25.7,27.3,25.7
30/09/2021,12.74,27.0,0(0.00 %),744900,20280000000,0,0,27.05,27.7,27.0
01/10/2021,12.48,26.45,-0.55(-2.04 %),639000,17003000000,0,0,26.9,26.9,26.4
04/10/2021,12.58,26.65,0.2(0.76 %),624000,16581000000,0,0,26.0,27.2,26.0
05/10/2021,12.74,27.0,0.35(1.31 %),571600,15351000000,0,0,27.1,27.1,26.65
06/10/2021,13.61,28.85,1.85(6.85 %),974800,27649000000,0,0,27.4,28.85,27.35
07/10/2021,13.83,29.3,0.45(1.56 %),1331700,39590000000,0,0,29.0,30.6,29.0
08/10/2021,13.54,28.7,-0.6(-2.05 %),1128000,32573000000,0,0,29.5,29.5,28.0
11/10/2021,13.78,29.2,0.5(1.74 %),801500,23131000000,0,0,28.7,29.8,28.2
12/10/2021,13.78,29.2,0(0.00 %),592800,17236000000,0,0,29.6,29.6,28.7
13/10/2021,13.69,29.0,-0.2(-0.68 %),501100,14539000000,0,0,29.2,29.2,28.9
14/10/2021,13.9,29.45,0.45(1.55 %),750600,22201000000,0,0,29.0,29.9,29.0
15/10/2021,13.87,29.4,-0.05(-0.17 %),525700,15469000000,0,0,29.45,29.9,29.0
18/10/2021,14.02,29.7,0.3(1.02 %),878400,26298000000,0,0,29.4,30.85,29.4
19/10/2021,13.78,29.2,-0.5(-1.68 %),540900,15812000000,0,0,29.6,29.65,29.0
20/10/2021,14.72,31.2,2(6.85 %),2104500,64448000000,0,0,29.2,31.2,29.0
21/10/2021,15.38,32.6,1.4(4.49 %),1170100,37500000000,0,0,32.3,32.6,31.5
22/10/2021,15.71,33.3,0.7(2.15 %),888700,29813000000,0,0,32.6,34.3,32.6
25/10/2021,15.86,33.6,0.3(0.90 %),1194900,39635000000,0,0,33.3,34.25,32.5
26/10/2021,16.23,34.4,0.8(2.38 %),939000,31614000000,0,0,33.6,34.5,32.5
27/10/2021,17.11,36.25,1.85(5.38 %),888100,31919000000,0,0,34.4,36.4,34.4
28/10/2021,16.92,35.85,-0.4(-1.10 %),753800,27292000000,0,0,37.0,37.0,35.0
29/10/2021,17.22,36.5,0.65(1.81 %),997600,35936000000,0,0,36.3,37.2,35.4
01/11/2021,17.08,36.2,-0.3(-0.82 %),837300,30195000000,0,0,36.1,36.8,34.95
02/11/2021,18.26,38.7,2.5(6.91 %),1034600,38840000000,0,0,36.3,38.7,35.5
03/11/2021,16.99,36.0,-2.7(-6.98 %),1370600,51243000000,0,0,41.0,41.0,36.0
04/11/2021,16.99,36.0,0(0.00 %),1073300,37934000000,0,0,36.0,36.0,34.0
05/11/2021,17.7,37.5,1.5(4.17 %),593500,21710000000,0,0,36.0,37.5,36.0
08/11/2021,17.91,37.95,0.45(1.20 %),796900,29862000000,0,0,38.0,38.1,36.8
09/11/2021,18.17,38.5,0.55(1.45 %),801300,30270000000,0,0,38.2,38.55,37.0
10/11/2021,18.26,38.7,0.2(0.52 %),454200,17308000000,494425,17725136250,38.6,38.7,37.6
11/11/2021,18.19,38.55,-0.15(-0.39 %),618300,23906000000,0,0,38.2,39.5,37.8
12/11/2021,17.81,37.75,-0.8(-2.08 %),575500,21709000000,0,0,38.55,38.55,37.2
15/11/2021,17.22,36.5,-1.25(-3.31 %),1368000,49739000000,0,0,37.75,37.75,35.5
16/11/2021,16.23,34.4,-2.1(-5.75 %),1089600,37757000000,0,0,35.5,35.9,33.95
17/11/2021,16.71,35.4,1(2.91 %),644400,22130000000,0,0,33.3,36.0,33.3
18/11/2021,16.89,35.8,0.4(1.13 %),1155100,41539000000,0,0,34.9,37.65,34.8
19/11/2021,15.86,33.6,-2.2(-6.15 %),1111600,39080000000,0,0,37.0,37.0,33.3
22/11/2021,14.75,31.25,-2.35(-6.99 %),1026800,32664000000,0,0,33.75,33.75,31.25
23/11/2021,15.76,33.4,2.15(6.88 %),918000,28935000000,0,0,30.1,33.4,30.0
24/11/2021,15.86,33.6,0.2(0.60 %),536000,18316000000,0,0,34.9,34.9,33.5
25/11/2021,15.43,32.7,-0.9(-2.68 %),848500,28056000000,0,0,33.0,33.55,32.5
26/11/2021,15.24,32.3,-0.4(-1.22 %),887600,28996000000,0,0,33.1,33.5,32.0
29/11/2021,16.3,34.55,2.25(6.97 %),1382700,46383000000,291310,9409313000,31.5,34.55,31.35
30/11/2021,17.46,23.85,1.58(7.09 %),57700,1376000000,0,0,23.85,23.85,23.85
01/12/2021,18.67,25.5,1.65(6.92 %),148800,3794000000,0,0,25.5,25.5,25.5
02/12/2021,19.21,26.25,0.75(2.94 %),2483600,66897000000,0,0,27.25,27.25,26.05
03/12/2021,18.37,25.1,-1.15(-4.38 %),695000,17908000000,0,0,26.7,26.7,25.1
06/12/2021,18.23,24.9,-0.2(-0.80 %),691700,17373000000,0,0,25.05,25.7,24.9
07/12/2021,17.64,24.1,-0.8(-3.21 %),785600,18828000000,0,0,24.8,25.0,23.2
08/12/2021,18.48,25.25,1.15(4.77 %),483800,11921000000,0,0,23.6,25.4,23.6
09/12/2021,18.88,25.8,0.55(2.18 %),473800,12197000000,0,0,25.2,26.0,24.7
10/12/2021,18.74,25.6,-0.2(-0.78 %),443800,11416000000,0,0,25.5,25.95,25.2
13/12/2021,19.32,26.4,0.8(3.12 %),652600,17054000000,0,0,25.6,26.95,25.2
14/12/2021,18.88,25.8,-0.6(-2.27 %),424800,11052000000,0,0,26.95,26.95,25.6
