Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2021,10900,212239400,29.2(1.74 %),11700,235184200,800,22944800,42394815,0.0
12/10/2021,14400,424115000,29.2(0.00 %),20200,591585000,5800,167470000,42380415,0.0
13/10/2021,20200,587150000,29(-0.68 %),20200,587150000,0,0,42360215,0.0
14/10/2021,32400,958180000,29.45(1.55 %),38400,1135235000,6000,177055000,42327815,0.0
15/10/2021,-1700,-49580000,29.4(-0.17 %),400,11800000,2100,61380000,42329515,0.0
18/10/2021,4800,144760000,29.7(1.02 %),9400,282310000,4600,137550000,42324715,0.0
19/10/2021,-7100,-206635000,29.2(-1.68 %),400,11810000,7500,218445000,42331815,0.0
20/10/2021,17800,547265000,31.2(6.85 %),19300,593405000,1500,46140000,42314015,0.0
21/10/2021,14500,466555000,32.6(4.49 %),15500,498505000,1000,31950000,42317315,0.0
22/10/2021,-20600,-686230000,33.3(2.15 %),5400,180865000,26000,867095000,42337915,0.0
25/10/2021,-1000,-27225000,33.6(0.90 %),7800,262030000,8800,289255000,42338915,0.0
26/10/2021,5300,174955000,34.4(2.38 %),21500,719055000,16200,544100000,42333615,0.0
27/10/2021,28000,1005030000,36.25(5.38 %),29000,1041230000,1000,36200000,42305615,0.0
28/10/2021,-28100,-1019065000,35.85(-1.10 %),4700,170750000,32800,1189815000,42333715,0.0
29/10/2021,-5000,-170525000,36.5(1.81 %),5700,209040000,10700,379565000,42310615,0.81
01/11/2021,-19100,-685430000,36.2(-0.82 %),1100,40010000,20200,725440000,42285515,0.86
02/11/2021,29600,1106995000,38.7(6.91 %),30600,1144220000,1000,37225000,42255915,0.91
03/11/2021,-38100,-1434970000,36(-6.98 %),5800,224875000,43900,1659845000,42294015,0.0
04/11/2021,29800,556627200,36(0.00 %),34900,735168000,5100,178540800,42226115,0.0
05/11/2021,9400,343420000,37.5(4.17 %),11500,419220000,2100,75800000,42246515,0.0
08/11/2021,-300,-11155000,37.95(1.20 %),700,26295000,1000,37450000,42256215,0.91
09/11/2021,-17200,-646665000,38.5(1.45 %),2400,89520000,19600,736185000,42273415,0.88
10/11/2021,0,0,38.7(0.52 %),0,0,0,0,42273415,0.88
11/11/2021,-6900,-263570000,38.55(-0.39 %),8600,335125000,15500,598695000,42280315,0.87
12/11/2021,-33100,-1245065000,37.75(-2.08 %),0,0,33100,1245065000,42313415,0.8
15/11/2021,-40100,-1448640000,36.5(-3.31 %),7000,260400000,47100,1709040000,42353515,0.73
16/11/2021,700,26025000,34.4(-5.75 %),9500,333480000,8800,307455000,42352815,0.73
17/11/2021,11200,383510000,35.4(2.91 %),15200,519510000,4000,136000000,42341615,0.75
18/11/2021,-8800,-333895000,35.8(1.13 %),6800,239190000,15600,573085000,42350415,0.73
19/11/2021,-44700,-1581415000,33.6(-6.15 %),6600,226670000,51300,1808085000,42395115,0.65
22/11/2021,34300,1092875000,31.25(-6.99 %),34800,1108800000,500,15925000,42360815,0.71
23/11/2021,44500,1393510000,33.4(6.88 %),47800,1495560000,3300,102050000,42316315,0.8
24/11/2021,-53100,-1812000000,33.6(0.60 %),300,10200000,53400,1822200000,42369415,0.7
25/11/2021,-2400,-81200000,32.7(-2.68 %),3600,118530000,6000,199730000,42371815,0.69
26/11/2021,-11100,-366960000,32.3(-1.22 %),5300,173075000,16400,540035000,42382915,0.0
29/11/2021,35200,1194084000,34.55(6.97 %),43100,1386464200,7900,192380200,42347715,0.0
30/11/2021,-1200,-28620000,23.85(7.09 %),800,19080000,2000,47700000,42384115,0.4
01/12/2021,-1000,-25500000,25.5(6.92 %),0,0,1000,25500000,42400387,0.38
02/12/2021,-65700,-1743505000,26.25(2.94 %),9800,261390000,75500,2004895000,42466087,0.31
03/12/2021,-12900,-329750000,25.1(-4.38 %),12100,312905000,25000,642655000,42478987,0.29
06/12/2021,11100,279050000,24.9(-0.80 %),11200,281620000,100,2570000,42467887,0.3
07/12/2021,3500,83675000,24.1(-3.21 %),8900,214975000,5400,131300000,42464387,0.31
08/12/2021,-11500,-286655000,25.25(4.77 %),3500,85000000,15000,371655000,42475887,0.29
09/12/2021,14300,366755000,25.8(2.18 %),14300,366755000,0,0,42461587,0.0
10/12/2021,6100,156230000,25.6(-0.78 %),8400,215490000,2300,59260000,42455487,0.32
13/12/2021,22100,570880000,26.4(3.12 %),24600,636430000,2500,65550000,42433387,0.34
14/12/2021,-9700,-250935000,25.8(-2.27 %),500,13095000,10200,264030000,42443087,0.17
15/12/2021,-13000,-329450000,25.3(-1.94 %),500,12650000,13500,342100000,42456087,0.16
16/12/2021,-7400,-187105000,25.3(0.00 %),700,17685000,8100,204790000,42463487,0.15
17/12/2021,-13200,-336865000,25.3(0.00 %),800,20550000,14000,357415000,42476687,0.15
20/12/2021,-15100,-378510000,25.2(-0.40 %),0,0,15100,378510000,42491787,0.14
21/12/2021,-10900,-271120000,24.65(-2.18 %),0,0,10900,271120000,42502687,0.0
22/12/2021,-12400,-304105000,24.2(-2.02 %),0,0,12400,304105000,42515087,0.12
23/12/2021,3700,90690000,24.4(0.83 %),3700,90690000,0,0,42511387,0.0
24/12/2021,0,0,24(-1.64 %),1900,0,1900,0,42515087,0.0
27/12/2021,-200,-4560000,24(0.00 %),1400,33740000,1600,38300000,42518987,0.24
28/12/2021,-4900,-117910000,24(0.00 %),0,0,4900,117910000,42523887,0.12
29/12/2021,-17000,-419660000,25.65(6.87 %),0,0,17000,419660000,42522787,0.24
30/12/2021,-16500,-417175000,25.3(-1.56 %),2400,63000000,18900,480175000,42525287,0.24
31/12/2021,-13700,-342730000,25(-1.19 %),0,0,13700,342730000,42542287,0.22
04/01/2022,9600,251230000,26(4.00 %),14600,376800000,5000,125570000,42546587,0.21
05/01/2022,13300,355285000,26.4(1.54 %),13400,357945000,100,2660000,42546887,0.21
06/01/2022,-3000,-79175000,26.1(-1.14 %),0,0,3000,79175000,42551887,0.21
07/01/2022,3200,90230000,27.9(6.90 %),9400,252910000,6200,162680000,42542587,0.22
10/01/2022,-10500,-233536000,27.5(-1.43 %),9600,280243200,20100,513779200,42535987,0.23
11/01/2022,21400,595470000,27.95(1.64 %),22900,637320000,1500,41850000,42519287,0.24
12/01/2022,-11700,-296080000,26(-7.14 %),14800,399040000,26500,695120000,42524587,0.24
13/01/2022,-21400,-550335000,24.2(-6.92 %),6000,148885000,27400,699220000,42520087,0.24
14/01/2022,11300,245065000,24.6(1.65 %),24700,572915000,13400,327850000,42521887,0.24
17/01/2022,-22300,-544415000,22.9(-6.91 %),6100,144825000,28400,689240000,42543187,0.22
18/01/2022,36300,813730000,21.5(-6.11 %),43700,978365000,7400,164635000,42512887,0.25
19/01/2022,13300,298760000,23(6.98 %),20600,464870000,7300,166110000,42520687,0.24
20/01/2022,-6200,-148780000,24.6(6.96 %),0,0,6200,148780000,84978031,0.28
21/01/2022,-23900,-591880000,24.9(1.22 %),0,0,23900,591880000,84985331,0.27
24/01/2022,-15900,-373415000,23.2(-6.83 %),300,7110000,16200,380525000,84991231,0.27
25/01/2022,14200,328885000,23.1(-0.43 %),16300,375820000,2100,46935000,84998831,0.27
26/01/2022,-14600,-298441000,23(-0.43 %),1900,43618300,16500,342059300,85013131,0.26
27/01/2022,-8200,-184640000,22.75(-1.09 %),4400,100300000,12600,284940000,85010831,0.26
28/01/2022,-17100,-373030000,22(-3.51 %),2100,45955000,19200,418985000,85025231,0.25
07/02/2022,9000,201400000,22.35(1.59 %),12000,268400000,3000,67000000,85025831,0.25
08/02/2022,-7200,-159425000,22(-1.79 %),0,0,7200,159425000,85045031,0.24
09/02/2022,12600,280670000,22.3(1.36 %),22100,490280000,9500,209610000,85025931,0.25
10/02/2022,6000,133830000,22.5(0.90 %),12400,277005000,6400,143175000,85020731,0.25
11/02/2022,-4700,-109325000,24.05(6.89 %),4300,101995000,9000,211320000,85025931,0.25
14/02/2022,41700,1054610000,24.95(3.53 %),61300,1545740000,19600,491130000,84971031,0.28
15/02/2022,-8000,-195790000,24.95(-0.20 %),4100,101315000,12100,297105000,84975931,0.28
16/02/2022,38600,975215000,25.05(0.20 %),40400,1020665000,1800,45450000,84955131,0.29
17/02/2022,-900,-23285000,25.4(1.20 %),1100,28215000,2000,51500000,84966131,0.29
18/02/2022,8300,215615000,25.7(1.18 %),14200,368490000,5900,152875000,84953731,0.29
21/02/2022,-28000,-692115000,24.6(-4.28 %),6800,172940000,34800,865055000,84948931,0.3
22/02/2022,-14800,-348480000,24.2(-1.63 %),17500,419280000,32300,767760000,84937331,0.3
23/02/2022,24000,593885000,24.6(1.65 %),24000,593885000,0,0,84948131,0.3
24/02/2022,-34500,-832420000,23.5(-4.47 %),1600,38915000,36100,871335000,84978831,0.28
25/02/2022,21800,518960000,24.4(3.83 %),23500,559675000,1700,40715000,84955331,0.29
28/02/2022,-33800,-815720000,24.05(-1.43 %),0,0,33800,815720000,84991431,0.27
01/03/2022,38600,943835000,24.4(1.24 %),41900,1024805000,3300,80970000,84951231,0.29
02/03/2022,46100,1110985000,24(-1.64 %),63800,1536745000,17700,425760000,84921231,0.31
03/03/2022,42900,1064765000,25.3(5.42 %),45500,1128750000,2600,63985000,84879031,0.34
04/03/2022,-200,-3680000,25.2(-0.40 %),9600,244330000,9800,248010000,84887131,0.33
07/03/2022,32400,812280000,24.8(-1.59 %),52600,1315210000,20200,502930000,84837131,0.36
08/03/2022,-62600,-1542855000,24.4(-1.61 %),2200,54010000,64800,1596865000,84844731,0.36
09/03/2022,16000,388320000,24.15(-1.02 %),32400,778995000,16400,390675000,84832531,0.36
10/03/2022,25500,639020000,25.8(6.61 %),30200,755210000,4700,116190000,84867131,0.34
11/03/2022,-38600,-966455000,24.8(-3.88 %),20100,524395000,58700,1490850000,84863431,0.34
14/03/2022,-44200,-1081985000,25(0.81 %),2100,53085000,46300,1135070000,84866031,0.34
15/03/2022,-19100,-471640000,25.3(1.20 %),11800,299700000,30900,771340000,84912931,0.32
16/03/2022,1200,29460000,25.95(2.57 %),4000,101200000,2800,71740000,84955231,0.29
17/03/2022,4000,112675000,27(3.85 %),36100,975590000,32100,862915000,84950031,0.3
18/03/2022,-26000,-706045000,27(0.00 %),14900,398695000,40900,1104740000,84937931,0.3
21/03/2022,-5400,-150065000,26.75(-0.93 %),14600,392935000,20000,543000000,84955431,0.29
22/03/2022,-82700,-2121185000,25.3(-5.60 %),100,2600000,82800,2123785000,84996231,0.27
23/03/2022,-8500,-214730000,25.45(0.59 %),0,0,8500,214730000,85016231,0.26
24/03/2022,25500,652030000,26.75(4.90 %),30500,780130000,5000,128100000,85068531,0.23
25/03/2022,11300,295015000,26(-2.99 %),14400,376470000,3100,81455000,85062631,0.23
28/03/2022,-37400,-933180000,25(-3.85 %),7600,192340000,45000,1125520000,85060031,0.23
29/03/2022,3100,77955000,25.15(0.60 %),3200,80490000,100,2535000,85059931,0.23
30/03/2022,-34200,-827545000,24.35(-3.37 %),15100,378055000,49300,1205600000,85089831,0.22
31/03/2022,-56600,-1385055000,24(-1.64 %),100,2410000,56700,1387465000,85089831,0.22
01/04/2022,72500,1788930000,25.1(4.58 %),72500,1788930000,0,0,85066631,0.23
04/04/2022,-15700,-393745000,25.1(0.00 %),2500,62800000,18200,456545000,85120831,0.2
05/04/2022,5700,142935000,24.8(-1.20 %),9800,245310000,4100,102375000,85111031,0.2
06/04/2022,-36300,-891635000,24.6(-0.81 %),0,0,36300,891635000,85129231,0.19
07/04/2022,-20800,-509965000,24.1(-2.03 %),300,7340000,21100,517305000,85150031,0.18
08/04/2022,-7000,-166665000,23.9(-0.83 %),0,0,7000,166665000,85169331,0.17
12/04/2022,-20000,-469935000,23(-3.77 %),2900,69745000,22900,539680000,85189331,0.11
13/04/2022,26500,617885000,24.35(5.87 %),28900,674615000,2400,56730000,85187531,0.16
14/04/2022,3600,85915000,23.6(-3.28 %),3600,85915000,0,0,85184931,0.16
15/04/2022,-6300,-89182200,23.25(-1.48 %),200,2346900,6500,91529100,85187131,0.16
18/04/2022,-3300,-71700000,21.65(-7.08 %),2100,47510000,5400,119210000,85185031,0.16
19/04/2022,-800,-17290000,20.15(-7.14 %),0,0,800,17290000,85191531,0.16
20/04/2022,64800,1249675000,18.75(-6.95 %),68100,1315920000,3300,66245000,85120131,0.2
21/04/2022,75400,1334385000,17.45(-7.18 %),75400,1334385000,0,0,85054231,0.24
22/04/2022,30900,510270000,17.4(-0.29 %),31500,520200000,600,9930000,85026031,0.25
25/04/2022,8700,114615000,16.2(-6.90 %),34700,568200000,26000,453585000,84991331,0.27
26/04/2022,141500,2229960000,16.9(4.32 %),157800,2499680000,16300,269720000,84834131,0.36
27/04/2022,-29900,-501075000,17.3(2.37 %),6500,112465000,36400,613540000,84853631,0.35
28/04/2022,-50900,-891055000,17.45(0.87 %),2400,42000000,53300,933055000,84867531,0.34
29/04/2022,11800,208770000,17.95(2.57 %),16100,284475000,4300,75705000,84887831,0.33
04/05/2022,-141600,-2568695000,18(0.00 %),5700,105810000,147300,2674505000,109435431,0.24
05/05/2022,-31800,-568825000,17.9(-0.56 %),0,0,31800,568825000,109467231,0.22
06/05/2022,-600,-10200000,17(-5.03 %),12400,210800000,13000,221000000,109574631,0.17
09/05/2022,14000,221900000,15.85(-6.76 %),18100,286885000,4100,64985000,109588331,0.17
10/05/2022,31900,519970000,16.3(2.52 %),31900,519970000,0,0,109569431,0.18
11/05/2022,-3800,-60960000,16.05(-1.53 %),3500,57150000,7300,118110000,109573231,0.17
12/05/2022,-30600,-483900000,14.95(-6.85 %),2900,43630000,33500,527530000,109603831,0.16
13/05/2022,26600,378730000,13.95(-6.69 %),29900,424930000,3300,46200000,109544531,0.19
16/05/2022,1500,19500000,13(-7.14 %),4000,52000000,2500,32500000,109574031,0.17
17/05/2022,76500,1063350000,13.9(6.92 %),76500,1063350000,0,0,109500831,0.21
18/05/2022,13200,186120000,14.1(1.44 %),13200,186120000,0,0,109490131,0.21
19/05/2022,19000,268850000,14.15(0.35 %),19100,270265000,100,1415000,109471031,0.22
20/05/2022,-3800,-54530000,14.35(1.06 %),4200,60270000,8000,114800000,109466831,0.22
23/05/2022,600,8430000,14.05(-2.43 %),1500,21075000,900,12645000,109465431,0.22
24/05/2022,10200,142800000,14(-0.71 %),14800,207200000,4600,64400000,109458631,0.23
25/05/2022,47600,711620000,14.95(6.79 %),47600,711620000,0,0,109411931,0.25
26/05/2022,-15000,-226500000,15.1(0.67 %),5300,80030000,20300,306530000,109411231,0.25
27/05/2022,-14400,-218880000,15.2(0.66 %),900,13680000,15300,232560000,109410331,0.25
30/05/2022,4600,71760000,15.6(2.63 %),8300,129480000,3700,57720000,109422331,0.24
31/05/2022,-5500,-86075000,15.65(0.32 %),2300,35995000,7800,122070000,109435331,0.24
01/06/2022,-19900,-310440000,15.6(-0.64 %),0,0,19900,310440000,109439031,0.23
02/06/2022,-15100,-229520000,15.2(-2.56 %),2100,31920000,17200,261440000,109444731,0.23
03/06/2022,11900,176120000,14.8(-2.63 %),14700,217560000,2800,41440000,109449931,0.23
06/06/2022,900,12000000,14(-5.41 %),4800,69915000,3900,57915000,109462331,0.22
07/06/2022,11800,159300000,13.5(-3.57 %),15100,203850000,3300,44550000,109450031,0.23
08/06/2022,42500,599250000,14.1(4.44 %),42500,599250000,0,0,109411431,0.25
09/06/2022,4000,56600000,14.15(0.35 %),11400,161310000,7400,104710000,109403331,0.25
10/06/2022,700,9590000,13.7(-3.52 %),3900,53430000,3200,43840000,109399431,0.25
13/06/2022,-25700,-327675000,12.75(-6.93 %),3200,40800000,28900,368475000,109403631,0.25
14/06/2022,-8700,-103530000,11.9(-7.03 %),6100,72590000,14800,176120000,109400731,0.25
15/06/2022,-4800,-53280000,11.1(-6.72 %),10200,113220000,15000,166500000,109419431,0.24
16/06/2022,-8700,-95700000,11(-0.90 %),700,7700000,9400,103400000,109433531,0.24
17/06/2022,24800,254200000,10.25(-6.82 %),24800,254200000,0,0,109423731,0.24
20/06/2022,-47700,-454323000,9.54(-7.38 %),25100,246990000,72800,701313000,109408031,0.25
21/06/2022,88400,784992000,8.88(-6.53 %),89800,797424000,1400,12432000,109318231,0.29
22/06/2022,52000,470600000,9.05(1.69 %),52500,475125000,500,4525000,109338531,0.28
23/06/2022,54600,527982000,9.67(6.26 %),54600,527982000,0,0,109285331,0.3
24/06/2022,-19900,-197010000,9.9(2.06 %),1700,16830000,21600,213840000,109284131,0.3
27/06/2022,16700,171380000,10.55(6.57 %),16700,171380000,0,0,109267431,0.31
28/06/2022,5400,59400000,11(3.77 %),10500,115500000,5100,56100000,109278531,0.31
29/06/2022,-21500,-228250000,10.5(-4.55 %),2600,27430000,24100,255680000,109275931,0.31
30/06/2022,-15000,-149400000,9.96(-5.14 %),1100,10956000,16100,160356000,109279931,0.31
01/07/2022,54700,568880000,10.4(4.00 %),58100,604240000,3400,35360000,109245931,0.32
04/07/2022,6900,72160000,10.4(0.00 %),29100,304965000,22200,232805000,109248031,0.32
05/07/2022,-30900,-309000000,10(-3.85 %),5700,57000000,36600,366000000,109230631,0.33
06/07/2022,5600,54880000,9.8(-2.00 %),17100,167580000,11500,112700000,109235731,0.32
07/07/2022,95400,996930000,10.45(6.63 %),100600,1051270000,5200,54340000,109171731,0.35
08/07/2022,-3800,-267750000,10.8(2.86 %),3500,0,7300,267750000,109175531,0.0
11/07/2022,-25500,-267750000,10.5(-2.78 %),0,0,25500,267750000,109188431,0.35
12/07/2022,10400,114920000,11.05(5.24 %),10900,120445000,500,5525000,109183631,0.35
13/07/2022,-500,-5500000,11(-0.90 %),0,0,500,5500000,109209131,0.34
14/07/2022,17300,191165000,11.05(0.45 %),17300,191165000,0,0,109192331,0.34
15/07/2022,5800,64380000,11.1(0.00 %),5800,64380000,0,0,109187031,0.35
18/07/2022,7500,87750000,11.7(5.41 %),17500,204750000,10000,117000000,109169531,0.35
19/07/2022,-25800,-300570000,11.65(-0.43 %),3000,34950000,28800,335520000,109166531,0.36
20/07/2022,-12000,-141600000,11.8(0.85 %),0,0,12000,141600000,109176531,0.35
21/07/2022,0,-141600000,11.5(-2.54 %),0,0,0,141600000,109205331,0.34
22/07/2022,54600,264420000,11.7(1.74 %),54600,264420000,0,0,109194731,0.34
25/07/2022,-15900,-182850000,11.5(-1.71 %),0,0,15900,182850000,109194731,0.34
26/07/2022,9300,106020000,11.4(-0.87 %),9300,106020000,0,0,109185431,0.35
27/07/2022,1500,17175000,11.45(0.44 %),1900,21755000,400,4580000,109199431,0.34
28/07/2022,39300,463740000,11.8(2.61 %),39300,463740000,0,0,109160131,0.36
29/07/2022,5100,60945000,11.95(1.27 %),7200,86040000,2100,25095000,109153331,0.36
01/08/2022,-146100,-1789725000,12.25(2.08 %),11800,144550000,157900,1934275000,109141531,0.37
02/08/2022,-17100,-213750000,12.5(1.63 %),1600,20000000,18700,233750000,109142031,0.37
03/08/2022,168900,2170365000,12.85(2.80 %),173200,2225620000,4300,55255000,109126731,0.37
04/08/2022,-14000,-182000000,13(0.78 %),10200,132600000,24200,314600000,109135231,0.37
05/08/2022,17800,229620000,12.9(-0.77 %),19700,254130000,1900,24510000,109119831,0.38
08/08/2022,8500,109650000,12.9(0.00 %),10500,135450000,2000,25800000,109133531,0.37
09/08/2022,1900,26220000,13.8(6.98 %),11900,164220000,10000,138000000,109123531,0.37
10/08/2022,-61200,-869040000,14.2(2.90 %),20000,284000000,81200,1153040000,109105531,0.38
11/08/2022,-47800,-654860000,13.7(-3.52 %),1500,20550000,49300,675410000,109114031,0.38
12/08/2022,36100,498180000,13.8(0.73 %),38400,529920000,2300,31740000,109156831,0.36
15/08/2022,-37300,-505415000,13.55(-1.81 %),500,6775000,37800,512190000,109205631,0.34
16/08/2022,-17200,-233920000,13.6(0.00 %),8300,112880000,25500,346800000,109199631,0.34
17/08/2022,3700,50320000,13.6(0.00 %),8500,115600000,4800,65280000,109228931,0.33
18/08/2022,-3600,-47880000,13.3(-2.21 %),13500,179550000,17100,227430000,109240931,0.32
19/08/2022,8700,115275000,13.25(-0.38 %),16900,223925000,8200,108650000,109228831,0.33
22/08/2022,-32500,-420875000,12.95(-2.63 %),100,1295000,32600,422170000,109245831,0.32
23/08/2022,57600,797760000,13.85(6.54 %),57600,797760000,0,0,109196431,0.34
24/08/2022,-57800,-797640000,13.8(-0.72 %),500,6900000,58300,804540000,109228531,0.33
25/08/2022,20400,283560000,13.9(0.72 %),26400,366960000,6000,83400000,109202131,0.34
26/08/2022,3600,49500000,13.75(-1.08 %),27000,371250000,23400,321750000,109233431,0.33
29/08/2022,-27100,-359075000,13.25(-3.99 %),4400,58300000,31500,417375000,109235031,0.33
30/08/2022,400,5360000,13.4(0.75 %),6200,83080000,5800,77720000,109252231,0.32
31/08/2022,100,1350000,13.5(0.75 %),8200,110700000,8100,109350000,109275531,0.31
05/09/2022,21600,291600000,13.5(0.00 %),22800,307800000,1200,16200000,109258531,0.31
06/09/2022,2400,33000000,13.75(1.85 %),7500,103125000,5100,70125000,109259131,0.31
07/09/2022,-25500,-349350000,13.7(-0.72 %),700,9590000,26200,358940000,109259631,0.31
08/09/2022,-20200,-271690000,13.45(-1.82 %),15200,204440000,35400,476130000,109249531,0.32
09/09/2022,-14100,-190350000,13.5(0.00 %),2400,32400000,16500,222750000,109273331,0.31
12/09/2022,15400,-190350000,13.45(-0.37 %),15400,32400000,0,222750000,109293331,0.3
13/09/2022,17700,83700000,13.5(0.00 %),17700,83700000,0,0,109292131,0.3
14/09/2022,15100,83700000,13.8(2.22 %),24200,83700000,9100,0,109267931,0.31
15/09/2022,2500,208380000,14.2(2.90 %),5800,333960000,3300,125580000,0,0.31
16/09/2022,3000,42750000,14.25(0.35 %),6900,98325000,3900,55575000,109264331,0.31
19/09/2022,-23200,-308560000,13.3(-6.99 %),7600,101080000,30800,409640000,109287531,0.28
20/09/2022,-5500,-72875000,13.25(-0.38 %),8500,112625000,14000,185500000,109255431,0.32
21/09/2022,14300,190190000,13.3(0.00 %),14300,190190000,0,0,109271931,0.31
22/09/2022,16900,230685000,13.65(2.63 %),16900,230685000,0,0,109269031,0.31
23/09/2022,-14100,-191760000,13.6(-0.73 %),100,1360000,14200,193120000,109268931,0.31
26/09/2022,-20400,-263160000,12.9(-5.15 %),1300,16770000,21700,279930000,109267631,0.31
27/09/2022,-16800,-213360000,12.7(-1.55 %),0,0,16800,213360000,109281831,0.3
28/09/2022,-26700,-316395000,11.85(-6.69 %),200,2370000,26900,318765000,109303331,0.29
29/09/2022,-21600,-238680000,11.05(-7.14 %),200,2210000,21800,240890000,109319931,0.29
30/09/2022,52900,592480000,11.2(0.90 %),53400,598080000,500,5600000,109293431,0.3
03/10/2022,-17000,-177650000,10.45(-6.70 %),2500,26125000,19500,203775000,109312731,0.29
04/10/2022,5700,56430000,9.9(-5.71 %),33100,327690000,27400,271260000,109280131,0.31
05/10/2022,55600,586580000,10.55(6.57 %),68800,725840000,13200,139260000,109230831,0.33
06/10/2022,-14900,-146914000,9.86(-6.98 %),0,0,14900,146914000,109258231,0.31
07/10/2022,6000,55020000,9.17(-7.37 %),22500,206325000,16500,151305000,109248931,0.32
10/10/2022,36800,337456000,9.17(-0.33 %),36800,337456000,0,0,109227031,0.33
11/10/2022,-25800,-220074000,8.53(-7.28 %),5100,43503000,30900,263577000,109238431,0.32
12/10/2022,14600,128480000,8.8(3.53 %),14700,129360000,100,880000,109223731,0.33
13/10/2022,-25500,-223890000,8.78(-0.23 %),0,0,25500,223890000,109254631,0.32
14/10/2022,-15100,-134239000,8.89(1.02 %),1300,11557000,16400,145796000,109253431,0.32
17/10/2022,-10300,-90434000,8.78(-1.35 %),17000,149260000,27300,239694000,118861931,0.37
18/10/2022,15300,137700000,9(2.27 %),15300,137700000,0,0,118863031,0.37
19/10/2022,-13200,-119255000,8.97(-0.33 %),400,3632000,13600,122887000,118876231,0.36
20/10/2022,-20600,-181348000,8.72(-3.11 %),0,0,20600,181348000,118910531,0.35
21/10/2022,-31500,-264950000,8.11(-6.78 %),200,1622000,31700,266572000,118921431,0.35
24/10/2022,13500,103830000,7.55(-6.79 %),14300,109878000,800,6048000,118889831,0.36
25/10/2022,36300,261306000,7.03(-7.50 %),36300,261306000,0,0,118853531,0.37
26/10/2022,20400,137181000,6.54(-6.57 %),20400,137181000,0,0,118852931,0.37
27/10/2022,74000,486292000,6.99(7.54 %),74000,486292000,0,0,118811431,0.39
28/10/2022,-1800,-12600000,7(0.00 %),2400,16800000,4200,29400000,118809031,0.39
31/10/2022,-7900,-51429000,6.51(-7.00 %),1100,7161000,9000,58590000,118807931,0.39
01/11/2022,21800,140828000,6.46(-0.62 %),43900,283594000,22100,142766000,118768231,0.41
02/11/2022,17000,111180000,6.54(0.62 %),17000,111180000,0,0,118760231,0.41
03/11/2022,9800,65366000,6.67(2.62 %),10100,67367000,300,2001000,118772231,0.41
04/11/2022,-14400,-89424000,6.21(-7.31 %),3900,24219000,18300,113643000,118768331,0.41
07/11/2022,-4350,-25143000,5.78(-6.77 %),3550,20519000,7900,45662000,118765081,0.41
08/11/2022,46400,251952000,5.43(-6.38 %),47300,256839000,900,4887000,118736081,0.42
09/11/2022,9300,47523000,5.11(-5.37 %),15900,81249000,6600,33726000,118728081,0.42
10/11/2022,21200,100912000,4.76(-6.67 %),21400,101864000,200,952000,118707581,0.43
11/11/2022,62300,275989000,4.43(-7.71 %),62300,275989000,0,0,118651881,0.46
14/11/2022,52000,214240000,4.12(-6.36 %),52000,214240000,0,0,118600081,0.48
15/11/2022,32500,124800000,3.84(-6.34 %),32500,124800000,0,0,118567581,0.49
16/11/2022,80400,329640000,4.1(7.89 %),80400,329640000,0,0,118487181,0.52
17/11/2022,40300,176514000,4.38(6.83 %),40300,176514000,0,0,118446881,0.54
18/11/2022,-900,-4194000,4.66(5.91 %),17700,82482000,18600,86676000,118429181,0.55
21/11/2022,-200,-996000,4.98(5.96 %),0,0,200,996000,118429181,0.55
22/11/2022,10800,57348000,5.31(6.20 %),10800,57348000,0,0,118436981,0.54
23/11/2022,-45100,-248050000,5.5(3.77 %),2300,12650000,47400,260700000,118434881,0.54
24/11/2022,-24900,-134460000,5.4(-1.82 %),0,0,24900,134460000,118434881,0.54
25/11/2022,-12500,-72000000,5.76(6.67 %),7100,40896000,19600,112896000,118475181,0.53
28/11/2022,-18600,-114576000,6.16(6.21 %),0,0,18600,114576000,118493781,0.0
29/11/2022,-67500,-442125000,6.55(5.65 %),100,655000,67600,442780000,118561281,0.49
30/11/2022,-31400,-213206000,6.79(2.88 %),3100,21049000,34500,234255000,118592681,0.48
01/12/2022,-8300,-59760000,7.2(5.88 %),3800,27360000,12100,87120000,118531281,0.0
02/12/2022,-17000,-122400000,7.2(0.00 %),22700,163440000,39700,285840000,118548281,0.5
05/12/2022,-69400,-493434000,7.11(-1.25 %),2100,14931000,71500,508365000,118617681,0.0
06/12/2022,-18900,-125118000,6.62(-6.76 %),600,3972000,19500,129090000,118636581,0.0
07/12/2022,2600,16016000,6.16(-6.67 %),14500,89320000,11900,73304000,118633981,0.46
08/12/2022,19800,127116000,6.42(3.55 %),31100,199662000,11300,72546000,118705181,0.43
09/12/2022,-5900,-37996000,6.44(0.62 %),7100,45724000,13000,83720000,118709981,0.43
12/12/2022,1300,8060000,6.2(-3.12 %),7200,44640000,5900,36580000,118618781,0.47
13/12/2022,10400,65624000,6.31(1.77 %),20500,129355000,10100,63731000,118608381,0.47
14/12/2022,1800,11574000,6.43(2.06 %),3800,24434000,2000,12860000,118606581,0.0
15/12/2022,-19000,-121790000,6.41(0.16 %),1000,6410000,20000,128200000,118625581,0.0
16/12/2022,10600,71868000,6.78(5.94 %),19000,128820000,8400,56952000,118614981,0.0
