Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2022,-1200,-10800000,0(0.00 %),100,900000,1300,11700000,114893328,7.92
20/05/2022,-100,-899000,0(0.00 %),1000,8990000,1100,9889000,114892328,7.92
23/05/2022,6500,58175000,0(0.00 %),7000,62650000,500,4475000,114886628,7.92
24/05/2022,500,4350000,0(0.00 %),2200,19140000,1700,14790000,114885528,7.92
25/05/2022,-800,-7024000,0(0.00 %),200,1756000,1000,8780000,114885828,7.92
26/05/2022,24000,214320000,0(0.00 %),24000,214320000,0,0,114863528,7.93
27/05/2022,9200,85652000,0(0.00 %),9200,85652000,0,0,114855328,7.93
30/05/2022,5700,53067000,0(0.00 %),5700,53067000,0,0,114849628,7.93
31/05/2022,-1600,-14752000,0(0.00 %),100,922000,1700,15674000,114849528,7.93
01/06/2022,-1500,-13665000,0(0.00 %),300,2733000,1800,16398000,114849228,7.93
02/06/2022,-4400,-39600000,0(0.00 %),100,900000,4500,40500000,114850828,7.93
03/06/2022,-3600,-31896000,0(0.00 %),0,0,3600,31896000,114852628,7.93
06/06/2022,-2200,-19544000,0(0.00 %),0,0,2200,19544000,114857128,7.93
07/06/2022,-1800,-15462000,0(0.00 %),0,0,1800,15462000,114860728,7.93
08/06/2022,12100,105149000,0(0.00 %),14000,121660000,1900,16511000,114848928,7.94
09/06/2022,-1900,-17157000,0(0.00 %),0,0,1900,17157000,114850728,7.93
10/06/2022,0,-17157000,0(0.00 %),0,0,0,17157000,114852628,7.93
13/06/2022,0,-17157000,0(0.00 %),0,0,0,17157000,114854528,7.93
14/06/2022,0,-17157000,0(0.00 %),0,0,0,17157000,114854528,7.93
15/06/2022,0,-17157000,0(0.00 %),0,0,0,17157000,114854528,7.93
16/06/2022,0,-17157000,0(0.00 %),0,0,0,17157000,114854528,7.93
17/06/2022,5000,36800000,0(0.00 %),5000,36800000,0,0,114849528,7.93
20/06/2022,1500,10650000,0(0.00 %),1500,10650000,0,0,114848028,7.94
21/06/2022,0,10725000,0(0.00 %),0,10725000,0,0,114848028,7.94
22/06/2022,0,10725000,0(0.00 %),0,10725000,0,0,114848028,7.94
23/06/2022,0,10725000,0(0.00 %),0,10725000,0,0,114848028,7.94
24/06/2022,100,720000,0(0.00 %),100,720000,0,0,114847928,7.94
27/06/2022,-10000,-71000000,0(0.00 %),0,0,10000,71000000,114847928,7.94
28/06/2022,0,-71100000,0(0.00 %),0,0,0,71100000,114847928,7.94
29/06/2022,0,0,0(0.00 %),0,0,0,0,114857928,7.93
30/06/2022,0,-71100000,0(0.00 %),0,0,0,71100000,114857928,7.93
01/07/2022,100,707000,0(0.00 %),100,707000,0,0,114857828,7.93
04/07/2022,0,707000,0(0.00 %),0,707000,0,0,114857828,7.96
05/07/2022,0,707000,0(0.00 %),0,707000,0,0,114857828,7.93
06/07/2022,3000,21090000,0(0.00 %),3000,21090000,0,0,114854828,7.93
07/07/2022,0,21090000,0(0.00 %),0,21090000,0,0,114854828,7.93
08/07/2022,1600,700000,0(0.00 %),1700,700000,100,0,114853228,7.97
11/07/2022,0,700000,0(0.00 %),0,700000,0,0,114854728,7.93
12/07/2022,0,700000,0(0.00 %),0,700000,0,0,114854728,7.93
13/07/2022,-800,-5760000,0(0.00 %),0,0,800,5760000,114854728,7.93
14/07/2022,2000,14400000,0(0.00 %),2000,14400000,0,0,114852728,7.93
15/07/2022,0,14400000,0(0.00 %),0,14400000,0,0,114853528,7.93
18/07/2022,200,1400000,0(0.00 %),200,1400000,0,0,114853328,7.93
19/07/2022,0,1400000,0(0.00 %),0,1400000,0,0,114853328,7.93
20/07/2022,-18200,-133770000,0(0.00 %),0,0,18200,133770000,114853328,7.93
21/07/2022,100,730000,0(0.00 %),100,730000,0,0,114853228,7.93
22/07/2022,0,730000,0(0.00 %),0,730000,0,0,114871428,7.93
25/07/2022,0,730000,0(0.00 %),0,730000,0,0,114871428,7.93
26/07/2022,0,730000,0(0.00 %),0,730000,0,0,114871428,7.93
27/07/2022,2000,13980000,0(0.00 %),2000,13980000,0,0,114869428,7.93
28/07/2022,0,13980000,0(0.00 %),0,13980000,0,0,114869428,7.93
29/07/2022,100,709000,0(0.00 %),100,709000,0,0,114869328,7.93
01/08/2022,0,709000,0(0.00 %),0,709000,0,0,114869328,7.93
02/08/2022,0,709000,0(0.00 %),0,709000,0,0,114869328,7.93
03/08/2022,0,709000,0(0.00 %),0,709000,0,0,114869328,7.93
04/08/2022,0,709000,0(0.00 %),0,709000,0,0,114869328,7.93
05/08/2022,0,709000,0(0.00 %),0,709000,0,0,114869328,7.93
08/08/2022,200,1558000,0(0.00 %),200,1558000,0,0,114869128,7.93
09/08/2022,8000,63600000,0(0.00 %),8000,63600000,0,0,114861128,7.93
10/08/2022,500,3910000,0(0.00 %),500,3910000,0,0,114860628,7.93
11/08/2022,200,1530000,0(0.00 %),200,1530000,0,0,114860428,7.93
12/08/2022,200,1570000,0(0.00 %),200,1570000,0,0,114860228,7.93
15/08/2022,0,1570000,0(0.00 %),0,1570000,0,0,114860228,7.93
16/08/2022,0,1570000,0(0.00 %),0,1570000,0,0,114860228,7.93
17/08/2022,0,1570000,0(0.00 %),0,1570000,0,0,114860228,7.93
18/08/2022,0,1570000,0(0.00 %),0,1570000,0,0,114860228,7.93
19/08/2022,-300,-2307000,0(0.00 %),200,1538000,500,3845000,114860028,7.93
22/08/2022,0,-2307000,0(0.00 %),0,1538000,0,3845000,114860028,7.93
23/08/2022,0,-2307000,0(0.00 %),0,1538000,0,3845000,114860528,7.93
24/08/2022,0,-2307000,0(0.00 %),0,1538000,0,3845000,114860528,7.93
25/08/2022,0,-2307000,0(0.00 %),0,1538000,0,3845000,114860528,7.93
26/08/2022,200,1532000,0(0.00 %),200,1532000,0,0,114860328,7.93
29/08/2022,2200,16500000,0(0.00 %),2200,16500000,0,0,114858128,7.93
30/08/2022,0,16500000,0(0.00 %),0,16500000,0,0,114858128,7.93
31/08/2022,0,16500000,0(0.00 %),0,16500000,0,0,114858128,7.93
05/09/2022,0,16500000,0(0.00 %),0,16500000,0,0,114858128,7.93
06/09/2022,100,783000,0(0.00 %),100,783000,0,0,114858028,7.93
07/09/2022,-13000,-99450000,0(0.00 %),0,0,13000,99450000,114858028,7.93
08/09/2022,100,743000,0(0.00 %),100,743000,0,0,114857928,7.93
09/09/2022,0,743000,0(0.00 %),0,743000,0,0,114870928,7.93
12/09/2022,200,743000,0(0.00 %),200,743000,0,0,114870728,7.93
13/09/2022,600,743000,0(0.00 %),600,743000,0,0,114870128,7.93
14/09/2022,0,743000,0(0.00 %),0,743000,0,0,114870128,7.93
15/09/2022,0,743000,0(0.00 %),0,743000,0,0,0,7.93
16/09/2022,0,743000,0(0.00 %),0,743000,0,0,114870128,7.93
19/09/2022,0,743000,0(0.00 %),0,743000,0,0,114870128,7.96
20/09/2022,0,743000,0(0.00 %),0,743000,0,0,114870128,7.93
21/09/2022,-4300,-28810000,0(0.00 %),0,0,4300,28810000,114870128,7.93
22/09/2022,8000,54240000,0(0.00 %),8000,54240000,0,0,114862128,7.93
23/09/2022,0,54240000,0(0.00 %),0,54240000,0,0,114866428,7.93
26/09/2022,652,4029360,0(0.00 %),1000,6180000,348,2150640,114865428,7.93
27/09/2022,0,4029360,0(0.00 %),0,6180000,0,2150640,114865428,7.93
28/09/2022,1600,9680000,0(0.00 %),2100,12705000,500,3025000,114863676,7.93
29/09/2022,0,9680000,0(0.00 %),0,12705000,0,3025000,114863676,7.93
30/09/2022,0,9680000,0(0.00 %),0,12705000,0,3025000,114864176,7.93
03/10/2022,0,9680000,0(0.00 %),0,12705000,0,3025000,114864176,7.93
04/10/2022,0,9680000,0(0.00 %),0,12705000,0,3025000,114864176,7.93
05/10/2022,400,2216000,0(0.00 %),400,2216000,0,0,114863776,7.93
06/10/2022,0,2216000,0(0.00 %),0,2216000,0,0,114863776,7.93
07/10/2022,300,1551000,0(0.00 %),300,1551000,0,0,114863476,7.93
10/10/2022,300,1578000,0(0.00 %),300,1578000,0,0,114863176,7.93
11/10/2022,400,1972000,0(0.00 %),400,1972000,0,0,114862776,7.93
12/10/2022,200,990000,0(0.00 %),200,990000,0,0,114862576,7.93
13/10/2022,100,489000,0(0.00 %),100,489000,0,0,114862476,7.93
14/10/2022,19600,98000000,0(0.00 %),19600,98000000,0,0,114842876,7.94
17/10/2022,100,495000,0(0.00 %),100,495000,0,0,114842776,7.94
18/10/2022,100,499000,0(0.00 %),100,499000,0,0,114842676,7.94
19/10/2022,0,0,0(0.00 %),0,0,0,0,114842676,7.97
20/10/2022,0,0,0(0.00 %),0,0,0,0,114842676,7.97
21/10/2022,0,0,0(0.00 %),0,0,0,0,114842676,7.97
24/10/2022,0,0,0(0.00 %),0,0,0,0,114842676,7.97
25/10/2022,100,428000,0(0.00 %),100,428000,0,0,114842576,7.97
26/10/2022,0,0,0(0.00 %),0,0,0,0,114842576,7.97
27/10/2022,0,0,0(0.00 %),0,0,0,0,114842576,7.94
28/10/2022,0,430000,0(0.00 %),0,430000,0,0,114842576,7.94
31/10/2022,-10000,-42000000,0(0.00 %),0,0,10000,42000000,114842576,7.94
01/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114842576,7.94
02/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114852576,7.93
03/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114852576,7.93
04/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114852576,7.93
07/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114852576,7.93
08/11/2022,0,-42000000,0(0.00 %),0,0,0,42000000,114852576,7.93
09/11/2022,1200,4788000,0(0.00 %),1200,4788000,0,0,114851376,7.93
10/11/2022,0,4788000,0(0.00 %),0,4788000,0,0,114851376,7.93
11/11/2022,0,4788000,0(0.00 %),0,4788000,0,0,114851376,7.93
14/11/2022,3600,13104000,0(0.00 %),3600,13104000,0,0,114847776,7.94
15/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
16/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
17/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
18/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
21/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
22/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
23/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
24/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
25/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.94
28/11/2022,0,13104000,0(0.00 %),0,13104000,0,0,114847776,7.97
29/11/2022,100,454000,0(0.00 %),100,454000,0,0,114847676,7.97
30/11/2022,0,454000,0(0.00 %),0,454000,0,0,114847676,7.97
01/12/2022,0,454000,0(0.00 %),0,454000,0,0,114847676,7.97
02/12/2022,0,454000,0(0.00 %),0,454000,0,0,114847676,0.0
05/12/2022,100,495000,0(0.00 %),100,495000,0,0,114847576,7.97
06/12/2022,0,495000,0(0.00 %),0,495000,0,0,114847576,7.97
07/12/2022,0,495000,0(0.00 %),0,495000,0,0,114847576,7.97
08/12/2022,0,495000,0(0.00 %),0,495000,0,0,114847576,7.94
09/12/2022,1800,9540000,0(0.00 %),1800,9540000,0,0,114845776,7.94
12/12/2022,0,9540000,0(0.00 %),0,9540000,0,0,114845776,7.97
13/12/2022,100,501000,0(0.00 %),100,501000,0,0,114845676,7.97
14/12/2022,1000,5070000,0(0.00 %),1000,5070000,0,0,114844676,0.0
15/12/2022,0,5070000,0(0.00 %),0,5070000,0,0,114844676,7.97
16/12/2022,0,5070000,0(0.00 %),0,5070000,0,0,114844676,7.97
19/12/2022,0,5070000,0(0.00 %),0,5070000,0,0,114844676,7.97
20/12/2022,5100,31110000,0(0.00 %),5100,31110000,0,0,114839576,7.97
21/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
22/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
23/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
26/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
27/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
28/12/2022,0,31110000,0(0.00 %),0,31110000,0,0,114839576,7.97
29/12/2022,2000,10800000,0(0.00 %),2000,10800000,0,0,114837576,7.94
30/12/2022,0,10800000,0(0.00 %),0,10800000,0,0,114837576,7.94
03/01/2023,-7900,-45030000,0(0.00 %),0,0,7900,45030000,114837576,7.97
04/01/2023,0,-45030000,0(0.00 %),0,0,0,45030000,114837576,7.94
05/01/2023,0,-45030000,0(0.00 %),0,0,0,45030000,114845476,7.94
06/01/2023,0,-45030000,0(0.00 %),0,0,0,45030000,114845476,7.94
09/01/2023,0,9540000,0(0.00 %),0,9540000,0,0,114845476,7.94
10/01/2023,0,9540000,0(0.00 %),0,9540000,0,0,114845476,7.94
11/01/2023,0,9540000,0(0.00 %),0,9540000,0,0,114845476,7.94
12/01/2023,0,9540000,0(0.00 %),0,9540000,0,0,114845476,7.94
13/01/2023,100,541000,0(0.00 %),100,541000,0,0,114845376,7.94
16/01/2023,400,2192000,0(0.00 %),400,2192000,0,0,114844976,7.94
17/01/2023,0,2192000,0(0.00 %),0,2192000,0,0,114844976,7.94
18/01/2023,0,2192000,0(0.00 %),0,2192000,0,0,114844976,7.94
19/01/2023,2000,11380000,0(0.00 %),2100,11949000,100,569000,114842876,7.94
27/01/2023,0,11380000,0(0.00 %),0,11949000,0,569000,114842876,7.94
30/01/2023,0,11380000,0(0.00 %),0,11949000,0,569000,114842976,7.94
31/01/2023,-1000,-5820000,0(0.00 %),0,0,1000,5820000,114842976,7.94
01/02/2023,0,-5820000,0(0.00 %),0,0,0,5820000,114842976,7.94
02/02/2023,0,-5820000,0(0.00 %),0,0,0,5820000,114843976,7.94
03/02/2023,0,-5820000,0(0.00 %),0,0,0,5820000,114843976,7.94
06/02/2023,0,-5820000,0(0.00 %),0,0,0,5820000,114843976,7.94
07/02/2023,200,1090000,0(0.00 %),200,1090000,0,0,114843776,7.94
08/02/2023,100,555000,0(0.00 %),100,555000,0,0,114843676,7.94
09/02/2023,-2600,-14404000,0(0.00 %),0,0,2600,14404000,114843676,7.94
10/02/2023,0,-14404000,0(0.00 %),0,0,0,14404000,114843676,7.94
13/02/2023,0,-14404000,0(0.00 %),0,0,0,14404000,114846276,7.94
14/02/2023,200,1060000,0(0.00 %),200,1060000,0,0,114846076,7.94
15/02/2023,0,1060000,0(0.00 %),0,1060000,0,0,114846076,7.94
16/02/2023,0,1060000,0(0.00 %),0,1060000,0,0,114846076,7.94
17/02/2023,0,1060000,0(0.00 %),0,1060000,0,0,114846076,7.94
20/02/2023,0,1060000,0(0.00 %),0,1060000,0,0,114846076,7.94
21/02/2023,-21800,-119028000,0(0.00 %),0,0,21800,119028000,114846076,7.94
22/02/2023,-146000,-803000000,0(0.00 %),0,0,146000,803000000,114846076,7.94
23/02/2023,-77400,-425700000,0(0.00 %),0,0,77400,425700000,114867876,7.93
24/02/2023,-16100,-86940000,0(0.00 %),0,0,16100,86940000,114883976,7.95
27/02/2023,0,-86940000,0(0.00 %),0,0,0,86940000,115091276,7.85
28/02/2023,3000,15600000,0(0.00 %),3000,15600000,0,0,115104376,7.84
01/03/2023,0,15600000,0(0.00 %),0,15600000,0,0,115104376,7.84
02/03/2023,0,15600000,0(0.00 %),0,15600000,0,0,115104376,7.84
03/03/2023,100,520000,0(0.00 %),100,520000,0,0,115104276,7.84
06/03/2023,-115200,-597888000,0(0.00 %),300,1557000,115500,599445000,115103976,7.84
07/03/2023,200,1042000,0(0.00 %),200,1042000,0,0,115103776,7.84
08/03/2023,4000,20760000,0(0.00 %),10000,51900000,6000,31140000,115209276,7.81
09/03/2023,0,20760000,0(0.00 %),0,51900000,0,31140000,115209276,7.81
10/03/2023,600,3084000,0(0.00 %),600,3084000,0,0,115214676,7.8
13/03/2023,100,510000,0(0.00 %),100,510000,0,0,115214576,0.0
14/03/2023,100,508000,0(0.00 %),100,508000,0,0,115214476,7.8
15/03/2023,-60100,-305909000,0(0.00 %),0,0,60100,305909000,115214476,7.8
16/03/2023,0,-305909000,0(0.00 %),0,0,0,305909000,115214476,7.8
17/03/2023,-43800,-222066000,0(0.00 %),100,507000,43900,222573000,115274476,7.78
20/03/2023,-34900,-172755000,0(0.00 %),100,495000,35000,173250000,115274376,7.78
21/03/2023,-39200,-86940000,0(0.00 %),800,0,40000,86940000,115317476,7.77
22/03/2023,-41500,-204610000,0(0.00 %),0,0,41500,204610000,115358976,7.78
23/03/2023,0,0,0(0.00 %),0,0,0,0,115358976,7.78
24/03/2023,0,0,0(0.00 %),0,0,0,0,115358976,7.78
27/03/2023,-19700,-96924000,0(0.00 %),0,0,19700,96924000,115378676,0.0
28/03/2023,0,-96924000,0(0.00 %),0,0,0,96924000,115378676,7.78
29/03/2023,-60000,-296400000,0(0.00 %),0,0,60000,296400000,115453676,7.72
30/03/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115453676,7.72
31/03/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115513676,7.7
03/04/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115513676,7.7
04/04/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115513676,7.7
05/04/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115513676,7.7
06/04/2023,0,-296400000,0(0.00 %),0,0,0,296400000,115513676,7.7
07/04/2023,100,502000,0(0.00 %),100,502000,0,0,115513576,7.7
10/04/2023,0,502000,0(0.00 %),0,502000,0,0,115513576,7.7
11/04/2023,0,502000,0(0.00 %),0,502000,0,0,115513576,7.7
12/04/2023,6000,29100000,0(0.00 %),6000,29100000,0,0,115507576,7.7
13/04/2023,0,29100000,0(0.00 %),0,29100000,0,0,115507576,7.7
14/04/2023,0,29100000,0(0.00 %),0,29100000,0,0,115507576,7.7
17/04/2023,0,29100000,0(0.00 %),0,29100000,0,0,115507576,7.7
18/04/2023,0,29100000,0(0.00 %),0,29100000,0,0,115507576,7.7
19/04/2023,0,29100000,0(0.00 %),0,29100000,0,0,115507576,7.7
20/04/2023,100,470000,0(0.00 %),100,470000,0,0,115507476,7.73
21/04/2023,0,468000,0(0.00 %),0,468000,0,0,115507476,7.7
24/04/2023,0,468000,0(0.00 %),0,468000,0,0,115507476,7.7
25/04/2023,100,452000,0(0.00 %),100,452000,0,0,115507376,7.7
26/04/2023,0,452000,0(0.00 %),0,452000,0,0,115507376,7.7
27/04/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.73
28/04/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.73
04/05/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.73
05/05/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.7
08/05/2023,-5000,-23000000,0(0.00 %),0,0,5000,23000000,115507376,7.7
09/05/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.7
10/05/2023,0,0,0(0.00 %),0,0,0,0,115507376,7.73
11/05/2023,0,0,0(0.00 %),0,0,0,0,115512376,7.7
12/05/2023,0,0,0(0.00 %),0,0,0,0,115512376,7.7
15/05/2023,100,491000,0(0.00 %),100,491000,0,0,115512276,7.73
16/05/2023,0,0,0(0.00 %),0,0,0,0,115512276,7.73
17/05/2023,0,0,0(0.00 %),0,0,0,0,115512276,7.73
18/05/2023,0,0,0(0.00 %),0,0,0,0,115512276,7.73
19/05/2023,-17000,-81618000,0(0.00 %),0,0,17000,81618000,115529276,7.72
22/05/2023,0,0,0(0.00 %),0,0,0,0,115529276,7.72
23/05/2023,2200,10472000,0(0.00 %),2200,10472000,0,0,115527076,7.72
24/05/2023,0,0,0(0.00 %),0,0,0,0,115527076,7.72
25/05/2023,0,0,0(0.00 %),0,0,0,0,115527076,7.72
26/05/2023,200,946000,0(0.00 %),200,946000,0,0,115526876,7.72
29/05/2023,0,0,0(0.00 %),0,0,0,0,115526876,7.72
30/05/2023,0,0,0(0.00 %),0,0,0,0,115526876,7.72
31/05/2023,0,0,0(0.00 %),0,0,0,0,115526876,7.72
01/06/2023,-200,-1042000,0(0.00 %),0,0,200,1042000,115526876,7.72
02/06/2023,5200,27030000,0(0.00 %),5200,27030000,0,0,115521676,7.73
05/06/2023,0,0,0(0.00 %),0,0,0,0,115521676,7.73
06/06/2023,0,0,0(0.00 %),0,0,0,0,115521676,7.73
07/06/2023,-800,-5280000,0(0.00 %),0,0,800,5280000,115522476,7.73
08/06/2023,0,0,0(0.00 %),0,0,0,0,115522476,7.73
09/06/2023,5300,35863000,0(0.00 %),10300,72513000,5000,36650000,115517176,7.73
12/06/2023,7200,53835000,0(0.00 %),7200,53835000,0,0,115509976,7.73
13/06/2023,0,0,0(0.00 %),0,0,0,0,115509976,7.73
14/06/2023,6000,43020000,0(0.00 %),6000,43020000,0,0,115503976,7.73
15/06/2023,400,2739000,0(0.00 %),400,2739000,0,0,115503576,7.73
16/06/2023,4200,29018000,0(0.00 %),4200,29018000,0,0,115499576,7.7
19/06/2023,1100,7534000,0(0.00 %),1100,7534000,0,0,115498476,7.7
20/06/2023,500,3405000,0(0.00 %),500,3405000,0,0,115497976,7.73
21/06/2023,-2600,-18201000,0(0.00 %),200,1366000,2800,19567000,115497776,7.7
22/06/2023,-500,-3552000,0(0.00 %),0,0,500,3552000,115498276,7.73
23/06/2023,-200,-1442000,0(0.00 %),0,0,200,1442000,115498476,7.73
26/06/2023,-600,-4188000,0(0.00 %),0,0,600,4188000,115501076,7.7
27/06/2023,0,0,0(0.00 %),0,0,0,0,115501076,7.73
28/06/2023,-2600,-17832000,0(0.00 %),1000,6900000,3600,24732000,115503676,7.73
29/06/2023,2800,18536000,0(0.00 %),2800,18536000,0,0,115500876,7.73
30/06/2023,-1200,-7741000,0(0.00 %),0,0,1200,7741000,115502076,7.73
03/07/2023,0,0,0(0.00 %),0,0,0,0,115501676,7.73
04/07/2023,100,715000,0(0.00 %),100,715000,0,0,115501576,7.73
05/07/2023,-2900,-20371000,0(0.00 %),0,0,2900,20371000,115504476,7.73
06/07/2023,0,0,0(0.00 %),0,0,0,0,115502776,7.7
07/07/2023,0,0,0(0.00 %),0,0,0,0,115505676,7.7
10/07/2023,-637100,-4337863000,0(0.00 %),0,0,637100,4337863000,116142776,7.5
11/07/2023,-348800,-2401476000,0(0.00 %),1500,10340000,350300,2411816000,116491576,7.38
12/07/2023,-603800,-4118396000,0(0.00 %),0,0,603800,4118396000,117095376,7.16
13/07/2023,-37000,-257385000,0(0.00 %),0,0,37000,257385000,117132376,7.15
14/07/2023,-183000,-1352370000,0(0.00 %),0,0,183000,1352370000,117095386,7.13
17/07/2023,-16000,-126400000,0(0.00 %),0,0,16000,126400000,117111386,7.16
18/07/2023,0,0,0(0.00 %),0,0,0,0,117111386,7.16
19/07/2023,18800,152336000,0(0.00 %),18900,153146000,100,810000,117312551,7.05
20/07/2023,4900,39656000,0(0.00 %),4900,39656000,0,0,117307651,7.08
21/07/2023,-400,-3462000,0(0.00 %),2100,16238000,2500,19700000,117308051,7.08
24/07/2023,-4800,-37978000,0(0.00 %),1500,12075000,6300,50053000,117304151,7.06
25/07/2023,-2100,-16525000,0(0.00 %),0,0,2100,16525000,117306651,7.06
26/07/2023,100,785000,0(0.00 %),100,785000,0,0,117306551,7.09
27/07/2023,0,0,0(0.00 %),0,0,0,0,117306551,7.09
28/07/2023,-7200,-56246000,0(0.00 %),0,0,7200,56246000,117313751,7.08
31/07/2023,-5300,-40231000,0(0.00 %),1500,11400000,6800,51631000,117319051,7.08
01/08/2023,20200,154681000,0(0.00 %),25800,197839000,5600,43158000,117313451,7.08
02/08/2023,17000,128490000,0(0.00 %),17600,133080000,600,4590000,117296451,7.09
03/08/2023,15300,115716000,0(0.00 %),15800,119461000,500,3745000,117281151,7.09
04/08/2023,-5300,-39412000,0(0.00 %),600,4488000,5900,43900000,117273851,7.07
07/08/2023,-5000,-37784000,0(0.00 %),0,0,5000,37784000,117278851,7.09
08/08/2023,-100,-499000,0(0.00 %),5000,38305000,5100,38804000,117278951,7.09
09/08/2023,-4300,-32482000,0(0.00 %),0,0,4300,32482000,117283251,7.09
10/08/2023,-33100,-257795000,0(0.00 %),0,0,33100,257795000,117316351,7.08
11/08/2023,-10600,-80608000,0(0.00 %),700,5439000,11300,86047000,117326951,7.08
14/08/2023,5400,42448000,0(0.00 %),5400,42448000,0,0,117316651,7.05
15/08/2023,-2000,-15529000,0(0.00 %),0,0,2000,15529000,117327951,7.05
16/08/2023,-700,-5377000,0(0.00 %),0,0,700,5377000,117327951,7.05
17/08/2023,-663900,-5131144000,0(0.00 %),20500,159046000,684400,5290190000,117991851,6.84
18/08/2023,-3200,-24576000,0(0.00 %),0,0,3200,24576000,115010151,7.88
21/08/2023,900,6111000,0(0.00 %),900,6111000,0,0,115693651,7.63
22/08/2023,-44900,-298411000,0(0.00 %),5400,35952000,50300,334363000,115691451,7.63
23/08/2023,-175300,-1163887000,0(0.00 %),0,0,175300,1163887000,115691451,7.63
24/08/2023,-104600,-686935000,0(0.00 %),0,0,104600,686935000,115796051,7.63
25/08/2023,-105000,-689643000,0(0.00 %),20000,131000000,125000,820643000,115897051,7.56
28/08/2023,-868000,-6018306000,0(0.00 %),3600,23614000,871600,6041920000,116765051,7.28
29/08/2023,-279800,-1986802000,0(0.00 %),0,0,279800,1986802000,116123138,7.48
30/08/2023,-380800,-2598130000,0(0.00 %),0,0,380800,2598130000,116503938,7.37
31/08/2023,-394500,-2727202000,0(0.00 %),100,689000,394600,2727891000,117274438,7.07
05/09/2023,-500,-3465000,0(0.00 %),0,0,500,3465000,117655238,6.93
06/09/2023,4600,33561000,0(0.00 %),5900,42609000,1300,9048000,117650638,6.96
07/09/2023,-356400,-2545562000,0(0.00 %),10000,70800000,366400,2616362000,118034438,6.8
08/09/2023,-281300,-1985085000,0(0.00 %),13700,97267000,295000,2082352000,118022038,6.8
11/09/2023,-233000,-1630877000,0(0.00 %),1100,7610000,234100,1638487000,117888490,6.85
12/09/2023,13900,95336000,0(0.00 %),13900,95336000,0,0,118169590,6.75
13/09/2023,-12100,-83286000,0(0.00 %),1500,10500000,13600,93786000,118402190,6.66
14/09/2023,-168600,-1104994000,0(0.00 %),200,1320000,168800,1106314000,118401990,6.66
15/09/2023,-97500,-639401000,0(0.00 %),21000,138772000,118500,778173000,118394590,6.67
18/09/2023,0,0,0(0.00 %),0,0,0,0,118394590,6.69
19/09/2023,-2200,-13737000,0(0.00 %),300,1863000,2500,15600000,118564490,6.63
20/09/2023,-12500,-78178000,0(0.00 %),2500,15672000,15000,93850000,118576990,6.63
21/09/2023,-119800,-805302000,0(0.00 %),0,0,119800,805302000,118696790,6.59
22/09/2023,-59500,-384065000,0(0.00 %),100,640000,59600,384705000,118695390,6.56
25/09/2023,-2000,-13063000,0(0.00 %),400,2541000,2400,15604000,118814790,6.52
26/09/2023,1800,10760000,0(0.00 %),1800,10760000,0,0,118872590,6.5
27/09/2023,100,570000,0(0.00 %),100,570000,0,0,118872490,6.52
28/09/2023,0,0,0(0.00 %),0,0,0,0,118872490,6.52
29/09/2023,-1500,-9196000,0(0.00 %),100,580000,1600,9776000,118874790,6.5
02/10/2023,700,4120000,0(0.00 %),700,4120000,0,0,118874090,6.5
03/10/2023,200,1148000,0(0.00 %),200,1148000,0,0,118875490,6.5
04/10/2023,1300,7260000,0(0.00 %),1300,7260000,0,0,118874190,6.52
05/10/2023,1100,6064000,0(0.00 %),1900,10465000,800,4401000,118872290,6.5
