Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
11/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
14/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
15/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
16/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
17/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
18/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
21/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
22/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
23/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
24/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
25/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
28/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
29/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
30/12/2020,0,0,0(0.00 %),0,0,0,0,7327640,0.86
31/12/2020,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
04/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
05/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
06/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
07/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
08/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
11/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
12/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
13/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
14/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
15/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
18/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
19/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
20/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
21/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
22/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
25/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
26/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
27/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
28/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
29/01/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
01/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
02/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
03/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
04/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
05/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
08/02/2021,0,0,0(0.00 %),0,0,0,0,7327640,0.86
09/02/2021,0,0,0(0.00 %),0,0,0,0,7327640,0.86
17/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
18/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
19/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
22/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
23/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
24/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
25/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
26/02/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
01/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
02/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
03/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
04/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
05/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
08/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
09/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
10/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
11/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
12/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
15/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
16/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
17/03/2021,0,0,0(0.00 %),0,0,0,0,7327640,0.86
18/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
19/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
22/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
23/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
24/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
25/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
26/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
29/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
30/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
31/03/2021,0,0,0.61(0.00 %),0,0,0,0,7327640,0.86
01/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
02/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
05/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
06/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
07/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
08/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
09/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
12/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
13/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
14/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
15/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
16/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
19/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
20/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
22/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
23/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
26/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
27/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
28/04/2021,0,0,0.61(0.00 %),0,0,0,0,7327570,0.86
14/05/2021,0,0,0.8(33.33 %),0,0,0,0,7327570,0.0
17/05/2021,0,0,0.8(0.00 %),0,0,0,0,7327570,0.0
18/05/2021,0,0,0.8(0.00 %),0,0,0,0,7327570,0.0
19/05/2021,0,0,0.8(0.00 %),0,0,0,0,7327570,0.0
20/05/2021,0,0,0.8(0.00 %),0,0,0,0,7327570,0.0
21/05/2021,0,0,0.9(12.50 %),0,0,0,0,7327570,0.0
24/05/2021,0,0,0.9(0.00 %),0,0,0,0,7327570,0.0
25/05/2021,0,0,0.9(0.00 %),0,0,0,0,7327570,0.0
26/05/2021,0,0,0.9(0.00 %),0,0,0,0,7327570,0.0
27/05/2021,0,0,0.9(0.00 %),0,0,0,0,7327570,0.0
28/05/2021,0,0,1(11.11 %),0,0,0,0,7327570,0.0
31/05/2021,0,0,1(0.00 %),0,0,0,0,7327570,0.0
01/06/2021,0,0,1(0.00 %),0,0,0,0,7327570,0.0
02/06/2021,0,0,1(0.00 %),0,0,0,0,7327570,0.0
03/06/2021,0,0,1(0.00 %),0,0,0,0,7327570,0.0
04/06/2021,0,0,1.1(10.00 %),0,0,0,0,7327570,0.0
07/06/2021,0,0,1.1(0.00 %),0,0,0,0,7327570,0.0
08/06/2021,0,0,1.1(0.00 %),0,0,0,0,7327570,0.0
09/06/2021,0,0,1.1(0.00 %),0,0,0,0,7327570,0.0
10/06/2021,0,0,1.1(0.00 %),0,0,0,0,7327570,0.0
11/06/2021,0,0,1.2(9.09 %),0,0,0,0,7327570,0.0
14/06/2021,0,0,1.2(0.00 %),0,0,0,0,7327570,0.0
15/06/2021,0,0,1.2(0.00 %),0,0,0,0,7327570,0.0
16/06/2021,0,0,1.2(0.00 %),0,0,0,0,7327570,0.0
17/06/2021,0,0,1.2(0.00 %),0,0,0,0,7327570,0.0
18/06/2021,-73900,-96070000,1.3(8.33 %),0,0,73900,96070000,7401470,0.0
22/06/2021,0,0,1.3(0.00 %),0,0,0,0,7401470,0.0
23/06/2021,0,0,1.3(0.00 %),0,0,0,0,7401470,0.0
24/06/2021,0,0,1.3(0.00 %),0,0,0,0,7401470,0.0
25/06/2021,-25000,-35000000,1.4(7.69 %),0,0,25000,35000000,7426470,0.0
28/06/2021,0,0,1.4(0.00 %),0,0,0,0,7426470,0.0
29/06/2021,0,0,1.4(0.00 %),0,0,0,0,7426470,0.0
30/06/2021,0,0,1.4(0.00 %),0,0,0,0,7426470,0.0
01/07/2021,0,0,1.4(0.00 %),0,0,0,0,7426470,0.0
02/07/2021,-10000,-16000000,1.6(14.29 %),0,0,10000,16000000,7436470,0.0
05/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
06/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
07/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
09/07/2021,0,-500000,1.5(-6.25 %),4000,5900000,4000,6400000,7436470,0.0
12/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
13/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
14/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
15/07/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
16/07/2021,0,0,1.4(-12.50 %),0,0,0,0,7436470,0.0
19/07/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
20/07/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
21/07/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
22/07/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
23/07/2021,0,0,1.5(7.14 %),0,0,0,0,7436470,0.0
26/07/2021,0,0,1.3(0.00 %),0,0,0,0,7436470,0.0
27/07/2021,0,0,1.3(0.00 %),0,0,0,0,7436470,0.0
28/07/2021,0,0,1.3(0.00 %),0,0,0,0,7436470,0.0
29/07/2021,0,0,1.3(0.00 %),0,0,0,0,7436470,0.0
30/07/2021,0,0,1.4(7.69 %),0,0,0,0,7436470,0.0
02/08/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
03/08/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
04/08/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
05/08/2021,0,0,1.4(0.00 %),0,0,0,0,7436470,0.0
06/08/2021,0,0,1.6(14.29 %),0,0,0,0,7436470,0.0
09/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
10/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
11/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
12/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
13/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.14
16/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
17/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
18/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
19/08/2021,0,0,1.6(0.00 %),0,0,0,0,7436470,0.0
20/08/2021,-2000,-3600000,1.8(12.50 %),0,0,2000,3600000,7438470,0.0
23/08/2021,0,0,1.7(0.00 %),0,0,0,0,7438470,0.0
24/08/2021,0,0,1.7(0.00 %),0,0,0,0,7438470,0.0
25/08/2021,0,0,1.7(0.00 %),0,0,0,0,7438470,0.0
26/08/2021,0,0,1.7(0.00 %),0,0,0,0,7438470,0.0
27/08/2021,0,0,1.9(11.76 %),0,0,0,0,7438470,0.0
30/08/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
31/08/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
01/09/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
06/09/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
07/09/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
08/09/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
09/09/2021,0,0,1.9(0.00 %),0,0,0,0,7438470,0.0
10/09/2021,0,0,2.1(10.53 %),0,0,0,0,7438470,0.0
13/09/2021,0,0,2.1(0.00 %),0,0,0,0,7438470,0.0
14/09/2021,0,0,2.1(0.00 %),0,0,0,0,7438470,0.0
15/09/2021,0,0,2.1(0.00 %),0,0,0,0,7438470,0.13
16/09/2021,0,0,2.1(0.00 %),0,0,0,0,7438470,0.0
17/09/2021,-10000,-24000000,2.4(14.29 %),0,0,10000,24000000,7448470,0.0
20/09/2021,0,0,2.4(0.00 %),0,0,0,0,7448470,0.0
21/09/2021,0,0,2.4(0.00 %),0,0,0,0,7448470,0.0
22/09/2021,0,0,2.4(0.00 %),0,0,0,0,7448470,0.0
23/09/2021,0,0,2.4(0.00 %),0,0,0,0,7448470,0.0
24/09/2021,-5000,-13500000,2.7(12.50 %),0,0,5000,13500000,7453470,0.0
27/09/2021,0,0,2.7(0.00 %),0,0,0,0,7453470,0.0
28/09/2021,0,0,2.7(0.00 %),0,0,0,0,7453470,0.0
29/09/2021,0,0,2.7(0.00 %),0,0,0,0,7453470,0.0
30/09/2021,0,0,2.7(0.00 %),0,0,0,0,7453470,0.0
01/10/2021,6000,17400000,3(11.11 %),6000,17400000,0,0,7447470,0.04
04/10/2021,0,0,2.9(0.00 %),0,0,0,0,7447470,0.0
05/10/2021,0,0,2.9(0.00 %),0,0,0,0,7447470,0.0
07/10/2021,0,0,2.9(0.00 %),0,0,0,0,7447470,0.07
08/10/2021,983,2555800,2.6(-10.34 %),1000,2600000,17,44200,7446487,0.0
11/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446487,0.0
12/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446487,0.0
13/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446487,0.0
14/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446487,0.0
15/10/2021,-23,-62100,2.8(3.70 %),0,0,23,62100,7446510,0.0
18/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446510,0.0
19/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446510,0.0
20/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446510,0.0
21/10/2021,0,0,2.7(0.00 %),0,0,0,0,7446510,0.0
22/10/2021,0,0,3(11.11 %),0,0,0,0,7446510,0.0
25/10/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
26/10/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
27/10/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
28/10/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
29/10/2021,0,0,3.1(6.90 %),0,0,0,0,7446510,0.0
01/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
02/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
03/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
04/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
05/11/2021,0,0,3.1(3.33 %),0,0,0,0,7446510,0.0
08/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
09/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
10/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
11/11/2021,0,0,3(0.00 %),0,0,0,0,7446510,0.0
12/11/2021,100,310000,3(0.00 %),100,310000,0,0,7446410,0.0
15/11/2021,0,0,3(0.00 %),0,0,0,0,7446410,0.0
16/11/2021,0,0,3(0.00 %),0,0,0,0,7446410,0.0
17/11/2021,0,0,3(0.00 %),0,0,0,0,7446410,0.0
18/11/2021,0,0,3(0.00 %),0,0,0,0,7446410,0.0
19/11/2021,100,330000,3.4(13.33 %),100,330000,0,0,7446310,0.0
22/11/2021,0,0,3.2(0.00 %),0,0,0,0,7446310,0.0
23/11/2021,0,0,3.2(0.00 %),0,0,0,0,7446310,0.0
24/11/2021,0,0,3.2(0.00 %),0,0,0,0,7446310,0.0
25/11/2021,0,0,3.2(0.00 %),0,0,0,0,7446310,0.0
26/11/2021,0,0,3.4(6.25 %),0,0,0,0,7446310,0.0
29/11/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
30/11/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
01/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
02/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
03/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
06/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
07/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
08/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
09/12/2021,0,0,3.4(0.00 %),0,0,0,0,7446310,0.0
10/12/2021,0,0,3(-11.76 %),0,0,0,0,7446310,0.0
13/12/2021,0,0,3.1(0.00 %),0,0,0,0,7446310,0.0
14/12/2021,0,0,3.1(0.00 %),0,0,0,0,7446310,0.0
15/12/2021,0,0,3.1(0.00 %),0,0,0,0,7446310,0.0
16/12/2021,0,0,3.1(0.00 %),0,0,0,0,7446310,0.0
17/12/2021,-200,-580000,2.9(-6.45 %),0,0,200,580000,7446510,0.0
20/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
21/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,7446510,0.0
23/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.07
24/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.07
27/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.07
28/12/2021,0,0,0(0.00 %),0,0,0,0,7446510,0.0
29/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.07
30/12/2021,0,0,2.9(0.00 %),0,0,0,0,7446510,0.07
31/12/2021,0,0,0(0.00 %),0,0,0,0,7446310,0.08
04/01/2022,0,0,3.1(0.00 %),0,0,0,0,7446310,0.08
05/01/2022,0,0,3.1(0.00 %),0,0,0,0,7446310,0.08
06/01/2022,0,0,3.1(0.00 %),0,0,0,0,7446310,0.08
07/01/2022,-200,-700000,3.5(12.90 %),0,0,200,700000,7446310,0.08
10/01/2022,0,0,3.5(0.00 %),0,0,0,0,7446310,0.08
11/01/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
12/01/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
13/01/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
14/01/2022,0,0,3(-14.29 %),0,0,0,0,7446510,0.07
17/01/2022,0,0,0(0.00 %),0,0,0,0,7446510,0.07
18/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
19/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
20/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
21/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
24/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
25/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
26/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
27/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
28/01/2022,0,0,3(0.00 %),0,0,0,0,7446510,0.07
07/02/2022,0,0,2.7(0.00 %),0,0,0,0,7446510,0.07
08/02/2022,0,0,2.7(0.00 %),0,0,0,0,7446510,0.07
09/02/2022,0,0,2.7(0.00 %),0,0,0,0,7446510,0.07
10/02/2022,0,0,2.7(0.00 %),0,0,0,0,7446510,0.07
11/02/2022,0,0,3.1(14.81 %),0,0,0,0,7446510,0.07
14/02/2022,0,0,3.1(0.00 %),0,0,0,0,7446510,0.07
15/02/2022,0,0,3.1(0.00 %),0,0,0,0,7446510,0.07
16/02/2022,0,0,3.1(0.00 %),0,0,0,0,7446510,0.07
17/02/2022,0,0,3.1(0.00 %),0,0,0,0,7446510,0.07
18/02/2022,0,0,3.5(12.90 %),0,0,0,0,7446510,0.07
21/02/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
22/02/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
23/02/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
24/02/2022,0,0,3.5(0.00 %),0,0,0,0,7446510,0.07
25/02/2022,30000,120000000,4(14.29 %),30000,120000000,0,0,7416510,0.27
28/02/2022,0,0,3.9(0.00 %),0,0,0,0,7416510,0.27
01/03/2022,0,0,3.9(0.00 %),0,0,0,0,7416510,0.27
02/03/2022,0,0,3.9(0.00 %),0,0,0,0,7416510,0.27
03/03/2022,0,0,3.9(0.00 %),0,0,0,0,7416510,0.27
04/03/2022,0,0,4.4(12.82 %),0,0,0,0,7416510,0.27
07/03/2022,0,0,4.4(0.00 %),0,0,0,0,7416510,0.27
08/03/2022,0,0,4.4(0.00 %),0,0,0,0,7416510,0.27
09/03/2022,0,0,4.4(0.00 %),0,0,0,0,7416510,0.27
10/03/2022,0,0,4.4(0.00 %),0,0,0,0,7416510,0.27
11/03/2022,0,0,5(13.64 %),0,0,0,0,7416510,0.27
14/03/2022,0,0,5(0.00 %),0,0,0,0,7416510,0.27
15/03/2022,0,0,5(0.00 %),0,0,0,0,7416510,0.27
16/03/2022,0,0,5(0.00 %),0,0,0,0,7416510,0.27
17/03/2022,0,0,5(0.00 %),0,0,0,0,7416510,0.27
18/03/2022,0,0,5.7(14.00 %),0,0,0,0,7416510,0.27
21/03/2022,0,0,5.7(0.00 %),0,0,0,0,7416510,0.27
22/03/2022,0,0,5.7(0.00 %),0,0,0,0,7416510,0.27
23/03/2022,0,0,5.7(0.00 %),0,0,0,0,7416510,0.27
24/03/2022,0,0,5.7(0.00 %),0,0,0,0,7416510,0.27
25/03/2022,-60,-390000,6.5(14.04 %),0,0,60,390000,7416510,0.27
28/03/2022,0,0,6.5(0.00 %),0,0,0,0,7416510,0.27
29/03/2022,0,0,6.5(0.00 %),0,0,0,0,7416570,0.27
30/03/2022,0,0,6.5(0.00 %),0,0,0,0,7416570,0.27
31/03/2022,0,0,6.5(0.00 %),0,0,0,0,7416570,0.27
01/04/2022,-29900,-221260000,7.4(13.85 %),0,0,29900,221260000,7416570,0.27
04/04/2022,0,0,7.4(0.00 %),0,0,0,0,7416570,0.27
05/04/2022,0,0,7.4(0.00 %),0,0,0,0,7446470,0.07
06/04/2022,0,0,7.4(0.00 %),0,0,0,0,7446470,0.07
07/04/2022,0,0,7.4(0.00 %),0,0,0,0,7446470,0.07
08/04/2022,-500,-4250000,8.5(14.86 %),0,0,500,4250000,7446470,0.07
12/04/2022,0,0,8.5(0.00 %),0,0,0,0,7446470,0.0
13/04/2022,0,0,8.5(0.00 %),0,0,0,0,7446470,0.07
14/04/2022,0,0,8.5(0.00 %),0,0,0,0,7446970,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,7446970,0.07
18/04/2022,0,0,8(0.00 %),0,0,0,0,7446970,0.07
19/04/2022,0,0,8(0.00 %),0,0,0,0,7448970,0.06
20/04/2022,0,0,8(0.00 %),0,0,0,0,7448970,0.06
21/04/2022,0,0,8(0.00 %),0,0,0,0,7448970,0.06
22/04/2022,0,0,6.8(-15.00 %),0,0,0,0,7448970,0.06
25/04/2022,0,0,6.8(0.00 %),0,0,0,0,7448970,0.06
26/04/2022,0,0,6.8(0.00 %),0,0,0,0,7448970,0.06
27/04/2022,0,0,6.8(0.00 %),0,0,0,0,7448970,0.06
28/04/2022,0,0,6.8(0.00 %),0,0,0,0,7448970,0.06
29/04/2022,0,0,5.8(-14.71 %),0,0,0,0,7448970,0.06
04/05/2022,0,0,5.8(0.00 %),0,0,0,0,7448970,0.06
05/05/2022,0,0,5.8(0.00 %),0,0,0,0,7448970,0.06
06/05/2022,0,0,5(-13.79 %),0,0,0,0,7448970,0.06
09/05/2022,0,0,5(0.00 %),0,0,0,0,7448970,0.06
10/05/2022,0,0,5(0.00 %),0,0,0,0,7448970,0.06
11/05/2022,0,0,5(0.00 %),0,0,0,0,7448970,0.06
12/05/2022,0,0,5(0.00 %),0,0,0,0,7448970,0.06
13/05/2022,0,0,4.3(-14.00 %),0,0,0,0,7448970,0.06
16/05/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
17/05/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
18/05/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
19/05/2022,0,0,4.3(0.00 %),0,0,0,0,7448970,0.06
20/05/2022,0,-150000,3.9(-9.30 %),500,2050000,500,2200000,7448470,0.06
23/05/2022,0,0,4(0.00 %),0,0,0,0,7448470,0.06
24/05/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
25/05/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
26/05/2022,0,0,4(0.00 %),0,0,0,0,7448970,0.06
27/05/2022,0,-50000,3.9(-2.50 %),500,2050000,500,2100000,7448470,0.06
30/05/2022,0,0,3.9(0.00 %),0,0,0,0,7448470,0.06
31/05/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
01/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
02/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
03/06/2022,0,0,3.7(-5.13 %),0,0,0,0,7448970,0.06
06/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
07/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
08/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
09/06/2022,0,0,3.9(0.00 %),0,0,0,0,7448970,0.06
10/06/2022,0,0,3.6(-7.69 %),0,0,0,0,7448970,0.06
13/06/2022,0,0,3.6(0.00 %),0,0,0,0,7448970,0.06
14/06/2022,0,0,3.6(0.00 %),0,0,0,0,7448970,0.06
15/06/2022,0,0,3.6(0.00 %),0,0,0,0,7448970,0.06
16/06/2022,0,0,3.6(0.00 %),0,0,0,0,7448970,0.06
17/06/2022,0,0,3.1(-13.89 %),0,0,0,0,7448970,0.06
20/06/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
21/06/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
22/06/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
23/06/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
24/06/2022,0,0,3.1(0.00 %),0,0,0,0,7448970,0.06
27/06/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
28/06/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
29/06/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
30/06/2022,0,0,2.9(0.00 %),0,0,0,0,7448970,0.06
01/07/2022,0,0,2.7(-6.90 %),0,0,0,0,7448970,0.06
04/07/2022,0,0,2.6(0.00 %),0,0,0,0,7448970,0.06
