Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
24/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
25/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
29/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
30/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
31/03/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
01/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
02/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
05/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
06/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
07/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
08/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
09/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
12/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
13/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
14/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
15/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
16/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
19/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
20/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
22/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
23/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
26/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
27/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
28/04/2021,0.61,0.61,0(0.00 %),0,0,0,0,0.61,0.61,0.61
14/05/2021,0.8,0.8,0.2(33.33 %),219400,175520000,0,0,0.8,0.8,0.8
17/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/05/2021,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2021,0.9,0.9,0.1(12.50 %),174880,157392000,0,0,0.9,0.9,0.9
24/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/05/2021,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/05/2021,1.0,1.0,0.1(11.11 %),360590,360584000,0,0,1.0,1.0,1.0
31/05/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/06/2021,1.1,1.1,0.1(10.00 %),82980,91278000,0,0,1.1,1.1,1.1
07/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2021,1.2,1.2,0.1(9.09 %),162291,194746300,0,0,1.2,1.2,1.2
14/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2021,1.3,1.3,0.1(8.33 %),590660,767857000,0,0,1.3,1.3,1.3
22/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2021,1.4,1.4,0.1(7.69 %),3409970,4773858000,0,0,1.4,1.4,1.3
28/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2021,1.6,1.6,0.2(14.29 %),1341300,2146080000,0,0,1.6,1.6,1.6
05/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/07/2021,1.5,1.5,-0.1(-6.25 %),1779081,2767014300,0,0,1.8,1.8,1.4
12/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/07/2021,1.4,1.4,-0.2(-12.50 %),422220,593688000,0,0,1.5,1.5,1.4
19/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2021,1.5,1.5,0.1(7.14 %),2975971,3931951300,0,0,1.2,1.6,1.2
26/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2021,1.4,1.4,0.1(7.69 %),283929,397496200,0,0,1.4,1.4,1.4
02/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2021,1.6,1.6,0.2(14.29 %),1231964,1953236200,0,0,1.5,1.6,1.5
09/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2021,1.6,1.6,0(0.00 %),535028,835312700,0,0,1.6,1.7,1.5
16/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/08/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/08/2021,1.8,1.8,0.2(12.50 %),4561720,7765828200,0,0,1.6,1.8,1.4
23/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/08/2021,1.9,1.9,0.2(11.76 %),725701,1374201900,0,0,1.9,1.9,1.8
30/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/09/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/09/2021,2.1,2.1,0.2(10.53 %),175539,368631900,0,0,2.1,2.1,2.1
13/09/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/09/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/09/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/09/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/09/2021,2.4,2.4,0.3(14.29 %),79080,189792000,0,0,2.4,2.4,2.4
20/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/09/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/09/2021,2.7,2.7,0.3(12.50 %),1534181,4085335700,390000,936000000,2.7,2.7,2.4
27/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/09/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2021,3.0,3.0,0.3(11.11 %),620380,1794436100,0,0,2.9,3.1,2.7
04/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/10/2021,2.6,2.6,-0.3(-10.34 %),904036,2444614900,0,0,3.0,3.1,2.5
11/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2021,2.8,2.8,0.1(3.70 %),987957,2712365700,0,0,2.7,3.0,2.6
18/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/10/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2021,3.0,3.0,0.3(11.11 %),752527,2180032000,0,0,2.8,3.0,2.8
25/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/10/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/10/2021,3.1,3.1,0.2(6.90 %),650799,1978180600,0,0,3.0,3.2,2.9
01/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/11/2021,3.1,3.1,0.1(3.33 %),1161838,3537702400,0,0,3.1,3.3,2.9
08/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/11/2021,3.0,3.0,0(0.00 %),1101011,3320038200,0,0,3.0,3.2,2.9
15/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2021,3.4,3.4,0.4(13.33 %),2545730,8262172000,0,0,3.0,3.4,2.9
22/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/11/2021,3.4,3.4,0.2(6.25 %),1074162,3632087700,0,0,3.5,3.6,3.2
29/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2021,3.4,3.4,0(0.00 %),738500,2511630000,0,0,3.6,3.6,3.2
06/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/12/2021,3.0,3.0,-0.4(-11.76 %),941781,2896819100,0,0,3.4,3.4,2.9
13/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/12/2021,2.9,2.9,-0.2(-6.45 %),340993,1003298300,0,0,3.1,3.1,2.9
20/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2021,2.9,2.9,0(0.00 %),606980,1736026000,0,0,2.9,3.0,2.7
27/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/01/2022,3.5,3.5,0.4(12.90 %),1787845,6178303300,0,0,3.2,3.5,3.1
10/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2022,3.0,3.0,-0.5(-14.29 %),536516,1622853000,0,0,3.0,3.2,3.0
18/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2022,3.0,3.0,0(0.00 %),442457,1317959200,0,0,3.1,3.1,2.8
24/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2022,3.0,3.0,0(0.00 %),1226394,3334749400,0,0,3.0,3.0,2.6
07/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2022,3.1,3.1,0.4(14.81 %),894443,2757689700,0,0,2.8,3.1,2.8
14/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/02/2022,3.5,3.5,0.4(12.90 %),1467328,5063708000,0,0,3.1,3.5,3.0
21/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2022,4.0,4.0,0.5(14.29 %),884447,3478388000,0,0,3.5,4.0,3.4
28/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/03/2022,4.4,4.4,0.5(12.82 %),719972,3131956800,2744500,10703550000,4.4,4.4,4.0
07/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/03/2022,5.0,5.0,0.6(13.64 %),440000,2200000000,698200,3141900000,5.0,5.0,5.0
14/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2022,5.7,5.7,0.7(14.00 %),1247739,7104308300,200000,1100000000,5.7,5.7,5.5
21/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/03/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2022,6.5,6.5,0.8(14.04 %),403182,2616393000,2283000,13013100000,6.5,6.5,6.4
28/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/04/2022,7.4,7.4,0.9(13.85 %),832291,6129221500,0,0,7.3,7.4,6.7
04/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/04/2022,8.5,8.5,1.1(14.86 %),1021351,8654453300,99000,732600000,7.4,8.5,7.4
12/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2022,6.8,6.8,-1.2(-15.00 %),125589,854005200,0,0,6.8,6.8,6.8
25/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/04/2022,5.8,5.8,-1(-14.71 %),231000,1350050000,447900,3473620000,6.4,6.4,5.8
04/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2022,5.0,5.0,-0.8(-13.79 %),78150,390750000,0,0,5.0,5.0,5.0
09/05/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2022,4.3,4.3,-0.7(-14.00 %),3713,15965900,12300,70110000,4.3,4.3,4.3
16/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/05/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/05/2022,3.9,3.9,-0.4(-9.30 %),640111,2540712400,0,0,3.7,4.6,3.7
23/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2022,3.9,3.9,-0.1(-2.50 %),341110,1319579000,0,0,3.9,4.3,3.6
30/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/06/2022,3.7,3.7,-0.2(-5.13 %),133705,516107500,1450000,5655000000,3.9,4.0,3.7
06/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/06/2022,3.6,3.6,-0.3(-7.69 %),126122,453681800,0,0,3.9,3.9,3.4
13/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2022,3.1,3.1,-0.5(-13.89 %),102290,321785000,0,0,3.4,3.5,3.1
20/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/06/2022,3.1,3.1,0(0.00 %),222000,643520000,0,0,3.2,3.3,2.7
27/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2022,2.7,2.7,-0.2(-6.90 %),113290,291684400,0,0,2.9,2.9,2.5
04/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/07/2022,2.7,2.7,0.1(3.85 %),78915,209229000,0,0,2.6,2.7,2.5
11/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
