Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2022,16.51,21.4,0(0.00 %),117900,2498380000,0,0,21.8,21.8,20.8
06/04/2022,16.44,21.3,-0.1(-0.47 %),52900,1126910000,0,0,21.4,21.5,21.1
07/04/2022,16.36,21.2,-0.1(-0.47 %),98700,2094240000,0,0,21.3,21.4,21.1
08/04/2022,16.36,21.2,0(0.00 %),77200,1628790000,250000,5800000000,21.2,21.3,20.8
12/04/2022,16.2,21.0,-0.2(-0.94 %),75800,1592940000,0,0,21.2,21.4,20.7
13/04/2022,16.2,21.0,0(0.00 %),59200,1244110000,0,0,21.0,21.3,20.8
14/04/2022,15.82,20.5,-0.5(-2.38 %),81300,1674050000,0,0,21.1,21.1,20.3
18/04/2022,15.05,19.5,-0.7(-3.47 %),200400,3879250000,0,0,19.8,19.9,19.0
19/04/2022,15.12,19.6,0.1(0.51 %),370529,7309613900,0,0,19.0,20.1,19.0
20/04/2022,15.59,20.2,0.6(3.06 %),168010,3234761000,0,0,19.0,20.2,18.9
21/04/2022,15.66,20.3,0.1(0.50 %),267200,5203080000,0,0,19.6,20.3,19.0
22/04/2022,15.82,20.5,0.2(0.99 %),624500,12460530000,0,0,19.6,21.1,19.1
25/04/2022,16.36,21.2,0.7(3.41 %),759600,15536390000,0,0,20.3,21.6,19.6
26/04/2022,16.9,21.9,0.7(3.30 %),623900,13032090000,0,0,21.2,21.9,20.2
27/04/2022,18.52,24.0,2.1(9.59 %),969779,21461620400,0,0,21.6,24.0,21.2
28/04/2022,19.29,25.0,1(4.17 %),663900,16236610000,0,0,26.4,26.4,23.8
29/04/2022,19.68,25.5,0.5(2.00 %),479200,12004880000,0,0,25.2,25.8,24.3
04/05/2022,19.29,25.0,-0.5(-1.96 %),780110,19502375000,0,0,25.6,26.0,24.4
05/05/2022,18.9,24.5,-0.5(-2.00 %),525200,12923810000,0,0,25.0,25.1,24.2
06/05/2022,18.98,24.6,0.1(0.41 %),886200,21412540000,0,0,24.3,25.0,23.5
09/05/2022,18.9,24.5,-0.1(-0.41 %),651700,15621180000,0,0,24.4,24.7,23.0
10/05/2022,18.36,23.8,-0.7(-2.86 %),697200,16220570000,0,0,24.2,24.6,22.5
11/05/2022,18.52,24.0,0.2(0.84 %),943800,21839530000,0,0,23.8,25.0,22.5
12/05/2022,18.36,23.8,-0.2(-0.83 %),704605,16679211000,0,0,24.3,24.4,23.0
13/05/2022,19.14,24.8,1(4.20 %),1494804,35680026800,0,0,23.7,25.3,23.0
16/05/2022,19.14,24.8,0(0.00 %),894870,21999185000,0,0,24.8,25.3,24.0
17/05/2022,19.21,24.9,0.1(0.40 %),615400,15135740000,0,0,24.8,25.0,23.9
18/05/2022,19.14,24.8,-0.1(-0.40 %),1195000,28887540000,0,0,24.8,25.0,23.5
19/05/2022,18.9,24.5,-0.3(-1.21 %),773800,18563700000,0,0,24.5,24.8,23.5
20/05/2022,18.9,24.5,0(0.00 %),740116,17823483300,0,0,24.4,24.9,23.5
23/05/2022,18.83,24.4,-0.1(-0.41 %),730401,17543044500,0,0,24.5,24.7,23.5
24/05/2022,18.52,24.0,-0.4(-1.64 %),284308,6768057200,0,0,24.3,24.4,23.5
25/05/2022,18.36,23.8,-0.2(-0.83 %),571902,13385795200,0,0,23.9,24.0,23.0
26/05/2022,18.44,23.9,0.1(0.42 %),907300,21238210000,0,0,23.8,24.0,23.0
27/05/2022,18.6,24.1,0.2(0.84 %),968703,22946488800,0,0,23.8,24.2,23.3
30/05/2022,18.13,23.5,-0.6(-2.49 %),590580,13799654000,0,0,24.0,24.0,23.0
31/05/2022,17.59,22.8,-0.7(-2.98 %),591100,13493490000,0,0,23.5,23.5,22.4
01/06/2022,17.13,22.2,-0.6(-2.63 %),326512,7250466000,0,0,22.6,22.7,21.9
02/06/2022,16.67,21.6,-0.6(-2.70 %),567400,12210340000,0,0,22.1,22.1,21.4
03/06/2022,16.82,21.8,0.2(0.93 %),350500,7564530000,0,0,21.1,22.0,21.1
06/06/2022,17.21,22.3,0.5(2.29 %),282402,6187622600,0,0,21.8,22.4,21.5
07/06/2022,16.59,21.5,-0.8(-3.59 %),293800,6360970000,0,0,22.3,22.3,21.3
08/06/2022,15.43,20.0,-1.5(-6.98 %),119602,2461583000,0,0,21.3,21.4,19.8
09/06/2022,16.82,21.8,1.8(9.00 %),934601,18361588200,0,0,20.0,21.8,18.9
10/06/2022,16.28,21.1,-0.7(-3.21 %),488400,10355310000,0,0,21.8,21.9,20.8
13/06/2022,14.66,19.0,-2.1(-9.95 %),255501,4981029000,0,0,20.5,20.9,19.0
14/06/2022,13.19,17.1,-1.9(-10.00 %),224800,3866350000,0,0,17.8,17.8,17.1
15/06/2022,11.88,15.4,-1.7(-9.94 %),898903,13961666200,0,0,16.0,16.5,15.4
16/06/2022,11.27,14.6,-0.8(-5.19 %),655001,9647934200,0,0,15.3,15.5,13.9
17/06/2022,10.19,13.2,-1.4(-9.59 %),70000,924700000,0,0,14.0,14.0,13.2
20/06/2022,9.18,11.9,-1.3(-9.85 %),228502,2719178400,5000,66000000,11.9,11.9,11.9
21/06/2022,8.33,10.8,-1.1(-9.24 %),63615,687043500,16900,201110000,10.8,10.8,10.8
22/06/2022,7.56,9.8,-1(-9.26 %),73000,715400000,0,0,9.8,9.8,9.8
23/06/2022,8.02,10.4,0.6(6.12 %),1081000,10137860000,0,0,9.0,10.6,8.9
24/06/2022,8.8,11.4,1(9.62 %),1139900,12106450000,0,0,10.4,11.4,10.1
27/06/2022,9.26,12.0,0.6(5.26 %),515117,6031393800,0,0,12.0,12.3,11.4
28/06/2022,9.18,11.9,-0.1(-0.83 %),981500,11461020000,0,0,12.0,12.4,11.4
29/06/2022,8.87,11.5,-0.4(-3.36 %),952300,10956980000,0,0,11.8,12.0,11.3
30/06/2022,8.95,11.6,0.1(0.87 %),1353600,15166800000,0,0,11.5,11.8,10.8
01/07/2022,8.72,11.3,-0.3(-2.59 %),407400,4520900000,0,0,11.5,11.5,10.8
04/07/2022,8.56,11.1,-0.2(-1.77 %),384600,4227240000,0,0,11.2,11.3,10.8
05/07/2022,7.95,10.3,-0.8(-7.21 %),700801,7251960900,0,0,11.1,11.2,10.0
06/07/2022,7.18,9.3,-1(-9.71 %),561500,5321080000,0,0,9.5,10.3,9.3
07/07/2022,7.56,9.8,0.5(5.38 %),793000,7359320000,0,0,8.9,9.8,8.7
08/07/2022,7.79,10.1,0.3(3.06 %),542300,5309150000,0,0,9.9,10.3,9.4
11/07/2022,7.72,10.0,-0.1(-0.99 %),313900,3096510000,0,0,10.1,10.2,9.7
12/07/2022,8.41,10.9,0.9(9.00 %),927913,9356770000,0,0,10.0,11.0,9.6
13/07/2022,8.87,11.5,0.6(5.50 %),492100,5478950000,0,0,10.9,11.6,10.7
14/07/2022,8.8,11.4,-0.1(-0.87 %),325100,3734670000,0,0,11.5,11.9,11.2
15/07/2022,8.64,11.2,-0.2(-1.75 %),415400,4632670000,0,0,11.4,11.5,10.9
18/07/2022,8.64,11.2,0(0.00 %),392610,4332390000,0,0,11.2,11.4,10.9
19/07/2022,9.1,11.8,0.6(5.36 %),1281900,14361540000,0,0,11.2,11.8,10.8
20/07/2022,9.18,11.9,0.1(0.85 %),429705,5120519200,0,0,11.8,12.2,11.7
21/07/2022,9.34,12.1,0.2(1.68 %),683205,8089784400,0,0,11.9,12.3,11.5
22/07/2022,9.41,12.2,0.1(0.83 %),682800,8166850000,0,0,12.0,12.2,11.8
25/07/2022,9.18,11.9,-0.3(-2.46 %),341300,4070710000,0,0,12.2,12.3,11.7
26/07/2022,8.72,11.3,-0.6(-5.04 %),294800,3385080000,0,0,11.8,11.9,11.3
27/07/2022,8.8,11.4,0.1(0.88 %),680100,7396400000,0,0,11.1,11.4,10.6
28/07/2022,9.03,11.7,0.3(2.63 %),505039,5836932400,0,0,11.3,11.8,11.3
29/07/2022,9.88,12.8,1.1(9.40 %),1714600,20603370000,0,0,11.7,12.8,11.4
01/08/2022,10.19,13.2,0.4(3.12 %),658500,8573100000,0,0,13.0,13.5,12.7
02/08/2022,10.11,13.1,-0.1(-0.76 %),478008,6277405600,0,0,13.3,13.5,12.9
03/08/2022,9.95,12.9,-0.2(-1.53 %),699300,8933200000,0,0,13.0,13.2,12.6
04/08/2022,10.34,13.4,0.5(3.88 %),1908800,24793730000,0,0,12.9,13.6,12.6
05/08/2022,10.65,13.8,0.4(2.99 %),1315800,17641460000,0,0,13.4,14.0,13.1
08/08/2022,10.34,13.4,-0.4(-2.90 %),668520,9051980000,0,0,13.8,13.8,13.4
09/08/2022,10.19,13.2,-0.2(-1.49 %),800365,10653085000,0,0,13.3,13.7,13.0
10/08/2022,10.96,14.2,1(7.58 %),2135431,29247603400,0,0,13.1,14.3,13.0
11/08/2022,10.8,14.0,-0.2(-1.41 %),943000,13299740000,0,0,14.2,14.6,13.9
12/08/2022,10.96,14.2,0.2(1.43 %),966000,13363340000,0,0,13.8,14.3,13.5
15/08/2022,10.49,13.6,-0.6(-4.23 %),1194000,16455370000,0,0,14.1,14.3,13.4
16/08/2022,10.11,13.1,-0.5(-3.68 %),2121902,28461356000,0,0,13.6,13.9,13.0
17/08/2022,10.19,13.2,0.1(0.76 %),595200,7792530000,0,0,13.1,13.3,12.8
18/08/2022,9.8,12.7,-0.5(-3.79 %),498500,6331920000,0,0,13.3,13.3,12.5
19/08/2022,9.41,12.2,-0.5(-3.94 %),1355809,16854382500,0,0,12.6,13.0,12.1
22/08/2022,9.26,12.0,-0.2(-1.64 %),750858,8970542600,0,0,12.1,12.4,11.7
23/08/2022,10.11,13.1,1.1(9.17 %),1664600,19837750000,0,0,11.6,13.1,11.3
24/08/2022,9.95,12.9,-0.2(-1.53 %),852100,10908380000,0,0,13.0,13.1,12.6
25/08/2022,9.88,12.8,-0.1(-0.78 %),955242,12078260200,0,0,12.9,12.9,12.4
26/08/2022,9.64,12.5,-0.3(-2.34 %),1078100,13516550000,0,0,12.7,12.8,12.3
29/08/2022,9.49,12.3,-0.2(-1.60 %),1372400,16412360000,0,0,12.2,12.3,11.7
30/08/2022,9.64,12.5,0.2(1.63 %),1334400,16392020000,0,0,12.0,12.6,11.9
31/08/2022,9.88,12.8,0.3(2.40 %),1081480,13435264000,0,0,12.5,12.9,12.1
05/09/2022,9.34,12.1,-0.7(-5.47 %),865600,10760440000,0,0,12.7,12.9,12.1
06/09/2022,9.26,12.0,-0.1(-0.83 %),1375000,16384690000,0,0,12.1,12.3,11.6
07/09/2022,9.41,12.2,0.2(1.67 %),1547400,18495850000,0,0,12.0,12.4,11.7
08/09/2022,9.26,12.0,-0.2(-1.64 %),1320800,15805340000,0,0,12.2,12.3,11.8
09/09/2022,8.87,11.5,-0.5(-4.17 %),1083000,12670840000,0,0,12.1,12.1,11.4
12/09/2022,8.72,11.3,-0.2(-1.74 %),739973,8455293500,0,0,11.7,11.8,11.2
13/09/2022,8.8,11.4,0.1(0.88 %),641000,7302170000,0,0,11.4,11.6,11.2
14/09/2022,8.49,11.0,-0.4(-3.51 %),987600,10983270000,0,0,11.2,11.4,10.8
15/09/2022,8.72,11.3,0.3(2.73 %),1292310,14424035000,0,0,11.0,11.6,10.7
16/09/2022,8.18,10.6,-0.7(-6.19 %),487930,5330606700,0,0,11.1,11.3,10.6
19/09/2022,7.72,10.0,-0.6(-5.66 %),391400,4080680000,50000,555000000,10.7,10.7,10.0
20/09/2022,7.72,10.0,0(0.00 %),261810,2630250000,0,0,10.0,10.3,9.9
21/09/2022,7.48,9.7,-0.3(-3.00 %),185700,1815540000,0,0,10.0,10.0,9.7
22/09/2022,7.48,9.7,0(0.00 %),190007,1837218200,0,0,9.7,9.9,9.6
23/09/2022,7.48,9.7,0(0.00 %),161600,1591180000,0,0,9.7,10.1,9.7
26/09/2022,6.87,8.9,-0.8(-8.25 %),249600,2336270000,0,0,9.7,9.7,8.9
27/09/2022,6.87,8.9,0(0.00 %),163200,1457890000,0,0,9.0,9.0,8.9
28/09/2022,6.87,8.9,0(0.00 %),104800,926640000,0,0,8.9,9.0,8.7
29/09/2022,6.79,8.8,-0.1(-1.12 %),82700,732210000,0,0,9.2,9.2,8.8
30/09/2022,6.94,9.0,0.2(2.27 %),250700,2126250000,0,0,8.8,9.0,8.1
03/10/2022,6.87,8.9,-0.1(-1.11 %),158313,1399030900,0,0,8.8,9.0,8.6
04/10/2022,6.87,8.9,0(0.00 %),340800,3010410000,0,0,8.9,9.0,8.7
05/10/2022,7.1,9.2,0.3(3.37 %),142800,1289940000,0,0,9.0,9.2,8.9
06/10/2022,6.56,8.5,-0.7(-7.61 %),126300,1116400000,0,0,9.3,9.3,8.5
07/10/2022,6.33,8.2,-0.3(-3.53 %),160802,1294316500,0,0,8.3,8.3,7.7
10/10/2022,6.33,8.2,0(0.00 %),63000,494840000,0,0,7.6,8.4,7.5
11/10/2022,6.1,7.9,-0.3(-3.66 %),70900,551710000,0,0,8.1,8.2,7.5
12/10/2022,6.56,8.5,0.6(7.59 %),52200,420840000,0,0,7.7,8.5,7.5
13/10/2022,6.48,8.4,-0.1(-1.18 %),55100,454320000,0,0,8.1,8.4,8.0
14/10/2022,6.4,8.3,-0.1(-1.19 %),72610,606124000,0,0,8.4,8.4,8.3
17/10/2022,6.4,8.3,0(0.00 %),47900,395430000,0,0,8.3,8.3,8.1
18/10/2022,6.64,8.6,0.3(3.61 %),106700,893920000,0,0,8.3,8.6,8.2
19/10/2022,6.56,8.5,-0.1(-1.16 %),37100,310840000,0,0,8.3,8.5,8.3
20/10/2022,6.48,8.4,-0.1(-1.18 %),51300,429520000,0,0,8.5,8.5,8.2
21/10/2022,6.17,8.0,-0.4(-4.76 %),142700,1163300000,0,0,8.3,8.4,8.0
24/10/2022,5.86,7.6,-0.4(-5.00 %),33700,264050000,0,0,8.0,8.0,7.6
25/10/2022,5.48,7.1,-0.5(-6.58 %),72700,519010000,0,0,7.5,7.6,7.0
26/10/2022,5.63,7.3,0.2(2.82 %),27010,192929000,0,0,7.1,7.5,7.0
27/10/2022,6.17,8.0,0.7(9.59 %),46100,356820000,0,0,7.1,8.0,7.0
28/10/2022,6.17,8.0,0(0.00 %),27800,229340000,0,0,8.0,8.4,8.0
31/10/2022,6.4,8.3,0.3(3.75 %),37100,297050000,0,0,8.0,8.3,7.8
01/11/2022,6.33,8.2,-0.1(-1.20 %),57400,463650000,0,0,8.4,8.4,8.0
02/11/2022,6.56,8.5,0.3(3.66 %),88730,744915000,0,0,8.2,8.5,8.2
03/11/2022,6.48,8.4,-0.1(-1.18 %),51600,429160000,0,0,8.4,8.6,8.2
04/11/2022,6.02,7.8,-0.6(-7.14 %),54300,433050000,0,0,8.4,8.4,7.7
07/11/2022,5.48,7.1,-0.7(-8.97 %),75501,546688500,0,0,8.5,8.5,7.1
08/11/2022,5.63,7.3,0.2(2.82 %),25000,175140000,0,0,7.0,7.4,6.8
09/11/2022,5.63,7.3,0(0.00 %),9802,71413200,0,0,7.3,7.5,7.1
10/11/2022,5.25,6.8,-0.5(-6.85 %),22600,153350000,0,0,6.9,7.1,6.6
11/11/2022,4.94,6.4,-0.4(-5.88 %),24100,160680000,0,0,7.2,7.2,6.4
14/11/2022,4.48,5.8,-0.6(-9.37 %),196000,1155120000,0,0,6.6,6.6,5.8
15/11/2022,4.09,5.3,-0.5(-8.62 %),125200,663610000,0,0,5.3,5.4,5.3
16/11/2022,4.32,5.6,0.3(5.66 %),235800,1210430000,0,0,4.8,5.7,4.8
17/11/2022,4.4,5.7,0.1(1.79 %),102500,573250000,0,0,5.8,5.8,5.5
18/11/2022,4.48,5.8,0.1(1.75 %),90100,497640000,0,0,5.7,5.8,5.3
21/11/2022,4.24,5.5,-0.3(-5.17 %),209202,1169111200,0,0,5.8,5.9,5.5
22/11/2022,4.48,5.8,0.3(5.45 %),169926,967628000,0,0,5.7,5.9,5.6
23/11/2022,4.24,5.5,-0.3(-5.17 %),71412,399297300,0,0,5.7,5.9,5.5
24/11/2022,4.17,5.4,-0.1(-1.82 %),40600,219580000,0,0,5.3,5.5,5.3
25/11/2022,4.55,5.9,0.5(9.26 %),123900,718810000,0,0,5.6,5.9,5.6
28/11/2022,4.94,6.4,0.5(8.47 %),88200,564050000,0,0,6.1,6.4,6.1
29/11/2022,5.32,6.9,0.5(7.81 %),194800,1312250000,0,0,6.7,7.0,6.5
30/11/2022,5.79,7.5,0.6(8.70 %),201400,1427090000,0,0,7.2,7.5,6.8
01/12/2022,6.33,8.2,0.7(9.33 %),91400,735510000,0,0,8.0,8.2,7.9
02/12/2022,6.4,8.3,0.1(1.22 %),91700,739790000,0,0,7.9,8.3,7.9
05/12/2022,6.56,8.5,0.2(2.41 %),166800,1371870000,0,0,8.4,8.5,7.9
06/12/2022,6.33,8.2,-0.3(-3.53 %),76202,619296800,0,0,8.2,8.4,7.9
07/12/2022,6.1,7.9,-0.3(-3.66 %),163800,1295910000,0,0,8.2,8.2,7.8
08/12/2022,6.25,8.1,0.2(2.53 %),176700,1430240000,0,0,7.9,8.3,7.9
09/12/2022,6.2,6.2,-0.1(-1.59 %),55500,348040000,0,0,6.3,6.6,6.2
12/12/2022,6.3,6.3,0.1(1.61 %),35200,218650000,0,0,6.1,6.4,5.9
13/12/2022,6.1,6.1,-0.2(-3.17 %),85900,524250000,0,0,6.4,6.4,5.9
14/12/2022,6.2,6.2,0.1(1.64 %),6400,38690000,0,0,6.2,6.2,6.0
15/12/2022,6.0,6.0,-0.2(-3.23 %),40460,242658000,0,0,6.2,6.2,5.7
16/12/2022,5.8,5.8,-0.2(-3.33 %),18700,109780000,0,0,5.5,6.0,5.5
19/12/2022,5.8,5.8,0(0.00 %),38000,222550000,0,0,5.8,6.0,5.8
20/12/2022,5.7,5.7,-0.1(-1.72 %),52220,292266000,0,0,5.8,5.8,5.5
21/12/2022,5.9,5.9,0.2(3.51 %),26770,151669000,0,0,5.7,5.9,5.5
22/12/2022,5.7,5.7,-0.2(-3.39 %),35700,207370000,0,0,5.9,5.9,5.7
23/12/2022,5.7,5.7,0(0.00 %),22800,127480000,0,0,5.8,5.8,5.5
26/12/2022,5.5,5.5,-0.2(-3.51 %),28885,154602500,0,0,5.7,5.7,5.2
27/12/2022,5.5,5.5,0(0.00 %),40200,212280000,0,0,5.6,5.6,5.1
28/12/2022,5.5,5.5,0(0.00 %),79300,424000000,0,0,5.3,5.5,5.3
29/12/2022,5.2,5.2,-0.3(-5.45 %),31600,166510000,0,0,5.5,5.5,5.2
30/12/2022,5.5,5.5,0.3(5.77 %),24410,132305000,0,0,5.5,5.5,5.3
03/01/2023,5.7,5.7,0.2(3.64 %),64000,355960000,0,0,5.2,5.7,5.2
04/01/2023,5.7,5.7,0(0.00 %),16900,94060000,0,0,5.5,5.8,5.4
05/01/2023,5.8,5.8,0.1(1.75 %),9800,56040000,0,0,5.7,5.8,5.7
06/01/2023,5.5,5.5,-0.3(-5.17 %),30800,175690000,0,0,5.8,5.8,5.5
09/01/2023,5.5,5.5,0(0.00 %),8400,46870000,0,0,5.7,5.7,5.5
10/01/2023,5.5,5.5,0(0.00 %),6000,33040000,0,0,5.5,5.6,5.5
11/01/2023,5.5,5.5,0(0.00 %),18200,95610000,0,0,5.6,5.6,5.0
12/01/2023,5.5,5.5,0(0.00 %),22700,124540000,0,0,5.5,5.5,5.4
13/01/2023,5.5,5.5,0(0.00 %),50160,277452000,0,0,5.5,5.6,5.3
16/01/2023,5.5,5.5,0(0.00 %),7600,41260000,0,0,5.5,5.5,5.2
17/01/2023,5.6,5.6,0.1(1.82 %),45700,251840000,0,0,5.5,5.6,5.5
18/01/2023,5.7,5.7,0.1(1.79 %),25960,148666000,0,0,5.5,5.8,5.4
19/01/2023,5.8,5.8,0.1(1.75 %),44213,244542800,0,0,5.7,5.8,5.4
27/01/2023,6.0,6.0,0.2(3.45 %),57708,353789400,0,0,5.9,6.3,5.8
30/01/2023,5.9,5.9,-0.1(-1.67 %),14520,85080000,0,0,5.8,6.0,5.8
31/01/2023,5.9,5.9,0(0.00 %),9040,51748000,0,0,5.8,5.9,5.6
01/02/2023,5.9,5.9,0(0.00 %),116041,655751800,0,0,5.8,5.9,5.6
02/02/2023,5.5,5.5,-0.4(-6.78 %),32700,182060000,0,0,5.6,5.7,5.5
03/02/2023,5.4,5.4,-0.1(-1.82 %),16100,86130000,0,0,5.4,5.5,5.3
06/02/2023,5.7,5.7,0.3(5.56 %),11100,61870000,0,0,5.5,5.7,5.3
07/02/2023,5.5,5.5,-0.2(-3.51 %),9340,50988000,0,0,5.6,5.6,5.4
08/02/2023,5.3,5.3,-0.2(-3.64 %),15000,79990000,0,0,5.3,5.5,5.3
09/02/2023,5.1,5.1,-0.2(-3.77 %),51500,271680000,0,0,5.5,5.5,5.1
10/02/2023,5.3,5.3,0.2(3.92 %),32800,169270000,0,0,5.3,5.4,5.1
13/02/2023,5.5,5.5,0.2(3.77 %),39101,197965800,0,0,5.2,5.5,5.0
14/02/2023,5.3,5.3,-0.2(-3.64 %),10710,56585000,0,0,5.5,5.5,5.2
15/02/2023,5.2,5.2,-0.1(-1.89 %),7800,41350000,0,0,5.4,5.4,5.2
16/02/2023,5.1,5.1,-0.1(-1.92 %),6000,31070000,0,0,5.2,5.3,5.1
17/02/2023,5.0,5.0,-0.1(-1.96 %),29900,151860000,0,0,5.2,5.2,5.0
20/02/2023,5.3,5.3,0.3(6.00 %),98000,506600000,0,0,5.2,5.3,5.1
21/02/2023,5.2,5.2,-0.1(-1.89 %),57236,295589600,0,0,5.3,5.4,5.1
22/02/2023,5.0,5.0,-0.2(-3.85 %),103874,519766800,0,0,5.0,5.2,5.0
23/02/2023,4.9,4.9,-0.1(-2.00 %),49980,246860000,0,0,5.1,5.1,4.9
24/02/2023,4.8,4.8,-0.1(-2.04 %),38700,191520000,0,0,5.0,5.0,4.8
27/02/2023,4.8,4.8,0(0.00 %),13200,63990000,0,0,4.8,4.9,4.8
28/02/2023,4.7,4.7,-0.1(-2.08 %),34580,164160000,0,0,4.8,4.9,4.7
01/03/2023,4.7,4.7,0(0.00 %),33310,157108000,0,0,4.7,4.8,4.7
02/03/2023,4.8,4.8,0.1(2.13 %),17913,87073100,0,0,4.8,4.9,4.8
03/03/2023,4.8,4.8,0(0.00 %),13340,63024000,0,0,4.9,4.9,4.6
06/03/2023,4.9,4.9,0.1(2.08 %),63900,312518000,0,0,4.8,5.0,4.7
07/03/2023,5.0,5.0,0.1(2.04 %),74001,361834900,0,0,4.9,5.0,4.8
08/03/2023,5.0,5.0,0(0.00 %),27700,136210000,0,0,5.0,5.0,4.8
09/03/2023,5.1,5.1,0.1(2.00 %),137120,674658000,0,0,4.9,5.1,4.9
10/03/2023,4.9,4.9,-0.2(-3.92 %),21500,105858000,0,0,5.0,5.0,4.9
13/03/2023,4.9,4.9,0(0.00 %),94560,463262000,0,0,4.9,4.9,4.8
14/03/2023,4.9,4.9,0(0.00 %),21600,103800000,0,0,5.0,5.0,4.8
15/03/2023,5.0,5.0,0.1(2.04 %),30305,148504500,0,0,4.9,5.0,4.8
16/03/2023,4.8,4.8,-0.2(-4.00 %),31861,153132700,0,0,4.9,4.9,4.8
17/03/2023,4.9,4.9,0.1(2.08 %),3264,15677300,0,0,4.8,4.9,4.8
20/03/2023,4.8,4.8,-0.1(-2.04 %),10201,48354800,0,0,4.8,4.8,4.7
21/03/2023,4.8,4.8,0(0.00 %),5480,25846000,0,0,4.8,4.8,4.7
22/03/2023,4.8,4.8,0(0.00 %),11140,52448000,0,0,4.7,4.8,4.7
23/03/2023,4.7,4.7,-0.1(-2.08 %),15200,71440000,0,0,4.7,4.7,4.7
24/03/2023,4.6,4.6,-0.1(-2.13 %),21300,98090000,0,0,4.6,4.7,4.6
27/03/2023,4.6,4.6,0(0.00 %),9261,42993000,0,0,4.6,4.7,4.6
28/03/2023,4.7,4.7,0.1(2.17 %),35320,162682000,0,0,4.7,4.7,4.6
29/03/2023,4.6,4.6,-0.1(-2.13 %),7400,34560000,0,0,4.7,4.7,4.6
30/03/2023,4.7,4.7,0.1(2.17 %),15980,73528000,0,0,4.6,4.7,4.6
31/03/2023,4.5,4.5,-0.2(-4.26 %),37600,170460000,0,0,4.6,4.6,4.5
03/04/2023,4.6,4.6,0.1(2.22 %),27503,123691900,0,0,4.6,4.7,4.4
04/04/2023,4.5,4.5,-0.1(-2.17 %),23320,106390000,0,0,4.7,4.7,4.5
05/04/2023,4.6,4.6,0.1(2.22 %),9200,42560000,0,0,4.5,4.7,4.5
06/04/2023,4.8,4.8,0.2(4.35 %),66097,314605900,0,0,4.7,4.8,4.7
07/04/2023,4.5,4.5,-0.3(-6.25 %),75600,352980000,0,0,4.8,4.8,4.5
10/04/2023,4.6,4.6,0.1(2.22 %),57835,263521500,0,0,4.6,4.6,4.5
11/04/2023,4.6,4.6,0(0.00 %),60900,278550000,0,0,4.6,4.7,4.5
12/04/2023,4.7,4.7,0.1(2.17 %),41141,189554600,0,0,4.6,4.7,4.6
13/04/2023,4.7,4.7,0(0.00 %),7531,34705700,0,0,4.7,4.7,4.6
14/04/2023,4.7,4.7,0(0.00 %),8800,40000000,0,0,4.7,4.7,4.5
17/04/2023,4.6,4.6,-0.1(-2.13 %),4400,19820000,0,0,4.6,4.6,4.5
18/04/2023,4.6,4.6,0(0.00 %),29000,130540000,0,0,4.6,4.6,4.5
19/04/2023,4.4,4.4,-0.2(-4.35 %),117700,529340000,0,0,4.5,4.6,4.4
20/04/2023,4.5,4.5,0.1(2.27 %),79280,349832000,0,0,4.5,4.5,4.4
21/04/2023,4.4,4.4,-0.1(-2.22 %),118200,521230000,0,0,4.4,4.5,4.4
24/04/2023,4.4,4.4,0(0.00 %),18347,80772900,0,0,4.4,4.5,4.4
25/04/2023,4.4,4.4,0(0.00 %),47800,210610000,0,0,4.5,4.5,4.4
26/04/2023,4.4,4.4,0(0.00 %),21660,95498100,0,0,4.4,4.5,4.3
27/04/2023,4.4,4.4,0(0.00 %),3100,13660000,0,0,4.5,4.5,4.4
28/04/2023,4.5,4.5,0.1(2.27 %),57680,253802000,0,0,4.4,4.5,4.4
04/05/2023,4.4,4.4,-0.1(-2.22 %),13521,59572500,0,0,4.4,4.5,4.4
05/05/2023,4.3,4.3,-0.1(-2.27 %),34720,150708000,0,0,4.4,4.4,4.3
08/05/2023,4.5,4.5,0.2(4.65 %),9773,41931300,0,0,4.5,4.5,4.0
09/05/2023,4.4,4.4,-0.1(-2.22 %),59020,263388000,0,0,4.4,4.5,4.4
10/05/2023,4.6,4.6,0.2(4.55 %),38545,171689700,0,0,4.4,4.6,4.3
11/05/2023,4.6,4.6,0(0.00 %),39777,180037400,0,0,4.6,4.7,4.5
12/05/2023,4.6,4.6,0(0.00 %),37601,169094600,0,0,4.5,4.6,4.4
15/05/2023,5.0,5.0,0.4(8.70 %),340135,1623942300,0,0,4.4,5.0,4.4
16/05/2023,5.3,5.3,0.3(6.00 %),475845,2512027000,0,0,5.1,5.4,5.1
17/05/2023,5.1,5.1,-0.2(-3.77 %),451129,2359617900,0,0,5.3,5.4,5.0
18/05/2023,5.2,5.2,0.1(1.96 %),93740,486804000,0,0,5.4,5.4,5.1
19/05/2023,4.9,4.9,-0.3(-5.77 %),28600,142860000,0,0,5.1,5.3,4.9
22/05/2023,4.9,4.9,0(0.00 %),25300,123070000,0,0,4.9,5.0,4.8
23/05/2023,4.9,4.9,0(0.00 %),46400,228390000,0,0,4.9,5.0,4.9
24/05/2023,4.9,4.9,0(0.00 %),23220,113852000,0,0,5.0,5.0,4.9
