Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2021,-9800,-236080000,24.1(0.00 %),0,0,9800,236080000,5526477,0.94
20/09/2021,0,0,23.9(-0.83 %),0,0,0,0,5526477,0.94
21/09/2021,0,0,24(0.42 %),0,0,0,0,5526477,0.94
22/09/2021,0,0,23.9(-0.42 %),0,0,0,0,5526477,0.94
23/09/2021,0,0,23.7(-0.84 %),0,0,0,0,5526477,0.94
24/09/2021,0,0,23.9(0.84 %),0,0,0,0,5526477,0.94
27/09/2021,0,0,23.6(-1.26 %),0,0,0,0,5526477,0.94
28/09/2021,0,0,23.9(1.27 %),0,0,0,0,5526477,0.94
29/09/2021,0,0,23.5(-1.67 %),0,0,0,0,5526477,0.94
30/09/2021,0,0,23.9(1.70 %),0,0,0,0,5526477,0.94
01/10/2021,0,0,23.8(-0.42 %),40200,868320000,40200,868320000,5526477,0.94
04/10/2021,0,0,23.6(-0.84 %),0,0,0,0,5526477,0.94
05/10/2021,0,0,23.9(1.27 %),0,0,0,0,5526477,0.94
06/10/2021,0,0,25.2(5.44 %),0,0,0,0,5526477,0.94
07/10/2021,0,0,25.3(0.40 %),0,0,0,0,5526477,0.94
08/10/2021,0,0,25(-1.19 %),0,0,0,0,5526477,0.94
11/10/2021,0,0,25.5(2.00 %),0,0,0,0,5526477,0.94
12/10/2021,0,0,25.2(-1.18 %),0,0,0,0,5526477,0.94
13/10/2021,0,0,25.6(1.59 %),0,0,0,0,5526477,0.0
14/10/2021,0,0,25.4(-0.78 %),0,0,0,0,5526477,0.94
15/10/2021,0,0,25.6(0.79 %),0,0,0,0,5526477,0.94
18/10/2021,0,0,25.5(-0.39 %),0,0,0,0,5526477,0.94
19/10/2021,0,0,25.8(1.18 %),0,0,0,0,5526477,0.94
20/10/2021,0,0,26.1(1.16 %),0,0,0,0,5526477,0.94
21/10/2021,0,0,25.9(-0.77 %),0,0,0,0,5526477,0.94
22/10/2021,0,0,25.8(-0.39 %),0,0,0,0,5526477,0.94
25/10/2021,0,0,25.6(-0.78 %),0,0,0,0,5526477,0.94
26/10/2021,0,0,25.6(0.00 %),0,0,0,0,5526477,0.94
27/10/2021,0,0,25.5(-0.39 %),0,0,0,0,5526477,0.94
28/10/2021,0,0,25.5(0.00 %),0,0,0,0,5526477,0.94
29/10/2021,0,0,26.5(3.92 %),0,0,0,0,5526477,0.94
01/11/2021,0,0,28(5.66 %),0,0,0,0,5526477,0.94
02/11/2021,0,0,28.3(1.07 %),0,0,0,0,5526477,0.94
03/11/2021,0,0,28.1(-0.71 %),0,0,0,0,5526477,0.94
04/11/2021,0,0,27.9(-0.71 %),0,0,0,0,5526477,0.94
05/11/2021,0,0,28.1(0.72 %),0,0,0,0,5526477,0.94
08/11/2021,0,0,28(-0.36 %),0,0,0,0,5526477,0.94
09/11/2021,0,0,27.9(-0.36 %),0,0,0,0,5526477,0.94
10/11/2021,0,0,28.1(0.72 %),0,0,0,0,5526477,0.94
11/11/2021,0,0,27.8(-1.07 %),0,0,0,0,5526477,0.94
12/11/2021,0,0,27.9(0.36 %),0,0,0,0,5526477,0.94
15/11/2021,0,0,27.6(-1.08 %),0,0,0,0,5526477,0.94
16/11/2021,0,0,27.2(-1.45 %),0,0,0,0,5526477,0.94
17/11/2021,0,0,27.8(2.21 %),0,0,0,0,5526477,0.94
18/11/2021,0,0,27.6(-0.72 %),0,0,0,0,5526477,0.94
19/11/2021,0,0,27.6(0.00 %),0,0,0,0,5526477,0.94
22/11/2021,0,0,27.2(-1.45 %),0,0,0,0,5526477,0.94
23/11/2021,0,0,27.3(0.37 %),0,0,0,0,5526477,0.94
24/11/2021,0,0,27.3(0.00 %),0,0,0,0,5526477,0.94
25/11/2021,0,0,27.5(0.73 %),0,0,0,0,5526477,0.94
26/11/2021,0,0,27.9(1.45 %),0,0,0,0,5526477,0.94
29/11/2021,0,0,27.8(-0.36 %),0,0,0,0,5526477,0.94
30/11/2021,0,0,27.2(-2.16 %),0,0,0,0,5526477,0.94
01/12/2021,0,0,26.8(-1.47 %),0,0,0,0,5526477,0.94
02/12/2021,0,0,26.8(0.00 %),0,0,0,0,5526477,0.94
03/12/2021,0,0,27.5(2.61 %),0,0,0,0,5526477,0.94
06/12/2021,0,0,27.8(1.09 %),0,0,0,0,5526477,0.94
07/12/2021,0,0,27.5(-1.08 %),0,0,0,0,5526477,0.94
08/12/2021,0,0,28(1.82 %),0,0,0,0,5526477,0.94
09/12/2021,0,0,27.8(-0.71 %),0,0,0,0,5526477,0.94
10/12/2021,0,0,27.9(0.36 %),0,0,0,0,5526477,0.94
13/12/2021,0,0,27.9(0.00 %),0,0,0,0,5526477,0.94
14/12/2021,0,0,27.6(-1.08 %),0,0,0,0,5526477,0.94
15/12/2021,0,0,27.4(-0.72 %),0,0,0,0,5526477,0.94
16/12/2021,0,0,27.4(0.00 %),0,0,0,0,5526477,0.94
17/12/2021,0,0,27(-1.46 %),0,0,0,0,5526477,0.94
20/12/2021,0,0,27.2(0.74 %),0,0,0,0,5526477,0.94
21/12/2021,0,0,27.6(1.47 %),0,0,0,0,5526477,0.94
22/12/2021,0,0,28(1.45 %),0,0,0,0,5526477,0.94
23/12/2021,0,0,27.8(-0.71 %),0,0,0,0,5526477,0.94
24/12/2021,0,0,27.6(-0.72 %),0,0,0,0,5526477,0.94
27/12/2021,0,0,27.6(0.00 %),0,0,0,0,-78323,0.68
28/12/2021,0,0,27.6(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,27.5(-0.36 %),0,0,0,0,0,0.68
30/12/2021,0,0,27.4(-0.36 %),0,0,0,0,0,0.68
31/12/2021,0,0,28.9(5.47 %),0,0,0,0,-78323,0.68
04/01/2022,0,0,28.5(-1.38 %),0,0,0,0,-78323,0.68
05/01/2022,0,0,28.4(-0.35 %),0,0,0,0,-78323,0.68
06/01/2022,0,0,28.2(-0.70 %),0,0,0,0,-78323,0.68
07/01/2022,0,0,27.6(-2.13 %),0,0,0,0,-78323,0.68
10/01/2022,0,0,25.8(-6.52 %),0,0,0,0,-78323,0.68
11/01/2022,0,0,26.9(4.26 %),0,0,0,0,-78323,0.68
12/01/2022,0,0,26.8(-0.37 %),0,0,0,0,-78323,0.68
13/01/2022,0,0,26.9(0.37 %),0,0,0,0,-78323,0.68
14/01/2022,0,0,26(-3.35 %),0,0,0,0,-78323,0.68
17/01/2022,0,0,27.2(4.62 %),0,0,0,0,-78323,0.68
18/01/2022,0,0,26.6(-2.21 %),0,0,0,0,-78323,0.68
19/01/2022,0,0,25.8(-3.01 %),0,0,0,0,-78323,0.68
20/01/2022,0,0,26.2(1.55 %),0,0,0,0,-78323,0.68
21/01/2022,0,0,26.5(1.15 %),0,0,0,0,-78323,0.68
24/01/2022,0,0,27(1.89 %),0,0,0,0,0,0.68
25/01/2022,0,0,25.5(-5.56 %),0,0,0,0,0,0.68
26/01/2022,0,0,26(1.96 %),0,0,0,0,0,0.68
27/01/2022,0,0,26.3(1.15 %),0,0,0,0,0,0.68
28/01/2022,0,0,26.3(0.00 %),0,0,0,0,-78323,0.68
07/02/2022,0,0,26.7(1.52 %),0,0,0,0,-78323,0.68
08/02/2022,0,0,27(1.12 %),0,0,0,0,-78323,0.68
09/02/2022,0,0,27(0.00 %),0,0,0,0,-78323,0.68
10/02/2022,0,0,27.3(1.11 %),0,0,0,0,0,0.68
11/02/2022,0,0,28(2.56 %),0,0,0,0,-78323,0.68
14/02/2022,0,0,27.5(-1.79 %),0,0,0,0,-78323,0.68
15/02/2022,0,0,27.6(0.36 %),0,0,0,0,-78323,0.68
16/02/2022,0,0,27.7(0.36 %),0,0,0,0,-78323,0.68
17/02/2022,0,0,27.7(0.00 %),0,0,0,0,-78323,0.68
18/02/2022,0,0,27.6(-0.36 %),0,0,0,0,-78323,0.68
21/02/2022,0,0,27.4(-0.72 %),0,0,0,0,-78323,0.68
22/02/2022,0,0,27.2(-0.73 %),0,0,0,0,-78323,0.68
23/02/2022,0,0,26.9(-1.10 %),0,0,0,0,-78323,0.68
24/02/2022,0,0,27(0.37 %),0,0,0,0,-78323,0.68
25/02/2022,0,0,26.9(-0.37 %),0,0,0,0,-78323,0.68
28/02/2022,0,0,26.8(-0.37 %),0,0,0,0,-78323,0.68
01/03/2022,0,0,27.5(2.61 %),0,0,0,0,-78323,0.68
02/03/2022,0,0,27(-1.82 %),0,0,0,0,-78323,0.68
03/03/2022,0,0,27(0.00 %),0,0,0,0,-78323,0.68
04/03/2022,0,0,27.4(1.48 %),0,0,0,0,-78323,0.68
07/03/2022,0,0,20.3(8.56 %),0,0,0,0,-78323,0.68
08/03/2022,0,0,20.2(-0.49 %),0,0,0,0,-78323,0.68
09/03/2022,0,0,19.8(-1.98 %),0,0,0,0,-78323,0.68
10/03/2022,0,0,19.6(-1.01 %),0,0,0,0,-78323,0.68
11/03/2022,0,0,19.8(1.02 %),0,0,0,0,-78323,0.68
14/03/2022,0,0,19.6(-1.01 %),0,0,0,0,-78323,0.68
15/03/2022,0,0,19.5(-0.51 %),0,0,0,0,-78323,0.68
16/03/2022,0,0,19.1(-2.05 %),0,0,0,0,-78323,0.68
17/03/2022,0,0,19.6(2.62 %),0,0,0,0,-78323,0.68
18/03/2022,0,0,20.9(6.63 %),0,0,0,0,-78323,0.68
21/03/2022,0,0,21(0.48 %),0,0,0,0,-78323,0.68
22/03/2022,0,0,20.7(-1.43 %),0,0,0,0,-78323,0.68
23/03/2022,-2400,-49680000,20.8(0.48 %),0,0,2400,49680000,-78323,0.68
24/03/2022,0,0,20.9(0.48 %),0,0,0,0,-78323,0.68
25/03/2022,0,0,21.1(0.96 %),0,0,0,0,-75923,0.66
28/03/2022,0,0,21(-0.47 %),0,0,0,0,-75923,0.66
29/03/2022,0,0,21.2(0.95 %),0,0,0,0,0,0.66
30/03/2022,0,0,21.8(2.83 %),0,0,0,0,0,0.66
31/03/2022,0,0,21.6(-0.92 %),0,0,0,0,0,0.66
01/04/2022,0,0,21.8(0.93 %),0,0,0,0,-75923,0.66
04/04/2022,0,0,21.4(-1.83 %),0,0,0,0,-75923,0.66
05/04/2022,0,0,21.4(0.00 %),0,0,0,0,-75923,0.66
06/04/2022,0,0,21.3(-0.47 %),0,0,0,0,-75923,0.66
07/04/2022,0,0,21.2(-0.47 %),0,0,0,0,-75923,0.66
08/04/2022,0,0,21.2(0.00 %),0,0,0,0,-75923,0.66
12/04/2022,-500,-10450000,21(-0.94 %),0,0,500,10450000,0,49.0
13/04/2022,0,0,21(0.00 %),0,0,0,0,-75923,0.66
14/04/2022,0,0,20.5(-2.38 %),0,0,0,0,-75423,0.66
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.66
18/04/2022,-600,-11760000,19.5(-3.47 %),0,0,600,11760000,-75423,0.66
19/04/2022,0,0,19.6(0.51 %),0,0,0,0,0,0.66
20/04/2022,0,0,20.2(3.06 %),0,0,0,0,0,49.0
21/04/2022,0,0,20.3(0.50 %),0,0,0,0,0,0.65
22/04/2022,0,0,20.5(0.99 %),0,0,0,0,0,0.65
25/04/2022,-300,-6360000,21.2(3.41 %),0,0,300,6360000,0,0.65
26/04/2022,-100,-2100000,21.9(3.30 %),0,0,100,2100000,0,0.64
27/04/2022,0,0,24(9.59 %),0,0,0,0,0,0.64
28/04/2022,0,0,25(4.17 %),0,0,0,0,-73223,0.64
29/04/2022,0,0,25.5(2.00 %),0,0,0,0,-73223,0.64
04/05/2022,0,0,25(-1.96 %),0,0,0,0,-73223,0.64
05/05/2022,0,0,24.5(-2.00 %),0,0,0,0,-73223,0.64
06/05/2022,0,0,24.6(0.41 %),0,0,0,0,-73223,0.64
09/05/2022,-100,-2430000,24.5(-0.41 %),0,0,100,2430000,-73223,0.64
10/05/2022,0,0,23.8(-2.86 %),0,0,0,0,-73223,0.64
11/05/2022,0,0,24(0.84 %),0,0,0,0,-73123,0.64
12/05/2022,0,0,23.8(-0.83 %),0,0,0,0,-73123,0.64
13/05/2022,0,0,24.8(4.20 %),0,0,0,0,-73123,0.64
16/05/2022,0,0,24.8(0.00 %),0,0,0,0,-108328,0.47
17/05/2022,0,0,24.9(0.40 %),0,0,0,0,0,0.47
18/05/2022,0,0,24.8(-0.40 %),0,0,0,0,0,0.47
19/05/2022,0,0,24.5(-1.21 %),0,0,0,0,0,0.47
20/05/2022,0,0,24.5(0.00 %),0,0,0,0,0,0.47
23/05/2022,0,0,24.4(-0.41 %),0,0,0,0,-108328,0.47
24/05/2022,0,0,24(-1.64 %),0,0,0,0,-108328,0.47
25/05/2022,0,0,23.8(-0.83 %),0,0,0,0,-108328,0.47
26/05/2022,0,0,23.9(0.42 %),0,0,0,0,-108328,0.47
27/05/2022,0,0,24.1(0.84 %),0,0,0,0,-108328,0.47
30/05/2022,0,0,23.5(-2.49 %),0,0,0,0,-108328,0.47
31/05/2022,0,0,22.8(-2.98 %),0,0,0,0,-108328,0.47
01/06/2022,0,0,22.2(-2.63 %),0,0,0,0,0,0.47
02/06/2022,0,0,21.6(-2.70 %),0,0,0,0,0,0.47
03/06/2022,0,0,21.8(0.93 %),0,0,0,0,-108328,0.47
06/06/2022,0,0,22.3(2.29 %),0,0,0,0,-108328,0.47
07/06/2022,0,0,21.5(-3.59 %),0,0,0,0,-108328,0.47
08/06/2022,0,0,20(-6.98 %),0,0,0,0,-108328,0.47
09/06/2022,0,0,21.8(9.00 %),0,0,0,0,-108328,0.47
10/06/2022,0,0,21.1(-3.21 %),0,0,0,0,-108328,0.47
13/06/2022,0,0,19(-9.95 %),0,0,0,0,-108328,0.47
14/06/2022,0,0,17.1(-10.00 %),0,0,0,0,-108328,0.47
15/06/2022,0,0,15.4(-9.94 %),0,0,0,0,-108328,0.47
16/06/2022,0,0,14.6(-5.19 %),0,0,0,0,-108328,0.47
17/06/2022,0,0,13.2(-9.59 %),0,0,0,0,-108328,0.47
20/06/2022,0,0,11.9(-9.85 %),0,0,0,0,-108328,0.47
21/06/2022,0,0,10.8(-9.24 %),0,0,0,0,-108328,0.47
22/06/2022,0,0,9.8(-9.26 %),0,0,0,0,-108328,0.47
23/06/2022,0,0,10.4(6.12 %),0,0,0,0,0,0.47
24/06/2022,0,0,11.4(9.62 %),0,0,0,0,-108328,0.47
27/06/2022,0,0,12(5.26 %),0,0,0,0,-108328,0.47
28/06/2022,0,0,11.9(-0.83 %),0,0,0,0,0,0.47
29/06/2022,0,0,11.5(-3.36 %),0,0,0,0,0,0.47
30/06/2022,0,0,11.6(0.87 %),0,0,0,0,0,0.47
01/07/2022,0,0,11.3(-2.59 %),0,0,0,0,0,0.47
04/07/2022,0,0,11.1(-1.77 %),0,0,0,0,0,0.47
05/07/2022,0,0,10.3(-7.21 %),0,0,0,0,0,0.47
06/07/2022,0,0,9.3(-9.71 %),0,0,0,0,-108328,0.47
07/07/2022,0,0,9.8(5.38 %),0,0,0,0,-108328,0.47
08/07/2022,0,0,10.1(3.06 %),0,0,0,0,-108328,0.47
11/07/2022,0,0,10(-0.99 %),0,0,0,0,-108328,0.47
12/07/2022,0,0,10.9(9.00 %),0,0,0,0,-108328,0.47
13/07/2022,0,0,11.5(5.50 %),0,0,0,0,-108328,0.47
14/07/2022,0,0,11.4(-0.87 %),0,0,0,0,-108328,0.47
15/07/2022,0,0,11.2(-1.75 %),0,0,0,0,-108328,0.47
18/07/2022,0,0,11.2(0.00 %),0,0,0,0,-108328,0.47
19/07/2022,0,0,11.8(5.36 %),0,0,0,0,-108328,0.47
20/07/2022,0,0,11.9(0.85 %),0,0,0,0,-108328,0.47
21/07/2022,0,0,12.1(1.68 %),0,0,0,0,-108328,0.47
22/07/2022,0,0,12.2(0.83 %),0,0,0,0,-108328,0.47
25/07/2022,0,0,11.9(-2.46 %),0,0,0,0,-108328,0.47
26/07/2022,0,0,11.3(-5.04 %),0,0,0,0,-108328,0.47
27/07/2022,0,0,11.4(0.88 %),0,0,0,0,-108328,0.47
28/07/2022,0,0,11.7(2.63 %),0,0,0,0,-108328,0.47
29/07/2022,0,0,12.8(9.40 %),0,0,0,0,-108328,0.47
01/08/2022,0,0,13.2(3.12 %),0,0,0,0,0,0.47
02/08/2022,0,0,13.1(-0.76 %),0,0,0,0,-108328,0.47
03/08/2022,0,0,12.9(-1.53 %),0,0,0,0,-108328,0.47
04/08/2022,0,0,13.4(3.88 %),0,0,0,0,-108328,0.47
05/08/2022,0,0,13.8(2.99 %),0,0,0,0,-108328,0.47
08/08/2022,0,0,13.4(-2.90 %),0,0,0,0,-108328,0.47
09/08/2022,0,0,13.2(-1.49 %),0,0,0,0,-108328,0.47
10/08/2022,0,0,14.2(7.58 %),0,0,0,0,-108328,0.47
11/08/2022,0,0,14(-1.41 %),0,0,0,0,-108328,0.47
12/08/2022,0,0,14.2(1.43 %),0,0,0,0,-108328,0.47
15/08/2022,0,0,13.6(-4.23 %),0,0,0,0,0,0.47
16/08/2022,0,0,13.1(-3.68 %),0,0,0,0,0,0.47
17/08/2022,0,0,13.2(0.76 %),0,0,0,0,-108328,0.47
18/08/2022,0,0,12.7(-3.79 %),0,0,0,0,-108328,0.47
19/08/2022,0,0,12.2(-3.94 %),0,0,0,0,-108328,0.47
22/08/2022,0,0,12(-1.64 %),0,0,0,0,-108328,0.47
23/08/2022,0,0,13.1(9.17 %),0,0,0,0,-108328,0.47
24/08/2022,0,0,12.9(-1.53 %),0,0,0,0,-108328,0.47
25/08/2022,0,0,12.8(-0.78 %),0,0,0,0,0,0.47
26/08/2022,0,0,12.5(-2.34 %),0,0,0,0,-108328,0.47
29/08/2022,0,0,12.3(-1.60 %),0,0,0,0,-108328,0.47
30/08/2022,0,0,12.5(1.63 %),0,0,0,0,-108328,0.47
31/08/2022,0,0,12.8(2.40 %),0,0,0,0,-108328,0.47
05/09/2022,0,0,12.1(-5.47 %),0,0,0,0,-108328,0.47
06/09/2022,0,0,12(-0.83 %),0,0,0,0,-108328,0.47
07/09/2022,0,0,12.2(1.67 %),0,0,0,0,-108328,0.47
08/09/2022,0,0,12(-1.64 %),0,0,0,0,-108328,0.47
09/09/2022,0,0,11.5(-4.17 %),0,0,0,0,-108328,0.47
12/09/2022,0,0,11.3(-1.74 %),0,0,0,0,-108328,0.47
13/09/2022,0,0,11.4(0.88 %),0,0,0,0,-108328,0.47
14/09/2022,0,0,11(-3.51 %),0,0,0,0,-108328,0.47
15/09/2022,0,0,11.3(2.73 %),0,0,0,0,0,0.47
16/09/2022,0,0,10.6(-6.19 %),0,0,0,0,-108328,0.47
19/09/2022,0,0,10(-5.66 %),0,0,0,0,-108328,0.0
20/09/2022,0,0,10(0.00 %),0,0,0,0,-108328,0.47
21/09/2022,0,0,9.7(-3.00 %),0,0,0,0,-108328,0.47
22/09/2022,0,0,9.7(0.00 %),0,0,0,0,-108328,0.47
23/09/2022,0,0,9.7(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,8.9(-8.25 %),0,0,0,0,-108328,0.47
27/09/2022,0,0,8.9(0.00 %),0,0,0,0,-108328,0.47
28/09/2022,0,0,8.9(0.00 %),0,0,0,0,-108328,0.47
29/09/2022,0,0,8.8(-1.12 %),0,0,0,0,-108328,0.47
30/09/2022,0,0,9(2.27 %),0,0,0,0,-108328,0.47
03/10/2022,0,0,8.9(-1.11 %),0,0,0,0,-108328,0.47
04/10/2022,0,0,8.9(0.00 %),0,0,0,0,-108328,0.47
05/10/2022,0,0,9.2(3.37 %),0,0,0,0,-108328,0.47
06/10/2022,0,0,8.5(-7.61 %),0,0,0,0,-108328,0.47
07/10/2022,0,0,8.2(-3.53 %),0,0,0,0,-108328,0.47
10/10/2022,0,0,8.2(0.00 %),0,0,0,0,-108328,0.47
11/10/2022,0,0,7.9(-3.66 %),0,0,0,0,-108328,0.47
12/10/2022,0,0,8.5(7.59 %),0,0,0,0,-108328,0.47
13/10/2022,0,0,8.4(-1.18 %),0,0,0,0,-108328,0.47
14/10/2022,0,0,8.3(-1.19 %),0,0,0,0,-108328,0.47
17/10/2022,0,0,8.3(0.00 %),0,0,0,0,-108328,0.47
18/10/2022,0,0,8.6(3.61 %),0,0,0,0,-108328,0.47
19/10/2022,0,0,8.5(-1.16 %),0,0,0,0,0,0.47
20/10/2022,0,0,8.4(-1.18 %),0,0,0,0,0,0.47
21/10/2022,0,0,8(-4.76 %),0,0,0,0,0,0.47
24/10/2022,0,0,7.6(-5.00 %),0,0,0,0,-108328,0.47
25/10/2022,0,0,7.1(-6.58 %),0,0,0,0,-108328,0.47
26/10/2022,0,0,7.3(2.82 %),0,0,0,0,-108328,0.47
27/10/2022,0,0,8(9.59 %),0,0,0,0,-108328,0.47
28/10/2022,0,0,8(0.00 %),0,0,0,0,-108328,0.47
31/10/2022,0,0,8.3(3.75 %),0,0,0,0,-108328,0.47
01/11/2022,0,0,8.2(-1.20 %),0,0,0,0,-108328,0.47
02/11/2022,0,0,8.5(3.66 %),0,0,0,0,-108328,0.47
03/11/2022,0,0,8.4(-1.18 %),0,0,0,0,-108328,0.47
04/11/2022,0,0,7.8(-7.14 %),0,0,0,0,-108328,0.47
07/11/2022,0,0,7.1(-8.97 %),0,0,0,0,-108328,0.47
08/11/2022,0,0,7.3(2.82 %),0,0,0,0,0,49.0
09/11/2022,0,0,7.3(0.00 %),0,0,0,0,-108328,0.47
10/11/2022,0,0,6.8(-6.85 %),0,0,0,0,-108328,0.47
11/11/2022,0,0,6.4(-5.88 %),0,0,0,0,-108328,0.47
14/11/2022,0,0,5.8(-9.37 %),0,0,0,0,-108328,0.47
15/11/2022,0,0,5.3(-8.62 %),0,0,0,0,-108328,0.47
16/11/2022,0,0,5.6(5.66 %),0,0,0,0,-108328,0.47
17/11/2022,0,0,5.7(1.79 %),0,0,0,0,-108328,0.47
18/11/2022,0,0,5.8(1.75 %),0,0,0,0,-108328,0.47
21/11/2022,0,0,5.5(-5.17 %),0,0,0,0,-108328,0.47
22/11/2022,0,0,5.8(5.45 %),0,0,0,0,-108328,0.47
23/11/2022,0,0,5.5(-5.17 %),0,0,0,0,-108328,0.47
24/11/2022,0,0,5.4(-1.82 %),0,0,0,0,-108328,0.47
25/11/2022,0,0,5.9(9.26 %),0,0,0,0,-108328,0.47
28/11/2022,0,0,6.4(8.47 %),0,0,0,0,-108328,0.0
29/11/2022,-41600,-274560000,6.9(7.81 %),0,0,41600,274560000,-108328,0.0
30/11/2022,0,0,7.5(8.70 %),0,0,0,0,-108328,0.0
01/12/2022,0,0,8.2(9.33 %),0,0,0,0,-108328,0.0
02/12/2022,0,0,8.3(1.22 %),0,0,0,0,-108328,0.0
05/12/2022,0,0,8.5(2.41 %),0,0,0,0,-108328,0.0
06/12/2022,0,0,8.2(-3.53 %),0,0,0,0,-108328,0.0
07/12/2022,0,0,7.9(-3.66 %),0,0,0,0,-108328,0.0
08/12/2022,0,0,8.1(2.53 %),0,0,0,0,-66728,0.29
09/12/2022,0,0,6.2(-1.59 %),0,0,0,0,-66728,0.29
12/12/2022,0,0,6.3(1.61 %),0,0,0,0,-108328,0.0
13/12/2022,0,0,6.1(-3.17 %),0,0,0,0,-108328,0.0
14/12/2022,0,0,6.2(1.64 %),0,0,0,0,-108328,0.0
15/12/2022,0,0,6(-3.23 %),0,0,0,0,-108328,0.0
16/12/2022,0,0,5.8(-3.33 %),0,0,0,0,-108328,0.0
19/12/2022,0,0,5.8(0.00 %),0,0,0,0,-108328,0.0
20/12/2022,0,0,5.7(-1.72 %),0,0,0,0,-108328,0.0
21/12/2022,0,0,5.9(3.51 %),0,0,0,0,-108328,0.0
22/12/2022,0,0,5.7(-3.39 %),0,0,0,0,-108328,0.0
23/12/2022,0,0,5.7(0.00 %),0,0,0,0,-108328,0.0
26/12/2022,0,0,5.5(-3.51 %),0,0,0,0,-108328,0.0
27/12/2022,0,0,5.5(0.00 %),0,0,0,0,-108328,0.0
28/12/2022,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
29/12/2022,0,0,5.2(-5.45 %),0,0,0,0,-66728,0.29
30/12/2022,0,0,5.5(5.77 %),0,0,0,0,-66728,0.29
03/01/2023,0,0,5.7(3.64 %),0,0,0,0,-66728,0.0
04/01/2023,0,0,5.7(0.00 %),0,0,0,0,-66728,0.29
05/01/2023,0,0,5.8(1.75 %),0,0,0,0,-66728,0.29
06/01/2023,0,0,5.5(-5.17 %),0,0,0,0,-66728,0.29
09/01/2023,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
10/01/2023,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
11/01/2023,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
12/01/2023,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
13/01/2023,0,0,5.5(0.00 %),0,0,0,0,-66728,0.29
16/01/2023,0,0,5.5(0.00 %),0,0,0,0,-80073,0.29
17/01/2023,0,0,5.6(1.82 %),0,0,0,0,-80073,0.29
18/01/2023,0,0,5.7(1.79 %),0,0,0,0,-80073,0.29
19/01/2023,0,0,5.8(1.75 %),0,0,0,0,-80073,0.29
27/01/2023,0,0,6(3.45 %),0,0,0,0,-80073,0.29
30/01/2023,0,0,5.9(-1.67 %),0,0,0,0,-80073,0.29
31/01/2023,0,0,5.9(0.00 %),0,0,0,0,-80073,0.29
01/02/2023,0,0,5.9(0.00 %),0,0,0,0,0,0.29
02/02/2023,0,0,5.5(-6.78 %),0,0,0,0,0,0.29
03/02/2023,0,0,5.4(-1.82 %),0,0,0,0,-80073,0.29
06/02/2023,0,0,5.7(5.56 %),0,0,0,0,-80073,0.29
07/02/2023,0,0,5.5(-3.51 %),0,0,0,0,-80073,0.29
08/02/2023,0,0,5.3(-3.64 %),0,0,0,0,-80073,0.29
09/02/2023,0,0,5.1(-3.77 %),0,0,0,0,-80073,0.29
10/02/2023,0,0,5.3(3.92 %),0,0,0,0,-80073,0.29
13/02/2023,0,0,5.5(3.77 %),0,0,0,0,-80073,0.29
14/02/2023,0,0,5.3(-3.64 %),0,0,0,0,-80073,0.29
15/02/2023,0,0,5.2(-1.89 %),0,0,0,0,-80073,0.29
16/02/2023,0,0,5.1(-1.92 %),0,0,0,0,-80073,0.29
17/02/2023,0,0,5(-1.96 %),0,0,0,0,-80073,0.29
20/02/2023,0,0,5.3(6.00 %),0,0,0,0,-80073,0.29
21/02/2023,0,0,5.2(-1.89 %),0,0,0,0,-80073,0.29
22/02/2023,0,0,5(-3.85 %),0,0,0,0,-80073,0.29
23/02/2023,0,0,4.9(-2.00 %),0,0,0,0,-80073,0.29
24/02/2023,0,0,4.8(-2.04 %),0,0,0,0,-80073,0.0
27/02/2023,0,0,4.8(0.00 %),0,0,0,0,0,0.29
28/02/2023,0,0,4.7(-2.08 %),0,0,0,0,-80073,0.29
01/03/2023,0,0,4.7(0.00 %),0,0,0,0,0,0.29
02/03/2023,0,0,4.8(2.13 %),0,0,0,0,-80073,0.29
03/03/2023,0,0,4.8(0.00 %),0,0,0,0,-80073,0.29
06/03/2023,0,0,4.9(2.08 %),0,0,0,0,-80073,0.29
07/03/2023,0,0,5(2.04 %),0,0,0,0,-80073,0.29
08/03/2023,0,0,5(0.00 %),0,0,0,0,0,0.29
09/03/2023,0,0,5.1(2.00 %),0,0,0,0,0,0.29
10/03/2023,0,0,4.9(-3.92 %),0,0,0,0,-80073,0.29
13/03/2023,0,0,4.9(0.00 %),0,0,0,0,-80073,0.0
14/03/2023,0,0,4.9(0.00 %),0,0,0,0,-80073,0.29
15/03/2023,0,0,5(2.04 %),0,0,0,0,-80073,0.29
16/03/2023,0,0,4.8(-4.00 %),0,0,0,0,-80073,0.29
17/03/2023,0,0,4.9(2.08 %),0,0,0,0,-80073,0.29
20/03/2023,0,0,4.8(-2.04 %),0,0,0,0,-80073,0.29
