Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2008,0,0,19.1(-3.54 %),0,0,0,0,0,0.0
22/07/2008,0,0,19.1(0.00 %),0,0,0,0,0,0.0
23/07/2008,0,0,18.4(-3.66 %),0,0,0,0,0,0.0
24/07/2008,0,0,17.7(-3.80 %),0,0,0,0,0,0.0
25/07/2008,0,0,17(-3.95 %),0,0,0,0,0,0.0
28/07/2008,0,0,16.4(-3.53 %),0,0,0,0,0,0.0
29/07/2008,0,0,16(-2.44 %),0,0,0,0,0,0.0
30/07/2008,0,0,16(-3.61 %),0,0,0,0,0,0.0
31/07/2008,0,0,15.4(-3.75 %),0,0,0,0,0,0.0
01/08/2008,0,0,16(3.90 %),0,0,0,0,0,0.0
04/08/2008,0,0,15.2(-1.94 %),0,0,0,0,0,0.0
05/08/2008,0,0,14.6(-3.95 %),0,0,0,0,0,0.0
06/08/2008,0,0,15.1(3.42 %),0,0,0,0,0,0.0
07/08/2008,0,0,15.3(2.68 %),0,0,0,0,0,0.0
08/08/2008,0,0,15.1(-0.66 %),0,0,0,0,0,0.0
11/08/2008,0,0,15.9(3.92 %),0,0,0,0,0,0.0
12/08/2008,0,0,16.5(3.77 %),0,0,0,0,0,0.0
13/08/2008,0,0,17.1(3.64 %),0,0,0,0,0,0.0
14/08/2008,0,0,17.5(3.55 %),0,0,0,0,0,0.0
15/08/2008,0,0,18.2(4.00 %),0,0,0,0,0,0.0
18/08/2008,0,0,19.4(6.59 %),0,0,0,0,0,0.0
19/08/2008,0,0,18.1(-6.22 %),0,0,0,0,0,0.0
20/08/2008,0,0,19(2.15 %),0,0,0,0,0,0.0
21/08/2008,0,0,19.5(6.56 %),0,0,0,0,0,0.0
22/08/2008,0,0,20.5(6.77 %),0,0,0,0,0,0.0
25/08/2008,0,0,21.9(6.83 %),0,0,0,0,0,0.0
26/08/2008,0,0,23.4(6.85 %),0,0,0,0,0,0.0
27/08/2008,0,0,25(6.84 %),0,0,0,0,0,0.0
28/08/2008,0,0,26.7(6.80 %),0,0,0,0,0,0.0
29/08/2008,0,0,28.3(6.79 %),0,0,0,0,0,0.0
03/09/2008,0,0,29.5(6.88 %),0,0,0,0,0,0.0
04/09/2008,0,0,31.5(6.78 %),0,0,0,0,0,0.0
05/09/2008,0,0,30(-3.54 %),0,0,0,0,0,0.0
08/09/2008,0,0,28.1(-6.95 %),0,0,0,0,0,0.0
09/09/2008,0,0,26.2(-6.76 %),0,0,0,0,0,0.0
10/09/2008,0,0,24.6(-6.82 %),0,0,0,0,0,0.0
11/09/2008,0,0,22.9(-6.91 %),0,0,0,0,0,0.0
12/09/2008,0,0,21.4(-6.96 %),0,0,0,0,0,0.0
15/09/2008,0,0,20.5(-4.21 %),0,0,0,0,0,0.0
16/09/2008,0,0,19.3(-6.76 %),0,0,0,0,0,0.0
17/09/2008,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
18/09/2008,0,0,16.9(-6.63 %),0,0,0,0,0,0.0
19/09/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
22/09/2008,0,0,18.5(6.94 %),0,0,0,0,0,0.0
23/09/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,17.1(-6.56 %),0,0,0,0,0,0.0
25/09/2008,0,0,18(4.65 %),0,0,0,0,0,0.0
26/09/2008,100,1800000,18.5(6.94 %),100,1800000,0,0,0,0.0
29/09/2008,0,0,18.5(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,17.4(-6.95 %),0,0,0,0,0,0.0
01/10/2008,0,0,17(-2.30 %),0,0,0,0,0,0.0
02/10/2008,0,0,17.8(4.09 %),0,0,0,0,0,0.0
03/10/2008,0,0,17(-3.41 %),0,0,0,0,0,0.0
06/10/2008,0,0,16(-6.98 %),0,0,0,0,0,0.0
07/10/2008,13000,193700000,14.9(-6.88 %),13000,193700000,0,0,0,0.0
08/10/2008,0,0,15.5(4.03 %),0,0,0,0,0,0.0
09/10/2008,0,0,15.6(6.85 %),0,0,0,0,0,0.0
10/10/2008,0,0,14.3(-5.92 %),0,0,0,0,0,0.0
13/10/2008,0,0,15(2.04 %),0,0,0,0,0,0.0
14/10/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
15/10/2008,1000,16500000,16.9(6.96 %),1000,16500000,0,0,0,0.0
16/10/2008,0,0,16.7(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,17(4.29 %),0,0,0,0,0,0.0
20/10/2008,0,0,17.5(4.17 %),0,0,0,0,0,0.0
21/10/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
22/10/2008,0,0,17.3(-3.35 %),0,0,0,0,0,0.0
23/10/2008,-1000,-15900000,15.9(-6.47 %),0,0,1000,15900000,0,0.0
24/10/2008,-500,-7400000,16.5(3.77 %),2500,37000000,3000,44400000,0,0.0
27/10/2008,0,0,14.2(-5.96 %),0,0,0,0,0,0.0
28/10/2008,0,0,15(4.90 %),0,0,0,0,0,0.0
29/10/2008,0,0,15(6.38 %),0,0,0,0,0,0.0
30/10/2008,0,0,15.4(3.36 %),0,0,0,0,0,0.0
31/10/2008,0,0,16.5(6.45 %),0,0,0,0,0,0.0
03/11/2008,0,0,16.4(0.61 %),0,0,0,0,0,0.0
04/11/2008,0,0,16.4(6.49 %),0,0,0,0,0,0.0
05/11/2008,0,0,17.4(6.75 %),0,0,0,0,0,0.0
06/11/2008,0,0,17(-2.30 %),0,0,0,0,0,0.0
07/11/2008,0,0,17.1(1.79 %),0,0,0,0,0,0.0
10/11/2008,0,0,16.8(1.82 %),0,0,0,0,0,0.0
11/11/2008,0,0,15.9(-3.64 %),0,0,0,0,0,0.0
12/11/2008,0,0,15.4(-0.65 %),0,0,0,0,0,0.0
13/11/2008,0,0,16.3(6.54 %),0,0,0,0,0,0.0
14/11/2008,0,0,16(4.58 %),0,0,0,0,0,0.0
17/11/2008,0,0,16.4(0.61 %),0,0,0,0,0,0.0
18/11/2008,0,0,16.1(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,15.4(-4.35 %),0,0,0,0,0,0.0
20/11/2008,0,0,16.4(6.49 %),0,0,0,0,0,0.0
21/11/2008,0,0,16.7(5.70 %),0,0,0,0,0,0.0
24/11/2008,0,0,15.7(-5.99 %),0,0,0,0,0,0.0
25/11/2008,0,0,15.7(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,15(-4.46 %),0,0,0,0,0,0.0
27/11/2008,0,0,14.5(-3.33 %),0,0,0,0,0,0.0
28/11/2008,0,0,15.5(6.90 %),0,0,0,0,0,0.0
01/12/2008,0,0,14.6(-5.19 %),0,0,0,0,0,0.0
02/12/2008,0,0,15.8(2.60 %),0,0,0,0,0,0.0
03/12/2008,0,0,15.8(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,15(-5.06 %),0,0,0,0,0,0.0
05/12/2008,0,0,15.9(6.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,14.6(-6.41 %),0,0,0,0,0,0.0
09/12/2008,0,0,14.6(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,15.5(6.16 %),0,0,0,0,0,0.0
11/12/2008,0,0,14.1(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,15(6.38 %),0,0,0,0,0,0.0
15/12/2008,0,0,14.8(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,14.8(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,14(-5.41 %),0,0,0,0,0,0.0
18/12/2008,0,0,14.1(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
22/12/2008,0,0,14.5(2.11 %),0,0,0,0,0,0.0
23/12/2008,0,0,13.9(-5.44 %),0,0,0,0,0,0.0
24/12/2008,0,0,14.6(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,14.6(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,14.6(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,14.6(0.00 %),0,0,0,0,0,0.0
30/12/2008,100,1460000,14.6(0.00 %),100,1460000,0,0,0,0.0
31/12/2008,0,0,14.1(-3.42 %),0,0,0,0,0,0.0
02/01/2009,0,0,14(-0.71 %),0,0,0,0,930100,2.03
05/01/2009,0,0,14.2(0.00 %),0,0,0,0,930100,2.03
06/01/2009,0,0,15(5.63 %),0,0,0,0,930100,2.03
07/01/2009,0,0,15(0.00 %),0,0,0,0,930100,2.03
08/01/2009,2000,29600000,14.4(-5.26 %),2000,29600000,0,0,928100,2.13
09/01/2009,0,0,14.2(-2.74 %),0,0,0,0,928100,2.13
12/01/2009,0,0,14.8(4.23 %),0,0,0,0,928100,2.13
13/01/2009,0,0,14.2(0.00 %),0,0,0,0,928100,2.13
14/01/2009,0,0,14(-1.41 %),0,0,0,0,928100,2.13
15/01/2009,0,0,14(-0.71 %),0,0,0,0,928100,2.13
16/01/2009,0,0,14.1(0.00 %),0,0,0,0,928100,2.13
19/01/2009,0,0,14.1(0.00 %),0,0,0,0,928100,2.13
20/01/2009,0,0,14.1(0.00 %),0,0,0,0,928100,2.13
21/01/2009,0,0,13.2(-6.38 %),0,0,0,0,928100,2.13
22/01/2009,0,0,13.2(0.00 %),0,0,0,0,928100,2.13
23/01/2009,0,0,14(6.06 %),0,0,0,0,928100,2.13
02/02/2009,0,0,14(0.00 %),0,0,0,0,928100,2.13
03/02/2009,0,0,13.1(-6.43 %),0,0,0,0,928100,2.13
04/02/2009,0,0,13.1(0.00 %),0,0,0,0,928100,2.13
05/02/2009,0,0,12.2(-6.87 %),0,0,0,0,928100,2.13
06/02/2009,0,0,12.8(4.92 %),0,0,0,0,928100,2.13
09/02/2009,0,0,12.5(-0.79 %),0,0,0,0,928100,2.13
10/02/2009,0,0,12.8(1.59 %),0,0,0,0,928100,2.13
11/02/2009,0,0,13(2.36 %),0,0,0,0,928100,2.13
12/02/2009,0,0,12.8(-0.78 %),0,0,0,0,928100,2.13
13/02/2009,0,0,13(0.78 %),0,0,0,0,928100,2.13
16/02/2009,0,0,12.8(-1.54 %),0,0,0,0,928100,2.13
17/02/2009,0,0,13(1.56 %),0,0,0,0,928100,2.13
18/02/2009,0,0,12.8(0.00 %),0,0,0,0,928100,2.13
19/02/2009,0,0,13(0.78 %),0,0,0,0,928100,2.13
20/02/2009,0,0,13(0.78 %),0,0,0,0,928100,2.13
23/02/2009,0,0,13.8(6.98 %),0,0,0,0,928100,2.13
24/02/2009,0,0,13(-5.80 %),0,0,0,0,928100,2.13
25/02/2009,0,0,13.6(1.49 %),0,0,0,0,928100,2.13
26/02/2009,0,0,14(2.19 %),0,0,0,0,928100,2.13
27/02/2009,0,0,14.5(5.07 %),0,0,0,0,928100,2.13
02/03/2009,0,0,14.7(3.52 %),0,0,0,0,928100,2.13
03/03/2009,0,0,15.1(3.42 %),0,0,0,0,928100,2.13
04/03/2009,0,0,13(-2.26 %),0,0,0,0,928100,2.13
05/03/2009,0,0,13(0.00 %),0,0,0,0,928100,2.13
06/03/2009,0,0,13(0.00 %),0,0,0,0,928100,2.13
09/03/2009,0,0,12.8(-1.54 %),0,0,0,0,928100,2.13
10/03/2009,0,0,12.8(0.00 %),0,0,0,0,928100,2.13
11/03/2009,0,0,12.9(0.00 %),0,0,0,0,928100,2.13
12/03/2009,0,0,12.1(-6.20 %),0,0,0,0,928100,2.13
13/03/2009,0,0,12.7(0.00 %),0,0,0,0,928100,2.13
16/03/2009,0,0,13.3(4.72 %),0,0,0,0,928100,2.13
17/03/2009,0,0,13.3(0.00 %),0,0,0,0,928100,2.13
18/03/2009,0,0,13.7(0.00 %),0,0,0,0,928100,2.13
19/03/2009,0,0,14(-1.41 %),0,0,0,0,928100,2.13
20/03/2009,0,0,14.7(5.00 %),0,0,0,0,928100,2.13
23/03/2009,0,0,14.9(4.93 %),0,0,0,0,928100,2.13
24/03/2009,0,0,14(-6.04 %),0,0,0,0,928100,2.13
25/03/2009,0,0,14.5(0.00 %),0,0,0,0,928100,2.13
26/03/2009,0,0,14.9(1.36 %),0,0,0,0,928100,2.13
27/03/2009,300,4350000,14.5(-5.84 %),300,4350000,0,0,927800,2.14
30/03/2009,0,0,14.9(-0.67 %),0,0,0,0,927800,2.14
31/03/2009,0,0,14.5(-6.45 %),0,0,0,0,927800,2.14
01/04/2009,0,0,15(2.04 %),0,0,0,0,927800,2.14
02/04/2009,0,0,14.6(-3.95 %),0,0,0,0,927800,2.14
03/04/2009,0,0,15(0.00 %),0,0,0,0,927800,2.14
07/04/2009,0,0,15(0.00 %),0,0,0,0,927800,2.14
08/04/2009,0,0,14(-5.41 %),0,0,0,0,927800,2.14
09/04/2009,0,0,14.9(0.68 %),0,0,0,0,927800,2.14
10/04/2009,0,0,14.8(-1.33 %),0,0,0,0,927800,2.14
13/04/2009,-4000,-62800000,15.5(5.44 %),0,0,4000,62800000,931800,1.94
14/04/2009,0,0,15.1(-3.21 %),0,0,0,0,931800,1.94
15/04/2009,0,0,14.7(-6.37 %),0,0,0,0,931800,1.94
16/04/2009,0,0,14.4(-2.70 %),0,0,0,0,931800,1.94
17/04/2009,0,0,14.4(2.86 %),0,0,0,0,931800,1.94
20/04/2009,0,0,12.6(-5.26 %),0,0,0,0,931800,1.94
21/04/2009,0,0,12.9(0.78 %),0,0,0,0,931800,1.94
22/04/2009,0,0,13.5(6.30 %),0,0,0,0,931800,1.94
23/04/2009,0,0,14.2(5.19 %),0,0,0,0,931800,1.94
24/04/2009,0,0,13.3(-6.99 %),0,0,0,0,931800,1.94
27/04/2009,3000,40750000,13.4(0.00 %),3000,40750000,0,0,928800,2.09
28/04/2009,0,0,13.7(2.24 %),0,0,0,0,928800,2.09
29/04/2009,0,0,13.2(-0.75 %),0,0,0,0,928800,2.09
04/05/2009,-9500,-133000000,14(6.87 %),0,0,9500,133000000,938300,1.61
05/05/2009,-4600,-68540000,14.2(1.43 %),0,0,4600,68540000,942900,1.38
06/05/2009,0,0,13.7(-6.80 %),0,0,0,0,942900,1.38
07/05/2009,-400,-5600000,14.1(2.92 %),0,0,400,5600000,943300,1.36
08/05/2009,0,0,13.9(-0.71 %),0,0,0,0,943300,1.36
11/05/2009,0,0,13.5(-4.93 %),0,0,0,0,943300,1.36
12/05/2009,0,0,14.4(5.11 %),0,0,0,0,943300,1.36
13/05/2009,2000,29400000,14.4(0.70 %),2000,29400000,0,0,941300,1.46
14/05/2009,0,0,14(-3.45 %),0,0,0,0,941300,1.46
15/05/2009,0,0,14(0.00 %),0,0,0,0,941300,1.46
18/05/2009,0,0,13.8(-2.13 %),0,0,0,0,941300,1.46
19/05/2009,0,0,14.3(2.14 %),0,0,0,0,941300,1.46
20/05/2009,0,0,15.3(6.99 %),0,0,0,0,941300,1.46
21/05/2009,0,0,15.7(6.80 %),0,0,0,0,941300,1.46
22/05/2009,0,0,16(1.91 %),0,0,0,0,941300,1.46
25/05/2009,0,0,17.6(6.67 %),0,0,0,0,941300,1.46
26/05/2009,0,0,16.9(-2.31 %),0,0,0,0,941300,1.46
27/05/2009,0,0,16(-5.88 %),0,0,0,0,941300,1.46
28/05/2009,0,0,15.6(-6.59 %),0,0,0,0,941300,1.46
29/05/2009,0,0,15(-4.46 %),0,0,0,0,941300,1.46
01/06/2009,0,0,16.2(6.58 %),0,0,0,0,941300,1.46
02/06/2009,0,0,16.2(0.00 %),0,0,0,0,941300,1.46
03/06/2009,0,0,16(-4.76 %),0,0,0,0,941300,1.46
04/06/2009,0,0,16.2(1.89 %),0,0,0,0,941300,1.46
05/06/2009,0,0,17.3(6.79 %),0,0,0,0,941300,1.46
08/06/2009,0,0,18.4(6.98 %),0,0,0,0,941300,1.46
09/06/2009,0,0,18.6(1.09 %),0,0,0,0,941300,1.46
10/06/2009,0,0,17.6(-6.88 %),0,0,0,0,941300,1.46
11/06/2009,0,0,17.7(0.00 %),0,0,0,0,941300,1.46
12/06/2009,0,0,17.5(-1.13 %),0,0,0,0,941300,1.46
15/06/2009,0,0,16.3(-4.68 %),0,0,0,0,941300,1.46
16/06/2009,0,0,15.8(-6.51 %),0,0,0,0,941300,1.46
17/06/2009,500,8000000,17(6.92 %),500,8000000,0,0,940800,1.48
18/06/2009,0,0,17.3(6.13 %),0,0,0,0,940800,1.48
19/06/2009,0,0,17(-1.16 %),0,0,0,0,940800,1.48
22/06/2009,0,0,16.3(-6.86 %),0,0,0,0,940800,1.48
23/06/2009,0,0,15.2(-6.75 %),0,0,0,0,940800,1.48
24/06/2009,0,0,16(5.26 %),0,0,0,0,940800,1.48
25/06/2009,0,0,16(1.91 %),0,0,0,0,940800,1.48
26/06/2009,0,0,15.4(0.00 %),0,0,0,0,940800,1.48
29/06/2009,0,0,15(-2.60 %),0,0,0,0,940800,1.48
30/06/2009,0,0,14.5(-3.97 %),0,0,0,0,940800,1.48
01/07/2009,0,0,13.8(-6.76 %),0,0,0,0,940800,1.48
02/07/2009,0,0,14.8(5.71 %),0,0,0,0,940800,1.48
03/07/2009,0,0,14(0.00 %),0,0,0,0,940800,1.48
06/07/2009,0,0,14.9(6.43 %),0,0,0,0,940800,1.48
07/07/2009,0,0,14.5(-2.68 %),0,0,0,0,940800,1.48
08/07/2009,2000,31200000,14.7(0.68 %),2000,31200000,0,0,938800,1.59
09/07/2009,0,0,14.8(-3.27 %),0,0,0,0,938800,1.59
10/07/2009,0,0,14.2(-4.70 %),0,0,0,0,938800,1.59
13/07/2009,0,0,13.8(-4.83 %),0,0,0,0,938800,1.59
14/07/2009,0,0,13.3(-3.62 %),0,0,0,0,938800,1.59
15/07/2009,0,0,13.8(2.99 %),0,0,0,0,938800,1.59
16/07/2009,0,0,14(1.45 %),0,0,0,0,938800,1.59
17/07/2009,0,0,14.1(-0.70 %),0,0,0,0,938800,1.59
20/07/2009,0,0,14(0.00 %),0,0,0,0,938800,1.59
21/07/2009,0,0,14.2(2.16 %),0,0,0,0,938800,1.59
22/07/2009,0,0,14.5(3.57 %),0,0,0,0,938800,1.59
23/07/2009,0,0,14.1(-2.76 %),0,0,0,0,938800,1.59
24/07/2009,0,0,14.9(6.43 %),0,0,0,0,938800,1.59
27/07/2009,0,0,15.8(6.04 %),0,0,0,0,938800,1.59
28/07/2009,0,0,14.9(-5.70 %),0,0,0,0,938800,1.59
29/07/2009,0,0,16.6(6.41 %),0,0,0,0,938800,1.59
30/07/2009,0,0,17(3.66 %),0,0,0,0,938800,1.59
31/07/2009,0,0,17(-2.30 %),0,0,0,0,938800,1.59
03/08/2009,0,0,17.3(0.00 %),0,0,0,0,938800,1.59
04/08/2009,0,0,16.2(-6.90 %),0,0,0,0,938800,1.59
05/08/2009,0,0,15.9(-1.85 %),0,0,0,0,938800,1.59
06/08/2009,0,0,16.5(3.12 %),0,0,0,0,938800,1.59
07/08/2009,0,0,16.1(5.23 %),0,0,0,0,938800,1.59
10/08/2009,0,0,16.3(2.52 %),0,0,0,0,938800,1.59
11/08/2009,0,0,16.4(2.50 %),0,0,0,0,938800,1.59
12/08/2009,0,0,16.5(0.00 %),0,0,0,0,938800,1.59
13/08/2009,0,0,16(-3.61 %),0,0,0,0,938800,1.59
14/08/2009,0,0,16(0.00 %),0,0,0,0,938800,1.59
17/08/2009,0,0,15.4(-2.53 %),0,0,0,0,938800,1.59
18/08/2009,0,0,15.4(-0.65 %),0,0,0,0,938800,1.59
19/08/2009,0,0,16(6.67 %),0,0,0,0,938800,1.59
20/08/2009,0,0,16(0.00 %),0,0,0,0,938800,1.59
21/08/2009,0,0,16.5(1.23 %),0,0,0,0,938800,1.59
24/08/2009,0,0,16(-3.61 %),0,0,0,0,938800,1.59
25/08/2009,0,0,16(-0.62 %),0,0,0,0,938800,1.59
26/08/2009,0,0,16.5(3.77 %),0,0,0,0,938800,1.59
27/08/2009,0,0,16.2(0.62 %),0,0,0,0,938800,1.59
28/08/2009,0,0,16.9(3.68 %),0,0,0,0,938800,1.59
31/08/2009,0,0,17.6(6.67 %),0,0,0,0,938800,1.59
01/09/2009,0,0,17.3(0.58 %),0,0,0,0,938800,1.59
03/09/2009,0,0,17.3(-1.14 %),0,0,0,0,938800,1.59
04/09/2009,0,0,17(-1.73 %),0,0,0,0,938800,1.59
07/09/2009,500,8500000,17.2(0.58 %),500,8500000,0,0,938300,1.61
08/09/2009,0,0,18(6.51 %),0,0,0,0,938300,1.61
09/09/2009,10000,183000000,19(6.15 %),10000,183000000,0,0,928300,2.12
10/09/2009,0,0,18.3(-3.17 %),0,0,0,0,928300,2.12
11/09/2009,0,0,18.9(1.07 %),0,0,0,0,928300,2.12
14/09/2009,0,0,19.5(3.17 %),0,0,0,0,928300,2.12
15/09/2009,0,0,19.7(6.49 %),0,0,0,0,928300,2.12
16/09/2009,0,0,20.6(6.74 %),0,0,0,0,928300,2.12
17/09/2009,0,0,20.4(-0.49 %),0,0,0,0,928300,2.12
18/09/2009,0,0,19(-5.94 %),0,0,0,0,928300,2.12
21/09/2009,0,0,20.4(6.81 %),0,0,0,0,928300,2.12
22/09/2009,0,0,21.5(6.97 %),0,0,0,0,928300,2.12
23/09/2009,0,0,21.5(1.90 %),0,0,0,0,928300,2.12
24/09/2009,0,0,20.9(-6.70 %),0,0,0,0,928300,2.12
25/09/2009,0,0,21(-0.47 %),0,0,0,0,928300,2.12
28/09/2009,0,0,20.9(3.47 %),0,0,0,0,928300,2.12
29/09/2009,0,0,20(-4.31 %),0,0,0,0,928300,2.12
30/09/2009,0,0,21(2.94 %),0,0,0,0,928300,2.12
01/10/2009,0,0,20.9(1.46 %),0,0,0,0,928300,2.12
02/10/2009,0,0,20(-2.91 %),0,0,0,0,928300,2.12
05/10/2009,100,1900000,20(3.63 %),100,1900000,0,0,928200,2.12
06/10/2009,0,0,20.7(3.50 %),0,0,0,0,928200,2.12
07/10/2009,0,0,21.5(6.97 %),0,0,0,0,928200,2.12
08/10/2009,0,0,23(6.98 %),0,0,0,0,928200,2.12
09/10/2009,0,0,24.2(6.61 %),0,0,0,0,928200,2.12
12/10/2009,0,0,25.8(6.61 %),0,0,0,0,928200,2.12
13/10/2009,0,0,27.6(6.98 %),0,0,0,0,928200,2.12
14/10/2009,0,0,29.3(6.93 %),0,0,0,0,928200,2.12
15/10/2009,-2000,-60090000,31(6.90 %),2000,60000000,4000,120090000,930200,2.02
16/10/2009,0,0,33(6.80 %),0,0,0,0,932200,1.92
19/10/2009,0,0,31(-5.78 %),0,0,0,0,932200,1.92
20/10/2009,0,0,34.1(5.90 %),0,0,0,0,930200,2.02
21/10/2009,0,0,35.2(6.99 %),0,0,0,0,930200,2.02
22/10/2009,0,0,36(3.15 %),0,0,0,0,930200,2.02
23/10/2009,0,0,32.9(-6.80 %),0,0,0,0,930200,2.02
26/10/2009,0,0,32.1(-6.96 %),0,0,0,0,930200,2.02
27/10/2009,500,14950000,29.9(-6.85 %),500,14950000,0,0,929700,2.05
28/10/2009,0,0,28(-6.35 %),0,0,0,0,929700,2.05
29/10/2009,-100,-2750000,26.3(-6.74 %),0,0,100,2750000,929800,2.04
30/10/2009,0,0,28.1(6.84 %),0,0,0,0,929800,2.04
02/11/2009,0,0,26.1(-6.79 %),0,0,0,0,929800,2.04
03/11/2009,0,0,24.3(-6.90 %),0,0,0,0,929800,2.04
04/11/2009,0,0,22.6(-7.00 %),0,0,0,0,929800,2.04
05/11/2009,0,0,24.3(6.58 %),0,0,0,0,929800,2.04
06/11/2009,0,0,25.4(5.39 %),0,0,0,0,929800,2.04
09/11/2009,0,0,25(-1.96 %),0,0,0,0,929800,2.04
10/11/2009,0,0,22.6(-5.83 %),0,0,0,0,929800,2.04
11/11/2009,0,0,24(6.67 %),0,0,0,0,929800,2.04
12/11/2009,0,0,25.5(6.69 %),0,0,0,0,929800,2.04
13/11/2009,0,0,25.4(0.40 %),0,0,0,0,929800,2.04
16/11/2009,0,0,25.1(0.00 %),0,0,0,0,929800,2.04
17/11/2009,0,0,24.9(0.00 %),0,0,0,0,929800,2.04
18/11/2009,0,0,26.6(6.83 %),0,0,0,0,929800,2.04
19/11/2009,0,0,27.5(6.18 %),0,0,0,0,929800,2.04
20/11/2009,0,0,27.4(-0.72 %),0,0,0,0,929800,2.04
23/11/2009,0,0,25.5(-6.93 %),0,0,0,0,929800,2.04
24/11/2009,0,0,25(-2.34 %),0,0,0,0,929800,2.04
25/11/2009,0,0,24.6(-5.75 %),0,0,0,0,929800,2.04
26/11/2009,0,0,23.7(-6.69 %),0,0,0,0,929800,2.04
27/11/2009,0,0,24.5(3.38 %),0,0,0,0,929800,2.04
30/11/2009,-100,-2390000,23(2.68 %),0,0,100,2390000,929900,2.04
01/12/2009,-2400,-60240000,25.1(6.81 %),0,0,2400,60240000,932300,1.91
02/12/2009,0,0,23.7(-5.58 %),0,0,0,0,932300,1.91
03/12/2009,0,0,23.4(-6.77 %),0,0,0,0,932300,1.91
04/12/2009,0,0,22.3(-6.69 %),0,0,0,0,932300,1.91
07/12/2009,0,0,21.2(-5.78 %),0,0,0,0,932300,1.91
08/12/2009,0,0,21(-0.47 %),0,0,0,0,932300,1.91
09/12/2009,0,0,20.2(-6.91 %),0,0,0,0,932300,1.91
10/12/2009,0,0,18.9(-6.90 %),0,0,0,0,932300,1.91
11/12/2009,0,0,17.9(-6.77 %),0,0,0,0,932300,1.91
14/12/2009,0,0,17.6(-1.68 %),0,0,0,0,932300,1.91
15/12/2009,0,0,17.2(1.78 %),0,0,0,0,932300,1.91
16/12/2009,0,0,16(-6.98 %),0,0,0,0,932300,1.91
17/12/2009,0,0,15.1(-5.62 %),0,0,0,0,932300,1.91
18/12/2009,0,0,16.1(6.62 %),0,0,0,0,932300,1.91
21/12/2009,0,0,17.2(6.83 %),0,0,0,0,932300,1.91
22/12/2009,0,0,17.1(0.00 %),0,0,0,0,932300,1.91
23/12/2009,0,0,19(6.74 %),0,0,0,0,932300,1.91
24/12/2009,-4300,-76270000,19.5(2.63 %),0,0,4300,76270000,936600,1.7
25/12/2009,1000,20500000,20.5(6.77 %),1000,20500000,0,0,935600,1.75
28/12/2009,0,0,21.9(6.83 %),0,0,0,0,935600,1.75
29/12/2009,0,0,20.7(-5.05 %),0,0,0,0,935600,1.75
30/12/2009,0,0,21.5(3.86 %),0,0,0,0,935600,1.75
31/12/2009,0,0,22.4(6.67 %),0,0,0,0,935600,1.75
04/01/2010,0,0,23.9(6.70 %),0,0,0,0,935600,1.75
05/01/2010,0,0,25.5(6.69 %),0,0,0,0,935600,1.75
06/01/2010,0,0,23.8(-6.67 %),0,0,0,0,935600,1.75
07/01/2010,0,0,22.6(-7.00 %),0,0,0,0,935600,1.75
08/01/2010,0,0,23(-3.36 %),0,0,0,0,935600,1.75
11/01/2010,0,0,23(-6.88 %),0,0,0,0,935600,1.75
12/01/2010,0,0,22.2(-6.72 %),0,0,0,0,935600,1.75
13/01/2010,0,0,23.1(2.67 %),0,0,0,0,935600,1.75
14/01/2010,0,0,22.3(1.83 %),0,0,0,0,935600,1.75
15/01/2010,0,0,21.5(-6.52 %),0,0,0,0,935600,1.75
18/01/2010,0,0,20(-6.98 %),0,0,0,0,935600,1.75
19/01/2010,0,0,21.8(1.40 %),0,0,0,0,935600,1.75
20/01/2010,0,0,20.5(-6.39 %),0,0,0,0,935600,1.75
21/01/2010,0,0,19.7(-5.29 %),0,0,0,0,935600,1.75
22/01/2010,0,0,21(-3.23 %),0,0,0,0,935600,1.75
25/01/2010,0,0,23.1(6.94 %),0,0,0,0,935600,1.75
26/01/2010,0,0,23.6(6.79 %),0,0,0,0,935600,1.75
27/01/2010,0,0,23(-0.86 %),0,0,0,0,935600,1.75
28/01/2010,0,0,20.7(-5.91 %),0,0,0,0,935600,1.75
