Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2015,5.4,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
10/09/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/09/2015,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2015,4.6,4.6,-0.8(-14.81 %),4000,18400000,0,0,4.6,4.6,4.6
15/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/09/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/10/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/10/2015,4.7,4.7,0.1(2.17 %),3000,13990000,0,0,4.6,4.7,4.6
26/10/2015,5.2,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
27/10/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/10/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/10/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2015,4.5,4.5,-0.7(-13.46 %),500,2250000,0,0,4.5,4.5,4.5
11/11/2015,4.5,4.5,0(0.00 %),14900,67050000,0,0,4.5,4.5,4.5
12/11/2015,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
13/11/2015,4.5,4.5,0(0.00 %),3700,16650000,0,0,4.5,4.5,4.5
16/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/11/2015,4.5,4.5,0(0.00 %),10400,46800000,0,0,4.5,4.5,4.5
26/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/11/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/11/2015,4.5,4.5,0(0.00 %),1700,7650000,0,0,4.5,4.5,4.5
01/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2015,4.5,4.5,0(0.00 %),45000,202500000,0,0,4.5,4.5,4.5
04/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/12/2015,3.9,3.9,-0.6(-13.33 %),5000,19500000,0,0,3.9,3.9,3.9
09/12/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/12/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/12/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2015,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2015,4.2,4.2,0.3(7.69 %),1200,5040000,0,0,4.2,4.2,4.2
16/12/2015,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
17/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/12/2015,4.5,4.5,0(0.00 %),6500,29250000,0,0,4.5,4.5,4.5
22/12/2015,4.5,4.5,0(0.00 %),11700,52650000,0,0,4.5,4.5,4.5
23/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/12/2015,4.5,4.5,0(0.00 %),800,3600000,0,0,4.5,4.5,4.5
28/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2015,4.5,4.5,0(0.00 %),13980,62910000,0,0,4.5,4.5,4.5
04/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
06/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/01/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
14/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2016,4.5,4.5,0(0.00 %),1800,8100000,0,0,4.5,4.5,4.5
18/01/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
19/01/2016,4.5,4.5,0(0.00 %),3200,14400000,0,0,4.5,4.5,4.5
20/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2016,4.5,4.5,0(0.00 %),13800,62100000,0,0,4.5,4.5,4.5
27/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/01/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/02/2016,4.6,4.6,0.1(2.22 %),23600,107860000,0,0,4.6,4.6,3.9
03/02/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/02/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/02/2016,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/02/2016,4.5,4.5,-0.1(-2.17 %),500,2250000,0,0,4.5,4.5,4.5
17/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/02/2016,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
22/02/2016,4.5,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
23/02/2016,4.5,4.5,0(0.00 %),700,3150000,0,0,4.5,4.5,4.5
24/02/2016,4.5,4.5,0(0.00 %),2400,10800000,0,0,4.5,4.5,4.5
25/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/02/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/03/2016,4.5,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
02/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2016,4.5,4.5,0(0.00 %),3000,13500000,0,0,4.5,4.5,4.5
07/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2016,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
11/03/2016,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
14/03/2016,4.5,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
15/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2016,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
22/03/2016,4.5,4.5,0(0.00 %),2800,12600000,0,0,4.5,4.5,4.5
23/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2016,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
29/03/2016,4.5,4.5,0(0.00 %),70,315000,0,0,4.5,4.5,4.5
30/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2016,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
04/04/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
05/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/04/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
08/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2016,4.5,4.5,0(0.00 %),800,3600000,0,0,4.5,4.5,4.5
12/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2016,4.5,4.5,0(0.00 %),200,840000,0,0,3.9,4.5,3.9
14/04/2016,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
15/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/04/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
20/04/2016,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
21/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/04/2016,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
26/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2016,4.5,4.5,0(0.00 %),2100,9450000,0,0,4.5,4.5,4.5
05/05/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2016,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
09/05/2016,4.5,4.5,0(0.00 %),600,2520000,0,0,3.9,4.5,3.9
10/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
11/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
12/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
13/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
16/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
17/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
18/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
19/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
20/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
23/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
24/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
25/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
26/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
27/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
30/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
31/05/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
01/06/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
02/06/2016,4.5,4.5,0.3(7.14 %),0,0,0,0,4.2,4.2,4.2
03/06/2016,4.0,4.0,-0.2(-4.76 %),5100,20400000,0,0,4.0,4.0,4.0
06/06/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/06/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/06/2016,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
09/06/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2016,3.6,3.6,-0.4(-10.00 %),300,1080000,0,0,3.6,3.6,3.6
13/06/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2016,4.0,4.0,0.4(11.11 %),300,1200000,0,0,4.0,4.0,4.0
16/06/2016,4.5,4.5,0.5(12.50 %),4300,18950000,0,0,4.5,4.5,3.5
17/06/2016,4.5,4.5,0.1(2.27 %),0,0,0,0,4.4,4.4,4.4
20/06/2016,4.5,4.5,0.1(2.27 %),0,0,0,0,4.4,4.4,4.4
21/06/2016,4.5,4.5,0.1(2.27 %),6000,27000000,0,0,4.5,4.5,4.5
22/06/2016,4.5,4.5,0(0.00 %),7800,35100000,0,0,4.5,4.5,4.5
23/06/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/06/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/06/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/06/2016,5.0,5.0,0.5(11.11 %),4000,20000000,0,0,5.0,5.0,5.0
01/07/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2016,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2016,4.5,4.5,-0.5(-10.00 %),2000,9000000,0,0,4.5,4.5,4.5
11/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2016,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
21/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2016,4.5,4.5,0(0.00 %),3700,16650000,0,0,4.5,4.5,4.5
27/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2016,4.5,4.5,0(0.00 %),7600,34200000,0,0,4.5,4.5,4.5
01/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2016,4.5,4.5,0(0.00 %),2600,11700000,0,0,4.5,4.5,4.5
26/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/09/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2016,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2016,3.9,3.9,-0.6(-13.33 %),1000,3900000,0,0,3.9,3.9,3.9
08/09/2016,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2016,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/09/2016,4.0,4.0,0.1(2.56 %),900,3600000,0,0,4.0,4.0,4.0
13/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2016,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
22/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2016,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
27/09/2016,3.5,3.5,-0.5(-12.50 %),200,700000,0,0,3.5,3.5,3.5
28/09/2016,4.0,4.0,0.5(14.29 %),4800,19200000,0,0,4.0,4.0,4.0
29/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/10/2016,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
05/10/2016,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
06/10/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2016,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/10/2016,4.0,4.0,0(0.00 %),4200,15300000,0,0,3.5,4.0,3.5
11/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2016,3.3,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
17/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2016,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
26/10/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/10/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/10/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/11/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/11/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/11/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/11/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/11/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/11/2016,2.7,2.7,-0.3(-10.00 %),300,810000,0,0,2.7,2.7,2.7
09/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/11/2016,2.7,2.7,0(0.00 %),700,1890000,0,0,2.7,2.7,2.7
01/12/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/12/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/12/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/12/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
