Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2020,8.26,8.7,-0.2(-2.25 %),327100,2911480000,0,0,9.0,9.2,8.4
05/10/2020,8.54,9.0,0.3(3.45 %),208550,1874635000,0,0,8.8,9.1,8.8
06/10/2020,8.45,8.9,-0.1(-1.11 %),114800,1029440000,0,0,9.1,9.1,8.8
07/10/2020,8.35,8.8,-0.1(-1.12 %),168306,1490954000,0,0,8.9,9.0,8.8
08/10/2020,8.26,8.7,-0.1(-1.14 %),199220,1714468000,0,0,8.8,8.8,8.5
09/10/2020,8.07,8.5,-0.2(-2.30 %),94500,813930000,0,0,8.7,8.8,8.5
12/10/2020,7.88,8.3,-0.2(-2.35 %),146331,1234346600,0,0,8.6,8.6,8.3
13/10/2020,7.69,8.1,-0.2(-2.41 %),232190,1847397000,0,0,7.9,8.2,7.5
14/10/2020,7.5,7.9,-0.2(-2.47 %),90100,730712000,0,0,8.1,8.4,7.9
15/10/2020,6.84,7.2,-0.7(-8.86 %),336290,2526365000,0,0,8.0,8.0,7.2
16/10/2020,6.36,6.7,-0.5(-6.94 %),478790,3283177000,0,0,7.2,7.5,6.5
19/10/2020,6.65,7.0,0.3(4.48 %),448750,2835083000,0,0,6.7,7.2,6.1
20/10/2020,6.74,7.1,0.1(1.43 %),113205,815694500,0,0,7.0,7.5,6.9
21/10/2020,6.55,6.9,-0.2(-2.82 %),84836,586540000,0,0,7.1,7.1,6.8
22/10/2020,6.46,6.8,-0.1(-1.45 %),139214,929864000,0,0,6.9,6.9,6.5
23/10/2020,6.46,6.8,0(0.00 %),88600,595160000,0,0,6.7,6.9,6.6
26/10/2020,6.27,6.6,-0.2(-2.94 %),93610,633417000,0,0,7.0,7.0,6.6
27/10/2020,6.27,6.6,0(0.00 %),67050,434330000,0,0,6.6,6.7,6.4
28/10/2020,5.79,6.1,-0.5(-7.58 %),240490,1510212000,0,0,6.5,6.7,6.0
29/10/2020,6.17,6.5,0.4(6.56 %),140520,903148000,0,0,6.1,6.6,6.1
30/10/2020,6.08,6.4,-0.1(-1.54 %),45700,294990000,0,0,6.7,6.7,6.3
02/11/2020,6.08,6.4,0(0.00 %),80420,507930000,0,0,6.4,6.6,6.2
03/11/2020,6.08,6.4,0(0.00 %),74900,475840000,0,0,6.3,6.5,6.3
04/11/2020,6.08,6.4,0(0.00 %),59110,375164000,0,0,6.3,6.5,6.3
05/11/2020,6.36,6.7,0.3(4.69 %),135360,899902000,0,0,6.4,6.8,6.4
06/11/2020,6.36,6.7,0(0.00 %),54300,358620000,0,0,6.8,6.8,6.5
09/11/2020,6.27,6.6,-0.1(-1.49 %),76100,497059000,0,0,6.6,6.7,6.5
10/11/2020,6.27,6.6,0(0.00 %),78290,514983000,0,0,6.6,6.7,6.4
11/11/2020,6.27,6.6,0(0.00 %),75510,494445000,0,0,6.5,6.6,6.4
12/11/2020,6.17,6.5,-0.1(-1.52 %),72420,471692000,0,0,6.6,6.6,6.4
13/11/2020,6.27,6.6,0.1(1.54 %),130225,838297500,0,0,6.5,6.6,6.4
16/11/2020,6.17,6.5,-0.1(-1.52 %),125157,824158400,0,0,6.6,6.7,6.5
17/11/2020,6.27,6.6,0.1(1.54 %),62001,407836600,0,0,6.5,6.7,6.5
18/11/2020,6.36,6.7,0.1(1.52 %),101440,671650000,0,0,6.6,6.7,6.6
19/11/2020,6.36,6.7,0(0.00 %),93234,615382800,0,0,6.7,6.7,6.6
20/11/2020,6.27,6.6,-0.1(-1.49 %),51145,337561500,0,0,6.6,6.6,6.6
23/11/2020,6.36,6.7,0.1(1.52 %),58606,388550200,0,0,6.7,6.7,6.6
24/11/2020,6.93,7.3,0.6(8.96 %),269271,1917823200,0,0,6.7,7.3,6.7
25/11/2020,7.5,7.9,0.6(8.22 %),316500,2496405000,0,0,7.7,8.0,7.5
26/11/2020,6.93,7.3,-0.6(-7.59 %),131592,977565000,0,0,7.7,7.7,7.3
27/11/2020,7.03,7.4,0.1(1.37 %),110821,810516500,0,0,7.2,7.5,7.1
30/11/2020,6.93,7.3,-0.1(-1.35 %),103141,754031300,0,0,7.4,7.6,7.2
01/12/2020,7.22,7.6,0.3(4.11 %),160538,1175501600,0,0,7.2,7.6,6.6
02/12/2020,7.4,7.8,0.2(2.63 %),44383,342240400,0,0,7.6,7.8,7.6
03/12/2020,7.5,7.9,0.1(1.28 %),98328,772318100,0,0,7.8,8.0,7.8
04/12/2020,7.31,7.7,-0.2(-2.53 %),115170,890336000,0,0,7.9,7.9,7.6
07/12/2020,7.4,7.8,0.1(1.30 %),227052,1747016000,0,0,7.8,7.9,7.5
08/12/2020,7.31,7.7,-0.1(-1.28 %),59918,464400400,0,0,7.6,7.9,7.6
09/12/2020,7.22,7.6,-0.1(-1.30 %),60332,459316400,0,0,7.7,7.7,7.5
10/12/2020,7.03,7.4,-0.2(-2.63 %),81436,608363600,0,0,7.7,7.7,7.4
11/12/2020,7.22,7.6,0.2(2.70 %),52350,391845000,0,0,7.4,7.6,7.4
14/12/2020,7.22,7.6,0(0.00 %),134542,1001889200,0,0,7.6,7.6,6.9
15/12/2020,7.12,7.5,-0.1(-1.32 %),49500,371080000,0,0,7.6,7.6,7.4
16/12/2020,7.69,8.1,0.6(8.00 %),306667,2449873400,0,0,7.6,8.2,7.5
17/12/2020,7.4,7.8,-0.3(-3.70 %),118220,954164000,0,0,8.0,8.5,7.8
18/12/2020,7.59,8.0,0.2(2.56 %),38820,308766000,0,0,8.1,8.1,7.8
21/12/2020,7.59,8.0,0(0.00 %),93950,752821000,0,0,8.0,8.1,7.9
22/12/2020,7.69,8.1,0.1(1.25 %),244586,1981225900,0,0,8.0,8.3,7.9
23/12/2020,8.16,8.6,0.5(6.17 %),372767,3228090300,0,0,8.3,8.8,8.3
24/12/2020,7.97,8.4,-0.2(-2.33 %),177354,1470003900,0,0,8.7,8.8,8.0
25/12/2020,8.16,8.6,0.2(2.38 %),124450,1057598400,0,0,8.3,8.7,8.2
28/12/2020,8.92,9.4,0.8(9.30 %),679873,6381696600,0,0,9.0,9.4,9.0
29/12/2020,9.78,10.3,0.9(9.57 %),754015,7764754500,0,0,10.3,10.3,10.2
30/12/2020,10.73,11.3,1(9.71 %),616295,6957268000,0,0,11.3,11.3,11.0
31/12/2020,11.11,11.7,0.4(3.54 %),453443,5286458400,0,0,12.2,12.3,11.3
04/01/2021,12.15,12.8,1.1(9.40 %),290000,3690030000,0,0,11.8,12.8,11.8
05/01/2021,13.29,14.0,1.2(9.37 %),452960,6316280000,0,0,14.0,14.0,13.5
06/01/2021,13.58,14.3,0.3(2.14 %),448650,6328654600,0,0,15.3,15.3,13.1
07/01/2021,12.72,13.4,-0.9(-6.29 %),418000,5744060000,0,0,14.3,14.3,13.3
08/01/2021,12.63,13.3,-0.1(-0.75 %),522550,6665838000,0,0,13.0,13.5,12.2
11/01/2021,13.77,14.5,1.2(9.02 %),405386,5469070600,0,0,13.3,14.6,12.5
12/01/2021,13.96,14.7,0.2(1.38 %),216736,3156002200,0,0,14.6,15.2,14.2
13/01/2021,13.48,14.2,-0.5(-3.40 %),421823,5991114300,0,0,14.7,14.7,13.9
14/01/2021,13.58,14.3,0.1(0.70 %),421856,5978042800,0,0,14.0,14.8,13.4
15/01/2021,14.05,14.8,0.5(3.50 %),258200,3799450000,0,0,14.8,15.1,14.4
18/01/2021,15.38,16.2,1.4(9.46 %),585586,9423579200,0,0,15.2,16.2,15.1
19/01/2021,15.95,16.8,0.6(3.70 %),567700,9277487000,35,511000,17.0,17.5,15.0
20/01/2021,16.04,16.9,0.1(0.60 %),296350,4902530000,0,0,16.9,17.0,16.0
21/01/2021,16.14,17.0,0.1(0.59 %),315736,5394954800,0,0,17.2,17.8,16.8
22/01/2021,15.85,16.7,-0.3(-1.76 %),262980,4409882000,0,0,17.2,17.2,16.4
25/01/2021,15.85,16.7,0(0.00 %),138640,2301424000,0,0,16.9,17.0,16.4
26/01/2021,14.9,15.7,-1(-5.99 %),143200,2264180000,0,0,16.7,16.7,15.2
27/01/2021,13.48,14.2,-1.5(-9.55 %),547700,7892090000,0,0,15.7,15.7,14.2
28/01/2021,12.15,12.8,-1.4(-9.86 %),229750,2945890000,0,0,12.8,13.0,12.8
29/01/2021,12.44,13.1,0.3(2.34 %),290620,3453896000,0,0,11.6,13.8,11.6
01/02/2021,13.1,13.8,0.7(5.34 %),164803,2301213200,0,0,13.8,14.4,13.2
02/02/2021,13.29,14.0,0.2(1.45 %),51750,712200000,0,0,13.8,14.0,13.0
03/02/2021,13.48,14.2,0.2(1.43 %),90544,1276861600,0,0,14.0,14.3,13.8
04/02/2021,13.2,13.9,-0.3(-2.11 %),58300,811310000,0,0,13.8,14.2,13.8
05/02/2021,12.82,13.5,-0.4(-2.88 %),435124,5985403600,0,0,14.0,14.0,13.5
08/02/2021,12.53,13.2,-0.3(-2.22 %),188536,2553563800,0,0,14.1,14.4,13.2
09/02/2021,13.2,13.9,0.7(5.30 %),93559,1263470800,94000,1278400000,13.2,13.9,13.0
17/02/2021,13.48,14.2,0.3(2.16 %),56700,795840000,0,0,13.9,14.3,12.7
18/02/2021,13.39,14.1,-0.1(-0.70 %),282506,3977765200,0,0,14.0,14.2,13.8
19/02/2021,14.24,15.0,0.9(6.38 %),218900,3094930000,0,0,14.1,15.2,13.7
22/02/2021,15.0,15.8,0.8(5.33 %),396620,6158900000,0,0,15.0,16.0,15.0
23/02/2021,14.71,15.5,-0.3(-1.90 %),152404,2381843200,0,0,16.0,16.0,15.4
24/02/2021,14.24,15.0,-0.5(-3.23 %),260301,3887865100,0,0,15.5,15.6,14.3
25/02/2021,14.24,15.0,0(0.00 %),165900,2450870000,0,0,15.0,15.0,14.4
26/02/2021,13.86,14.6,-0.4(-2.67 %),217200,3206740000,0,0,14.8,15.0,14.5
01/03/2021,13.86,14.6,0(0.00 %),169507,2480117200,0,0,14.5,14.8,14.5
02/03/2021,14.9,15.7,1.1(7.53 %),785223,12062643500,0,0,14.6,16.0,14.4
03/03/2021,14.81,15.6,-0.1(-0.64 %),478400,7526020000,0,0,15.8,16.5,15.0
04/03/2021,14.05,14.8,-0.8(-5.13 %),672473,9987148800,0,0,15.6,15.6,14.3
05/03/2021,14.15,14.9,0.1(0.68 %),247520,3603096000,0,0,14.7,15.0,14.1
08/03/2021,14.24,15.0,0.1(0.67 %),659780,9930230000,0,0,15.0,15.8,14.9
09/03/2021,13.96,14.7,-0.3(-2.00 %),237130,3523280000,0,0,15.0,15.0,14.7
10/03/2021,14.05,14.8,0.1(0.68 %),291165,4331605000,0,0,15.0,15.2,14.6
11/03/2021,13.96,14.7,-0.1(-0.68 %),212200,3142300000,0,0,14.8,15.0,14.7
12/03/2021,14.24,15.0,0.3(2.04 %),306409,4539752300,0,0,14.8,15.0,14.6
15/03/2021,14.62,15.4,0.4(2.67 %),542430,8304315200,0,0,15.0,15.8,14.9
16/03/2021,14.9,15.7,0.3(1.95 %),933300,14614970000,0,0,15.4,16.1,15.2
17/03/2021,14.71,15.5,-0.2(-1.27 %),343616,5315311200,0,0,15.7,16.0,15.3
18/03/2021,14.34,15.1,-0.4(-2.58 %),477000,7200760000,50,775000,15.4,15.5,14.9
19/03/2021,14.15,14.9,-0.2(-1.32 %),398300,5888210000,0,0,15.1,15.1,14.5
22/03/2021,13.67,14.4,-0.5(-3.36 %),605500,8765280000,0,0,14.9,14.9,14.3
23/03/2021,13.86,14.6,0.2(1.39 %),232524,3371665600,0,0,13.9,14.9,13.9
24/03/2021,13.39,14.1,-0.5(-3.42 %),383730,5443665600,0,0,14.7,14.7,13.6
25/03/2021,12.44,13.1,-1(-7.09 %),374200,5084830000,0,0,14.1,14.3,13.1
26/03/2021,12.63,13.3,0.2(1.53 %),443000,5757490000,0,0,13.1,13.6,12.1
29/03/2021,12.82,13.5,0.2(1.50 %),157900,2112800000,0,0,13.4,13.6,13.2
30/03/2021,12.82,13.5,0(0.00 %),184007,2486084500,0,0,13.6,13.9,13.4
31/03/2021,12.53,13.2,-0.3(-2.22 %),239000,3195250000,0,0,13.5,13.7,13.2
01/04/2021,13.01,13.7,0.5(3.79 %),238800,3192620000,0,0,13.2,13.7,13.2
02/04/2021,12.91,13.6,-0.1(-0.73 %),248800,3450470000,0,0,14.0,14.2,13.6
05/04/2021,13.39,14.1,0.5(3.68 %),370000,5163870000,0,0,13.6,14.2,13.6
06/04/2021,13.1,13.8,-0.3(-2.13 %),147800,2055650000,0,0,14.1,14.1,13.8
07/04/2021,13.2,13.9,0.1(0.72 %),198930,2761333900,0,0,13.9,14.0,13.8
08/04/2021,13.2,13.9,0(0.00 %),206620,2848353100,0,0,13.8,14.0,13.7
09/04/2021,13.2,13.9,0(0.00 %),246800,3429350000,0,0,13.9,14.0,13.8
12/04/2021,13.1,13.8,-0.1(-0.72 %),704818,9570068600,0,0,13.9,14.0,13.2
13/04/2021,12.72,13.4,-0.4(-2.90 %),402778,5446338500,0,0,13.8,13.8,13.4
14/04/2021,12.72,13.4,0(0.00 %),146700,1959070000,0,0,13.4,13.5,13.1
15/04/2021,12.34,13.0,-0.4(-2.99 %),222100,2933420000,0,0,13.4,13.5,13.0
16/04/2021,11.58,12.2,-0.8(-6.15 %),628129,7731222500,0,0,13.0,13.0,11.8
19/04/2021,11.68,12.3,0.1(0.82 %),281200,3452680000,0,0,12.2,12.4,11.9
20/04/2021,11.39,12.0,-0.3(-2.44 %),110200,1345220000,0,0,12.3,12.5,12.0
22/04/2021,10.25,10.8,-1.2(-10.00 %),320929,3599275100,0,0,12.0,12.0,10.8
23/04/2021,10.63,11.2,0.4(3.70 %),250400,2718610000,0,0,10.8,11.4,10.5
26/04/2021,10.63,11.2,0(0.00 %),160010,1808682000,0,0,11.5,11.6,11.1
27/04/2021,10.54,11.1,-0.1(-0.89 %),185426,2046562700,0,0,10.8,11.2,10.8
28/04/2021,10.44,11.0,-0.1(-0.90 %),123200,1349490000,0,0,11.8,11.8,10.8
29/04/2021,10.25,10.8,-0.2(-1.82 %),148300,1616820000,0,0,11.1,11.2,10.8
04/05/2021,10.25,10.8,0(0.00 %),507500,5285840000,0,0,10.8,11.2,9.8
05/05/2021,10.35,10.9,0.1(0.93 %),142186,1562248700,0,0,11.3,11.3,10.8
06/05/2021,10.25,10.8,-0.1(-0.92 %),174802,1898211200,0,0,10.9,11.0,10.8
07/05/2021,10.25,10.8,0(0.00 %),808510,8537457000,0,0,10.7,10.8,10.5
10/05/2021,9.97,10.5,-0.3(-2.78 %),117600,1240580000,0,0,10.8,10.8,10.5
11/05/2021,9.78,10.3,-0.2(-1.90 %),146545,1537202500,0,0,10.5,10.8,10.3
12/05/2021,9.59,10.1,-0.2(-1.94 %),382200,3842990000,0,0,10.3,10.3,9.9
13/05/2021,9.3,9.8,-0.3(-2.97 %),341230,3360904000,0,0,10.0,10.0,9.7
14/05/2021,9.4,9.9,0.1(1.02 %),141900,1413490000,0,0,9.9,10.1,9.8
17/05/2021,9.4,9.9,0(0.00 %),73600,728420000,0,0,9.9,10.0,9.8
18/05/2021,9.4,9.9,0(0.00 %),129700,1282190000,0,0,9.8,10.0,9.8
19/05/2021,9.02,9.5,-0.4(-4.04 %),193500,1871950000,0,0,9.9,9.9,9.5
20/05/2021,8.45,8.9,-0.6(-6.32 %),249380,2281335000,0,0,9.5,9.6,8.9
21/05/2021,8.73,9.2,0.3(3.37 %),205819,1827374000,0,0,8.9,9.7,8.2
24/05/2021,9.4,9.9,0.7(7.61 %),168400,1639550000,0,0,9.2,10.0,9.2
25/05/2021,9.4,9.9,0(0.00 %),106416,1043133600,0,0,9.9,10.1,9.5
26/05/2021,9.68,10.2,0.3(3.03 %),260500,2622390000,0,0,10.0,10.4,9.8
27/05/2021,9.59,10.1,-0.1(-0.98 %),116700,1173760000,0,0,10.2,10.4,9.9
28/05/2021,9.78,10.3,0.2(1.98 %),158238,1607954000,0,0,10.0,10.5,9.9
31/05/2021,9.68,10.2,-0.1(-0.97 %),174615,1743472500,0,0,10.0,10.3,9.7
01/06/2021,9.68,10.2,0(0.00 %),141700,1385960000,0,0,9.8,10.2,9.2
02/06/2021,9.59,10.1,-0.1(-0.98 %),115300,1149130000,0,0,10.0,10.1,9.8
03/06/2021,9.49,10.0,-0.1(-0.99 %),184720,1852070000,0,0,10.1,10.2,9.9
04/06/2021,10.44,11.0,1(10.00 %),515530,5569420000,0,0,9.2,11.0,9.0
07/06/2021,11.11,11.7,0.7(6.36 %),225500,2618370000,0,0,11.1,12.1,10.6
08/06/2021,10.44,11.0,-0.7(-5.98 %),170900,1914070000,0,0,11.7,11.7,11.0
09/06/2021,9.97,10.5,-0.5(-4.55 %),272200,2888620000,0,0,10.8,11.0,10.3
10/06/2021,10.63,11.2,0.7(6.67 %),154000,1693750000,0,0,10.6,11.2,10.6
11/06/2021,10.63,11.2,0(0.00 %),54416,604227700,0,0,11.2,11.3,11.0
14/06/2021,10.06,10.6,-0.6(-5.36 %),115700,1251430000,0,0,11.2,11.2,10.6
15/06/2021,10.06,10.6,0(0.00 %),62300,667290000,0,0,10.7,10.8,10.6
16/06/2021,10.44,11.0,0.4(3.77 %),195710,2155200000,0,0,10.6,11.5,10.6
17/06/2021,10.63,11.2,0.2(1.82 %),176120,1981098000,0,0,11.0,11.7,11.0
18/06/2021,11.11,11.7,0.5(4.46 %),326900,3771120000,0,0,11.5,12.0,10.8
21/06/2021,11.01,11.6,-0.1(-0.85 %),187500,2188190000,0,0,11.7,12.3,11.5
22/06/2021,10.92,11.5,-0.1(-0.86 %),254263,2977400800,0,0,11.9,12.0,11.5
23/06/2021,10.92,11.5,0(0.00 %),298200,3390350000,0,0,11.7,11.9,11.3
24/06/2021,10.73,11.3,-0.2(-1.74 %),182200,2065550000,0,0,11.3,11.8,11.0
25/06/2021,10.54,11.1,-0.2(-1.77 %),116300,1301940000,0,0,11.3,11.5,11.1
28/06/2021,10.54,11.1,0(0.00 %),169100,1870550000,0,0,11.6,11.8,10.9
29/06/2021,10.44,11.0,-0.1(-0.90 %),41500,452270000,0,0,11.2,11.4,10.6
30/06/2021,10.06,10.6,-0.4(-3.64 %),85900,923200000,0,0,11.0,11.3,10.6
01/07/2021,9.97,10.5,-0.1(-0.94 %),238389,2495996700,0,0,10.6,10.7,10.3
02/07/2021,10.25,10.8,0.3(2.86 %),150221,1606092600,0,0,10.5,10.9,10.4
05/07/2021,10.44,11.0,0.2(1.85 %),86216,938264600,0,0,10.7,11.2,10.6
06/07/2021,9.97,10.5,-0.5(-4.55 %),23000,244490000,0,0,10.9,10.9,10.5
07/07/2021,9.49,10.0,-0.5(-4.76 %),69600,704220000,0,0,10.5,10.5,10.0
08/07/2021,9.78,10.3,0.3(3.00 %),22100,222740000,0,0,10.0,10.4,10.0
09/07/2021,9.4,9.9,-0.4(-3.88 %),42700,424780000,0,0,10.0,10.1,9.6
12/07/2021,8.83,9.3,-0.6(-6.06 %),128900,1173600000,0,0,9.9,9.9,9.0
13/07/2021,9.11,9.6,0.3(3.23 %),24810,232024000,0,0,9.3,9.6,9.1
14/07/2021,8.83,9.3,-0.3(-3.12 %),21100,199400000,0,0,9.6,9.7,9.3
15/07/2021,9.02,9.5,0.2(2.15 %),50300,464380000,0,0,9.3,9.5,9.1
16/07/2021,9.02,9.5,0(0.00 %),43700,414630000,0,0,9.5,9.7,9.4
19/07/2021,9.11,9.6,0.1(1.05 %),83700,789050000,0,0,9.3,9.6,8.9
20/07/2021,9.02,9.5,-0.1(-1.04 %),21100,198510000,0,0,9.4,9.6,9.2
21/07/2021,8.92,9.4,-0.1(-1.05 %),18700,176920000,0,0,9.5,9.6,9.4
22/07/2021,9.4,9.9,0.5(5.32 %),80010,757474000,0,0,9.4,9.9,9.3
23/07/2021,9.02,9.5,-0.4(-4.04 %),31700,305520000,0,0,9.7,9.9,9.5
26/07/2021,9.11,9.6,0.1(1.05 %),50200,489260000,0,0,9.4,10.0,9.4
27/07/2021,9.49,10.0,0.4(4.17 %),44800,439210000,0,0,9.6,10.0,9.5
28/07/2021,9.3,9.8,-0.2(-2.00 %),28004,270828400,0,0,9.6,9.8,9.5
29/07/2021,9.49,10.0,0.2(2.04 %),40113,399210000,0,0,9.8,10.3,9.7
30/07/2021,9.59,10.1,0.1(1.00 %),70202,698569600,0,0,9.9,10.1,9.7
02/08/2021,9.4,9.9,-0.2(-1.98 %),16700,165900000,0,0,9.8,10.0,9.8
03/08/2021,9.11,9.6,-0.3(-3.03 %),25100,245430000,0,0,9.9,9.9,9.6
04/08/2021,9.78,10.3,0.7(7.29 %),105300,1041810000,0,0,9.8,10.3,9.5
05/08/2021,9.87,10.4,0.1(0.97 %),82700,852920000,0,0,10.0,10.4,10.0
06/08/2021,9.68,10.2,-0.2(-1.92 %),52300,533110000,0,0,10.3,10.4,10.0
09/08/2021,9.97,10.5,0.3(2.94 %),101800,1039020000,0,0,10.1,10.5,10.0
10/08/2021,10.44,11.0,0.5(4.76 %),161600,1773460000,0,0,10.6,11.3,10.6
11/08/2021,10.25,10.8,-0.2(-1.82 %),44400,485780000,0,0,10.7,11.1,10.7
12/08/2021,10.63,11.2,0.4(3.70 %),157100,1743190000,0,0,10.7,11.3,10.6
13/08/2021,10.54,11.1,-0.1(-0.89 %),82827,921471100,0,0,11.2,11.3,10.8
16/08/2021,11.11,11.7,0.6(5.41 %),147111,1682075400,0,0,11.1,11.7,11.1
17/08/2021,10.92,11.5,-0.2(-1.71 %),130105,1498732800,0,0,11.7,12.0,11.2
18/08/2021,10.82,11.4,-0.1(-0.87 %),91507,1027877700,0,0,11.5,11.5,11.0
19/08/2021,10.54,11.1,-0.3(-2.63 %),68200,765420000,0,0,11.4,11.6,11.1
20/08/2021,10.16,10.7,-0.4(-3.60 %),278050,2983508000,0,0,11.1,11.3,10.0
23/08/2021,10.25,10.8,0.1(0.93 %),261005,2687431000,0,0,10.7,10.8,9.8
24/08/2021,10.35,10.9,0.1(0.93 %),109500,1184060000,0,0,10.7,11.0,10.5
25/08/2021,10.25,10.8,-0.1(-0.92 %),75610,805429000,0,0,10.9,11.0,10.5
26/08/2021,10.06,10.6,-0.2(-1.85 %),95712,1020589400,0,0,10.8,10.8,10.6
27/08/2021,10.92,11.5,0.9(8.49 %),192145,2113041500,0,0,10.6,11.5,10.5
30/08/2021,11.96,12.6,1.1(9.57 %),540444,6788194400,0,0,11.5,12.6,11.4
31/08/2021,11.77,12.4,-0.2(-1.59 %),420100,5434730000,0,0,12.9,13.6,12.4
01/09/2021,12.25,12.9,0.5(4.03 %),279900,3557520000,0,0,12.4,13.0,12.3
06/09/2021,12.44,13.1,0.2(1.55 %),301810,3955632000,0,0,12.9,13.2,12.9
07/09/2021,12.06,12.7,-0.4(-3.05 %),249447,3176572200,0,0,13.2,13.2,12.6
08/09/2021,11.77,12.4,-0.3(-2.36 %),172300,2141790000,0,0,13.0,13.1,11.5
09/09/2021,12.34,13.0,0.6(4.84 %),322600,4139180000,0,0,12.4,13.0,12.0
10/09/2021,12.82,13.5,0.5(3.85 %),817494,10941854300,0,0,12.8,13.6,12.8
14/09/2021,13.01,13.7,0.2(1.48 %),612414,8410492400,0,0,13.5,14.2,13.3
15/09/2021,13.01,13.4,0(0.00 %),388620,5147490000,0,0,13.5,13.7,12.7
16/09/2021,13.11,13.5,0.1(0.75 %),367465,4861268000,0,0,13.3,13.5,12.8
17/09/2021,12.62,13.0,-0.5(-3.70 %),221203,2913739600,0,0,13.5,13.5,13.0
20/09/2021,13.3,13.7,0.7(5.38 %),617600,8233510000,0,0,13.0,14.0,12.7
21/09/2021,13.11,13.5,-0.2(-1.46 %),227901,3041293400,0,0,14.5,14.5,12.8
22/09/2021,13.11,13.5,0(0.00 %),303288,4118241600,0,0,13.5,13.8,13.4
23/09/2021,13.01,13.4,-0.1(-0.74 %),364223,4816751000,0,0,13.5,13.8,12.9
24/09/2021,12.62,13.0,-0.4(-2.99 %),220230,2871417000,0,0,13.3,13.4,12.8
27/09/2021,12.72,13.1,0.1(0.77 %),317200,4151810000,0,0,13.0,13.4,12.5
28/09/2021,13.2,13.6,0.5(3.82 %),415640,5526665800,0,0,13.0,13.7,12.8
29/09/2021,13.2,13.6,0(0.00 %),203900,2756340000,0,0,13.7,13.8,13.3
30/09/2021,13.01,13.4,-0.2(-1.47 %),176400,2367730000,0,0,13.8,13.8,13.3
01/10/2021,12.62,13.0,-0.4(-2.99 %),276100,3636470000,0,0,13.3,13.4,13.0
04/10/2021,12.82,13.2,0.2(1.54 %),214240,2794647000,0,0,13.1,13.7,12.9
05/10/2021,12.82,13.2,0(0.00 %),111200,1466440000,0,0,13.4,13.5,13.0
06/10/2021,13.2,13.6,0.4(3.03 %),326914,4399348400,0,0,13.2,13.7,13.1
07/10/2021,13.88,14.3,0.7(5.15 %),937114,13250860200,0,0,13.4,14.4,13.4
08/10/2021,14.08,14.5,0.2(1.40 %),338300,4880500000,0,0,14.3,14.8,14.3
11/10/2021,14.08,14.5,0(0.00 %),289205,4179894000,0,0,14.4,14.8,14.3
12/10/2021,13.69,14.1,-0.4(-2.76 %),440731,6179337100,0,0,14.5,14.7,13.7
13/10/2021,13.79,14.2,0.1(0.71 %),298700,4190620000,0,0,13.2,14.4,13.2
14/10/2021,13.88,14.3,0.1(0.70 %),308349,4394660900,0,0,14.1,14.5,14.0
15/10/2021,13.59,14.0,-0.3(-2.10 %),170914,2401886000,0,0,14.1,14.4,13.8
18/10/2021,13.59,14.0,0(0.00 %),253717,3522418000,0,0,14.2,14.2,13.5
19/10/2021,13.2,13.6,-0.4(-2.86 %),93000,1280430000,0,0,14.0,14.1,13.6
20/10/2021,13.4,13.8,0.2(1.47 %),222500,3116530000,0,0,13.8,14.4,13.8
21/10/2021,13.69,14.1,0.3(2.17 %),320600,4462820000,30200,422800000,14.0,14.2,13.6
22/10/2021,15.05,15.5,1.4(9.93 %),920452,13731770300,0,0,14.0,15.5,13.9
25/10/2021,16.31,16.8,1.3(8.39 %),1080910,17787458100,0,0,15.5,17.0,15.5
26/10/2021,16.41,16.9,0.1(0.60 %),654570,10604074500,0,0,16.8,16.9,15.6
27/10/2021,16.8,17.3,0.4(2.37 %),594395,9956519400,0,0,16.9,17.5,16.4
28/10/2021,16.8,17.3,0(0.00 %),507018,8622903000,0,0,17.4,17.5,16.7
29/10/2021,17.67,18.2,0.9(5.20 %),894477,15842949000,0,0,17.2,18.6,16.2
01/11/2021,17.86,18.4,0.2(1.10 %),666162,12126648500,0,0,18.5,18.8,17.7
02/11/2021,17.86,18.4,0(0.00 %),749103,13614174600,0,0,18.4,18.9,18.0
03/11/2021,16.99,17.5,-0.9(-4.89 %),1023417,18313829600,0,0,18.4,18.5,16.7
04/11/2021,16.99,17.5,0(0.00 %),559501,9575247200,0,0,17.5,17.6,16.5
05/11/2021,17.28,17.8,0.3(1.71 %),295889,5267898700,0,0,17.7,18.4,17.5
08/11/2021,17.48,18.0,0.2(1.12 %),701438,12488150200,0,0,17.0,18.2,17.0
09/11/2021,17.48,18.0,0(0.00 %),429740,7646884600,0,0,18.0,18.2,17.6
10/11/2021,18.54,19.1,1.1(6.11 %),946581,17882781800,0,0,18.0,19.8,17.9
11/11/2021,18.25,18.8,-0.3(-1.57 %),579800,10962330000,0,0,19.1,19.6,18.6
12/11/2021,18.35,18.9,0.1(0.53 %),506620,9553912000,0,0,18.8,19.5,18.2
15/11/2021,18.35,18.9,0(0.00 %),608700,11685720000,0,0,19.0,19.9,18.7
16/11/2021,18.35,18.9,0(0.00 %),341100,6401550000,0,0,18.8,19.5,18.0
