Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2020,0,0,5.4(-10.00 %),0,0,0,0,7349600,0.0
22/04/2020,0,0,5.9(9.26 %),0,0,0,0,7349600,0.0
23/04/2020,0,0,6.4(8.47 %),0,0,0,0,7349600,0.0
24/04/2020,0,0,6(-6.25 %),0,0,0,0,7349600,0.0
27/04/2020,0,0,6.5(8.33 %),0,0,0,0,7349600,0.0
28/04/2020,0,0,6.2(-4.62 %),0,0,0,0,7349600,0.0
29/04/2020,0,0,6.3(1.61 %),0,0,0,0,7349600,0.0
04/05/2020,0,0,6.2(-1.59 %),0,0,0,0,7349600,0.0
05/05/2020,0,0,6.1(-1.61 %),0,0,0,0,7349600,0.0
06/05/2020,0,0,6.2(1.64 %),0,0,0,0,7349600,0.0
07/05/2020,0,0,6.1(-1.61 %),0,0,0,0,7349600,0.0
08/05/2020,0,0,6.2(1.64 %),0,0,0,0,7349600,0.0
11/05/2020,0,0,6.3(1.61 %),0,0,0,0,7349600,0.0
12/05/2020,0,0,6.4(1.59 %),0,0,0,0,7349600,0.0
13/05/2020,0,0,7(9.37 %),0,0,0,0,7349600,0.0
14/05/2020,0,0,6.7(-4.29 %),0,0,0,0,7349600,0.0
15/05/2020,0,0,6.1(-8.96 %),0,0,0,0,7349600,0.0
18/05/2020,0,0,6.2(1.64 %),0,0,0,0,7349600,0.0
19/05/2020,0,0,6(-3.23 %),0,0,0,0,7349600,0.0
20/05/2020,0,0,6(0.00 %),0,0,0,0,7349600,0.0
21/05/2020,0,0,6.1(1.67 %),0,0,0,0,7349600,0.0
22/05/2020,0,0,5.6(-8.20 %),0,0,0,0,7349600,0.0
25/05/2020,0,0,5.8(3.57 %),0,0,0,0,7349600,0.0
26/05/2020,0,0,5.7(-1.72 %),0,0,0,0,7349600,0.0
27/05/2020,0,0,5.6(-1.75 %),0,0,0,0,7349600,0.0
28/05/2020,0,0,5.3(-5.36 %),0,0,0,0,7349600,0.0
29/05/2020,0,0,5.7(7.55 %),0,0,0,0,7349600,0.0
01/06/2020,0,0,5.7(0.00 %),0,0,0,0,7349600,0.0
02/06/2020,0,0,5.7(0.00 %),0,0,0,0,7349600,0.0
03/06/2020,0,0,5.5(-3.51 %),0,0,0,0,7349600,0.0
04/06/2020,0,0,5.6(1.82 %),0,0,0,0,7349600,0.0
05/06/2020,0,0,5.6(0.00 %),0,0,0,0,7349600,0.0
08/06/2020,2000,12200000,6.1(8.93 %),2000,12200000,0,0,7347600,0.01
09/06/2020,2600,15730000,6(-1.64 %),2600,15730000,0,0,7345000,0.02
10/06/2020,800,5280000,6.6(10.00 %),800,5280000,0,0,7344200,0.04
11/06/2020,0,0,6.1(-7.58 %),0,0,0,0,7344200,0.04
12/06/2020,0,0,6(-1.64 %),0,0,0,0,7344200,0.04
15/06/2020,0,0,6.1(1.67 %),0,0,0,0,7344200,0.04
16/06/2020,-200,-1260000,6.3(3.28 %),0,0,200,1260000,7344400,0.04
18/06/2020,-400,-2440000,6.2(-1.59 %),0,0,400,2440000,7344800,0.03
19/06/2020,-200,-1260000,6.4(3.23 %),0,0,200,1260000,7345000,0.03
22/06/2020,-1800,-12420000,6.8(6.25 %),0,0,1800,12420000,7346800,0.02
23/06/2020,11400,80900000,7.1(4.41 %),11400,80900000,0,0,7335400,0.1
24/06/2020,1400,9740000,6.9(-2.82 %),1400,9740000,0,0,7334000,0.11
25/06/2020,1000,6300000,6.3(-8.70 %),1000,6300000,0,0,7333000,0.11
26/06/2020,500,3070000,6.1(-3.17 %),500,3070000,0,0,7332500,0.12
29/06/2020,1200,6740000,5.5(-9.84 %),1200,6740000,0,0,7331300,0.01
30/06/2020,200,1140000,5.9(7.27 %),200,1140000,0,0,7331100,0.13
01/07/2020,0,0,6(1.69 %),0,0,0,0,7331300,0.12
02/07/2020,0,0,6.1(1.67 %),0,0,0,0,7331300,0.12
03/07/2020,0,0,6(-1.64 %),0,0,0,0,7331300,0.12
06/07/2020,0,0,6.1(1.67 %),0,0,0,0,7331300,0.12
07/07/2020,0,0,6(-1.64 %),0,0,0,0,7331300,0.12
08/07/2020,0,0,5.9(-1.67 %),0,0,0,0,7331300,0.12
09/07/2020,0,0,5.8(-1.69 %),0,0,0,0,7331300,0.0
10/07/2020,0,0,5.9(1.72 %),0,0,0,0,7331300,0.12
13/07/2020,1000,5800000,5.8(-1.69 %),1000,5800000,0,0,7330300,0.13
14/07/2020,0,0,5.7(-1.72 %),0,0,0,0,7330300,0.13
15/07/2020,0,0,5.7(0.00 %),0,0,0,0,7330300,0.13
16/07/2020,0,0,5.7(0.00 %),0,0,0,0,7330300,0.13
17/07/2020,0,0,5.6(-1.75 %),0,0,0,0,7330300,0.13
20/07/2020,0,0,5.8(3.57 %),0,0,0,0,7330300,0.0
21/07/2020,0,0,5.8(0.00 %),0,0,0,0,7330300,0.13
22/07/2020,0,0,5.9(1.72 %),0,0,0,0,7330300,0.13
23/07/2020,0,0,5.9(0.00 %),0,0,0,0,7330300,0.13
24/07/2020,0,0,5.6(-5.08 %),0,0,0,0,7330100,0.13
27/07/2020,0,0,5.1(-8.93 %),0,0,0,0,7330100,0.0
28/07/2020,0,0,5.4(5.88 %),0,0,0,0,7330100,0.13
29/07/2020,0,0,5(-7.41 %),0,0,0,0,7330100,0.13
30/07/2020,0,0,5.2(4.00 %),0,0,0,0,7330100,0.13
31/07/2020,0,0,5.3(1.92 %),0,0,0,0,7330100,0.13
03/08/2020,0,0,5.4(1.89 %),0,0,0,0,7330100,0.13
04/08/2020,0,0,5.5(1.85 %),0,0,0,0,7330100,0.13
05/08/2020,0,0,5.5(0.00 %),0,0,0,0,7330100,0.13
06/08/2020,0,0,5.5(0.00 %),0,0,0,0,7330100,0.0
07/08/2020,0,0,5.5(0.00 %),0,0,0,0,7330100,0.13
10/08/2020,0,0,5.5(0.00 %),0,0,0,0,7330100,0.0
11/08/2020,0,0,5.6(1.82 %),0,0,0,0,7330100,0.13
12/08/2020,0,0,6.1(8.93 %),0,0,0,0,7330100,0.13
13/08/2020,0,0,6.2(1.64 %),0,0,0,0,7330100,0.13
14/08/2020,0,0,5.7(-8.06 %),0,0,0,0,7330100,0.13
17/08/2020,0,0,5.8(1.75 %),0,0,0,0,7330100,0.13
18/08/2020,0,0,5.8(0.00 %),0,0,0,0,7330100,0.13
19/08/2020,0,0,6.1(5.17 %),0,0,0,0,7330100,0.13
20/08/2020,0,0,6(-1.64 %),0,0,0,0,7330100,0.13
21/08/2020,0,0,6(0.00 %),0,0,0,0,7330100,0.13
24/08/2020,0,0,6.1(1.67 %),0,0,0,0,7330100,0.13
25/08/2020,0,0,6.3(3.28 %),0,0,0,0,7330100,0.13
26/08/2020,0,0,6.1(-3.17 %),0,0,0,0,7330100,0.13
27/08/2020,0,0,6.1(0.00 %),0,0,0,0,7330100,0.13
28/08/2020,0,0,6.7(9.84 %),0,0,0,0,7330100,0.13
31/08/2020,100,340000,7.1(5.97 %),3800,26980000,3700,26640000,7330000,0.13
01/09/2020,-2000,-14800000,7.6(7.04 %),0,0,2000,14800000,7326300,0.16
03/09/2020,0,0,7.6(0.00 %),0,0,0,0,7326300,0.16
04/09/2020,-3800,-30400000,8.3(9.21 %),0,0,3800,30400000,7330100,0.13
07/09/2020,400,3640000,9.1(9.64 %),400,3640000,0,0,7329700,0.14
08/09/2020,-11100,-99900000,9.3(2.20 %),0,0,11100,99900000,7340800,0.06
09/09/2020,0,0,9.1(-2.15 %),0,0,0,0,7335400,0.1
10/09/2020,-400,-3400000,8.6(-5.49 %),0,0,400,3400000,7335800,0.09
11/09/2020,0,0,7.9(-8.14 %),0,0,0,0,7335800,0.09
14/09/2020,0,0,8.6(8.86 %),0,0,0,0,7335800,0.09
15/09/2020,0,0,8.3(-3.49 %),0,0,0,0,7335800,0.09
16/09/2020,600,5080000,8.2(-1.20 %),600,5080000,0,0,7335200,0.1
17/09/2020,0,0,8.2(3.80 %),0,0,0,0,7335200,0.1
18/09/2020,0,0,8.5(3.66 %),0,0,0,0,7335200,0.1
21/09/2020,0,0,9.2(8.24 %),0,0,0,0,7335200,0.1
22/09/2020,0,0,9.1(-1.09 %),0,0,0,0,7335200,0.07
23/09/2020,0,0,9(-1.10 %),0,0,0,0,7335200,0.1
24/09/2020,0,0,9(0.00 %),0,0,0,0,7335200,0.1
25/09/2020,0,0,9(0.00 %),0,0,0,0,7335200,0.1
28/09/2020,-400,-3600000,9.1(1.11 %),0,0,400,3600000,7335600,0.1
29/09/2020,-900,-7970000,8.7(-4.40 %),0,0,900,7970000,7336500,0.09
30/09/2020,0,0,8.9(2.30 %),0,0,0,0,7336500,0.09
01/10/2020,0,0,8.9(0.00 %),0,0,0,0,7346700,0.02
02/10/2020,0,0,8.7(-2.25 %),0,0,0,0,7346700,0.02
05/10/2020,0,0,9(3.45 %),0,0,0,0,7346700,0.02
06/10/2020,0,0,8.9(-1.11 %),0,0,0,0,7346700,0.01
07/10/2020,0,0,8.8(-1.12 %),0,0,0,0,7346700,0.02
08/10/2020,0,0,8.7(-1.14 %),0,0,0,0,7346700,0.02
09/10/2020,0,0,8.5(-2.30 %),0,0,0,0,7346700,0.02
12/10/2020,0,0,8.3(-2.35 %),0,0,0,0,7346700,0.02
13/10/2020,0,0,8.1(-2.41 %),0,0,0,0,7346700,0.02
14/10/2020,0,0,7.9(-2.47 %),0,0,0,0,7346700,0.02
15/10/2020,0,0,7.2(-8.86 %),0,0,0,0,7346700,0.02
16/10/2020,0,0,6.7(-6.94 %),0,0,0,0,7346700,0.02
19/10/2020,900,6390000,7(4.48 %),900,6390000,0,0,7345800,0.03
20/10/2020,0,0,7.1(1.43 %),0,0,0,0,7345800,0.03
21/10/2020,0,0,6.9(-2.82 %),0,0,0,0,7345800,0.03
22/10/2020,0,0,6.8(-1.45 %),0,0,0,0,7345800,0.03
23/10/2020,0,0,6.8(0.00 %),0,0,0,0,7345800,0.03
26/10/2020,0,0,6.6(-2.94 %),0,0,0,0,7345800,0.03
27/10/2020,0,0,6.6(0.00 %),0,0,0,0,7345800,0.01
28/10/2020,0,0,6.1(-7.58 %),0,0,0,0,7345800,0.01
29/10/2020,0,0,6.5(6.56 %),0,0,0,0,7345800,0.03
30/10/2020,0,0,6.4(-1.54 %),0,0,0,0,7345800,0.03
02/11/2020,0,0,6.4(0.00 %),0,0,0,0,7346700,0.02
03/11/2020,0,0,6.4(0.00 %),0,0,0,0,7346700,0.02
04/11/2020,0,0,6.4(0.00 %),0,0,0,0,7346700,0.02
05/11/2020,0,0,6.7(4.69 %),0,0,0,0,7346700,0.02
06/11/2020,0,0,6.7(0.00 %),0,0,0,0,7346700,0.02
09/11/2020,0,0,6.6(-1.49 %),0,0,0,0,7346700,0.02
10/11/2020,0,0,6.6(0.00 %),0,0,0,0,7346700,0.02
11/11/2020,0,0,6.6(0.00 %),0,0,0,0,7346700,49.02
12/11/2020,0,0,6.5(-1.52 %),0,0,0,0,7346700,49.02
13/11/2020,0,0,6.6(1.54 %),0,0,0,0,7346700,49.02
16/11/2020,0,0,6.5(-1.52 %),0,0,0,0,7346700,49.02
17/11/2020,0,0,6.6(1.54 %),0,0,0,0,7346700,49.02
18/11/2020,0,0,6.7(1.52 %),0,0,0,0,7346700,49.0
19/11/2020,0,0,6.7(0.00 %),0,0,0,0,7346700,49.02
20/11/2020,0,0,6.6(-1.49 %),0,0,0,0,7346700,49.02
23/11/2020,0,0,6.7(1.52 %),0,0,0,0,14696700,-48.98
24/11/2020,0,0,7.3(8.96 %),0,0,0,0,14696700,-48.98
25/11/2020,0,0,7.9(8.22 %),0,0,0,0,14696700,-48.98
26/11/2020,0,0,7.3(-7.59 %),0,0,0,0,14696700,0.02
27/11/2020,0,0,7.4(1.37 %),0,0,0,0,14696700,-48.98
30/11/2020,0,0,7.3(-1.35 %),0,0,0,0,14696700,0.02
01/12/2020,0,0,7.6(4.11 %),0,0,0,0,14696700,0.02
02/12/2020,0,0,7.8(2.63 %),0,0,0,0,14696700,0.01
03/12/2020,0,0,7.9(1.28 %),0,0,0,0,14696700,0.01
04/12/2020,0,0,7.7(-2.53 %),0,0,0,0,14696700,0.01
07/12/2020,0,0,7.8(1.30 %),0,0,0,0,14696700,0.01
08/12/2020,0,0,7.7(-1.28 %),0,0,0,0,14696700,0.01
09/12/2020,0,0,7.6(-1.30 %),0,0,0,0,14696700,0.01
10/12/2020,-400,-2960000,7.4(-2.63 %),0,0,400,2960000,14697100,0.01
11/12/2020,0,0,7.6(2.70 %),0,0,0,0,14697100,0.01
14/12/2020,0,0,7.6(0.00 %),0,0,0,0,14697100,0.01
15/12/2020,0,0,7.5(-1.32 %),0,0,0,0,14697100,0.01
16/12/2020,700,5600000,8.1(8.00 %),700,5600000,0,0,14696400,0.01
17/12/2020,0,0,7.8(-3.70 %),0,0,0,0,14696400,0.01
18/12/2020,0,0,8(2.56 %),0,0,0,0,14696400,0.01
21/12/2020,0,0,8(0.00 %),0,0,0,0,14696400,0.01
22/12/2020,0,0,8.1(1.25 %),0,0,0,0,14696400,0.0
23/12/2020,0,0,8.6(6.17 %),0,0,0,0,14696400,0.01
24/12/2020,0,0,8.4(-2.33 %),0,0,0,0,14696400,0.01
25/12/2020,0,0,8.6(2.38 %),0,0,0,0,14696400,0.01
28/12/2020,0,0,9.4(9.30 %),0,0,0,0,14696400,0.01
29/12/2020,0,0,10.3(9.57 %),0,0,0,0,14696400,0.0
30/12/2020,0,0,11.3(9.71 %),0,0,0,0,14696400,0.01
31/12/2020,0,0,11.7(3.54 %),0,0,0,0,14696400,0.0
04/01/2021,0,0,12.8(9.40 %),0,0,0,0,14696400,0.0
05/01/2021,0,0,14(9.37 %),0,0,0,0,14696400,0.01
06/01/2021,-300,-4170000,14.3(2.14 %),0,0,300,4170000,14696700,0.01
07/01/2021,0,0,13.4(-6.29 %),0,0,0,0,14696700,0.01
08/01/2021,0,0,13.3(-0.75 %),0,0,0,0,14696700,0.01
11/01/2021,0,0,14.5(9.02 %),0,0,0,0,14696700,0.01
12/01/2021,0,0,14.7(1.38 %),0,0,0,0,14696700,0.01
13/01/2021,0,0,14.2(-3.40 %),0,0,0,0,14696700,0.01
14/01/2021,0,0,14.3(0.70 %),0,0,0,0,14696700,0.01
15/01/2021,0,0,14.8(3.50 %),0,0,0,0,14696700,0.01
18/01/2021,200,3240000,16.2(9.46 %),200,3240000,0,0,14696500,0.01
19/01/2021,-900,-13680000,16.8(3.70 %),0,0,900,13680000,14697400,0.01
20/01/2021,0,0,16.9(0.60 %),0,0,0,0,14697400,0.01
21/01/2021,-200,-3360000,17(0.59 %),0,0,200,3360000,14697600,0.01
22/01/2021,0,0,16.7(-1.76 %),0,0,0,0,14697600,0.01
25/01/2021,0,0,16.7(0.00 %),0,0,0,0,14697600,0.01
26/01/2021,0,0,15.7(-5.99 %),0,0,0,0,14697600,0.01
27/01/2021,0,0,14.2(-9.55 %),0,0,0,0,14697600,0.01
28/01/2021,0,0,12.8(-9.86 %),0,0,0,0,14697600,0.01
29/01/2021,0,0,13.1(2.34 %),0,0,0,0,14697600,0.01
01/02/2021,-200,-2880000,13.8(5.34 %),0,0,200,2880000,14697600,0.01
02/02/2021,1500,20700000,14(1.45 %),1500,20700000,0,0,14696100,0.01
03/02/2021,0,0,14.2(1.43 %),0,0,0,0,14696100,0.01
04/02/2021,0,0,13.9(-2.11 %),0,0,0,0,14696100,0.01
05/02/2021,0,0,13.5(-2.88 %),0,0,0,0,14696100,0.01
08/02/2021,0,0,13.2(-2.22 %),0,0,0,0,14696300,0.01
09/02/2021,0,0,13.9(5.30 %),0,0,0,0,14696300,0.01
17/02/2021,0,0,14.2(2.16 %),0,0,0,0,14696300,0.0
18/02/2021,0,0,14.1(-0.70 %),0,0,0,0,14696300,0.01
19/02/2021,0,0,15(6.38 %),0,0,0,0,14696300,0.01
22/02/2021,0,0,15.8(5.33 %),0,0,0,0,14696300,0.01
23/02/2021,0,0,15.5(-1.90 %),0,0,0,0,14696300,0.01
24/02/2021,0,0,15(-3.23 %),0,0,0,0,14696300,0.01
25/02/2021,0,0,15(0.00 %),0,0,0,0,14696300,0.01
26/02/2021,0,0,14.6(-2.67 %),0,0,0,0,14696300,0.01
01/03/2021,0,0,14.6(0.00 %),0,0,0,0,14696300,0.01
02/03/2021,0,0,15.7(7.53 %),0,0,0,0,14696300,0.01
03/03/2021,0,0,15.6(-0.64 %),0,0,0,0,14696300,0.01
04/03/2021,0,0,14.8(-5.13 %),0,0,0,0,14696300,0.01
05/03/2021,0,0,14.9(0.68 %),0,0,0,0,14696300,0.01
08/03/2021,0,0,15(0.67 %),0,0,0,0,14696300,0.01
09/03/2021,0,0,14.7(-2.00 %),0,0,0,0,14696300,0.01
10/03/2021,1500,22350000,14.8(0.68 %),1500,22350000,0,0,14694800,0.02
11/03/2021,0,0,14.7(-0.68 %),0,0,0,0,14694800,0.02
12/03/2021,0,0,15(2.04 %),0,0,0,0,14694800,0.02
15/03/2021,0,0,15.4(2.67 %),0,0,0,0,14694800,0.02
16/03/2021,-200,-3270000,15.7(1.95 %),1300,20280000,1500,23550000,14695000,0.02
17/03/2021,0,0,15.5(-1.27 %),0,0,0,0,14695000,0.02
18/03/2021,0,0,15.1(-2.58 %),0,0,0,0,14695000,0.02
19/03/2021,0,0,14.9(-1.32 %),0,0,0,0,14695000,0.02
22/03/2021,-1300,-18850000,14.4(-3.36 %),0,0,1300,18850000,14695000,0.02
23/03/2021,0,0,14.6(1.39 %),0,0,0,0,14695000,0.02
24/03/2021,0,0,14.1(-3.42 %),0,0,0,0,14695000,0.02
25/03/2021,0,0,13.1(-7.09 %),0,0,0,0,14695000,0.02
26/03/2021,0,0,13.3(1.53 %),0,0,0,0,14695000,0.02
29/03/2021,0,0,13.5(1.50 %),0,0,0,0,14695000,0.02
30/03/2021,0,0,13.5(0.00 %),0,0,0,0,14695000,0.02
31/03/2021,2600,34580000,13.2(-2.22 %),2600,34580000,0,0,14692400,0.03
01/04/2021,0,0,13.7(3.79 %),0,0,0,0,14693700,0.02
02/04/2021,37600,518850000,13.6(-0.73 %),37600,518850000,0,0,14656100,0.15
05/04/2021,0,0,14.1(3.68 %),0,0,0,0,14656100,0.15
06/04/2021,0,0,13.8(-2.13 %),0,0,0,0,14656100,0.15
07/04/2021,200,2780000,13.9(0.72 %),200,2780000,0,0,14655900,0.15
08/04/2021,-35000,-480500000,13.9(0.00 %),0,0,35000,480500000,14690900,0.03
09/04/2021,0,0,13.9(0.00 %),0,0,0,0,14690900,0.03
12/04/2021,-2800,-37890000,13.8(-0.72 %),0,0,2800,37890000,14693700,0.02
13/04/2021,0,0,13.4(-2.90 %),0,0,0,0,14693700,0.02
14/04/2021,0,0,13.4(0.00 %),0,0,0,0,14693700,0.01
15/04/2021,0,0,13(-2.99 %),0,0,0,0,14693700,0.02
16/04/2021,0,0,12.2(-6.15 %),0,0,0,0,14693700,0.02
19/04/2021,0,0,12.3(0.82 %),0,0,0,0,14693700,0.02
20/04/2021,0,0,12(-2.44 %),0,0,0,0,14693700,0.02
22/04/2021,0,0,10.8(-10.00 %),0,0,0,0,14693700,0.02
23/04/2021,0,0,11.2(3.70 %),0,0,0,0,14693700,0.02
26/04/2021,0,0,11.2(0.00 %),0,0,0,0,14693700,0.02
27/04/2021,0,0,11.1(-0.89 %),0,0,0,0,14693700,0.02
28/04/2021,0,0,11(-0.90 %),0,0,0,0,14693700,0.02
29/04/2021,0,0,10.8(-1.82 %),0,0,0,0,14693700,0.02
04/05/2021,0,0,10.8(0.00 %),0,0,0,0,14693700,0.02
05/05/2021,0,0,10.9(0.93 %),0,0,0,0,14693700,0.02
06/05/2021,0,0,10.8(-0.92 %),0,0,0,0,14693700,0.02
07/05/2021,0,0,10.8(0.00 %),0,0,0,0,14693700,0.02
10/05/2021,0,0,10.5(-2.78 %),0,0,0,0,14693700,0.02
11/05/2021,0,0,10.3(-1.90 %),0,0,0,0,14693700,0.02
12/05/2021,0,0,10.1(-1.94 %),0,0,0,0,14693700,0.02
13/05/2021,0,0,9.8(-2.97 %),0,0,0,0,14693700,0.02
14/05/2021,0,0,9.9(1.02 %),0,0,0,0,14693700,0.02
17/05/2021,0,0,9.9(0.00 %),0,0,0,0,14693700,0.02
18/05/2021,0,0,9.9(0.00 %),0,0,0,0,14693700,0.02
19/05/2021,0,0,9.5(-4.04 %),0,0,0,0,14693700,0.02
20/05/2021,0,0,8.9(-6.32 %),0,0,0,0,14693700,0.02
21/05/2021,0,0,9.2(3.37 %),0,0,0,0,14693700,0.02
24/05/2021,0,0,9.9(7.61 %),0,0,0,0,14693700,0.02
25/05/2021,0,0,9.9(0.00 %),0,0,0,0,14693700,0.02
26/05/2021,0,0,10.2(3.03 %),0,0,0,0,14693700,0.02
27/05/2021,0,0,10.1(-0.98 %),0,0,0,0,14693700,0.02
28/05/2021,0,0,10.3(1.98 %),0,0,0,0,14693700,0.02
31/05/2021,0,0,10.2(-0.97 %),0,0,0,0,14693700,0.02
01/06/2021,0,0,10.2(0.00 %),0,0,0,0,14693700,0.02
02/06/2021,0,0,10.1(-0.98 %),0,0,0,0,14693700,0.02
03/06/2021,0,0,10(-0.99 %),0,0,0,0,14693700,0.02
04/06/2021,0,0,11(10.00 %),0,0,0,0,14693700,0.02
07/06/2021,0,0,11.7(6.36 %),0,0,0,0,14693700,0.02
08/06/2021,0,0,11(-5.98 %),0,0,0,0,14693700,0.02
09/06/2021,0,0,10.5(-4.55 %),0,0,0,0,14693700,0.02
10/06/2021,0,0,11.2(6.67 %),0,0,0,0,14693700,0.02
11/06/2021,0,0,11.2(0.00 %),0,0,0,0,14693700,0.02
14/06/2021,0,0,10.6(-5.36 %),0,0,0,0,14693700,0.02
15/06/2021,0,0,10.6(0.00 %),0,0,0,0,14693700,0.02
16/06/2021,0,0,11(3.77 %),0,0,0,0,14693700,0.02
17/06/2021,0,0,11.2(1.82 %),0,0,0,0,14693700,0.02
18/06/2021,0,0,11.7(4.46 %),0,0,0,0,14693700,0.02
21/06/2021,0,0,11.6(-0.85 %),0,0,0,0,14693700,0.02
22/06/2021,0,0,11.5(-0.86 %),0,0,0,0,14693700,0.02
23/06/2021,0,0,11.5(0.00 %),0,0,0,0,14693700,0.02
24/06/2021,0,0,11.3(-1.74 %),0,0,0,0,14693700,0.02
25/06/2021,0,0,11.1(-1.77 %),0,0,0,0,14693700,0.02
28/06/2021,0,0,11.1(0.00 %),0,0,0,0,14693700,0.02
29/06/2021,0,0,11(-0.90 %),0,0,0,0,14693700,0.02
30/06/2021,0,0,10.6(-3.64 %),0,0,0,0,14693700,0.02
01/07/2021,0,0,10.5(-0.94 %),0,0,0,0,14693700,0.02
02/07/2021,0,0,10.8(2.86 %),0,0,0,0,14693700,0.0
05/07/2021,0,0,11(1.85 %),0,0,0,0,14693700,0.0
06/07/2021,0,0,10.5(-4.55 %),0,0,0,0,14693700,0.0
07/07/2021,0,0,10(-4.76 %),0,0,0,0,14693700,0.02
08/07/2021,0,0,10.3(3.00 %),0,0,0,0,14693700,0.02
09/07/2021,0,0,9.9(-3.88 %),0,0,0,0,14693700,0.02
12/07/2021,0,0,9.3(-6.06 %),0,0,0,0,14693700,0.02
13/07/2021,0,0,9.6(3.23 %),0,0,0,0,14693700,0.02
14/07/2021,0,0,9.3(-3.12 %),0,0,0,0,14693700,0.02
15/07/2021,0,0,9.5(2.15 %),0,0,0,0,14693700,0.02
16/07/2021,0,0,9.5(0.00 %),0,0,0,0,14693700,0.02
19/07/2021,0,0,9.6(1.05 %),0,0,0,0,14693700,0.02
20/07/2021,0,0,9.5(-1.04 %),0,0,0,0,14693700,0.02
21/07/2021,0,0,9.4(-1.05 %),0,0,0,0,14693700,0.02
22/07/2021,0,0,9.9(5.32 %),0,0,0,0,14693700,0.02
23/07/2021,0,0,9.5(-4.04 %),0,0,0,0,14693700,0.02
26/07/2021,0,0,9.6(1.05 %),0,0,0,0,14693700,0.02
27/07/2021,0,0,10(4.17 %),0,0,0,0,14693700,0.02
28/07/2021,0,0,9.8(-2.00 %),0,0,0,0,14693700,0.02
29/07/2021,0,0,10(2.04 %),0,0,0,0,14693700,0.02
30/07/2021,0,0,10.1(1.00 %),0,0,0,0,14693700,0.02
02/08/2021,0,0,9.9(-1.98 %),0,0,0,0,14693700,0.02
03/08/2021,0,0,9.6(-3.03 %),0,0,0,0,14693700,0.02
04/08/2021,700,6860000,10.3(7.29 %),700,6860000,0,0,14693000,0.02
05/08/2021,0,0,10.4(0.97 %),0,0,0,0,14693000,0.02
06/08/2021,0,0,10.2(-1.92 %),0,0,0,0,14693000,0.02
09/08/2021,0,0,10.5(2.94 %),0,0,0,0,14693000,0.02
10/08/2021,0,0,11(4.76 %),0,0,0,0,14693000,0.02
11/08/2021,0,0,10.8(-1.82 %),0,0,0,0,14693000,0.02
12/08/2021,0,0,11.2(3.70 %),0,0,0,0,14693000,0.02
13/08/2021,0,0,11.1(-0.89 %),0,0,0,0,14693000,0.0
16/08/2021,0,0,11.7(5.41 %),0,0,0,0,14693000,0.02
17/08/2021,0,0,11.5(-1.71 %),0,0,0,0,14693000,0.02
18/08/2021,0,0,11.4(-0.87 %),0,0,0,0,14693000,0.02
19/08/2021,0,0,11.1(-2.63 %),0,0,0,0,14693000,0.02
20/08/2021,0,0,10.7(-3.60 %),0,0,0,0,14693000,0.02
23/08/2021,0,0,10.8(0.93 %),0,0,0,0,14693000,0.02
24/08/2021,0,0,10.9(0.93 %),0,0,0,0,14693000,0.02
25/08/2021,0,0,10.8(-0.92 %),0,0,0,0,14693000,0.02
26/08/2021,0,0,10.6(-1.85 %),0,0,0,0,14693000,0.02
27/08/2021,0,0,11.5(8.49 %),0,0,0,0,14693000,0.02
30/08/2021,24000,302400000,12.6(9.57 %),24000,302400000,0,0,14669000,0.1
31/08/2021,1400,17980000,12.4(-1.59 %),1400,17980000,0,0,14667600,0.11
01/09/2021,0,0,12.9(4.03 %),0,0,0,0,14667600,0.0
06/09/2021,0,0,13.1(1.55 %),0,0,0,0,14667600,0.11
07/09/2021,2500,31750000,12.7(-3.05 %),2500,31750000,0,0,14665100,0.01
08/09/2021,0,0,12.4(-2.36 %),0,0,0,0,14665100,0.0
09/09/2021,0,0,13(4.84 %),0,0,0,0,14665100,0.12
10/09/2021,-1000,-13500000,13.5(3.85 %),0,0,1000,13500000,14666100,0.11
14/09/2021,0,0,13.7(1.48 %),0,0,0,0,14666100,0.11
15/09/2021,0,0,13.4(0.00 %),0,0,0,0,14666100,0.11
16/09/2021,0,0,13.5(0.75 %),0,0,0,0,14666100,0.11
17/09/2021,0,0,13(-3.70 %),0,0,0,0,14666100,0.11
20/09/2021,2500,31950000,13.7(5.38 %),2500,31950000,0,0,14663600,0.12
21/09/2021,0,0,13.5(-1.46 %),0,0,0,0,14663600,0.12
22/09/2021,0,0,13.5(0.00 %),0,0,0,0,14663600,0.12
23/09/2021,0,0,13.4(-0.74 %),0,0,0,0,14663600,0.12
24/09/2021,0,0,13(-2.99 %),0,0,0,0,14663600,0.0
27/09/2021,0,0,13.1(0.77 %),0,0,0,0,14663600,0.12
28/09/2021,0,0,13.6(3.82 %),0,0,0,0,14663600,0.12
29/09/2021,0,0,13.6(0.00 %),0,0,0,0,14663600,0.0
30/09/2021,0,0,13.4(-1.47 %),0,0,0,0,14663600,0.12
01/10/2021,0,0,13(-2.99 %),0,0,0,0,14663600,0.12
04/10/2021,0,0,13.2(1.54 %),0,0,0,0,14663600,0.12
05/10/2021,0,0,13.2(0.00 %),0,0,0,0,14663600,0.12
06/10/2021,0,0,13.6(3.03 %),0,0,0,0,14663600,0.12
07/10/2021,-24000,-340800000,14.3(5.15 %),0,0,24000,340800000,14663600,0.12
