Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2023,16.1,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
13/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2023,16.1,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
23/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2023,16.1,20.0,0(0.00 %),13,260000,0,0,20.0,20.0,20.0
31/10/2023,16.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2023,16.1,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
02/11/2023,18.51,23.0,3(15.00 %),100,2300000,2000,34000000,23.0,23.0,23.0
03/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2023,18.51,23.0,0(0.00 %),1,19600,0,0,23.0,23.0,23.0
13/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/11/2023,18.51,23.0,0(0.00 %),1,19600,0,0,23.0,23.0,23.0
22/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2023,18.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2023,16.9,21.0,-2(-8.70 %),1000,21000000,0,0,21.0,21.0,21.0
29/12/2023,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/01/2024,16.9,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
03/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2024,16.9,21.0,0(0.00 %),0,0,4030,72137000,21.0,21.0,21.0
31/01/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2024,16.9,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/02/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/02/2024,18.68,21.0,2(10.53 %),80,1360000,0,0,19.0,19.0,19.0
28/02/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/02/2024,18.68,21.0,2(10.53 %),1,19000,0,0,19.0,19.0,19.0
01/03/2024,18.68,21.0,2(10.53 %),3,60800,0,0,19.0,19.0,19.0
04/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2024,16.9,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
22/03/2024,16.9,19.0,0(0.00 %),81,1741500,3260,52812000,19.0,19.0,19.0
25/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2024,16.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2024,14.77,16.6,-2.4(-12.63 %),1450,24070000,0,0,16.6,16.6,16.6
10/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/04/2024,14.77,16.6,0(0.00 %),0,0,3150,44730000,16.6,16.6,16.6
16/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/04/2024,14.77,16.6,0(0.00 %),7,133000,0,0,16.6,16.6,16.6
23/04/2024,14.77,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/04/2024,14.77,16.6,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
25/04/2024,19.39,21.8,2.8(14.74 %),501,10921800,0,0,21.8,21.8,21.8
26/04/2024,19.39,21.8,0(0.00 %),2,43600,0,0,21.8,21.8,21.8
02/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/05/2024,19.39,21.8,0(0.00 %),0,0,2020,37572000,21.8,21.8,21.8
13/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/05/2024,19.39,21.8,0(0.00 %),1,25000,0,0,21.8,21.8,21.8
15/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/05/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/06/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
04/06/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/06/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/06/2024,19.39,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/06/2024,22.24,25.0,3.2(14.68 %),402,10050000,0,0,25.0,25.0,25.0
10/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2024,22.68,25.5,0.5(2.00 %),304,7500000,0,0,23.0,25.5,23.0
25/06/2024,21.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/06/2024,21.97,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/06/2024,22.24,25.0,0.3(1.21 %),200,5000000,0,0,25.0,25.0,25.0
28/06/2024,22.24,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
01/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2024,22.24,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/07/2024,24.91,28.0,3(12.00 %),200,5600000,0,0,28.0,28.0,28.0
19/07/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2024,28.65,32.2,4.2(15.00 %),100,3220000,0,0,32.2,32.2,32.2
23/07/2024,28.65,32.2,0(0.00 %),0,0,1500,41100000,32.2,32.2,32.2
24/07/2024,28.65,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/07/2024,28.65,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
26/07/2024,28.65,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
29/07/2024,28.65,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
30/07/2024,26.69,30.0,-2.2(-6.83 %),200,6000000,0,0,30.0,30.0,30.0
31/07/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2024,26.69,30.0,0(0.00 %),0,0,700,21000000,30.0,30.0,30.0
13/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/08/2024,26.69,30.0,0(0.00 %),3,90000,0,0,30.0,30.0,30.0
22/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/09/2024,26.69,30.0,0(0.00 %),3,90000,0,0,30.0,30.0,30.0
06/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/09/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/10/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/10/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/10/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/10/2024,26.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2024,17.79,20.0,-10(-33.33 %),1700,34000000,0,0,20.0,20.0,20.0
08/10/2024,17.79,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/10/2024,20.46,23.0,3(15.00 %),540,12420000,0,0,23.0,23.0,23.0
10/10/2024,23.49,26.4,3.4(14.78 %),710,18710000,0,0,26.4,26.4,26.4
11/10/2024,23.49,26.4,0(0.00 %),0,0,23770,713100000,26.4,26.4,26.4
14/10/2024,23.49,26.4,0(0.00 %),0,0,75256,2257680000,26.4,26.4,26.4
15/10/2024,23.49,26.4,0(0.00 %),0,0,1120,33600000,26.4,26.4,26.4
16/10/2024,23.49,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/10/2024,23.49,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/10/2024,23.49,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/10/2024,23.49,26.4,0(0.00 %),1,26400,0,0,26.4,26.4,26.4
22/10/2024,23.49,26.4,0(0.00 %),0,0,24220,678160000,26.4,26.4,26.4
23/10/2024,24.91,28.0,1.6(6.06 %),1000,28000000,0,0,28.0,28.0,28.0
24/10/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/10/2024,24.91,28.0,0(0.00 %),0,0,25000,700000000,28.0,28.0,28.0
28/10/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/10/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/10/2024,24.91,28.0,0(0.00 %),0,0,17609,528270000,28.0,28.0,28.0
31/10/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/11/2024,24.91,28.0,0(0.00 %),0,0,5240,157200000,28.0,28.0,28.0
07/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/11/2024,24.91,28.0,0(0.00 %),0,0,2654,79620000,28.0,28.0,28.0
15/11/2024,24.91,28.0,0(0.00 %),0,0,720,21600000,28.0,28.0,28.0
18/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2024,24.91,28.0,0(0.00 %),0,0,1280,38400000,28.0,28.0,28.0
21/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/11/2024,24.91,28.0,0(0.00 %),0,0,3310,99300000,28.0,28.0,28.0
25/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/11/2024,24.91,28.0,0(0.00 %),0,0,1300,39000000,28.0,28.0,28.0
27/11/2024,24.91,28.0,0(0.00 %),0,0,11802,354060000,28.0,28.0,28.0
28/11/2024,24.91,28.0,0(0.00 %),0,0,2850,85500000,28.0,28.0,28.0
29/11/2024,24.91,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2024,18.68,21.0,0(0.00 %),0,0,10070,211470000,21.0,21.0,21.0
17/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/12/2024,18.68,21.0,0(0.00 %),0,0,20000,358000000,21.0,21.0,21.0
19/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2024,18.68,21.0,0(0.00 %),50,1205000,17160,307164000,21.0,21.0,21.0
23/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/12/2024,18.68,21.0,0(0.00 %),0,0,9264,165825600,21.0,21.0,21.0
25/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2024,18.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/12/2024,18.68,21.0,0(0.00 %),0,0,2000,35800000,21.0,21.0,21.0
30/12/2024,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/12/2024,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/01/2025,20.12,21.0,1.5(7.69 %),0,0,1710,28386000,19.5,19.5,19.5
06/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/01/2025,20.12,21.0,1.5(7.69 %),0,0,3150,52290000,19.5,19.5,19.5
16/01/2025,18.68,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/01/2025,20.12,21.0,1.5(7.69 %),0,0,37047,614980200,19.5,19.5,19.5
20/01/2025,20.12,21.0,1.5(7.69 %),0,0,16007,265716200,19.5,19.5,19.5
