Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
04/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
08/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
24/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
25/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/09/2020,14.54,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/09/2020,12.42,18.2,-3.1(-14.55 %),200,3640000,0,0,18.2,18.2,18.2
01/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/10/2020,12.42,18.2,0(0.00 %),0,0,132758,2057749000,18.2,18.2,18.2
09/10/2020,12.42,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/10/2020,10.58,15.5,-2.7(-14.84 %),100,1550000,0,0,15.5,15.5,15.5
13/10/2020,9.01,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
14/10/2020,9.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/10/2020,8.05,11.8,-1.4(-10.61 %),100,1180000,0,0,11.8,11.8,11.8
16/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/10/2020,8.05,11.8,0(0.00 %),0,0,31900,322190000,11.8,11.8,11.8
29/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/11/2020,8.05,11.8,0(0.00 %),0,0,27900,281790000,11.8,11.8,11.8
05/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2020,8.05,11.8,0(0.00 %),0,0,8400,113400000,11.8,11.8,11.8
02/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/12/2020,8.05,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/12/2020,8.87,13.0,1.2(10.17 %),7000,91000000,0,0,13.0,13.0,13.0
29/12/2020,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2020,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/12/2020,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2021,8.87,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2021,10.17,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
14/01/2021,10.17,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2021,10.17,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/01/2021,10.17,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/01/2021,10.17,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/01/2021,10.17,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/01/2021,10.24,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
22/01/2021,10.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2021,10.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2021,10.24,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2021,11.26,16.5,1.5(10.00 %),1000,16500000,0,0,16.5,16.5,16.5
28/01/2021,11.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2021,11.4,16.7,0.2(1.21 %),2900,48030000,0,0,16.5,16.7,16.5
01/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/02/2021,11.74,17.2,0.6(3.61 %),300,5160000,0,0,17.2,17.2,17.2
09/02/2021,11.26,16.5,-0.7(-4.07 %),900,14850000,0,0,16.5,16.5,16.5
17/02/2021,11.26,16.5,0(0.00 %),1600,26410000,0,0,16.6,16.6,16.5
18/02/2021,11.26,16.5,0(0.00 %),1300,21550000,0,0,16.6,16.6,16.5
19/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/02/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/03/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/03/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/03/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/03/2021,11.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/03/2021,10.92,16.0,-0.6(-3.61 %),2100,33430000,0,0,14.3,16.0,14.3
09/03/2021,11.06,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
10/03/2021,11.19,16.4,0.2(1.23 %),900,14760000,0,0,16.4,16.4,16.4
11/03/2021,11.19,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/03/2021,11.67,17.1,0.7(4.27 %),7000,118600000,0,0,16.8,17.1,16.8
15/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/03/2021,11.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2021,11.6,17.0,0.1(0.59 %),1000,16940000,0,0,16.4,17.0,16.4
24/03/2021,10.92,16.0,-0.9(-5.33 %),100,1600000,0,0,16.0,16.0,16.0
25/03/2021,10.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2021,10.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2021,10.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2021,10.92,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2021,11.47,16.8,0.8(5.00 %),300,5040000,0,0,16.8,16.8,16.8
01/04/2021,11.47,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2021,11.47,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2021,11.47,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
06/04/2021,12.9,18.9,2.1(12.50 %),100,1890000,0,0,18.9,18.9,18.9
07/04/2021,12.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/04/2021,12.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/04/2021,12.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2021,12.9,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/04/2021,14.81,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
14/04/2021,12.63,18.5,-3.2(-14.75 %),300,5550000,0,0,18.5,18.5,18.5
15/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2021,12.63,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2021,11.47,16.8,-1.7(-9.19 %),200,3360000,0,0,16.8,16.8,16.8
07/05/2021,11.47,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/05/2021,13.17,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/05/2021,12.29,18.0,-1.3(-6.74 %),1000,18000000,0,0,18.0,18.0,18.0
13/05/2021,12.35,18.1,0.1(0.56 %),500,9010000,0,0,17.9,18.1,17.9
14/05/2021,12.29,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
17/05/2021,12.51,16.7,0.3(1.83 %),400,6670000,0,0,16.7,16.7,16.6
18/05/2021,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/05/2021,12.51,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/05/2021,12.44,16.6,-0.1(-0.60 %),200,3320000,0,0,16.6,16.6,16.6
21/05/2021,12.44,16.6,0(0.00 %),2000,33200000,0,0,16.6,16.6,16.6
24/05/2021,13.64,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
25/05/2021,13.64,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
26/05/2021,13.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/05/2021,13.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/05/2021,12.74,17.0,-1.2(-6.59 %),1000,17000000,0,0,17.0,17.0,17.0
31/05/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2021,13.49,18.0,1(5.88 %),2600,46820000,0,0,18.2,18.2,18.0
02/06/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/06/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/06/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/06/2021,13.56,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
08/06/2021,13.49,18.0,-0.1(-0.55 %),15000,270000000,0,0,18.0,18.0,18.0
09/06/2021,13.11,17.5,-0.5(-2.78 %),4260,69551000,0,0,15.3,17.5,15.3
10/06/2021,10.41,13.9,-2.4(-14.72 %),100,1390000,0,0,13.9,13.9,13.9
11/06/2021,11.91,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
14/06/2021,10.19,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
15/06/2021,11.69,15.6,2(14.71 %),2805,43758000,0,0,15.6,15.6,15.6
16/06/2021,12.44,16.6,1(6.41 %),200,3310000,0,0,16.5,16.6,16.5
17/06/2021,12.81,17.1,0.5(3.01 %),4000,68030000,0,0,17.0,17.1,17.0
18/06/2021,12.74,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
22/06/2021,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2021,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2021,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2021,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2021,13.34,17.8,0.3(1.71 %),16200,288010000,0,0,17.5,17.8,17.5
29/06/2021,11.39,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
30/06/2021,13.04,17.4,2.2(14.47 %),200,3480000,0,0,17.4,17.4,17.4
01/07/2021,12.06,16.1,-1.3(-7.47 %),1000,15980000,0,0,15.0,16.1,15.0
02/07/2021,12.21,16.3,0.3(1.88 %),1000,16300000,0,0,16.3,16.3,16.3
05/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/07/2021,12.21,16.3,0(0.00 %),200,3260000,0,0,16.3,16.3,16.3
20/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/07/2021,12.21,16.3,0(0.00 %),400,6520000,0,0,16.3,16.3,16.3
22/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/07/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/08/2021,12.21,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/08/2021,13.86,18.5,2.2(13.50 %),1600,29600000,0,0,18.5,18.5,18.5
04/08/2021,13.86,18.5,0(0.00 %),1100,19900000,0,0,18.0,18.5,18.0
05/08/2021,12.59,16.8,-1.3(-7.18 %),3000,50400000,0,0,16.8,16.8,16.8
06/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/08/2021,13.49,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
25/08/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/08/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/08/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2021,13.49,18.0,0(0.00 %),400,7200000,0,0,18.0,18.0,18.0
16/09/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2021,13.86,18.5,0.5(2.78 %),200,3750000,0,0,19.0,19.0,18.5
20/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/09/2021,14.08,18.8,0(0.00 %),500,9400000,0,0,18.8,18.8,18.8
27/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/09/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/10/2021,12.74,17.0,-1.8(-9.57 %),2000,34000000,0,0,17.0,17.0,17.0
19/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2021,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2021,12.74,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
01/11/2021,12.74,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
02/11/2021,13.71,18.3,1.3(7.65 %),1000,18300000,0,0,18.3,18.3,18.3
03/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/11/2021,13.71,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/11/2021,13.34,17.8,-0.5(-2.73 %),600,10680000,2000,31200000,17.8,17.8,15.6
15/11/2021,13.34,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
16/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/11/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/11/2021,11.39,15.2,-2.6(-14.61 %),500,7600000,0,0,15.2,15.2,15.2
25/11/2021,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/11/2021,13.04,17.4,2.2(14.47 %),1300,22620000,0,0,17.4,17.4,17.4
29/11/2021,13.34,17.8,0.4(2.30 %),500,8740000,0,0,17.4,17.8,17.4
30/11/2021,13.11,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/12/2021,13.34,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
02/12/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/12/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/12/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/12/2021,12.74,17.0,-0.8(-4.49 %),700,11750000,0,0,16.5,17.0,16.5
08/12/2021,12.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
