Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/10/2021,6.25,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/10/2021,7.12,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
26/10/2021,7.7,8.0,0.6(8.11 %),200,1600000,0,0,8.0,8.0,8.0
27/10/2021,7.7,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
28/10/2021,7.7,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
29/10/2021,7.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2021,7.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2021,7.41,7.7,-0.3(-3.75 %),1620,12460000,0,0,7.0,7.8,7.0
03/11/2021,6.93,7.2,-0.5(-6.49 %),1500,10800000,0,0,7.2,7.2,7.2
04/11/2021,6.73,7.0,-0.2(-2.78 %),4500,31900000,0,0,7.2,7.2,7.0
05/11/2021,6.83,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2021,7.79,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
09/11/2021,7.7,8.0,-0.1(-1.23 %),1500,12000000,0,0,8.0,8.0,8.0
10/11/2021,7.7,8.0,0(0.00 %),1001,8009200,0,0,8.0,8.0,8.0
11/11/2021,7.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2021,8.85,9.2,1.2(15.00 %),8200,74340000,0,0,8.2,9.2,8.2
15/11/2021,10.0,10.4,1.3(14.29 %),5400,56160000,0,0,10.4,10.4,10.4
16/11/2021,11.45,11.9,1.5(14.42 %),2200,26180000,0,0,11.9,11.9,11.9
17/11/2021,13.08,13.6,1.7(14.29 %),10200,138320000,0,0,13.3,13.6,13.3
18/11/2021,15.01,15.6,2(14.71 %),19100,297160000,0,0,15.3,15.6,15.3
19/11/2021,13.47,14.0,-1.6(-10.26 %),1500,22600000,0,0,15.6,15.6,14.0
22/11/2021,12.41,12.9,-2.2(-14.57 %),7200,95390000,0,0,14.0,14.0,12.9
23/11/2021,11.06,11.5,-1.7(-12.88 %),800,9270000,0,0,12.5,12.5,11.3
24/11/2021,12.79,13.3,1.7(14.66 %),6600,81120000,0,0,11.5,13.3,11.5
25/11/2021,13.47,14.0,1.7(13.82 %),1300,18160000,0,0,13.3,14.1,13.3
26/11/2021,11.54,12.0,-2(-14.29 %),4599,57058100,0,0,12.0,13.9,11.9
29/11/2021,11.54,12.0,-0.4(-3.23 %),3600,41870000,0,0,11.1,12.0,11.0
30/11/2021,11.16,11.6,0(0.00 %),3500,40580000,0,0,11.2,12.5,11.2
01/12/2021,11.16,11.6,0(0.00 %),2212,25641200,0,0,11.6,11.6,11.6
02/12/2021,11.16,11.6,0(0.00 %),2300,26650000,0,0,11.5,11.6,11.5
03/12/2021,11.16,11.6,0(0.00 %),4900,56640000,0,0,11.3,11.6,11.3
06/12/2021,11.06,11.5,-0.1(-0.86 %),1800,20810000,0,0,11.6,11.6,11.5
07/12/2021,10.58,11.0,-0.6(-5.17 %),1300,14500000,0,0,11.2,11.2,11.0
08/12/2021,10.68,11.1,-0.1(-0.89 %),2900,32280000,0,0,11.2,11.2,11.1
09/12/2021,11.54,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
10/12/2021,10.77,11.2,-0.8(-6.67 %),1800,20160000,0,0,11.2,11.2,11.2
13/12/2021,10.77,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2021,10.58,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
15/12/2021,10.77,11.2,0.2(1.82 %),1000,11200000,0,0,11.2,11.2,11.2
16/12/2021,10.58,11.0,-0.2(-1.79 %),2300,25300000,0,0,11.0,11.0,11.0
17/12/2021,10.58,11.0,0(0.00 %),600,6380000,0,0,9.6,11.0,9.6
20/12/2021,10.2,10.6,0(0.00 %),80,728000,0,0,10.6,10.6,10.6
21/12/2021,10.29,10.7,0.1(0.94 %),4100,44080000,0,0,10.8,10.8,10.7
22/12/2021,10.2,10.6,-0.2(-1.85 %),1100,11660000,0,0,10.6,10.6,10.6
23/12/2021,10.1,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
24/12/2021,10.29,10.7,0.2(1.90 %),1000,10700000,0,0,10.7,10.7,10.7
27/12/2021,10.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/12/2021,10.29,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/12/2021,11.45,11.9,1.2(11.21 %),5500,63050000,0,0,10.9,11.9,10.9
30/12/2021,10.97,11.4,-0.1(-0.87 %),11700,133580000,0,0,11.5,11.5,11.4
31/12/2021,11.54,12.0,0.6(5.26 %),4800,56650000,0,0,11.5,12.0,11.5
04/01/2022,11.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2022,11.35,11.8,0(0.00 %),3980,46884000,0,0,11.8,11.8,11.8
06/01/2022,11.35,11.8,0(0.00 %),5255,61954000,0,0,11.8,11.8,11.8
07/01/2022,11.54,12.0,0.2(1.69 %),4811,58282000,0,0,12.9,12.9,11.8
10/01/2022,11.54,12.0,-0.1(-0.83 %),957,11386900,0,0,11.8,12.0,11.8
11/01/2022,11.45,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
12/01/2022,11.35,11.8,-0.1(-0.84 %),900,10620000,0,0,11.8,11.8,11.8
13/01/2022,11.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2022,11.35,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/01/2022,11.16,11.6,-0.2(-1.69 %),736,8537600,0,0,11.6,11.6,11.6
18/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2022,11.16,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/01/2022,11.16,11.6,0(0.00 %),600,6960000,0,0,11.6,11.6,11.6
28/01/2022,9.62,10.0,-1.6(-13.79 %),1100,11000000,0,0,10.0,10.0,10.0
07/02/2022,10.58,11.0,1(10.00 %),3135,33375000,0,0,10.0,11.0,10.0
08/02/2022,9.62,10.0,-0.6(-5.66 %),700,7060000,0,0,10.6,10.6,10.0
09/02/2022,9.72,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
10/02/2022,11.16,11.6,1.5(14.85 %),5500,54500000,0,0,8.6,11.6,8.6
11/02/2022,10.87,11.3,1.4(14.14 %),5626,63382600,0,0,10.1,11.3,10.1
14/02/2022,10.87,11.3,0(0.00 %),200,2260000,0,0,11.3,11.3,11.3
15/02/2022,10.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/02/2022,11.16,11.6,0.3(2.65 %),700,8090000,0,0,11.4,11.6,11.4
17/02/2022,11.16,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
18/02/2022,11.45,11.9,0.3(2.59 %),4680,60522000,0,0,13.0,13.0,11.9
21/02/2022,11.45,11.9,-1.1(-8.46 %),200,2380000,0,0,11.9,11.9,11.9
22/02/2022,11.64,12.1,0.2(1.68 %),3000,36000000,0,0,11.8,12.1,11.8
23/02/2022,11.83,12.3,0.3(2.50 %),1400,17200000,0,0,12.1,12.3,12.1
24/02/2022,12.41,12.9,0.6(4.88 %),622,8017200,0,0,12.9,12.9,12.9
25/02/2022,12.41,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
28/02/2022,13.76,14.3,1.4(10.85 %),200,2910000,0,0,14.8,14.8,14.3
01/03/2022,15.39,16.0,1.4(9.59 %),6100,101530000,0,0,14.0,16.7,14.0
02/03/2022,15.97,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/03/2022,14.81,15.4,-1.2(-7.23 %),777,11873400,0,0,15.4,15.4,15.4
04/03/2022,14.62,15.2,-0.2(-1.30 %),2377,36645200,0,0,15.5,15.5,15.2
07/03/2022,14.81,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/03/2022,14.81,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2022,14.62,15.2,-0.2(-1.30 %),11900,184540000,0,0,13.1,17.7,13.1
10/03/2022,16.35,17.0,1.5(9.68 %),4300,73800000,0,0,17.7,17.7,17.0
11/03/2022,16.55,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/03/2022,16.45,17.1,-0.1(-0.58 %),215,3936500,0,0,19.7,19.7,17.1
15/03/2022,20.11,20.9,2.5(13.59 %),100,2090000,0,0,20.9,20.9,20.9
16/03/2022,17.12,17.8,-3.1(-14.83 %),1700,30260000,0,0,17.8,17.8,17.8
17/03/2022,14.72,15.3,-2.5(-14.04 %),6800,113480000,0,0,20.4,20.4,15.3
18/03/2022,16.16,16.8,0.1(0.60 %),427,7194800,0,0,17.0,17.0,16.8
21/03/2022,14.05,14.6,-2.3(-13.61 %),2700,39810000,0,0,14.5,15.1,14.5
22/03/2022,12.89,13.4,-1.3(-8.84 %),1200,16070000,0,0,16.9,16.9,13.0
23/03/2022,14.43,15.0,1.6(11.94 %),500,7500000,0,0,15.0,15.0,15.0
24/03/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2022,15.87,16.5,1.5(10.00 %),2200,32960000,0,0,13.3,16.7,13.3
28/03/2022,14.43,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
29/03/2022,16.35,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
30/03/2022,13.95,14.5,-2.5(-14.71 %),4700,70160000,0,0,19.5,19.5,14.5
31/03/2022,15.39,16.0,1.1(7.38 %),34792,542298400,0,0,13.0,16.1,13.0
01/04/2022,16.35,17.0,1.4(8.97 %),3708,63038400,0,0,17.0,17.0,17.0
04/04/2022,16.35,17.0,0(0.00 %),9251,157119500,0,0,16.8,17.0,16.8
05/04/2022,16.35,17.0,0(0.00 %),3500,59500000,0,0,17.0,17.0,17.0
06/04/2022,16.35,17.0,0(0.00 %),400,6300000,0,0,16.9,17.0,17.0
07/04/2022,16.26,16.9,1.1(6.96 %),200,3270000,0,0,15.8,16.9,15.8
08/04/2022,16.16,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
12/04/2022,15.1,15.7,-1.1(-6.55 %),400,6280000,0,0,15.7,15.7,15.7
13/04/2022,15.78,16.4,0.7(4.46 %),5285,81735700,0,0,13.4,16.4,13.4
14/04/2022,14.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2022,14.91,15.5,-2.1(-11.93 %),500,7750000,0,0,15.5,15.5,15.5
19/04/2022,17.12,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
20/04/2022,15.39,16.0,-1.8(-10.11 %),100,1600000,0,0,16.0,16.0,16.0
21/04/2022,14.43,15.0,-1(-6.25 %),400,6000000,0,0,15.0,15.0,15.0
22/04/2022,16.26,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
25/04/2022,17.12,17.8,0.9(5.33 %),100,1780000,0,0,17.8,17.8,17.8
26/04/2022,15.39,16.0,-1.8(-10.11 %),500,8000000,0,0,16.0,16.0,16.0
27/04/2022,17.12,17.8,1.8(11.25 %),100,1780000,0,0,17.8,17.8,17.8
28/04/2022,17.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/04/2022,17.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/05/2022,17.12,17.8,0(0.00 %),64,972800,0,0,17.8,17.8,17.8
05/05/2022,16.26,16.9,-0.9(-5.06 %),136,2237200,0,0,16.9,16.9,16.9
06/05/2022,16.26,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2022,16.26,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2022,16.26,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/05/2022,16.26,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2022,16.26,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2022,15.3,15.9,-1(-5.92 %),924,14585600,0,0,15.2,15.9,15.2
16/05/2022,12.99,13.5,-2.3(-14.56 %),13200,178200000,0,0,13.5,13.5,13.5
17/05/2022,12.99,13.5,0(0.00 %),16000,216000000,0,0,13.5,13.5,13.5
18/05/2022,12.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,14.43,15.0,1.5(11.11 %),2100,31400000,0,0,15.0,15.0,14.0
20/05/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2022,14.43,15.0,0(0.00 %),7,105000,0,0,15.0,15.0,15.0
24/05/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2022,15.87,16.5,1.5(10.00 %),1000,16500000,0,0,16.5,16.5,16.5
27/05/2022,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2022,16.74,17.4,0.9(5.45 %),700,11760000,0,0,14.1,17.4,14.1
31/05/2022,16.16,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2022,16.16,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2022,14.43,15.0,-1.8(-10.71 %),287,4244100,0,0,15.0,15.0,15.0
03/06/2022,16.26,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
06/06/2022,16.35,17.0,0.1(0.59 %),104,1768800,0,0,17.0,17.0,17.0
07/06/2022,16.35,17.0,0(0.00 %),44,683000,0,0,17.0,17.0,17.0
08/06/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2022,18.76,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
10/06/2022,18.76,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/06/2022,15.97,16.6,-2.9(-14.87 %),1100,18260000,0,0,16.6,16.6,16.6
14/06/2022,13.66,14.2,-2.4(-14.46 %),1100,15620000,0,0,14.2,14.2,14.2
15/06/2022,15.68,16.3,2.1(14.79 %),231,3215100,0,0,16.3,16.3,16.3
16/06/2022,17.99,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
17/06/2022,17.99,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/06/2022,17.99,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/06/2022,15.3,15.9,-2.8(-14.97 %),500,7950000,0,0,15.9,15.9,15.9
22/06/2022,15.3,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/06/2022,15.3,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
24/06/2022,14.33,14.9,-1(-6.29 %),800,11920000,0,0,14.9,14.9,14.9
27/06/2022,14.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2022,13.95,14.5,-0.4(-2.68 %),500,7250000,0,0,14.5,14.5,14.5
29/06/2022,13.95,14.5,0(0.00 %),1410,20445000,0,0,14.5,14.5,14.5
30/06/2022,13.47,14.0,-0.5(-3.45 %),300,4200000,0,0,14.0,14.0,14.0
01/07/2022,11.54,12.0,-2(-14.29 %),252,3024800,0,0,12.0,12.0,12.0
04/07/2022,12.02,12.5,0.5(4.17 %),300,3750000,0,0,12.5,12.5,12.5
05/07/2022,12.99,13.5,1(8.00 %),1100,14570000,0,0,12.6,13.5,12.6
06/07/2022,12.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/07/2022,12.7,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/07/2022,12.99,13.5,0.3(2.27 %),500,6750000,0,0,13.5,13.5,13.5
11/07/2022,12.99,13.5,0(0.00 %),48,624000,0,0,13.5,13.5,13.5
12/07/2022,12.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2022,14.91,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
14/07/2022,14.72,15.3,-0.2(-1.29 %),2100,31980000,0,0,15.0,15.3,15.0
15/07/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/07/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2022,16.64,17.3,2.1(13.82 %),502,8680400,0,0,17.3,17.3,17.3
20/07/2022,16.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/07/2022,14.24,14.8,-2.5(-14.45 %),17819,263921200,0,0,14.8,15.0,14.8
22/07/2022,14.24,14.8,0(0.00 %),19800,292540000,0,0,14.8,14.8,14.3
25/07/2022,14.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/07/2022,12.22,12.7,-2.1(-14.19 %),500,6350000,0,0,12.7,12.7,12.7
27/07/2022,12.22,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/07/2022,12.22,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
29/07/2022,14.05,14.6,1.9(14.96 %),700,10220000,0,0,14.6,14.6,14.6
01/08/2022,14.05,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/08/2022,14.43,15.0,0.4(2.74 %),1200,18000000,0,0,15.0,15.0,15.0
03/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2022,14.43,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
10/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2022,16.35,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
15/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2022,16.35,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2022,14.43,15.0,-2(-11.76 %),2000,30300000,0,0,15.3,15.3,15.0
24/08/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/08/2022,14.62,15.2,0(0.00 %),4700,71440000,0,0,15.2,15.2,15.2
26/08/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/08/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/08/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2022,14.72,15.3,0.1(0.66 %),1100,16770000,0,0,15.0,15.3,15.0
15/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/09/2022,14.62,15.2,0(0.00 %),800,12160000,0,0,15.2,15.2,15.2
19/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/10/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/10/2022,14.62,15.2,0(0.00 %),7700,117040000,0,0,15.2,15.2,15.2
06/10/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/10/2022,14.72,15.3,0.1(0.66 %),1000,15300000,0,0,15.3,15.3,15.3
11/10/2022,14.72,15.3,0(0.00 %),100,1530000,1282,22435000,15.3,15.3,15.3
12/10/2022,16.84,17.5,2.2(14.38 %),300,5250000,0,0,17.5,17.5,17.5
13/10/2022,16.84,17.5,0(0.00 %),101,1767500,0,0,17.5,17.5,17.5
14/10/2022,16.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2022,16.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/10/2022,16.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/10/2022,17.32,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
20/10/2022,16.35,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
21/10/2022,17.32,18.0,1(5.88 %),420,7240000,0,0,17.0,18.0,17.0
24/10/2022,16.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/10/2022,16.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/10/2022,16.64,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/10/2022,17.32,18.0,0.7(4.05 %),0,0,5453,80704400,17.3,17.3,17.3
28/10/2022,15.58,16.2,-1.1(-6.36 %),200,3270000,0,0,16.5,16.5,16.2
31/10/2022,13.47,14.0,-2.4(-14.63 %),300,4200000,0,0,14.0,14.0,14.0
01/11/2022,14.43,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
02/11/2022,14.43,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,14.53,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
04/11/2022,14.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/11/2022,14.53,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/11/2022,12.51,13.0,-2.1(-13.91 %),100,1300000,0,0,13.0,13.0,13.0
09/11/2022,14.33,14.9,1.9(14.62 %),200,2980000,0,0,14.9,14.9,14.9
10/11/2022,14.33,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
11/11/2022,14.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/11/2022,14.33,14.9,0(0.00 %),0,0,1508,19151600,14.9,14.9,14.9
15/11/2022,14.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2022,14.62,15.2,0.3(2.01 %),200,3040000,0,0,15.2,15.2,15.2
17/11/2022,14.62,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/11/2022,14.33,14.9,-0.3(-1.97 %),400,5960000,0,0,14.9,14.9,14.9
21/11/2022,14.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/11/2022,14.33,14.9,0(0.00 %),400,5960000,0,0,14.9,14.9,14.9
23/11/2022,14.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/11/2022,14.24,14.8,-0.1(-0.67 %),400,5920000,0,0,14.8,14.8,14.8
25/11/2022,14.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/11/2022,15.87,16.5,1.7(11.49 %),3700,60950000,0,0,16.0,16.5,16.0
29/11/2022,15.87,16.5,0(0.00 %),1700,28050000,0,0,16.5,16.5,16.5
30/11/2022,15.87,16.5,0(0.00 %),4010,66173000,0,0,16.5,16.5,16.5
01/12/2022,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/12/2022,15.87,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2022,15.87,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
06/12/2022,17.89,18.6,2.1(12.73 %),3400,56400000,0,0,16.5,18.6,15.3
07/12/2022,18.28,19.0,2.4(14.46 %),600,11400000,0,0,19.0,19.0,19.0
08/12/2022,18.09,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
09/12/2022,18.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/12/2022,18.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
13/12/2022,18.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/12/2022,18.09,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/12/2022,15.39,16.0,-2.8(-14.89 %),400,6400000,0,0,16.0,16.0,16.0
16/12/2022,15.39,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
19/12/2022,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,15.39,16.0,0(0.00 %),210,3340000,0,0,16.0,16.0,16.0
21/12/2022,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2022,15.39,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2022,16.35,17.0,1(6.25 %),1003,16795000,0,0,16.5,17.0,16.5
26/12/2022,16.16,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/12/2022,17.03,17.7,0.9(5.36 %),3700,64590000,0,0,16.8,17.7,16.8
28/12/2022,16.84,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2022,17.12,17.8,0.3(1.71 %),3400,60600000,0,0,18.0,18.0,17.8
30/12/2022,17.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/01/2023,17.12,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/01/2023,17.12,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
